timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961016.6707008,2.004191734447658e-12,-3.1966085334289573e-09,0.0,0.0,0.0,0.00036820024251937866,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.0771316485479474e-05
1692961016.7285137,2.004191734447658e-12,-3.1966085334289573e-09,0.0,0.0,0.0,0.00034695863723754883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003511009272187948
1692961016.8200972,2.004191734447658e-12,-3.1966085334289573e-09,0.0,0.0,0.0,0.0003602132201194763,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008033080375753343
1692961016.860901,2.004191734447658e-12,-3.1966085334289573e-09,0.0,0.0,0.0,0.00035015493631362915,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00043731668847613037
1692961016.9047036,2.004191734447658e-12,-3.1966085334289573e-09,0.0,0.0,0.0,0.0003518909215927124,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010521122749196365
1692961016.9488475,2.004191734447658e-12,-3.1966085334289573e-09,0.0,0.0,0.0,0.0004517435736488551,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001957895699888468
1692961016.9966404,2.004191734447658e-12,-3.1966085334289573e-09,0.0,0.0,0.0,0.0004123896360397339,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023850889410823584
1692961017.061708,2.5310680939583108e-05,1.6426952242909465e-08,0.0,0.0,0.0,0.00036291778087615967,0.9999999403953552,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0017059260280802846
1692961017.1161036,1.0058487246236703e-12,-1.8047052741110292e-09,0.0,0.0,0.0,0.0003573969006538391,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003345987934153527
1692961017.1567645,1.0058487246236703e-12,-1.8047052741110292e-09,0.0,0.0,0.0,0.0003659948706626892,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017546876915730536
1692961017.200354,1.0058487246236703e-12,-1.8047052741110292e-09,0.0,0.0,0.0,0.00033621490001678467,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018048466881737113
1692961017.2695637,1.0058487246236703e-12,-1.8047052741110292e-09,0.0,0.0,0.0,0.0003147497773170471,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013009165413677692
1692961017.312623,1.0058487246236703e-12,-1.8047052741110292e-09,0.0,0.0,0.0,0.00040453672409057617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0034533441066741943
1692961017.3565133,1.0058487246236703e-12,-1.8047052741110292e-09,0.0,0.0,0.0,0.00038436055183410645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012227983679622412
1692961017.4003992,1.0058487246236703e-12,-1.8047052741110292e-09,0.0,0.0,0.0,0.0004812031693290919,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002278650412335992
1692961017.459169,1.0058487246236703e-12,-1.8047052741110292e-09,0.0,0.0,0.0,0.00043310225009918213,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002915208926424384
1692961017.5099585,1.0058487246236703e-12,-1.8047052741110292e-09,0.0,0.0,0.0,0.00037482380867004395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019426146754994988
1692961017.5695481,1.0058487246236703e-12,-1.8047052741110292e-09,0.0,0.0,0.0,0.0003682076930999756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00040097671444527805
1692961017.6166782,-0.00015185264055617154,1.8650291622179793e-06,0.0,0.0,0.0,-0.012660969980061054,0.9999198317527771,-0.0016873790882527828,0.0,0.0,0.0,0.0,-0.2895447909832001
1692961017.7213767,-0.00017714263231027871,2.8882598144264193e-06,0.0,0.0,0.0,-0.027772966772317886,0.9996142387390137,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9160746335983276
1692961017.7759755,-0.0002525823365431279,1.152122513303766e-05,0.0,0.0,0.0,-0.08605654537677765,0.9962902665138245,-0.0006779648247174919,0.0,0.0,0.0,0.0,-1.0426174402236938
1692961017.845944,-0.00022772574448026717,6.748307896486949e-06,0.0,0.0,0.0,-0.10336104035377502,0.9946439266204834,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.022520661354065
1692961017.8985274,-0.0003499049344100058,3.973344064434059e-05,0.0,0.0,0.0,-0.1594574898481369,0.9872047901153564,-0.001205270760692656,0.0,0.0,0.0,0.0,-1.0780022144317627
1692961017.9750242,-0.0003260265802964568,3.133965583401732e-05,0.0,0.0,0.0,-0.17695315182209015,0.9842192530632019,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0756852626800537
1692961018.0174313,-0.00037275199429132044,5.0814214773708954e-05,0.0,0.0,0.0,-0.21530483663082123,0.9765468835830688,-0.0007030746201053262,0.0,0.0,0.0,0.0,-1.0865026712417603
1692961018.070978,-0.00037275199429132044,5.0814214773708954e-05,0.0,0.0,0.0,-0.23150159418582916,0.9728345274925232,0.0,0.0,0.0,0.0,0.0,-1.0070881843566895
1692961018.1239734,-0.0003278187941759825,2.750046223809477e-05,0.0,0.0,0.0,-0.2425520271062851,0.970138430595398,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6893719434738159
1692961018.1646683,-0.00028356435359455645,2.922683279393823e-06,0.0,0.0,0.0,-0.25897839665412903,0.9658831357955933,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.6170467734336853
1692961018.2348113,-0.00024036735703703016,-2.3469405277865008e-05,0.0,0.0,0.0,-0.2825798988342285,0.9592437744140625,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.5701915621757507
1692961018.2892337,-0.00024036735703703016,-2.3469405277865008e-05,0.0,0.0,0.0,-0.29167062044143677,0.956518828868866,0.0,0.0,0.0,0.0,0.0,-0.5751739740371704
1692961018.3328624,-0.0001990549935726449,-5.2723662520293146e-05,0.0,0.0,0.0,-0.31474143266677856,0.9491774439811707,0.0005818548379465938,0.0,0.0,0.0,0.0,-0.5565813183784485
1692961018.378297,-0.00017889964510686696,-6.803356518503278e-05,0.0,0.0,0.0,-0.3235033452510834,0.9462270140647888,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5603252053260803
1692961018.4331968,-0.0001591483742231503,-8.386133413296193e-05,0.0,0.0,0.0,-0.33926621079444885,0.9406903982162476,0.000428994680987671,0.0,0.0,0.0,0.0,-0.5663431286811829
1692961018.492119,-0.0001591483742231503,-8.386133413296193e-05,0.0,0.0,0.0,-0.34799230098724365,0.9374973773956299,0.0,0.0,0.0,0.0,0.0,-0.5631501078605652
1692961018.5328484,-0.00010197892697760835,-0.00013383464829530567,0.0,0.0,0.0,-0.3549926280975342,0.934869110584259,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.17803552746772766
1692961018.5768657,-0.00010197892697760835,-0.00013383464829530567,0.0,0.0,0.0,-0.34547004103660583,0.9384297728538513,0.0,0.0,0.0,0.0,0.0,0.6161549091339111
1692961018.621236,-0.00010197892697760835,-0.00013383464829530567,0.0,0.0,0.0,-0.3269946575164795,0.945026159286499,0.0,0.0,0.0,0.0,0.0,0.7133814692497253
1692961018.6976106,-0.00016226786829065531,-8.767274266574532e-05,0.0,0.0,0.0,-0.3148874342441559,0.949129045009613,-0.002300971420481801,0.0,0.0,0.0,0.0,0.7747646570205688
1692961018.7440155,-0.0001417849853169173,-0.00010254158405587077,0.0,0.0,0.0,-0.3027435839176178,0.9530720710754395,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7738199830055237
1692961018.7850666,-0.00016288917686324567,-8.856860949890688e-05,0.0,0.0,0.0,-0.27372196316719055,0.9618088603019714,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.7872558236122131
1692961018.8459055,-0.00022795473341830075,-4.942590385326184e-05,0.0,0.0,0.0,-0.26125892996788025,0.9652687311172485,-0.002300971420481801,0.0,0.0,0.0,0.0,0.7839067578315735
1692961018.891268,-0.0002501115668565035,-3.719046799233183e-05,0.0,0.0,0.0,-0.23791590332984924,0.9712857604026794,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.7776334285736084
1692961018.971325,-0.00029529660241678357,-1.436862839909736e-05,0.0,0.0,0.0,-0.22552312910556793,0.9742377996444702,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7720978260040283
1692961019.0124547,-0.00031842474709264934,-4.086618446308421e-06,0.0,0.0,0.0,-0.18969027698040009,0.9818440079689026,-0.00019174761837348342,0.0,0.0,0.0,0.0,0.5550497174263
1692961019.0686433,-0.00034196110209450126,5.223078460403485e-06,0.0,0.0,0.0,-0.18474610149860382,0.9827862977981567,-0.0011504857102409005,0.0,0.0,0.0,0.0,0.4575604796409607
1692961019.1265333,-0.00034196110209450126,5.223078460403485e-06,0.0,0.0,0.0,-0.1808491051197052,0.9835108518600464,0.0,0.0,0.0,0.0,0.0,0.24023064970970154
1692961019.1686895,-0.0003182388609275222,-3.602236347433063e-06,0.0,0.0,0.0,-0.17343059182167053,0.9848461151123047,0.00037777144461870193,0.0,0.0,0.0,0.0,0.2250070869922638
1692961019.213325,-0.0003182388609275222,-3.602236347433063e-06,0.0,0.0,0.0,-0.16977684199810028,0.9854825139045715,0.0,0.0,0.0,0.0,0.0,0.22477318346500397
1692961019.2565298,-0.0003421626752242446,4.661088951252168e-06,0.0,0.0,0.0,-0.1612621396780014,0.9869115948677063,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.21584564447402954
1692961019.3026817,-0.0003421626752242446,4.661088951252168e-06,0.0,0.0,0.0,-0.15796998143196106,0.9874439239501953,0.0,0.0,0.0,0.0,0.0,0.2021152824163437
1692961019.3762167,-0.00031808740459382534,-3.1499216675001662e-06,0.0,0.0,0.0,-0.15447087585926056,0.9879973530769348,0.0003615812456700951,0.0,0.0,0.0,0.0,0.10121741145849228
1692961019.417571,-0.00031808740459382534,-3.1499216675001662e-06,0.0,0.0,0.0,-0.1498970240354538,0.9887016415596008,0.0,0.0,0.0,0.0,0.0,1.8511027097702026
1692961019.4698079,-0.00029388704570010304,-1.0564368494669907e-05,0.0,0.0,0.0,-0.1463063806295395,0.9892393350601196,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2200411558151245
1692961019.512857,-0.0003906171477865428,1.9325156245031394e-05,0.0,0.0,0.0,-0.15226438641548157,0.9883397817611694,-0.0010437396122142673,0.0,0.0,0.0,0.0,-0.12423789501190186
1692961019.5566156,-0.00043869175715371966,3.5179302358301356e-05,0.0,0.0,0.0,-0.1649349182844162,0.9863044619560242,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7777606844902039
1692961019.6081717,-0.0004148801963310689,2.6597894247970544e-05,0.0,0.0,0.0,-0.17923352122306824,0.9838065505027771,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8797130584716797
1692961019.657292,-0.0004148801963310689,2.6597894247970544e-05,0.0,0.0,0.0,-0.19322922825813293,0.981153666973114,0.0,0.0,0.0,0.0,0.0,-0.8379435539245605
1692961019.710476,-0.00039161567110568285,1.662833346927073e-05,0.0,0.0,0.0,-0.2088557481765747,0.9779464602470398,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.9383769631385803
1692961019.7543309,-0.00036899035330861807,5.282589427224593e-06,0.0,0.0,0.0,-0.25167644023895264,0.9678114056587219,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.8981080651283264
1692961019.8009412,-0.00034707161830738187,-7.374445431196364e-06,0.0,0.0,0.0,-0.2660219371318817,0.963966965675354,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9001114368438721
1692961019.889819,-0.0002835289342328906,-4.8943729780148715e-05,0.0,0.0,0.0,-0.30511051416397095,0.95231693983078,0.0008253484847955406,0.0,0.0,0.0,0.0,-0.8867518901824951
1692961019.9362943,0.002226404147222638,-0.0018907743506133556,0.0,0.0,0.0,-0.31742098927497864,0.9482847452163696,0.09433983266353607,0.0,0.0,0.0,0.0,-0.7850970029830933
1692961019.98197,0.017052635550498962,-0.013335960917174816,0.0,0.0,0.0,-0.32819902896881104,0.9446085691452026,0.22035185992717743,0.0,0.0,0.0,0.0,-0.2679477632045746
1692961020.0357423,0.023307854309678078,-0.018279526382684708,0.0,0.0,0.0,-0.32821035385131836,0.9446046352386475,0.24160200357437134,0.0,0.0,0.0,0.0,-0.0007251898641698062
1692961020.110197,0.03963213413953781,-0.031178439036011696,0.0,0.0,0.0,-0.3281158208847046,0.9446374773979187,0.24192307889461517,0.0,0.0,0.0,0.0,0.002327007008716464
1692961020.1666389,0.045930322259664536,-0.036149270832538605,0.0,0.0,0.0,-0.32767534255981445,0.9447903633117676,0.2431359887123108,0.0,0.0,0.0,0.0,0.02825802005827427
1692961020.2088914,0.060709208250045776,-0.04777872562408447,0.0,0.0,0.0,-0.32674533128738403,0.945112407207489,0.2411005198955536,0.0,0.0,0.0,0.0,0.025235308334231377
1692961020.2532277,0.06700108200311661,-0.05271665006875992,0.0,0.0,0.0,-0.32645609974861145,0.9452123641967773,0.24236899614334106,0.0,0.0,0.0,0.0,0.01854788139462471
1692961020.305762,0.07941063493490219,-0.0624454990029335,0.0,0.0,0.0,-0.32626020908355713,0.9452800154685974,0.2425931990146637,0.0,0.0,0.0,0.0,0.006375404540449381
1692961020.3627253,0.08364193886518478,-0.0657452866435051,0.0,0.0,0.0,-0.32403329014778137,0.9460456967353821,0.1626019924879074,0.0,0.0,0.0,0.0,0.14272060990333557
1692961020.404415,0.08540363609790802,-0.06702377647161484,0.0,0.0,0.0,-0.2934051752090454,0.9559881687164307,0.02591332234442234,0.0,0.0,0.0,0.0,0.7667346596717834
1692961020.457876,0.08548832684755325,-0.06707925349473953,0.0,0.0,0.0,-0.27842244505882263,0.9604586958885193,0.0030679618939757347,0.0,0.0,0.0,0.0,0.9476118087768555
1692961020.5395162,0.0855746790766716,-0.06713210046291351,0.0,0.0,0.0,-0.263898640871048,0.9645504355430603,0.0029777279123663902,0.0,0.0,0.0,0.0,0.8876060843467712
1692961020.5806694,0.08559677749872208,-0.06714443862438202,0.0,0.0,0.0,-0.2398587018251419,0.9708077907562256,0.0004962879465892911,0.0,0.0,0.0,0.0,0.9741812348365784
1692961020.6244519,0.08561936020851135,-0.0671558678150177,0.0,0.0,0.0,-0.22440123558044434,0.9744968414306641,0.0007444319780915976,0.0,0.0,0.0,0.0,0.9348085522651672
1692961020.668422,0.08568911254405975,-0.06718587130308151,0.0,0.0,0.0,-0.17890095710754395,0.9838671088218689,0.0007909589330665767,0.0,0.0,0.0,0.0,0.9679015278816223
1692961020.7127528,0.08568911254405975,-0.06718587130308151,0.0,0.0,0.0,-0.1626894474029541,0.986677348613739,0.0,0.0,0.0,0.0,0.0,0.967851459980011
1692961020.7773602,0.0857132151722908,-0.06719360500574112,0.0,0.0,0.0,-0.14668242633342743,0.9891836643218994,0.0007669904734939337,0.0,0.0,0.0,0.0,0.9819533228874207
1692961020.8208554,0.08573760837316513,-0.06720035523176193,0.0,0.0,0.0,-0.12230783700942993,0.9924921989440918,0.0005062137497588992,0.0,0.0,0.0,0.0,0.9839493632316589
1692961020.8646898,0.0857129693031311,-0.06719455122947693,0.0,0.0,0.0,-0.10851456969976425,0.9940948486328125,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.8168332576751709
1692961020.908414,0.08573771268129349,-0.06719987839460373,0.0,0.0,0.0,-0.1032218188047409,0.994658350944519,0.00033747582347132266,0.0,0.0,0.0,0.0,0.14193792641162872
1692961020.953244,0.08571295440196991,-0.0671946182847023,0.0,0.0,0.0,-0.10563312470912933,0.9944051504135132,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.14694327116012573
1692961021.0189173,0.0857376679778099,-0.06720010191202164,0.0,0.0,0.0,-0.11218242347240448,0.993687629699707,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.1966717392206192
1692961021.077976,0.08571301400661469,-0.0671943798661232,0.0,0.0,0.0,-0.11541765928268433,0.9933170676231384,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1973569691181183
1692961021.128363,0.08573759347200394,-0.06720040738582611,0.0,0.0,0.0,-0.1244916319847107,0.9922206401824951,0.000301317690173164,0.0,0.0,0.0,0.0,-0.21761928498744965
1692961021.1672428,0.08573759347200394,-0.06720040738582611,0.0,0.0,0.0,-0.12831522524356842,0.9917334318161011,0.0,0.0,0.0,0.0,0.0,-0.2336065173149109
1692961021.2152963,0.08568873256444931,-0.06718716770410538,0.0,0.0,0.0,-0.13554084300994873,0.9907717704772949,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22088950872421265
1692961021.278949,0.08568873256444931,-0.06718716770410538,0.0,0.0,0.0,-0.13930872082710266,0.99024897813797,0.0,0.0,0.0,0.0,0.0,-0.23054353892803192
1692961021.3206809,0.0857129916548729,-0.0671943947672844,0.0,0.0,0.0,-0.14918500185012817,0.9888092875480652,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.2123553454875946
1692961021.3664505,0.0857129916548729,-0.0671943947672844,0.0,0.0,0.0,-0.15341803431510925,0.9881613850593567,0.0,0.0,0.0,0.0,0.0,-0.25953465700149536
1692961021.4143083,0.08566486835479736,-0.06717868894338608,0.0,0.0,0.0,-0.16066843271255493,0.9870084524154663,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4318538308143616
1692961021.4569485,0.08561708778142929,-0.06716196238994598,0.0,0.0,0.0,-0.17454582452774048,0.9846490621566772,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.5213572978973389
1692961021.530873,0.08561708778142929,-0.06716196238994598,0.0,0.0,0.0,-0.1832517832517624,0.9830660223960876,0.0,0.0,0.0,0.0,0.0,-0.5362878441810608
1692961021.5798225,0.08564061671495438,-0.06717129796743393,0.0,0.0,0.0,-0.1922626495361328,0.9813435077667236,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5396503806114197
1692961021.6204286,0.08557098358869553,-0.06714101880788803,0.0,0.0,0.0,-0.21501916646957397,0.9766098260879517,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.5739302039146423
1692961021.6688435,0.08554811030626297,-0.0671301856637001,0.0,0.0,0.0,-0.2237134426832199,0.9746549725532532,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5400822162628174
1692961021.7243197,0.0855255052447319,-0.0671188086271286,0.0,0.0,0.0,-0.23839564621448517,0.9711681008338928,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.5203695893287659
1692961021.7917585,0.08557016402482986,-0.06714264303445816,0.0,0.0,0.0,-0.2469971776008606,0.9690161943435669,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5215678215026855
1692961021.8323905,0.08561419695615768,-0.06716760993003845,0.0,0.0,0.0,-0.26307961344718933,0.9647741317749023,0.0005113270017318428,0.0,0.0,0.0,0.0,-0.33601364493370056
1692961021.8963351,0.08557052165269852,-0.06714201718568802,0.0,0.0,0.0,-0.2607881724834442,0.9653960466384888,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.13966770470142365
1692961021.962673,0.08559247106313705,-0.06715461611747742,0.0,0.0,0.0,-0.25444114208221436,0.9670882821083069,0.0003722159890457988,0.0,0.0,0.0,0.0,0.1931988149881363
1692961022.01942,0.08559247106313705,-0.06715461611747742,0.0,0.0,0.0,-0.2512548863887787,0.9679209589958191,0.0,0.0,0.0,0.0,0.0,0.19371947646141052
1692961022.0604732,0.08559247106313705,-0.06715461611747742,0.0,0.0,0.0,-0.24343964457511902,0.969916045665741,0.0,0.0,0.0,0.0,0.0,0.19672949612140656
1692961022.1233823,0.08559247106313705,-0.06715461611747742,0.0,0.0,0.0,-0.24038244783878326,0.9706782698631287,0.0,0.0,0.0,0.0,0.0,0.1853397637605667
1692961022.1766796,0.08559247106313705,-0.06715461611747742,0.0,0.0,0.0,-0.2347634732723236,0.9720525145530701,0.0,0.0,0.0,0.0,0.0,0.20296844840049744
1692961022.2425308,0.08559247106313705,-0.06715461611747742,0.0,0.0,0.0,-0.23135410249233246,0.9728696346282959,0.0,0.0,0.0,0.0,0.0,0.2062303125858307
1692961022.284949,0.08568386733531952,-0.06719816476106644,0.0,0.0,0.0,-0.20963457226753235,0.9777798056602478,0.0008653225959278643,0.0,0.0,0.0,0.0,0.3806515634059906
1692961022.3391674,0.08570707589387894,-0.06720826029777527,0.0,0.0,0.0,-0.19764958322048187,0.9802727103233337,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7200937867164612
1692961022.3807719,0.08575408905744553,-0.06722702831029892,0.0,0.0,0.0,-0.17994718253612518,0.9836762547492981,0.0011004646075889468,0.0,0.0,0.0,0.0,0.7837764620780945
1692961022.4561179,0.08570651710033417,-0.06720971316099167,0.0,0.0,0.0,-0.1673237383365631,0.9859020113945007,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.7540145516395569
1692961022.4966688,0.08577916771173477,-0.06723179668188095,0.0,0.0,0.0,-0.12666766345500946,0.991945207118988,0.0007372044492512941,0.0,0.0,0.0,0.0,0.7981682419776917
1692961022.553813,0.08577916771173477,-0.06723179668188095,0.0,0.0,0.0,-0.11376001685857773,0.9935082793235779,0.0,0.0,0.0,0.0,0.0,0.7648252844810486
1692961022.6560276,0.08582877367734909,-0.06724189966917038,0.0,0.0,0.0,-0.08686957508325577,0.9962196946144104,0.0007555428892374039,0.0,0.0,0.0,0.0,0.8067947030067444
1692961022.7516618,0.08582877367734909,-0.06724189966917038,0.0,0.0,0.0,-0.07389571517705917,0.9972659945487976,0.0,0.0,0.0,0.0,0.0,0.7656512260437012
1692961022.7949805,0.10134010016918182,-0.06905291974544525,0.0,0.0,0.0,-0.04225251078605652,0.9991069436073303,0.12800568342208862,0.0,0.0,0.0,0.0,0.5196400284767151
1692961022.8678687,0.10805115103721619,-0.06959164887666702,0.0,0.0,0.0,-0.037829045206308365,0.9992842078208923,0.35434961318969727,0.0,0.0,0.0,0.0,0.46600204706192017
1692961022.963922,0.14427131414413452,-0.07192381471395493,0.0,0.0,0.0,-0.026559310033917427,0.9996472597122192,0.20602545142173767,0.0,0.0,0.0,0.0,0.12660256028175354
1692961023.013178,0.1511216163635254,-0.0722731202840805,0.0,0.0,0.0,-0.02438190020620823,0.9997026920318604,0.20785441994667053,0.0,0.0,0.0,0.0,0.13200712203979492
1692961023.0766168,0.16495299339294434,-0.07288594543933868,0.0,0.0,0.0,-0.01989203318953514,0.9998021125793457,0.20977190136909485,0.0,0.0,0.0,0.0,0.13609004020690918
1692961023.1587303,0.1717819720506668,-0.07314474135637283,0.0,0.0,0.0,-0.01798475719988346,0.9998382329940796,0.20099662244319916,0.0,0.0,0.0,0.0,0.11221275478601456
1692961023.2006748,0.18271152675151825,-0.07346375286579132,0.0,0.0,0.0,-0.01119393203407526,0.9999373555183411,0.10218893736600876,0.0,0.0,0.0,0.0,0.12694507837295532
1692961023.2502549,0.18501433730125427,-0.07350961863994598,0.0,0.0,0.0,-0.0087197320535779,0.9999619722366333,0.0697961375117302,0.0,0.0,0.0,0.0,0.14995896816253662
1692961023.3058405,0.18926620483398438,-0.07356182485818863,0.0,0.0,0.0,-0.0035577528178691864,0.9999936819076538,0.06541839241981506,0.0,0.0,0.0,0.0,0.158833310008049
1692961023.377881,0.19139228761196136,-0.07357156276702881,0.0,0.0,0.0,-0.0010226329322904348,0.999999463558197,0.0644272044301033,0.0,0.0,0.0,0.0,0.15364407002925873
1692961023.4204335,0.1968340277671814,-0.07354619354009628,0.0,0.0,0.0,0.005684490315616131,0.9999838471412659,0.06327671557664871,0.0,0.0,0.0,0.0,0.15598033368587494
1692961023.4643931,0.1989852339029312,-0.07351617515087128,0.0,0.0,0.0,0.008268817327916622,0.9999657869338989,0.06519418954849243,0.0,0.0,0.0,0.0,0.15662971138954163
1692961023.538583,0.20267976820468903,-0.07343778014183044,0.0,0.0,0.0,0.01294657588005066,0.9999161958694458,0.06371311098337173,0.0,0.0,0.0,0.0,0.16131123900413513
1692961023.6102545,0.2047796994447708,-0.07337764650583267,0.0,0.0,0.0,0.015680590644478798,0.9998770356178284,0.06366021186113358,0.0,0.0,0.0,0.0,0.16571490466594696
1692961023.653979,0.21084967255592346,-0.07314148545265198,0.0,0.0,0.0,0.023203834891319275,0.9997307658195496,0.06462302803993225,0.0,0.0,0.0,0.0,0.16009965538978577
1692961023.6964605,0.21234126389026642,-0.07306946814060211,0.0,0.0,0.0,0.025035668164491653,0.9996865391731262,0.04525243863463402,0.0,0.0,0.0,0.0,0.1110524833202362
1692961023.7423768,0.21284696459770203,-0.07304656505584717,0.0,0.0,0.0,0.020226815715432167,0.9997954368591309,0.007669905200600624,0.0,0.0,0.0,0.0,-0.14576022326946259
1692961023.8133364,0.21287225186824799,-0.07304563373327255,0.0,0.0,0.0,0.01664217934012413,0.9998615384101868,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2172878235578537
1692961023.8564672,0.2129228562116623,-0.07304443418979645,0.0,0.0,0.0,0.007118146400898695,0.9999746680259705,0.0005818548379465938,0.0,0.0,0.0,0.0,-0.21895954012870789
1692961023.9008358,0.2129228562116623,-0.07304443418979645,0.0,0.0,0.0,0.0032962984405457973,0.9999945759773254,0.0,0.0,0.0,0.0,0.0,-0.23163042962551117
1692961023.9456153,0.21289753913879395,-0.07304444909095764,0.0,0.0,0.0,-0.002748295897617936,0.9999962449073792,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.22809825837612152
1692961024.0329106,0.21289753913879395,-0.07304444909095764,0.0,0.0,0.0,-0.006359865888953209,0.9999797940254211,0.0,0.0,0.0,0.0,0.0,-0.2188854217529297
1692961024.0764618,0.2128722369670868,-0.07304389029741287,0.0,0.0,0.0,-0.015786197036504745,0.9998753666877747,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.22445105016231537
1692961024.1467018,0.21289753913879395,-0.0730447843670845,0.0,0.0,0.0,-0.019680552184581757,0.9998063445091248,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23605877161026
1692961024.1926496,0.2129986435174942,-0.07305017113685608,0.0,0.0,0.0,-0.033518802374601364,0.9994381070137024,0.0009461938752792776,0.0,0.0,0.0,0.0,-0.2587525248527527
1692961024.2634609,0.2129986435174942,-0.07305017113685608,0.0,0.0,0.0,-0.03775159269571304,0.9992871284484863,0.0,0.0,0.0,0.0,0.0,-0.2566959857940674
1692961024.3260117,0.2130238562822342,-0.07305241376161575,0.0,0.0,0.0,-0.05095083639025688,0.9987011551856995,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.28111356496810913
1692961024.3761995,0.21299868822097778,-0.07304972410202026,0.0,0.0,0.0,-0.05560285598039627,0.9984529614448547,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28234201669692993
1692961024.416972,0.21307408809661865,-0.07305875420570374,0.0,0.0,0.0,-0.0635744109749794,0.997977077960968,0.001205270760692656,0.0,0.0,0.0,0.0,-0.253516286611557
1692961024.4978845,0.2130991816520691,-0.07306207716464996,0.0,0.0,0.0,-0.06788793206214905,0.9976929426193237,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2619929015636444
1692961024.564791,0.21312420070171356,-0.0730658620595932,0.0,0.0,0.0,-0.08218676596879959,0.9966169595718384,0.0002410541637800634,0.0,0.0,0.0,0.0,-0.27313104271888733
1692961024.6224358,0.21309925615787506,-0.07306159287691116,0.0,0.0,0.0,-0.08696990460157394,0.9962109327316284,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29093003273010254
1692961024.665289,0.21319875121116638,-0.07308035343885422,0.0,0.0,0.0,-0.09912329912185669,0.9950751662254333,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.33906733989715576
