timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965427.790012,1.3009166717529297,-0.3102271854877472,0.0,0.0,0.0,0.08481380343437195,0.9963968396186829,0.001807906199246645,0.0,0.0,0.0,0.0,-0.4092625081539154
1692965427.8364532,1.3009417057037354,-0.3102230727672577,0.0,0.0,0.0,0.07812987267971039,0.9969431757926941,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.39448457956314087
1692965427.8799806,1.3009166717529297,-0.3102266192436218,0.0,0.0,0.0,0.062068771570920944,0.9980718493461609,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.4076173007488251
1692965427.9230914,1.3008915185928345,-0.3102295994758606,0.0,0.0,0.0,0.05536763370037079,0.9984660148620605,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3948667347431183
1692965427.981042,1.3009419441223145,-0.31022462248802185,0.0,0.0,0.0,0.042928196489810944,0.9990781545639038,0.0008035138598643243,0.0,0.0,0.0,0.0,-0.39538314938545227
1692965428.060913,1.3009166717529297,-0.3102266192436218,0.0,0.0,0.0,0.036585211753845215,0.9993305206298828,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3734125792980194
1692965428.1029067,1.3008661270141602,-0.3102293908596039,0.0,0.0,0.0,0.018251657485961914,0.9998334050178528,-0.0006098960875533521,0.0,0.0,0.0,0.0,-0.44194474816322327
1692965428.151348,1.3008661270141602,-0.3102293908596039,0.0,0.0,0.0,0.008866134099662304,0.999960720539093,0.0,0.0,0.0,0.0,0.0,-0.568873941898346
1692965428.2111115,1.300942063331604,-0.3102298378944397,0.0,0.0,0.0,-0.014930885285139084,0.99988853931427,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.5875973105430603
1692965428.2774837,1.3009167909622192,-0.3102288246154785,0.0,0.0,0.0,-0.024561498314142227,0.9996983408927917,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.583789587020874
1692965428.319251,1.300992488861084,-0.31023430824279785,0.0,0.0,0.0,-0.04753401130437851,0.9988695979118347,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.5894349217414856
1692965428.367572,1.3009673357009888,-0.31023165583610535,0.0,0.0,0.0,-0.057256005704402924,0.9983595013618469,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5900245904922485
1692965428.4120107,1.3010175228118896,-0.3102385699748993,0.0,0.0,0.0,-0.07977190613746643,0.9968131184577942,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.593932032585144
1692965428.4953663,1.3010424375534058,-0.3102428615093231,0.0,0.0,0.0,-0.08993788808584213,0.9959473609924316,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.618353009223938
1692965428.5449772,1.3010176420211792,-0.3102377951145172,0.0,0.0,0.0,-0.11173316836357117,0.9937382340431213,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.46120819449424744
1692965428.6007557,1.3010176420211792,-0.3102377951145172,0.0,0.0,0.0,-0.11610560119152069,0.9932368993759155,0.0,0.0,0.0,0.0,0.0,-0.2667326033115387
1692965428.6432025,1.3010421991348267,-0.3102438151836395,0.0,0.0,0.0,-0.12389511615037918,0.9922953248023987,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.25310438871383667
1692965428.7403743,1.3010667562484741,-0.3102501332759857,0.0,0.0,0.0,-0.12795445322990417,0.9917800426483154,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.247995063662529
1692965428.7829864,1.301091194152832,-0.31025686860084534,0.0,0.0,0.0,-0.14011363685131073,0.9901354312896729,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.25298914313316345
1692965428.8347175,1.3010183572769165,-0.31023550033569336,0.0,0.0,0.0,-0.14403006434440613,0.9895732998847961,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.23979128897190094
1692965428.878848,1.3010425567626953,-0.3102429509162903,0.0,0.0,0.0,-0.1531352549791336,0.9882052540779114,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.25576186180114746
1692965428.9558861,1.3010666370391846,-0.31025072932243347,0.0,0.0,0.0,-0.1573842167854309,0.9875374436378479,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2606745958328247
1692965429.0225794,1.3010907173156738,-0.310258686542511,0.0,0.0,0.0,-0.16122816503047943,0.9869171380996704,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23598021268844604
1692965429.0627644,1.3010907173156738,-0.310258686542511,0.0,0.0,0.0,-0.16431361436843872,0.9864081740379333,0.0,0.0,0.0,0.0,0.0,-0.07445613294839859
1692965429.106773,1.3010427951812744,-0.3102424442768097,0.0,0.0,0.0,-0.16071201860904694,0.987001359462738,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.22121992707252502
1692965429.1553261,1.3010187149047852,-0.31023460626602173,0.0,0.0,0.0,-0.15259268879890442,0.9882891774177551,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.2491167038679123
1692965429.2013059,1.301091194152832,-0.3102571964263916,0.0,0.0,0.0,-0.14814600348472595,0.9889655113220215,0.002300971420481801,0.0,0.0,0.0,0.0,0.27259552478790283
1692965429.244871,1.3011397123336792,-0.3102715313434601,0.0,0.0,0.0,-0.13799674808979034,0.9904326796531677,0.000693443464115262,0.0,0.0,0.0,0.0,0.28095343708992004
1692965429.2957182,1.301090955734253,-0.3102579116821289,0.0,0.0,0.0,-0.13344144821166992,0.9910566806793213,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.27865713834762573
1692965429.342092,1.301090955734253,-0.3102579116821289,0.0,0.0,0.0,-0.12505044043064117,0.9921503663063049,0.0,0.0,0.0,0.0,0.0,0.26443785429000854
1692965429.4010234,1.301041841506958,-0.3102455735206604,0.0,0.0,0.0,-0.1205754280090332,0.9927041530609131,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.27328187227249146
1692965429.4838347,1.301066517829895,-0.3102514147758484,0.0,0.0,0.0,-0.11210021376609802,0.993696928024292,0.0004218447720631957,0.0,0.0,0.0,0.0,0.2844393253326416
1692965429.571785,1.301066517829895,-0.3102514147758484,0.0,0.0,0.0,-0.10719732195138931,0.9942377805709839,0.0,0.0,0.0,0.0,0.0,0.2989479899406433
1692965429.6114626,1.301066517829895,-0.3102514147758484,0.0,0.0,0.0,-0.0895209088921547,0.9959849715232849,0.0,0.0,0.0,0.0,0.0,0.25743159651756287
1692965429.6548767,1.301066517829895,-0.3102514147758484,0.0,0.0,0.0,-0.08429490029811859,0.9964408278465271,0.0,0.0,0.0,0.0,0.0,1.4988183975219727
1692965429.6992238,1.301066517829895,-0.3102514147758484,0.0,0.0,0.0,-0.07741862535476685,0.99699866771698,0.0,0.0,0.0,0.0,0.0,0.41811394691467285
1692965429.7435057,1.301066517829895,-0.3102514147758484,0.0,0.0,0.0,-0.06549791991710663,0.9978526830673218,0.0,0.0,0.0,0.0,0.0,0.3855266869068146
1692965429.7878532,1.3010413646697998,-0.3102482557296753,0.0,0.0,0.0,-0.05910312011837959,0.9982518553733826,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.38831883668899536
1692965429.830823,1.301066517829895,-0.310250848531723,0.0,0.0,0.0,-0.04330502450466156,0.9990618824958801,0.00031247761216945946,0.0,0.0,0.0,0.0,0.39059290289878845
1692965429.8750455,1.301016092300415,-0.3102467954158783,0.0,0.0,0.0,-0.03692609816789627,0.99931800365448,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.38691362738609314
1692965429.919109,1.3010413646697998,-0.31024834513664246,0.0,0.0,0.0,-0.024581996724009514,0.9996978044509888,0.0003893951652571559,0.0,0.0,0.0,0.0,0.3800007104873657
1692965430.0002775,1.301016092300415,-0.3102472722530365,0.0,0.0,0.0,-0.018364470452070236,0.9998313784599304,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37690725922584534
1692965430.0432682,1.301016092300415,-0.3102472722530365,0.0,0.0,0.0,-0.006246049422770739,0.9999805092811584,0.0,0.0,0.0,0.0,0.0,0.2693202793598175
1692965430.0947354,1.3009908199310303,-0.310247004032135,0.0,0.0,0.0,-0.004457101225852966,0.9999900460243225,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.10842265188694
1692965430.134705,1.3009655475616455,-0.3102470636367798,0.0,0.0,0.0,0.006282705347985029,0.9999802708625793,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.33045732975006104
1692965430.1883743,1.3009908199310303,-0.3102465867996216,0.0,0.0,0.0,0.013145544566214085,0.9999135732650757,0.0007669904734939337,0.0,0.0,0.0,0.0,0.41595011949539185
1692965430.2341428,1.3009655475616455,-0.310247540473938,0.0,0.0,0.0,0.02447938732802868,0.9997003078460693,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.43599650263786316
1692965430.2963145,1.3009402751922607,-0.3102489709854126,0.0,0.0,0.0,0.03169821947813034,0.9994974732398987,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.437678724527359
1692965430.3393924,1.3009907007217407,-0.31024491786956787,0.0,0.0,0.0,0.048445507884025574,0.9988258481025696,0.0006574204307980835,0.0,0.0,0.0,0.0,0.4353492259979248
1692965430.3946304,1.3009403944015503,-0.3102501928806305,0.0,0.0,0.0,0.05566352978348732,0.9984495639801025,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.438050776720047
1692965430.4652052,1.3010157346725464,-0.310240775346756,0.0,0.0,0.0,0.06868398189544678,0.997638463973999,0.0012247106060385704,0.0,0.0,0.0,0.0,0.4208318591117859
1692965430.5337362,1.3009907007217407,-0.31024444103240967,0.0,0.0,0.0,0.07595173269510269,0.9971114993095398,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.44162705540657043
1692965430.575083,1.3009907007217407,-0.31024444103240967,0.0,0.0,0.0,0.09514046460390091,0.9954638481140137,0.0,0.0,0.0,0.0,0.0,0.340878427028656
1692965430.6329079,1.300940990447998,-0.31025421619415283,0.0,0.0,0.0,0.09883341938257217,0.9951040148735046,-0.0017455646302551031,0.0,0.0,0.0,0.0,0.2558930218219757
1692965430.7142146,1.3009161949157715,-0.31025928258895874,0.0,0.0,0.0,0.10241668671369553,0.9947415590286255,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.08375699818134308
1692965430.7552965,1.300940990447998,-0.31025397777557373,0.0,0.0,0.0,0.10811825096607208,0.9941380620002747,0.0050621372647583485,0.0,0.0,0.0,0.0,2.29337215423584
1692965430.7995653,1.300940990447998,-0.31025397777557373,0.0,0.0,0.0,0.11139275878667831,0.9937764406204224,0.0,0.0,0.0,0.0,0.0,0.19966110587120056
1692965430.843083,1.3009902238845825,-0.31024226546287537,0.0,0.0,0.0,0.12143056094646454,0.9925999045372009,0.0005113270017318428,0.0,0.0,0.0,0.0,0.2041729986667633
1692965430.8898158,1.3009902238845825,-0.31024226546287537,0.0,0.0,0.0,0.12488550692796707,0.9921711683273315,0.0,0.0,0.0,0.0,0.0,0.2109968364238739
1692965430.9310255,1.301039218902588,-0.3102293908596039,0.0,0.0,0.0,0.13148821890354156,0.9913177490234375,0.0007909589330665767,0.0,0.0,0.0,0.0,0.2080518752336502
1692965430.985533,1.30101478099823,-0.3102360665798187,0.0,0.0,0.0,0.13483965396881104,0.9908674359321594,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.20494244992733002
1692965431.027028,1.3009415864944458,-0.3102562427520752,0.0,0.0,0.0,0.13315211236476898,0.9910956025123596,-0.0008531691855750978,0.0,0.0,0.0,0.0,-0.03826752305030823
1692965431.0754666,1.3009660243988037,-0.31024977564811707,0.0,0.0,0.0,0.12472701072692871,0.9921910762786865,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5149118900299072
1692965431.1191437,1.3008922338485718,-0.3102675974369049,0.0,0.0,0.0,0.11170639097690582,0.9937412738800049,-0.001615575747564435,0.0,0.0,0.0,0.0,-0.5579857230186462
1692965431.2034633,1.3008922338485718,-0.3102675974369049,0.0,0.0,0.0,0.1020403578877449,0.9947802424430847,0.0,0.0,0.0,0.0,0.0,-0.5891973376274109
1692965431.24677,1.3008424043655396,-0.3102767765522003,0.0,0.0,0.0,0.07990802079439163,0.9968022704124451,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.5848674178123474
1692965431.2908955,1.3008424043655396,-0.3102767765522003,0.0,0.0,0.0,0.0703505426645279,0.9975223541259766,0.0,0.0,0.0,0.0,0.0,-0.5808851718902588
1692965431.33481,1.3008674383163452,-0.3102734684944153,0.0,0.0,0.0,0.06098846346139908,0.9981384873390198,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5686283111572266
1692965431.379891,1.3007919788360596,-0.3102816641330719,0.0,0.0,0.0,0.04692434147000313,0.998898446559906,-0.0015186411328613758,0.0,0.0,0.0,0.0,-0.5633902549743652
1692965431.4547558,1.3008172512054443,-0.31027951836586,0.0,0.0,0.0,0.037391647696495056,0.9993006587028503,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5782553553581238
1692965431.4947326,1.3008172512054443,-0.31027951836586,0.0,0.0,0.0,0.01864200085401535,0.9998262524604797,0.0,0.0,0.0,0.0,0.0,-0.5684025287628174
1692965431.5390017,1.3008677959442139,-0.31027811765670776,0.0,0.0,0.0,0.009120099246501923,0.9999583959579468,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5771427154541016
1692965431.5830038,1.300842523574829,-0.31027790904045105,0.0,0.0,0.0,-0.016824346035718918,0.9998584389686584,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.5294972658157349
1692965431.6280553,1.3008677959442139,-0.310278981924057,0.0,0.0,0.0,-0.0254884772002697,0.9996750950813293,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5252180695533752
1692965431.698343,1.3009183406829834,-0.31028199195861816,0.0,0.0,0.0,-0.034136753529310226,0.9994171857833862,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5243727564811707
1692965431.7388258,1.3009436130523682,-0.31028395891189575,0.0,0.0,0.0,-0.04304419830441475,0.9990731477737427,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5243595838546753
1692965431.7829573,1.3009436130523682,-0.31028395891189575,0.0,0.0,0.0,-0.051753100007772446,0.9986599087715149,0.0,0.0,0.0,0.0,0.0,-0.5284078121185303
1692965431.82671,1.3009687662124634,-0.31028708815574646,0.0,0.0,0.0,-0.07194598019123077,0.9974085092544556,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.5255054831504822
1692965431.8718164,1.300993800163269,-0.3102909326553345,0.0,0.0,0.0,-0.08070491999387741,0.9967380166053772,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5323995351791382
1692965431.9151328,1.3009190559387207,-0.31027740240097046,0.0,0.0,0.0,-0.09817638993263245,0.9951690435409546,-0.0011864384869113564,0.0,0.0,0.0,0.0,-0.5481876134872437
1692965431.9588637,1.3009934425354004,-0.31029289960861206,0.0,0.0,0.0,-0.10715820640325546,0.9942419528961182,0.002300971420481801,0.0,0.0,0.0,0.0,-0.547246515750885
1692965432.002811,1.3009934425354004,-0.31029289960861206,0.0,0.0,0.0,-0.11505648493766785,0.9933589696884155,0.0,0.0,0.0,0.0,0.0,-0.4816669523715973
1692965432.0479112,1.3009934425354004,-0.31029289960861206,0.0,0.0,0.0,-0.1259402185678482,0.992037832736969,0.0,0.0,0.0,0.0,0.0,-0.3088360130786896
1692965432.0910373,1.3010178804397583,-0.3102993369102478,0.0,0.0,0.0,-0.13008247315883636,0.9915031790733337,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2531282901763916
1692965432.1349418,1.3009934425354004,-0.3102926015853882,0.0,0.0,0.0,-0.13791368901729584,0.9904442429542542,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.23242655396461487
1692965432.1889472,1.300969123840332,-0.3102855980396271,0.0,0.0,0.0,-0.14198362827301025,0.9898689985275269,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24911490082740784
1692965432.2331388,1.3009934425354004,-0.3102928102016449,0.0,0.0,0.0,-0.1458582878112793,0.9893054962158203,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23729872703552246
1692965432.2751396,1.301041841506958,-0.3103078305721283,0.0,0.0,0.0,-0.15430192649364471,0.9880237579345703,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.23723310232162476
1692965432.318953,1.3010177612304688,-0.3103000223636627,0.0,0.0,0.0,-0.15838761627674103,0.9873769879341125,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2507007420063019
1692965432.3630574,1.3010177612304688,-0.3103000223636627,0.0,0.0,0.0,-0.16659176349639893,0.9860259294509888,0.0,0.0,0.0,0.0,0.0,-0.2519596815109253
1692965432.433213,1.3010894060134888,-0.3103252649307251,0.0,0.0,0.0,-0.1705113798379898,0.9853557348251343,0.002300971420481801,0.0,0.0,0.0,0.0,-0.2410014420747757
1692965432.480799,1.3010417222976685,-0.3103081285953522,0.0,0.0,0.0,-0.1728992611169815,0.9849395155906677,-0.0005113270017318428,0.0,0.0,0.0,0.0,-0.04896732419729233
1692965432.5359626,1.3010417222976685,-0.3103081285953522,0.0,0.0,0.0,-0.16806721687316895,0.9857755303382874,0.0,0.0,0.0,0.0,0.0,0.2972032129764557
1692965432.6361325,1.3010177612304688,-0.3103000223636627,0.0,0.0,0.0,-0.15613622963428497,0.9877355098724365,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.3224261701107025
1692965432.6982603,1.3010177612304688,-0.3103000223636627,0.0,0.0,0.0,-0.15072105824947357,0.988576352596283,0.0,0.0,0.0,0.0,0.0,0.3321242928504944
1692965432.7445223,1.3010905981063843,-0.3103213310241699,0.0,0.0,0.0,-0.13288366794586182,0.9911316633224487,0.000730115978512913,0.0,0.0,0.0,0.0,0.3465333878993988
1692965432.78288,1.3010661602020264,-0.310314804315567,0.0,0.0,0.0,-0.12732356786727905,0.9918612241744995,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.33986568450927734
1692965432.8771164,1.301041603088379,-0.31030866503715515,0.0,0.0,0.0,-0.11743557453155518,0.9930804967880249,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.34354883432388306
1692965432.9309616,1.3009923696517944,-0.3102971315383911,0.0,0.0,0.0,-0.11172979325056076,0.9937386512756348,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3480983376502991
1692965432.975723,1.301041841506958,-0.31030765175819397,0.0,0.0,0.0,-0.09708116203546524,0.9952764511108398,0.0005328565603122115,0.0,0.0,0.0,0.0,0.31008970737457275
1692965433.019391,1.301041841506958,-0.31030765175819397,0.0,0.0,0.0,-0.09224846959114075,0.9957360029220581,0.0,0.0,0.0,0.0,0.0,0.29421213269233704
1692965433.0929632,1.301016926765442,-0.3103032410144806,0.0,0.0,0.0,-0.08209854364395142,0.996624231338501,-0.000346721732057631,0.0,0.0,0.0,0.0,0.2791440784931183
1692965433.1587543,1.301016926765442,-0.3103032410144806,0.0,0.0,0.0,-0.07756825536489487,0.9969870448112488,0.0,0.0,0.0,0.0,0.0,0.27544209361076355
1692965433.19878,1.3009668588638306,-0.31029608845710754,0.0,0.0,0.0,-0.06427878141403198,0.997931957244873,-0.0005328565603122115,0.0,0.0,0.0,0.0,0.28048691153526306
1692965433.2436678,1.3009920120239258,-0.31029921770095825,0.0,0.0,0.0,-0.05964938551187515,0.99821937084198,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2811099588871002
1692965433.3190289,1.301017165184021,-0.3103019893169403,0.0,0.0,0.0,-0.050529588013887405,0.9987225532531738,0.0003893951652571559,0.0,0.0,0.0,0.0,0.2810368239879608
1692965433.385586,1.301017165184021,-0.3103019893169403,0.0,0.0,0.0,-0.045968301594257355,0.9989429116249084,0.0,0.0,0.0,0.0,0.0,0.27676424384117126
1692965433.42674,1.3009414672851562,-0.31029608845710754,0.0,0.0,0.0,-0.03165729343891144,0.9994987845420837,-0.000730115978512913,0.0,0.0,0.0,0.0,0.2754215896129608
1692965433.4707136,1.3009414672851562,-0.31029608845710754,0.0,0.0,0.0,-0.02660633996129036,0.999646008014679,0.0,0.0,0.0,0.0,0.0,0.30624866485595703
1692965433.5162206,1.3009414672851562,-0.31029608845710754,0.0,0.0,0.0,-0.019976003095507622,0.999800443649292,0.0,0.0,0.0,0.0,0.0,0.39012643694877625
1692965433.5592911,1.3009920120239258,-0.31029754877090454,0.0,0.0,0.0,-0.00874609500169754,0.9999617338180542,0.0009925758931785822,0.0,0.0,0.0,0.0,0.4404362440109253
1692965433.6293793,1.300966739654541,-0.31029728055000305,0.0,0.0,0.0,-0.0015251034637913108,0.9999988079071045,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.43764257431030273
1692965433.6825533,1.300966739654541,-0.31029728055000305,0.0,0.0,0.0,0.005686192773282528,0.9999838471412659,0.0,0.0,0.0,0.0,0.0,0.4241957366466522
1692965433.7230475,1.3008908033370972,-0.3102995455265045,0.0,0.0,0.0,0.02416864037513733,0.9997078776359558,-0.0008829309372231364,0.0,0.0,0.0,0.0,0.4298784136772156
1692965433.7675471,1.3008908033370972,-0.3102995455265045,0.0,0.0,0.0,0.03132343292236328,0.9995092749595642,0.0,0.0,0.0,0.0,0.0,0.42103317379951477
1692965433.8121002,1.3009412288665771,-0.3102957308292389,0.0,0.0,0.0,0.04395546391606331,0.999033510684967,0.0008727823151275516,0.0,0.0,0.0,0.0,0.4358990490436554
1692965433.857769,1.3009412288665771,-0.3102957308292389,0.0,0.0,0.0,0.05104033648967743,0.9986965656280518,0.0,0.0,0.0,0.0,0.0,0.4172289967536926
1692965433.9038565,1.300916075706482,-0.31029874086380005,0.0,0.0,0.0,0.06799282133579254,0.9976857900619507,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.3613360524177551
1692965433.9596546,1.3009411096572876,-0.3102951943874359,0.0,0.0,0.0,0.07266929000616074,0.997356116771698,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2757696509361267
1692965434.0038843,1.3009411096572876,-0.3102951943874359,0.0,0.0,0.0,0.07952099293470383,0.9968332052230835,0.0,0.0,0.0,0.0,0.0,0.26947611570358276
1692965434.0887384,1.3009411096572876,-0.3102951943874359,0.0,0.0,0.0,0.08390943706035614,0.9964733719825745,0.0,0.0,0.0,0.0,0.0,0.2590102255344391
1692965434.1310568,1.3009660243988037,-0.31029069423675537,0.0,0.0,0.0,0.09430120885372162,0.9955437183380127,0.000346721732057631,0.0,0.0,0.0,0.0,0.28584426641464233
1692965434.1896071,1.300916314125061,-0.31030043959617615,0.0,0.0,0.0,0.09887617826461792,0.9950997233390808,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.2703807055950165
1692965434.2316265,1.3009411096572876,-0.3102951943874359,0.0,0.0,0.0,0.10982660204172134,0.9939507842063904,0.0003163835790473968,0.0,0.0,0.0,0.0,0.2752646803855896
1692965434.275095,1.3009411096572876,-0.3102951943874359,0.0,0.0,0.0,0.11445572972297668,0.9934283494949341,0.0,0.0,0.0,0.0,0.0,0.2740305960178375
1692965434.3388605,1.3009411096572876,-0.3102951943874359,0.0,0.0,0.0,0.12318184971809387,0.992384135723114,0.0,0.0,0.0,0.0,0.0,0.27463769912719727
1692965434.4014173,1.300965666770935,-0.3102889358997345,0.0,0.0,0.0,0.12584654986858368,0.9920496940612793,0.0007444319780915976,0.0,0.0,0.0,0.0,0.15797685086727142
1692965434.4432385,1.3009165525436401,-0.3103012144565582,0.0,0.0,0.0,0.11858169734477997,0.9929443001747131,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.20332634449005127
1692965434.516381,1.3008673191070557,-0.31031274795532227,0.0,0.0,0.0,0.1110645979642868,0.9938132166862488,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4451274871826172
1692965434.5973501,1.3009169101715088,-0.3103024959564209,0.0,0.0,0.0,0.09269833564758301,0.9956942200660706,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.48585784435272217
1692965434.6618733,1.3008919954299927,-0.31030696630477905,0.0,0.0,0.0,0.08428528159856796,0.996441662311554,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.49683627486228943
1692965434.7027981,1.3008167743682861,-0.31031760573387146,0.0,0.0,0.0,0.056319281458854675,0.9984127879142761,-0.0006074564880691469,0.0,0.0,0.0,0.0,-0.4485807418823242
1692965434.7467654,1.3008419275283813,-0.31031498312950134,0.0,0.0,0.0,0.0478065125644207,0.9988566040992737,0.001205270760692656,0.0,0.0,0.0,0.0,-0.8118436336517334
1692965434.7973228,1.3008166551589966,-0.31031695008277893,0.0,0.0,0.0,0.02943597175180912,0.9995666742324829,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.49687880277633667
1692965434.881332,1.3008419275283813,-0.31031566858291626,0.0,0.0,0.0,0.021122971549630165,0.9997768998146057,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4891577959060669
1692965434.9233363,1.3008671998977661,-0.3103150427341461,0.0,0.0,0.0,0.0032258573919534683,0.9999948143959045,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.357973575592041
1692965434.9763067,1.3008671998977661,-0.3103150427341461,0.0,0.0,0.0,0.001143753295764327,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.12247702479362488
1692965435.0168278,1.3008671998977661,-0.3103150427341461,0.0,0.0,0.0,-0.009321375750005245,0.9999565482139587,0.0,0.0,0.0,0.0,0.0,-0.3737594485282898
1692965435.0950935,1.3008419275283813,-0.3103143572807312,0.0,0.0,0.0,-0.0172375850379467,0.999851405620575,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4657016098499298
1692965435.1391017,1.3009177446365356,-0.3103189468383789,0.0,0.0,0.0,-0.04337802901864052,0.999058723449707,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.4981563091278076
1692965435.1972382,1.3009428977966309,-0.3103213608264923,0.0,0.0,0.0,-0.05182084068655968,0.9986563920974731,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4972009062767029
1692965435.2394724,1.3009428977966309,-0.3103213608264923,0.0,0.0,0.0,-0.06569996476173401,0.9978394508361816,0.0,0.0,0.0,0.0,0.0,-0.5055730938911438
1692965435.3314712,1.3009178638458252,-0.31031784415245056,0.0,0.0,0.0,-0.0739564374089241,0.9972614645957947,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.48686477541923523
1692965435.375601,1.300992727279663,-0.3103303015232086,0.0,0.0,0.0,-0.0905715674161911,0.9958899617195129,0.0011864384869113564,0.0,0.0,0.0,0.0,-0.5209949016571045
1692965435.420563,1.3009430170059204,-0.31032079458236694,0.0,0.0,0.0,-0.09823813289403915,0.9951629638671875,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4529988169670105
1692965435.4630196,1.300967812538147,-0.31032606959342957,0.0,0.0,0.0,-0.11176752299070358,0.9937343597412109,0.000301317690173164,0.0,0.0,0.0,0.0,-0.32392144203186035
1692965435.5620897,1.300992488861084,-0.310331791639328,0.0,0.0,0.0,-0.11589513719081879,0.993261456489563,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24438956379890442
1692965435.6108747,1.300992488861084,-0.310331791639328,0.0,0.0,0.0,-0.12750323116779327,0.9918381571769714,0.0,0.0,0.0,0.0,0.0,-0.22490552067756653
1692965435.6702576,1.301016926765442,-0.3103382885456085,0.0,0.0,0.0,-0.13133926689624786,0.9913374781608582,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23445938527584076
1692965435.7112412,1.301016926765442,-0.3103382885456085,0.0,0.0,0.0,-0.13991586863994598,0.9901633858680725,0.0,0.0,0.0,0.0,0.0,-0.23084323108196259
1692965435.8052654,1.3009926080703735,-0.31033119559288025,0.0,0.0,0.0,-0.1435416042804718,0.9896442890167236,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22198215126991272
