timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960779.132653,0.00016134112956933677,-0.0002816689375322312,0.0,0.0,0.0,-0.4155794084072113,0.9095568656921387,0.0019469759427011013,0.0,0.0,0.0,0.0,0.12232707440853119
1692960779.1770232,0.00014463643310591578,-0.0002626535715535283,0.0,0.0,0.0,-0.409053236246109,0.9125105142593384,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4341493844985962
1692960779.222115,0.00019612460164353251,-0.0003184625820722431,0.0,0.0,0.0,-0.39331093430519104,0.9194055199623108,0.0010847436496987939,0.0,0.0,0.0,0.0,0.49103668332099915
1692960779.2648985,0.00019612460164353251,-0.0003184625820722431,0.0,0.0,0.0,-0.38536280393600464,0.9227651357650757,0.0,0.0,0.0,0.0,0.0,0.5229711532592773
1692960779.308501,0.00028659909730777144,-0.0004069506539963186,0.0,0.0,0.0,-0.3697109818458557,0.9291468262672424,0.0019773973617702723,0.0,0.0,0.0,0.0,0.5282200574874878
1692960779.3704312,0.0003051409439649433,-0.0004241794522386044,0.0,0.0,0.0,-0.36162397265434265,0.9323240518569946,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5265926122665405
1692960779.4311197,0.00032405363162979484,-0.00044100030208937824,0.0,0.0,0.0,-0.3493861258029938,0.936978816986084,0.0005062137497588992,0.0,0.0,0.0,0.0,0.5237317085266113
1692960779.5111988,0.0003433313104324043,-0.0004574015911202878,0.0,0.0,0.0,-0.3410535752773285,0.9400438666343689,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5380854606628418
1692960779.5541484,0.01645362377166748,-0.0133407823741436,0.0,0.0,0.0,-0.32074862718582153,0.9471643567085266,0.16115789115428925,0.0,0.0,0.0,0.0,0.33621397614479065
1692960779.619558,0.02277630753815174,-0.018156101927161217,0.0,0.0,0.0,-0.31870269775390625,0.94785475730896,0.46750327944755554,0.0,0.0,0.0,0.0,0.2540314793586731
1692960779.6927514,0.029171444475650787,-0.023001572117209435,0.0,0.0,0.0,-0.3183971047401428,0.9479573965072632,0.2431359887123108,0.0,0.0,0.0,0.0,0.019537679851055145
1692960779.7363262,0.0466318354010582,-0.0362103134393692,0.0,0.0,0.0,-0.3179897367954254,0.9480941295623779,0.24059058725833893,0.0,0.0,0.0,0.0,0.009444388560950756
1692960779.782915,0.05307400971651077,-0.04107751324772835,0.0,0.0,0.0,-0.3178081512451172,0.9481550455093384,0.24466997385025024,0.0,0.0,0.0,0.0,0.011606649495661259
1692960779.8252354,0.06814489513635635,-0.05245247483253479,0.0,0.0,0.0,-0.31753265857696533,0.9482473134994507,0.24207399785518646,0.0,0.0,0.0,0.0,0.007449816446751356
1692960779.8683994,0.07461085915565491,-0.057330172508955,0.0,0.0,0.0,-0.3175669312477112,0.9482358694076538,0.24543696641921997,0.0,0.0,0.0,0.0,-0.0021909221541136503
1692960779.9123006,0.08991295099258423,-0.06886095553636551,0.0,0.0,0.0,-0.31703564524650574,0.948413610458374,0.24253404140472412,0.0,0.0,0.0,0.0,0.014183642342686653
1692960779.9667714,0.09431927651166916,-0.07218204438686371,0.0,0.0,0.0,-0.3176676034927368,0.9482021331787109,0.16720393300056458,0.0,0.0,0.0,0.0,-0.04038846865296364
1692960780.0084198,0.09584788978099823,-0.07334978133440018,0.0,0.0,0.0,-0.32317396998405457,0.9463395476341248,0.03316572681069374,0.0,0.0,0.0,0.0,-0.20044322311878204
1692960780.0528238,0.09612728655338287,-0.07356773316860199,0.0,0.0,0.0,-0.327258825302124,0.9449347257614136,0.010737867094576359,0.0,0.0,0.0,0.0,-0.2617998421192169
1692960780.1279867,0.09634428471326828,-0.07374216616153717,0.0,0.0,0.0,-0.33695676922798157,0.941520094871521,0.004419326316565275,0.0,0.0,0.0,0.0,-0.3263988196849823
1692960780.1985664,0.09634428471326828,-0.07374216616153717,0.0,0.0,0.0,-0.3419989049434662,0.9397003650665283,0.0,0.0,0.0,0.0,0.0,-0.3248778283596039
1692960780.2403624,0.09634428471326828,-0.07374216616153717,0.0,0.0,0.0,-0.35745707154273987,0.9339295625686646,0.0,0.0,0.0,0.0,0.0,-0.3203957974910736
1692960780.303299,0.09634428471326828,-0.07374216616153717,0.0,0.0,0.0,-0.36252567172050476,0.9319737553596497,0.0,0.0,0.0,0.0,0.0,-0.3292650878429413
1692960780.3628395,0.0963258147239685,-0.07372486591339111,0.0,0.0,0.0,-0.37255874276161194,0.9280086159706116,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.3220367729663849
1692960780.4191654,0.09630762040615082,-0.07370726764202118,0.0,0.0,0.0,-0.37729087471961975,0.9260948300361633,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3093625605106354
1692960780.4564295,0.09628971666097641,-0.07368937879800797,0.0,0.0,0.0,-0.38780677318573,0.921740710735321,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.2474292516708374
1692960780.5008183,0.09630734473466873,-0.07370753586292267,0.0,0.0,0.0,-0.3912038505077362,0.9203040599822998,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22353728115558624
1692960780.563773,0.09627246111631393,-0.07367085665464401,0.0,0.0,0.0,-0.3972729444503784,0.917700469493866,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.2130318135023117
1692960780.632024,0.09627246111631393,-0.07367085665464401,0.0,0.0,0.0,-0.40043923258781433,0.9163233041763306,0.0,0.0,0.0,0.0,0.0,-0.20926107466220856
1692960780.672501,0.09622138738632202,-0.07361466437578201,0.0,0.0,0.0,-0.40874528884887695,0.9126484990119934,-0.0008829309372231364,0.0,0.0,0.0,0.0,-0.211225688457489
1692960780.7400844,0.09623817354440689,-0.0736336037516594,0.0,0.0,0.0,-0.41192761063575745,0.9112165570259094,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21149353682994843
1692960780.8209507,0.09622158855199814,-0.07361448556184769,0.0,0.0,0.0,-0.4184490144252777,0.9082402586936951,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.20778265595436096
1692960780.8755395,0.09622158855199814,-0.07361448556184769,0.0,0.0,0.0,-0.4214547872543335,0.9068494439125061,0.0,0.0,0.0,0.0,0.0,-0.20072495937347412
1692960780.9176483,0.10931961238384247,-0.08938660472631454,0.0,0.0,0.0,-0.4283903241157532,0.9035937786102295,0.1830504983663559,0.0,0.0,0.0,0.0,-0.13681554794311523
1692960780.9663224,0.1144300177693367,-0.09563760459423065,0.0,0.0,0.0,-0.4284205734729767,0.9035794734954834,0.23747380077838898,0.0,0.0,0.0,0.0,-0.0019687062595039606
1692960781.0131292,0.12231288850307465,-0.10527782887220383,0.0,0.0,0.0,-0.42829737067222595,0.9036378264427185,0.24417367577552795,0.0,0.0,0.0,0.0,0.005346887279301882
1692960781.0901997,0.1274106502532959,-0.11150646954774857,0.0,0.0,0.0,-0.4280242919921875,0.9037672281265259,0.24390298128128052,0.0,0.0,0.0,0.0,0.018313076347112656
1692960781.132414,0.1422838419675827,-0.12965312600135803,0.0,0.0,0.0,-0.42766308784484863,0.9039381742477417,0.2418866604566574,0.0,0.0,0.0,0.0,0.008239573799073696
1692960781.1764967,0.14739012718200684,-0.13587479293346405,0.0,0.0,0.0,-0.427421510219574,0.9040524363517761,0.24390298128128052,0.0,0.0,0.0,0.0,0.01619620807468891
1692960781.220676,0.1562534123659134,-0.14664226770401,0.0,0.0,0.0,-0.426353394985199,0.9045566916465759,0.24045151472091675,0.0,0.0,0.0,0.0,0.040729496628046036
1692960781.2976549,0.16138117015361786,-0.15284623205661774,0.0,0.0,0.0,-0.42560458183288574,0.9049092531204224,0.24390298128128052,0.0,0.0,0.0,0.0,0.05016182363033295
1692960781.3409157,0.1659158170223236,-0.15835826098918915,0.0,0.0,0.0,-0.4284227788448334,0.9035784006118774,0.09150786697864532,0.0,0.0,0.0,0.0,-0.07991378009319305
1692960781.3859665,0.166154682636261,-0.1586533635854721,0.0,0.0,0.0,-0.43277373909950256,0.9015025496482849,0.011504857800900936,0.0,0.0,0.0,0.0,-0.29216933250427246
1692960781.4296486,0.16632620990276337,-0.15887267887592316,0.0,0.0,0.0,-0.4434977173805237,0.896275520324707,0.0047189416363835335,0.0,0.0,0.0,0.0,-0.4044104516506195
1692960781.4886806,0.16634142398834229,-0.1588929146528244,0.0,0.0,0.0,-0.44983527064323425,0.893111526966095,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42930155992507935
1692960781.5323253,0.16634142398834229,-0.1588929146528244,0.0,0.0,0.0,-0.463397353887558,0.886150598526001,0.0,0.0,0.0,0.0,0.0,-0.44186392426490784
1692960781.576383,0.16631284356117249,-0.15885113179683685,0.0,0.0,0.0,-0.46975332498550415,0.8827977180480957,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4355221092700958
1692960781.6211147,0.16631284356117249,-0.15885113179683685,0.0,0.0,0.0,-0.48189133405685425,0.8762310147285461,0.0,0.0,0.0,0.0,0.0,-0.4381130635738373
1692960781.687907,0.16632623970508575,-0.1588726043701172,0.0,0.0,0.0,-0.48821207880973816,0.8727250099182129,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4380616247653961
1692960781.7607517,0.16635242104530334,-0.1589159369468689,0.0,0.0,0.0,-0.4945410192012787,0.8691542744636536,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44040969014167786
1692960781.8048756,0.16635242104530334,-0.1589159369468689,0.0,0.0,0.0,-0.5083853006362915,0.8611297011375427,0.0,0.0,0.0,0.0,0.0,-0.4267183840274811
1692960781.8511708,0.16635242104530334,-0.1589159369468689,0.0,0.0,0.0,-0.514933168888092,0.8572303056716919,0.0,0.0,0.0,0.0,0.0,-0.4618818163871765
1692960781.896221,0.16632936894893646,-0.1588708758354187,0.0,0.0,0.0,-0.5286017060279846,0.8488699793815613,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.47125887870788574
1692960781.9460788,0.16634035110473633,-0.1588936746120453,0.0,0.0,0.0,-0.5352380871772766,0.8447012305259705,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4749767780303955
1692960781.9891994,0.1663816124200821,-0.1589861363172531,0.0,0.0,0.0,-0.5532987713813782,0.8329828381538391,0.0011249193921685219,0.0,0.0,0.0,0.0,-0.478437215089798
1692960782.036379,0.1663816124200821,-0.1589861363172531,0.0,0.0,0.0,-0.5598883032798767,0.8285681009292603,0.0,0.0,0.0,0.0,0.0,-0.48070964217185974
1692960782.0825326,0.16639983654022217,-0.15903335809707642,0.0,0.0,0.0,-0.5714624524116516,0.8206282258033752,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.48399588465690613
1692960782.1413672,0.16640843451023102,-0.15905717015266418,0.0,0.0,0.0,-0.577900230884552,0.816107451915741,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4767613112926483
1692960782.1853728,0.16641651093959808,-0.15908116102218628,0.0,0.0,0.0,-0.5891668200492859,0.8080114126205444,0.000428994680987671,0.0,0.0,0.0,0.0,-0.4703008532524109
1692960782.2351618,0.16734112799167633,-0.16202738881111145,0.0,0.0,0.0,-0.5945236682891846,0.8040781021118164,0.09357284009456635,0.0,0.0,0.0,0.0,-0.40277567505836487
1692960782.2763212,0.17132705450057983,-0.1753125786781311,0.0,0.0,0.0,-0.5993115901947021,0.8005158305168152,0.2133885622024536,0.0,0.0,0.0,0.0,-0.1836244910955429
1692960782.3208907,0.17359375953674316,-0.18303561210632324,0.0,0.0,0.0,-0.5993375778198242,0.8004963397979736,0.24390298128128052,0.0,0.0,0.0,0.0,-0.0019687595777213573
1692960782.3646202,0.17807123064994812,-0.19828706979751587,0.0,0.0,0.0,-0.5992541313171387,0.800558865070343,0.2408350110054016,0.0,0.0,0.0,0.0,0.003159046173095703
1692960782.4382193,0.1803387850522995,-0.2060098499059677,0.0,0.0,0.0,-0.5993072986602783,0.8005190491676331,0.24390298128128052,0.0,0.0,0.0,0.0,-0.004024216439574957
1692960782.4806166,0.18680419027805328,-0.22801101207733154,0.0,0.0,0.0,-0.5990709066390991,0.8006959557533264,0.2439519315958023,0.0,0.0,0.0,0.0,0.006282583344727755
1692960782.5356941,0.18907062709331512,-0.23570774495601654,0.0,0.0,0.0,-0.5988652110099792,0.8008498549461365,0.2431359887123108,0.0,0.0,0.0,0.0,0.015569455921649933
1692960782.6057534,0.1913471668958664,-0.24342788755893707,0.0,0.0,0.0,-0.5987637639045715,0.8009256720542908,0.24390298128128052,0.0,0.0,0.0,0.0,0.007676355540752411
1692960782.651797,0.19512680172920227,-0.25621992349624634,0.0,0.0,0.0,-0.5984344482421875,0.8011717796325684,0.24252238869667053,0.0,0.0,0.0,0.0,0.014948844909667969
1692960782.7022533,0.19742731750011444,-0.2639857530593872,0.0,0.0,0.0,-0.5981993675231934,0.8013473153114319,0.24543696641921997,0.0,0.0,0.0,0.0,0.0177802462130785
1692960782.7519524,0.1989721655845642,-0.26917725801467896,0.0,0.0,0.0,-0.597449541091919,0.8019065260887146,0.16413596272468567,0.0,0.0,0.0,0.0,0.056689437478780746
1692960782.7924733,0.19957157969474792,-0.2711113691329956,0.0,0.0,0.0,-0.5891036987304688,0.808057427406311,0.026642827317118645,0.0,0.0,0.0,0.0,0.2728324234485626
1692960782.8366747,0.19964289665222168,-0.2713277041912079,0.0,0.0,0.0,-0.583010196685791,0.8124648332595825,0.006902914494276047,0.0,0.0,0.0,0.0,0.4557804763317108
1692960782.8808613,0.19966809451580048,-0.2713993489742279,0.0,0.0,0.0,-0.5729987025260925,0.8195562958717346,0.0014326804084703326,0.0,0.0,0.0,0.0,0.46297064423561096
1692960782.9245462,0.19967696070671082,-0.2714230418205261,0.0,0.0,0.0,-0.56697016954422,0.8237383365631104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4446723163127899
1692960782.9683342,0.19970542192459106,-0.27149343490600586,0.0,0.0,0.0,-0.5511487126350403,0.8344070315361023,0.0009374328074045479,0.0,0.0,0.0,0.0,0.4711783826351166
1692960783.0123992,0.19970542192459106,-0.27149343490600586,0.0,0.0,0.0,-0.5446096658706665,0.8386896252632141,0.0,0.0,0.0,0.0,0.0,0.4737377166748047
1692960783.057532,0.19971589744091034,-0.27151647210121155,0.0,0.0,0.0,-0.5382136702537537,0.8428084254264832,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4610581696033478
1692960783.100445,0.1997050642967224,-0.2714935839176178,0.0,0.0,0.0,-0.5312872529029846,0.8471917510032654,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.4683937430381775
1692960783.1562757,0.1997050642967224,-0.2714935839176178,0.0,0.0,0.0,-0.5247276425361633,0.8512701988220215,0.0,0.0,0.0,0.0,0.0,0.46813127398490906
1692960783.1967683,0.19971683621406555,-0.27151599526405334,0.0,0.0,0.0,-0.5097083449363708,0.8603472709655762,0.00033303533564321697,0.0,0.0,0.0,0.0,0.4618246257305145
1692960783.2403324,0.19971683621406555,-0.27151599526405334,0.0,0.0,0.0,-0.5053665637969971,0.8629047274589539,0.0,0.0,0.0,0.0,0.0,0.3053961396217346
1692960783.2851582,0.19969242811203003,-0.27147164940834045,0.0,0.0,0.0,-0.5123205184936523,0.8587943315505981,-0.0009203886147588491,0.0,0.0,0.0,0.0,-0.29374468326568604
1692960783.3288414,0.19970420002937317,-0.271494060754776,0.0,0.0,0.0,-0.5221808552742004,0.8528347611427307,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6982666254043579
1692960783.3724284,0.199682354927063,-0.27144840359687805,0.0,0.0,0.0,-0.5439024567604065,0.8391484618186951,-0.0007555428892374039,0.0,0.0,0.0,0.0,-0.7664036154747009
1692960783.4170725,0.19966228306293488,-0.27140194177627563,0.0,0.0,0.0,-0.5545893907546997,0.8321241140365601,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7750807404518127
1692960783.4603648,0.19967171549797058,-0.27142542600631714,0.0,0.0,0.0,-0.5654489398002625,0.8247832655906677,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7944251298904419
1692960783.5048935,0.19967171549797058,-0.27142542600631714,0.0,0.0,0.0,-0.5795693397521973,0.8149229288101196,0.0,0.0,0.0,0.0,0.0,-0.8201258778572083
1692960783.564532,0.19966371357440948,-0.27140140533447266,0.0,0.0,0.0,-0.5897262096405029,0.8076032400131226,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7587671279907227
1692960783.6085403,0.19964972138404846,-0.27135276794433594,0.0,0.0,0.0,-0.6131578087806702,0.7899604439735413,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.7821893692016602
1692960783.6528533,0.19964972138404846,-0.27135276794433594,0.0,0.0,0.0,-0.6226658821105957,0.7824878096580505,0.0,0.0,0.0,0.0,0.0,-0.7329204082489014
1692960783.6972656,0.1996547430753708,-0.2713775634765625,0.0,0.0,0.0,-0.6432472467422485,0.7656585574150085,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.625571072101593
1692960783.7409165,0.19965887069702148,-0.2714025378227234,0.0,0.0,0.0,-0.6504917144775391,0.7595133185386658,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5757483839988708
1692960783.8030555,0.19966252148151398,-0.27142757177352905,0.0,0.0,0.0,-0.6577036380767822,0.7532767653465271,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5778507590293884
1692960783.8449655,0.1996593475341797,-0.2714024484157562,0.0,0.0,0.0,-0.6646538972854614,0.7471513748168945,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5614721179008484
1692960783.8892908,0.1996593475341797,-0.2714024484157562,0.0,0.0,0.0,-0.6718142032623291,0.740719735622406,0.0,0.0,0.0,0.0,0.0,-0.5833199620246887
1692960783.9332657,0.1996593475341797,-0.2714024484157562,0.0,0.0,0.0,-0.6885933876037598,0.7251476645469666,0.0,0.0,0.0,0.0,0.0,-0.5946035385131836
1692960783.9896986,0.1996593475341797,-0.2714024484157562,0.0,0.0,0.0,-0.6956768035888672,0.7183549404144287,0.0,0.0,0.0,0.0,0.0,-0.5947929620742798
1692960784.0342789,0.19965963065624237,-0.2714277505874634,0.0,0.0,0.0,-0.7104927897453308,0.7037044763565063,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.5953329205513
1692960784.0772693,0.19965879619121552,-0.2714783549308777,0.0,0.0,0.0,-0.7153511643409729,0.6987651586532593,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.41989484429359436
1692960784.1202955,0.19965924322605133,-0.27145305275917053,0.0,0.0,0.0,-0.7114649415016174,0.7027215957641602,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.13526473939418793
1692960784.1643577,0.19965924322605133,-0.27145305275917053,0.0,0.0,0.0,-0.707116425037384,0.7070971131324768,0.0,0.0,0.0,0.0,0.0,0.37386924028396606
1692960784.2230287,0.1996595561504364,-0.2714783549308777,0.0,0.0,0.0,-0.6983245611190796,0.7157812714576721,0.0004218447720631957,0.0,0.0,0.0,0.0,0.41192373633384705
1692960784.2974546,0.19965796172618866,-0.2714277505874634,0.0,0.0,0.0,-0.693331778049469,0.7206185460090637,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4089299440383911
1692960784.3408773,0.19965796172618866,-0.2714277505874634,0.0,0.0,0.0,-0.6818407773971558,0.7315006256103516,0.0,0.0,0.0,0.0,0.0,0.4277341961860657
1692960784.3855011,0.19965991377830505,-0.27145299315452576,0.0,0.0,0.0,-0.6766373515129089,0.736316442489624,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4296989142894745
1692960784.4877884,0.1996648609638214,-0.27150335907936096,0.0,0.0,0.0,-0.6666501760482788,0.7453707456588745,0.0007669904734939337,0.0,0.0,0.0,0.0,0.40850314497947693
1692960784.5748208,0.19965076446533203,-0.27140313386917114,0.0,0.0,0.0,-0.6449742317199707,0.7642043232917786,-0.0007163402042351663,0.0,0.0,0.0,0.0,0.41159817576408386
1692960784.6382225,0.19965076446533203,-0.27140313386917114,0.0,0.0,0.0,-0.6404974460601807,0.7679603099822998,0.0,0.0,0.0,0.0,0.0,0.35416358709335327
1692960784.6818686,0.19965553283691406,-0.2714279890060425,0.0,0.0,0.0,-0.6335305571556091,0.7737177014350891,0.00032449598074890673,0.0,0.0,0.0,0.0,0.23174439370632172
1692960784.7329793,0.19965046644210815,-0.2714031934738159,0.0,0.0,0.0,-0.6312758922576904,0.775558352470398,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.17120908200740814
1692960784.7850785,0.19965575635433197,-0.2714279592037201,0.0,0.0,0.0,-0.6266921758651733,0.7792669534683228,0.0003668215358629823,0.0,0.0,0.0,0.0,0.17090292274951935
1692960784.8465993,0.19965575635433197,-0.2714279592037201,0.0,0.0,0.0,-0.6244654655456543,0.7810524106025696,0.0,0.0,0.0,0.0,0.0,0.16788876056671143
1692960784.8884745,0.19965575635433197,-0.2714279592037201,0.0,0.0,0.0,-0.6201427578926086,0.7844889760017395,0.0,0.0,0.0,0.0,0.0,0.17257407307624817
1692960784.944369,0.1996498554944992,-0.27140334248542786,0.0,0.0,0.0,-0.618077278137207,0.7861173152923584,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.15471261739730835
1692960785.0004103,0.1996498554944992,-0.27140334248542786,0.0,0.0,0.0,-0.6139683127403259,0.7893306612968445,0.0,0.0,0.0,0.0,0.0,0.1655949503183365
1692960785.0669053,0.1996435523033142,-0.2713788151741028,0.0,0.0,0.0,-0.6117780804634094,0.7910294532775879,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.16305026412010193
1692960785.1088693,0.19968408346176147,-0.27152517437934875,0.0,0.0,0.0,-0.5990974307060242,0.8006761074066162,0.0014744088985025883,0.0,0.0,0.0,0.0,0.30937936902046204
1692960785.174831,0.19966931641101837,-0.27147674560546875,0.0,0.0,0.0,-0.5912039875984192,0.8065220713615417,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.5777969360351562
1692960785.226252,0.19966931641101837,-0.27147674560546875,0.0,0.0,0.0,-0.5740690231323242,0.8188068866729736,0.0,0.0,0.0,0.0,0.0,0.629377007484436
1692960785.2913837,0.19966931641101837,-0.27147674560546875,0.0,0.0,0.0,-0.5652890801429749,0.8248928785324097,0.0,0.0,0.0,0.0,0.0,0.6284152865409851
1692960785.332417,0.19968897104263306,-0.2715233862400055,0.0,0.0,0.0,-0.5406450033187866,0.8412508368492126,0.0005502323037944734,0.0,0.0,0.0,0.0,0.6430433988571167
1692960785.4011796,0.19968897104263306,-0.2715233862400055,0.0,0.0,0.0,-0.5317234396934509,0.8469180464744568,0.0,0.0,0.0,0.0,0.0,0.6217325329780579
1692960785.446675,0.1997119039297104,-0.27156850695610046,0.0,0.0,0.0,-0.5141131281852722,0.8577223420143127,0.0008164737373590469,0.0,0.0,0.0,0.0,0.6664779782295227
1692960785.5052006,0.19969972968101501,-0.27154630422592163,0.0,0.0,0.0,-0.5048708319664001,0.8631948828697205,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.6318267583847046
1692960785.5502508,0.20619595050811768,-0.2826423943042755,0.0,0.0,0.0,-0.4898439943790436,0.8718100786209106,0.16275732219219208,0.0,0.0,0.0,0.0,0.4385196566581726
1692960785.5927866,0.21034689247608185,-0.2894494831562042,0.0,0.0,0.0,-0.4893049895763397,0.8721127510070801,0.2344960719347,0.0,0.0,0.0,0.0,0.036362338811159134
1692960785.6695862,0.21792514622211456,-0.3018447458744049,0.0,0.0,0.0,-0.4888376295566559,0.8723747730255127,0.246242955327034,0.0,0.0,0.0,0.0,0.01816224306821823
1692960785.7344573,0.22214224934577942,-0.30873003602027893,0.0,0.0,0.0,-0.48860764503479004,0.8725036382675171,0.23747380077838898,0.0,0.0,0.0,0.0,0.01550772599875927
1692960785.7764149,0.2379971444606781,-0.33454716205596924,0.0,0.0,0.0,-0.48779651522636414,0.8729573488235474,0.2443297654390335,0.0,0.0,0.0,0.0,0.014990568161010742
1692960785.843035,0.24224354326725006,-0.3414441645145416,0.0,0.0,0.0,-0.4876178205013275,0.8730571866035461,0.23821823298931122,0.0,0.0,0.0,0.0,0.012040138244628906
1692960785.9217567,0.24642673134803772,-0.3482314646244049,0.0,0.0,0.0,-0.48739227652549744,0.8731831312179565,0.24160200357437134,0.0,0.0,0.0,0.0,0.015656152740120888
1692960785.9642618,0.25518515706062317,-0.36242666840553284,0.0,0.0,0.0,-0.48719173669815063,0.8732950091362,0.24529032409191132,0.0,0.0,0.0,0.0,0.006754608824849129
1692960786.0083857,0.25807660818099976,-0.36712610721588135,0.0,0.0,0.0,-0.48848241567611694,0.872573733329773,0.1622861623764038,0.0,0.0,0.0,0.0,-0.08697369694709778
1692960786.0527527,0.25921234488487244,-0.36910074949264526,0.0,0.0,0.0,-0.5128461718559265,0.8584805130958557,0.02648792788386345,0.0,0.0,0.0,0.0,-0.6545865535736084
1692960786.0967295,0.2592943012714386,-0.3692578375339508,0.0,0.0,0.0,-0.523891806602478,0.8517848253250122,0.005211023613810539,0.0,0.0,0.0,0.0,-0.75980144739151
1692960786.1408393,0.25933828949928284,-0.36934903264045715,0.0,0.0,0.0,-0.5396695137023926,0.8418769240379333,0.0020661784801632166,0.0,0.0,0.0,0.0,-0.7604482173919678
1692960786.195889,0.25933828949928284,-0.36934903264045715,0.0,0.0,0.0,-0.5505235195159912,0.8348196148872375,0.0,0.0,0.0,0.0,0.0,-0.7615720629692078
1692960786.2448266,0.25934743881225586,-0.3693726360797882,0.0,0.0,0.0,-0.579862654209137,0.814714252948761,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.7904198169708252
1692960786.301935,0.25933945178985596,-0.3693486154079437,0.0,0.0,0.0,-0.5901222825050354,0.807313859462738,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.744128942489624
1692960786.3446338,0.2593323290348053,-0.36932432651519775,0.0,0.0,0.0,-0.6085405349731445,0.7935227751731873,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.8073585033416748
1692960786.422487,0.2593573331832886,-0.36942243576049805,0.0,0.0,0.0,-0.6186829805374146,0.7856407761573792,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.7555975914001465
1692960786.4643433,0.2593471109867096,-0.3693728446960449,0.0,0.0,0.0,-0.6446335911750793,0.7644916772842407,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.7785753011703491
1692960786.5085092,0.25935107469558716,-0.3693978488445282,0.0,0.0,0.0,-0.6545576453208923,0.7560120820999146,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7911161780357361
1692960786.5527887,0.2593540549278259,-0.369422972202301,0.0,0.0,0.0,-0.6737123131752014,0.738993763923645,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.7764679193496704
1692960786.6356525,0.2593560516834259,-0.3694482147693634,0.0,0.0,0.0,-0.6832116842269897,0.730220377445221,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7836999297142029
1692960786.6793888,0.2593575119972229,-0.3694988191127777,0.0,0.0,0.0,-0.7102900147438049,0.703909158706665,0.0005113270017318428,0.0,0.0,0.0,0.0,-0.762793779373169
1692960786.7387922,0.2593558430671692,-0.36957472562789917,0.0,0.0,0.0,-0.7194287776947021,0.6945662498474121,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7920843362808228
1692960786.7856076,0.2593572735786438,-0.3695494532585144,0.0,0.0,0.0,-0.7339981198310852,0.6791514754295349,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.7855848073959351
1692960786.8688514,0.2593526840209961,-0.3695998787879944,0.0,0.0,0.0,-0.7427992224693298,0.6695142388343811,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7909933924674988
