timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964706.375852,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00013834238052368164,1.0,0.0,0.0,0.0,0.0,0.0,0.0003932536346837878
1692964706.454403,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00014287233352661133,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692964706.4959354,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-9.131431579589844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000946018670219928
1692964706.5434248,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-9.328126907348633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692964706.6347294,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00011616945266723633,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005868765292689204
1692964706.7017524,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00011849403381347656,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692964706.7433865,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00011730194091796875,1.0,0.0,0.0,0.0,0.0,0.0,2.2706532035954297e-05
1692964706.788769,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00011163949966430664,1.0,0.0,0.0,0.0,0.0,0.0,0.0003431782533880323
1692964706.8428226,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00011992454528808594,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024014625523705035
1692964706.9227004,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00011420249938964844,1.0,0.0,0.0,0.0,0.0,0.0,0.00034679064992815256
1692964706.9695876,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-1.9371509552001953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002084197476506233
1692964707.0175593,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-6.890296936035156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030019066762179136
1692964707.1018062,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00010949373245239258,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010543055832386017
1692964707.18326,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00010752677917480469,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692964707.226866,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-8.493661880493164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00039631861727684736
1692964707.2956526,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00010967254638671875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018322909018024802
1692964707.383362,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00013148784637451172,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044979999074712396
1692964707.4462237,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0001310110092163086,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692964707.487306,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-2.682209014892578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002193450927734375
1692964707.6036315,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-7.200241088867188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026576658710837364
1692964707.673717,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00013518333435058594,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011084373109042645
1692964707.7424574,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0001323223114013672,1.0,0.0,0.0,0.0,0.0,0.0,0.00016829546075314283
1692964707.7829807,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0001036524772644043,1.0,0.0,0.0,0.0,0.0,0.0,0.0005972881917841733
1692964707.8428414,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00011980533599853516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009501681779511273
1692964707.8905256,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00011450052261352539,1.0,0.0,0.0,0.0,0.0,0.0,0.00012194973533041775
1692964707.9346988,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00010597705841064453,1.0,0.0,0.0,0.0,0.0,0.0,0.0005013802438043058
1692964707.9799461,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-7.957220077514648e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006212907610461116
1692964708.0809002,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-8.64863395690918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040671403985470533
1692964708.1375835,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00010186433792114258,1.0,0.0,0.0,0.0,0.0,0.0,-0.00038444995880126953
1692964708.2003462,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00010329484939575195,1.0,0.0,0.0,0.0,0.0,0.0,-8.414773037657142e-05
1692964708.2431018,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-7.152557373046875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006418035482056439
1692964708.3359272,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00010031461715698242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016934731975197792
1692964708.3787558,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,2.3245811462402344e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0022072945721447468
1692964708.4265208,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-2.5272369384765625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016233500791713595
1692964708.466924,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-9.870529174804688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00209808349609375
1692964708.5440006,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-9.965896606445312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692964708.6178584,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-9.292364120483398e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013745561591349542
1692964708.68255,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-6.908178329467773e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014024622505530715
1692964708.7233045,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-6.222724914550781e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001651694910833612
1692964708.8077447,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-6.479024887084961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015076469571795315
1692964708.858586,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-6.73532485961914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.834665691712871e-05
1692964708.9185164,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-6.80088996887207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.856771218124777e-05
1692964708.9612913,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-7.671117782592773e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016897627210710198
1692964709.057584,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-8.392333984375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692964709.0988548,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-8.475780487060547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.7029899026965722e-05
1692964709.1773138,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-8.952617645263672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747373
1692964709.2189977,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-7.748603820800781e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003168457478750497
1692964709.3154397,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-8.982419967651367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007477673352696002
1692964709.365565,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-5.352497100830078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006980620673857629
1692964709.4274585,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-7.081031799316406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001047596801072359
1692964709.4730058,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-7.075071334838867e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.228961764354608e-06
1692964709.582528,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-7.170438766479492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692964709.6232302,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-8.988380432128906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003564591461326927
1692964709.6718817,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-6.628036499023438e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001430511474609375
1692964709.715362,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-5.459785461425781e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00033862347481772304
1692964709.7799459,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-5.8710575103759766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692964709.82374,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-4.082918167114258e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004832808917853981
1692964709.8751314,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-6.395578384399414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001401612302288413
1692964709.9223237,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-9.441375732421875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009229689021594822
1692964709.981238,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-8.296966552734375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006935812998563051
1692964710.0242598,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-7.474422454833984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002696865994948894
1692964710.0947006,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-9.679794311523438e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001336588989943266
1692964710.1353538,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00015425682067871094,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011847191490232944
1692964710.193921,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00014644861221313477,1.0,0.0,0.0,0.0,0.0,0.0,0.00047322476166300476
1692964710.2361908,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00014591217041015625,1.0,0.0,0.0,0.0,0.0,0.0,1.6505900930496864e-05
1692964710.348582,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.000148773193359375,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692964710.3908753,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00012284517288208008,1.0,0.0,0.0,0.0,0.0,0.0,0.0005034566856920719
1692964710.4699817,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00013780593872070312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009067130740731955
1692964710.5589285,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00016939640045166016,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007262175204232335
1692964710.6245394,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00017064809799194336,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692964710.6672122,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00014060735702514648,1.0,0.0,0.0,0.0,0.0,0.0,0.00046938657760620117
1692964710.7111466,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00016927719116210938,1.0,0.0,0.0,0.0,0.0,0.0,-0.004095690790563822
1692964710.7715528,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00019299983978271484,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014377363258972764
1692964710.818913,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00018197298049926758,1.0,0.0,0.0,0.0,0.0,0.0,0.0003802365390583873
1692964710.909277,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00018489360809326172,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692964710.9511588,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00023496150970458984,1.0,0.0,0.0,0.0,0.0,0.0,-0.00095367431640625
1692964711.0297086,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0002270340919494629,1.0,0.0,0.0,0.0,0.0,0.0,0.00046631868463009596
1692964711.0707855,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003961920738220215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002993946662172675
1692964711.1311095,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003362894058227539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0036304646637290716
1692964711.1753623,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00024563074111938477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001949648722074926
1692964711.2769065,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00023251771926879883,1.0,0.0,0.0,0.0,0.0,0.0,0.0007947285776026547
1692964711.3187892,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00014764070510864258,1.0,0.0,0.0,0.0,0.0,0.0,0.0016807329375296831
1692964711.3753922,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00017654895782470703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017520153196528554
1692964711.4238183,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0002471804618835449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018345845164731145
1692964711.4748507,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00023663043975830078,1.0,0.0,0.0,0.0,0.0,0.0,0.0006393952644430101
1692964711.5317302,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00024431943893432617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002562999725341797
1692964711.6010518,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00023567676544189453,1.0,0.0,0.0,0.0,0.0,0.0,0.0005237984005361795
1692964711.6428099,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-9.125471115112305e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002750896383076906
1692964711.7072933,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0001361370086669922,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027201392222195864
1692964711.7684417,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0001131296157836914,1.0,0.0,0.0,0.0,0.0,0.0,0.0007303933962248266
1692964711.8424258,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00015747547149658203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026876276824623346
1692964711.8833592,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00031834840774536133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002822332317009568
1692964711.9401543,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00029271841049194336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001553333131596446
1692964712.0000823,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0002785325050354004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005066394805908203
1692964712.08397,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00027829408645629883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692964712.123353,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00031065940856933594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005993578233756125
1692964712.1889653,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00028324127197265625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016128316055983305
1692964712.2721305,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00021266937255859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0019073486328125
1692964712.3380127,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00023597478866577148,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014124494045972824
1692964712.3793128,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00015544891357421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0013883771607652307
1692964712.4348576,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00018167495727539062,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015894571552053094
1692964712.498074,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0002563595771789551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001778205274604261
1692964712.5635254,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00027889013290405273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013654882786795497
1692964712.6111069,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00028437376022338867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692964712.6568952,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003903508186340332,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0033117830753326416
1692964712.7166598,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00035500526428222656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021421548444777727
1692964712.758835,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00031065940856933594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013438138412311673
1692964712.8054938,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.000307619571685791,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018423254368826747
1692964712.8472862,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003465414047241211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009610329288989305
1692964712.8920367,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003402829170227051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00037930227699689567
1692964712.969271,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00032699108123779297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008055657963268459
1692964713.0109003,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003254413604736328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.748603820800781e-05
1692964713.0560863,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003108978271484375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008814262691885233
1692964713.0995321,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00024968385696411133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012121577747166157
1692964713.1541,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00025600194931030273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692964713.2029126,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00037658214569091797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0033966251648962498
1692964713.2705145,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003401637077331543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00220717815682292
1692964713.347874,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003057718276977539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007164974813349545
1692964713.4443321,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003223419189453125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010042479261755943
1692964713.4929185,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0002644062042236328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010254108346998692
1692964713.5309525,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00026607513427734375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692964713.5749745,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0002804994583129883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003795874654315412
1692964713.6195173,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00028020143508911133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692964713.6799393,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00026661157608032227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00034404706093482673
1692964713.743133,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00027126073837280273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692964713.789603,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0002830028533935547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002762850490398705
1692964713.8737776,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003039240837097168,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001267953310161829
1692964713.9250877,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003669261932373047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019385264022275805
1692964713.9834483,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003484487533569336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011198448482900858
1692964714.0271153,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003445148468017578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.4224648415111e-05
1692964714.1150026,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003528594970703125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005057363887317479
1692964714.1588297,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003464221954345703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016720264102332294
1692964714.2097223,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00036215782165527344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00095367431640625
1692964714.2994027,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0004259347915649414,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001401691697537899
1692964714.3859189,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0003921985626220703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002044619992375374
1692964714.4268892,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.000371396541595459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00037821856676600873
1692964714.4733014,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00035965442657470703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007828076486475766
1692964714.51829,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00033462047576904297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005270305555313826
1692964714.6047692,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00033348798751831055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692964714.6677337,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0002485513687133789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018874803790822625
1692964714.7149823,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.0002917051315307617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002615379635244608
1692964714.7582517,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00032442808151245117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009349414031021297
1692964714.814538,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00033026933670043945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003540154721122235
1692964714.8846626,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00032705068588256836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692964714.9456003,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00033032894134521484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019283856090623885
1692964714.9894993,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00034874677658081055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00046627430128864944
1692964715.030985,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.00033289194107055664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009326373692601919
1692964715.0829933,-1.4780123739482898e-12,1.7952745956506533e-09,0.0,0.0,0.0,-0.000268399715423584,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019843762274831533
