timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959322.1927342,0.3542554974555969,-0.11150448769330978,0.0,0.0,0.0,-0.12664005160331726,0.9919487237930298,0.2121276557445526,0.0,0.0,0.0,0.0,-0.11908132582902908
1692959322.2363665,0.3613814115524292,-0.113367460668087,0.0,0.0,0.0,-0.12837640941143036,0.991725504398346,0.22319424152374268,0.0,0.0,0.0,0.0,-0.10609942674636841
1692959322.2813485,0.3814716637134552,-0.11877544969320297,0.0,0.0,0.0,-0.13381779193878174,0.9910059571266174,0.22133387625217438,0.0,0.0,0.0,0.0,-0.11678214371204376
1692959322.3261724,0.388569176197052,-0.12074386328458786,0.0,0.0,0.0,-0.13589738309383392,0.9907228946685791,0.22319424152374268,0.0,0.0,0.0,0.0,-0.12719766795635223
1692959322.3746195,0.39558538794517517,-0.12272100895643234,0.0,0.0,0.0,-0.13791383802890778,0.9904442429542542,0.2208932638168335,0.0,0.0,0.0,0.0,-0.12337032705545425
1692959322.4165819,0.407893568277359,-0.12626120448112488,0.0,0.0,0.0,-0.14123991131782532,0.9899753928184509,0.2170713096857071,0.0,0.0,0.0,0.0,-0.11386305838823318
1692959322.460376,0.4122905135154724,-0.12754754722118378,0.0,0.0,0.0,-0.14241167902946472,0.9898074865341187,0.13882528245449066,0.0,0.0,0.0,0.0,-0.07174141705036163
1692959322.5048907,0.4134570360183716,-0.1278870403766632,0.0,0.0,0.0,-0.13985608518123627,0.9901718497276306,0.036815542727708817,0.0,0.0,0.0,0.0,0.15645045042037964
1692959322.5509653,0.41384685039520264,-0.1279967725276947,0.0,0.0,0.0,-0.13368648290634155,0.9910236597061157,0.0074994624592363834,0.0,0.0,0.0,0.0,0.23067162930965424
1692959322.6093233,0.4139937162399292,-0.12803536653518677,0.0,0.0,0.0,-0.12253546714782715,0.9924641251564026,0.0017866366542875767,0.0,0.0,0.0,0.0,0.2645583748817444
1692959322.6619875,0.41401830315589905,-0.12804141640663147,0.0,0.0,0.0,-0.11837995052337646,0.9929683804512024,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2536972463130951
1692959322.707144,0.41401830315589905,-0.12804141640663147,0.0,0.0,0.0,-0.11415742337703705,0.9934626817703247,0.0,0.0,0.0,0.0,0.0,0.2576582431793213
1692959322.7503955,0.41404300928115845,-0.1280469447374344,0.0,0.0,0.0,-0.10560008138418198,0.9944086670875549,0.00039547946653328836,0.0,0.0,0.0,0.0,0.26904699206352234
1692959322.8178585,0.4140925407409668,-0.1280573457479477,0.0,0.0,0.0,-0.10107482969760895,0.9948788285255432,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2757337987422943
1692959322.8606904,0.4140428900718689,-0.12804748117923737,0.0,0.0,0.0,-0.0948779433965683,0.9954889416694641,-0.0010770504595711827,0.0,0.0,0.0,0.0,0.2649727761745453
1692959322.9043279,0.41409263014793396,-0.1280568242073059,0.0,0.0,0.0,-0.09052722901105881,0.9958939552307129,0.0015339809469878674,0.0,0.0,0.0,0.0,0.26482027769088745
1692959322.948778,0.41409263014793396,-0.1280568242073059,0.0,0.0,0.0,-0.07901287823915482,0.9968736171722412,0.0,0.0,0.0,0.0,0.0,0.2485162764787674
1692959322.9944315,0.4141426384449005,-0.1280646026134491,0.0,0.0,0.0,-0.07512018829584122,0.9971745014190674,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2366243451833725
1692959323.0365884,0.4140675365924835,-0.1280534863471985,0.0,0.0,0.0,-0.07159300148487091,0.9974339008331299,-0.002300971420481801,0.0,0.0,0.0,0.0,0.21434666216373444
1692959323.0805376,0.4140675365924835,-0.1280534863471985,0.0,0.0,0.0,-0.06851430982351303,0.997650146484375,0.0,0.0,0.0,0.0,0.0,0.1815456748008728
1692959323.131601,0.4141428768634796,-0.1280628740787506,0.0,0.0,0.0,-0.05529491975903511,0.9984700679779053,0.0006840726127848029,0.0,0.0,0.0,0.0,0.2386467307806015
1692959323.17628,0.41416803002357483,-0.1280655711889267,0.0,0.0,0.0,-0.051625482738018036,0.998666524887085,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22270868718624115
1692959323.2169352,0.4141428470611572,-0.1280631124973297,0.0,0.0,0.0,-0.04592189937829971,0.9989450573921204,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.21548625826835632
1692959323.289315,0.4141680598258972,-0.1280653476715088,0.0,0.0,0.0,-0.04222773015499115,0.9991080164909363,0.0007669904734939337,0.0,0.0,0.0,0.0,0.224107027053833
1692959323.3415756,0.41414281725883484,-0.12806330621242523,0.0,0.0,0.0,-0.03851260989904404,0.9992581009864807,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.21871508657932281
1692959323.3851936,0.4141680598258972,-0.12806496024131775,0.0,0.0,0.0,-0.02697412483394146,0.9996361136436462,0.0002781393995974213,0.0,0.0,0.0,0.0,0.25373050570487976
1692959323.428382,0.414193332195282,-0.12806619703769684,0.0,0.0,0.0,-0.022184763103723526,0.9997538924217224,0.0007669904734939337,0.0,0.0,0.0,0.0,0.29035240411758423
1692959323.481047,0.41421863436698914,-0.12806707620620728,0.0,0.0,0.0,-0.012290554121136665,0.9999244809150696,0.00040823686867952347,0.0,0.0,0.0,0.0,0.319216787815094
1692959323.5494764,0.41426923871040344,-0.12806804478168488,0.0,0.0,0.0,-0.0068323430605232716,0.999976634979248,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3308161795139313
1692959323.5925214,0.41426923871040344,-0.12806804478168488,0.0,0.0,0.0,0.004227012395858765,0.9999910593032837,0.0,0.0,0.0,0.0,0.0,0.29491788148880005
1692959323.6399128,0.41426923871040344,-0.12806804478168488,0.0,0.0,0.0,0.009197170846164227,0.9999576807022095,0.0,0.0,0.0,0.0,0.0,0.2923690974712372
1692959323.680639,0.41426923871040344,-0.12806804478168488,0.0,0.0,0.0,0.01964685693383217,0.9998070001602173,0.0,0.0,0.0,0.0,0.0,0.3371232748031616
1692959323.745616,0.4142945110797882,-0.12806691229343414,0.0,0.0,0.0,0.025050919502973557,0.9996861815452576,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3276011347770691
1692959323.8032284,0.414319783449173,-0.12806551158428192,0.0,0.0,0.0,0.0301207322627306,0.9995462894439697,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2983381152153015
1692959323.8447833,0.4265402853488922,-0.1272105574607849,0.0,0.0,0.0,0.03971065580844879,0.9992111921310425,0.14583776891231537,0.0,0.0,0.0,0.0,0.2284717857837677
1692959323.8884416,0.4337298572063446,-0.12662284076213837,0.0,0.0,0.0,0.041830386966466904,0.9991247057914734,0.21859228610992432,0.0,0.0,0.0,0.0,0.12857533991336823
1692959323.9326518,0.44759777188301086,-0.12540961802005768,0.0,0.0,0.0,0.04540352523326874,0.9989687204360962,0.22096630930900574,0.0,0.0,0.0,0.0,0.11354105174541473
1692959324.0022674,0.45493170619010925,-0.1247294545173645,0.0,0.0,0.0,0.04704057797789574,0.9988929629325867,0.22319424152374268,0.0,0.0,0.0,0.0,0.09932165592908859
1692959324.044471,0.4741728603839874,-0.12280290573835373,0.0,0.0,0.0,0.05271141231060028,0.9986097812652588,0.2197427749633789,0.0,0.0,0.0,0.0,0.12904338538646698
1692959324.096489,0.4813951253890991,-0.12202385067939758,0.0,0.0,0.0,0.054690029472112656,0.9985033869743347,0.22012627124786377,0.0,0.0,0.0,0.0,0.12008935958147049
1692959324.1409822,0.49230989813804626,-0.12078512459993362,0.0,0.0,0.0,0.05825681984424591,0.99830162525177,0.2196967601776123,0.0,0.0,0.0,0.0,0.142899751663208
1692959324.2087593,0.4995730519294739,-0.11991742253303528,0.0,0.0,0.0,0.06057598441839218,0.9981635808944702,0.22166025638580322,0.0,0.0,0.0,0.0,0.1408042311668396
1692959324.2638817,0.5202345252037048,-0.11726780235767365,0.0,0.0,0.0,0.06688043475151062,0.9977610111236572,0.2216031402349472,0.0,0.0,0.0,0.0,0.13441069424152374
1692959324.318734,0.5249001979827881,-0.11663945019245148,0.0,0.0,0.0,0.06688914448022842,0.9977604150772095,0.1426602303981781,0.0,0.0,0.0,0.0,0.0005287654348649085
1692959324.3607914,0.5264325141906738,-0.11645004153251648,0.0,0.0,0.0,0.05601784586906433,0.9984297752380371,0.025310685858130455,0.0,0.0,0.0,0.0,-0.35711267590522766
1692959324.4308305,0.5267094373703003,-0.11642146110534668,0.0,0.0,0.0,0.04676717519760132,0.9989058375358582,0.008436895906925201,0.0,0.0,0.0,0.0,-0.5613906383514404
1692959324.477578,0.5269873142242432,-0.11640395224094391,0.0,0.0,0.0,0.01615464873611927,0.9998695254325867,0.0027030829805880785,0.0,0.0,0.0,0.0,-0.5947357416152954
1692959324.5413504,0.5269619822502136,-0.11640451848506927,0.0,0.0,0.0,0.00634614797309041,0.9999798536300659,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5944945812225342
1692959324.5863392,0.5270125865936279,-0.11640465259552002,0.0,0.0,0.0,-0.008938156068325043,0.9999600648880005,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.5878640413284302
1692959324.6734035,0.5270125865936279,-0.11640465259552002,0.0,0.0,0.0,-0.018757032230496407,0.999824047088623,0.0,0.0,0.0,0.0,0.0,-0.5951429605484009
1692959324.7199616,0.5269873142242432,-0.11640289425849915,0.0,0.0,0.0,-0.050800882279872894,0.9987087845802307,-0.00023435820185113698,0.0,0.0,0.0,0.0,-0.5937893390655518
1692959324.7775266,0.526962161064148,-0.11640007793903351,0.0,0.0,0.0,-0.06069835275411606,0.9981561303138733,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5831135511398315
1692959324.8207748,0.5269871950149536,-0.11640366166830063,0.0,0.0,0.0,-0.08135843276977539,0.9966849088668823,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.591793417930603
1692959324.8919787,0.5270121097564697,-0.11640800535678864,0.0,0.0,0.0,-0.09091544896364212,0.9958586096763611,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5642767548561096
1692959324.932444,0.5270121097564697,-0.11640800535678864,0.0,0.0,0.0,-0.115272656083107,0.9933338761329651,0.0,0.0,0.0,0.0,0.0,-0.6122078895568848
1692959324.9769228,0.52696293592453,-0.11639595031738281,0.0,0.0,0.0,-0.1246073916554451,0.9922060966491699,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5530973672866821
1692959325.0210178,0.5269384980201721,-0.11638931185007095,0.0,0.0,0.0,-0.1398492008447647,0.990172803401947,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.5695176720619202
1692959325.096848,0.5269627571105957,-0.11639655381441116,0.0,0.0,0.0,-0.14931213855743408,0.9887900948524475,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5625565052032471
1692959325.1403115,0.5269627571105957,-0.11639655381441116,0.0,0.0,0.0,-0.16903670132160187,0.985609769821167,0.0,0.0,0.0,0.0,0.0,-0.5964076519012451
1692959325.1846585,0.5269865393638611,-0.11640520393848419,0.0,0.0,0.0,-0.17789021134376526,0.9840503334999084,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5288133025169373
1692959325.2283208,0.5270337462425232,-0.11642349511384964,0.0,0.0,0.0,-0.18974007666110992,0.981834352016449,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.39525744318962097
1692959325.2730865,0.5270805954933167,-0.11644264310598373,0.0,0.0,0.0,-0.19572985172271729,0.9806578755378723,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.35907241702079773
1692959325.3177838,0.5270107388496399,-0.1164129301905632,0.0,0.0,0.0,-0.20360730588436127,0.9790526628494263,-0.0017257286235690117,0.0,0.0,0.0,0.0,-0.3654259145259857
1692959325.3654988,0.5270338654518127,-0.11642315983772278,0.0,0.0,0.0,-0.2094152718782425,0.9778267741203308,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.349171906709671
1692959325.4089272,0.5270797610282898,-0.11644451320171356,0.0,0.0,0.0,-0.2225637137889862,0.9749181270599365,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.35910487174987793
1692959325.4678736,0.5270570516586304,-0.11643338948488235,0.0,0.0,0.0,-0.22838930785655975,0.9735698699951172,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.35174015164375305
1692959325.5088685,0.5271247029304504,-0.1164679303765297,0.0,0.0,0.0,-0.23943062126636505,0.9709134697914124,0.0012447878252714872,0.0,0.0,0.0,0.0,-0.37234190106391907
1692959325.5589604,0.5271247029304504,-0.1164679303765297,0.0,0.0,0.0,-0.24513214826583862,0.9694896936416626,0.0,0.0,0.0,0.0,0.0,-0.34568414092063904
1692959325.6010075,0.527213454246521,-0.11651670187711716,0.0,0.0,0.0,-0.25219690799713135,0.9676759243011475,0.0013499032938852906,0.0,0.0,0.0,0.0,-0.1945030689239502
1692959325.6457248,0.5271250009536743,-0.11646747589111328,0.0,0.0,0.0,-0.2501368224620819,0.9682105183601379,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.12519429624080658
1692959325.6884918,0.527169406414032,-0.11649179458618164,0.0,0.0,0.0,-0.24578507244586945,0.9693243503570557,0.0011772412108257413,0.0,0.0,0.0,0.0,0.2089322954416275
1692959325.7324305,0.52712482213974,-0.11646781861782074,0.0,0.0,0.0,-0.24257710576057434,0.9701321125030518,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.19459426403045654
1692959325.7938583,0.5271472334861755,-0.11647956818342209,0.0,0.0,0.0,-0.23536524176597595,0.9719070196151733,0.0003615812456700951,0.0,0.0,0.0,0.0,0.21220190823078156
1692959325.8447702,0.5271472334861755,-0.11647956818342209,0.0,0.0,0.0,-0.23177529871463776,0.9727693796157837,0.0,0.0,0.0,0.0,0.0,0.2237621545791626
1692959325.9010656,0.5271245837211609,-0.11646823585033417,0.0,0.0,0.0,-0.22832809388637543,0.9735842347145081,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.21467967331409454
1692959325.9457788,0.5271245837211609,-0.11646823585033417,0.0,0.0,0.0,-0.22215639054775238,0.9750110507011414,0.0,0.0,0.0,0.0,0.0,0.2111494541168213
1692959325.9952617,0.5271017551422119,-0.11645735800266266,0.0,0.0,0.0,-0.21849460899829865,0.9758381843566895,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2275172472000122
1692959326.0363321,0.5271017551422119,-0.11645735800266266,0.0,0.0,0.0,-0.21176722645759583,0.97732013463974,0.0,0.0,0.0,0.0,0.0,0.22221620380878448
1692959326.0821455,0.5300086736679077,-0.11776901036500931,0.0,0.0,0.0,-0.20893238484859467,0.9779300689697266,0.09664080291986465,0.0,0.0,0.0,0.0,0.17574068903923035
1692959326.1245866,0.5430586934089661,-0.1236172616481781,0.0,0.0,0.0,-0.20926538109779358,0.9778589010238647,0.2200082689523697,0.0,0.0,0.0,0.0,-0.010477579198777676
1692959326.1685164,0.5507031679153442,-0.12704510986804962,0.0,0.0,0.0,-0.20915131270885468,0.9778832793235779,0.2538738548755646,0.0,0.0,0.0,0.0,0.007069472223520279
1692959326.2125075,0.5619037747383118,-0.13206897675991058,0.0,0.0,0.0,-0.20936855673789978,0.9778367877006531,0.2505241334438324,0.0,0.0,0.0,0.0,-0.00906781293451786
1692959326.2583804,0.569477915763855,-0.13546806573867798,0.0,0.0,0.0,-0.20934610068798065,0.9778416156768799,0.2515728771686554,0.0,0.0,0.0,0.0,0.0013916781172156334
1692959326.3004122,0.5871447920799255,-0.1433923989534378,0.0,0.0,0.0,-0.20917803049087524,0.9778775572776794,0.2514633238315582,0.0,0.0,0.0,0.0,0.004464155528694391
1692959326.3443573,0.5948824286460876,-0.14685992896556854,0.0,0.0,0.0,-0.2090175896883011,0.9779118895530701,0.2569418251514435,0.0,0.0,0.0,0.0,0.009944041259586811
1692959326.3897655,0.6060186624526978,-0.1518416851758957,0.0,0.0,0.0,-0.20853330194950104,0.9780152440071106,0.2489745020866394,0.0,0.0,0.0,0.0,0.02021205611526966
1692959326.4446476,0.6136681437492371,-0.1552583873271942,0.0,0.0,0.0,-0.20845720171928406,0.9780315160751343,0.2538738548755646,0.0,0.0,0.0,0.0,0.004715991672128439
1692959326.4965749,0.6276739239692688,-0.16151145100593567,0.0,0.0,0.0,-0.20837311446666718,0.9780493974685669,0.2514471411705017,0.0,0.0,0.0,0.0,0.0028185180854052305
1692959326.547607,0.6326194405555725,-0.16372056305408478,0.0,0.0,0.0,-0.20864249765872955,0.9779919981956482,0.16413596272468567,0.0,0.0,0.0,0.0,-0.016692912206053734
1692959326.5885143,0.6343696713447571,-0.16451869904994965,0.0,0.0,0.0,-0.215945765376091,0.9764053821563721,0.02290014550089836,0.0,0.0,0.0,0.0,-0.17794398963451385
1692959326.6431766,0.6345986723899841,-0.16462649405002594,0.0,0.0,0.0,-0.22043536603450775,0.9754015803337097,0.007669905200600624,0.0,0.0,0.0,0.0,-0.27881428599357605
1692959326.708075,0.6346669793128967,-0.16465961933135986,0.0,0.0,0.0,-0.22717009484767914,0.9738550782203674,0.0014326804084703326,0.0,0.0,0.0,0.0,-0.2607556879520416
1692959326.767233,0.6346896290779114,-0.1646709144115448,0.0,0.0,0.0,-0.2314607799053192,0.9728442430496216,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26716065406799316
1692959326.8088539,0.634734570980072,-0.16469424962997437,0.0,0.0,0.0,-0.24309708178043365,0.9700019359588623,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.266188383102417
1692959326.89775,0.634756863117218,-0.164706289768219,0.0,0.0,0.0,-0.24732057750225067,0.9689337015151978,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2640305161476135
1692959326.98215,0.6348229646682739,-0.16474370658397675,0.0,0.0,0.0,-0.26215845346450806,0.9650248289108276,0.0006434920360334218,0.0,0.0,0.0,0.0,-0.2600724995136261
1692959327.040291,0.6376767158508301,-0.16643190383911133,0.0,0.0,0.0,-0.2657131254673004,0.964052140712738,0.10047575831413269,0.0,0.0,0.0,0.0,-0.22335486114025116
1692959327.0958955,0.6602928638458252,-0.17990094423294067,0.0,0.0,0.0,-0.26499316096305847,0.9642502665519714,0.2329479157924652,0.0,0.0,0.0,0.0,0.01321693416684866
1692959327.1887987,0.6675378084182739,-0.18420790135860443,0.0,0.0,0.0,-0.2649502754211426,0.964262068271637,0.25540784001350403,0.0,0.0,0.0,0.0,0.002694852417334914
1692959327.2332687,0.6870982050895691,-0.19583328068256378,0.0,0.0,0.0,-0.26488932967185974,0.9642788171768188,0.25004732608795166,0.0,0.0,0.0,0.0,0.001389246666803956
1692959327.2769656,0.6943657398223877,-0.200151726603508,0.0,0.0,0.0,-0.2648632824420929,0.9642859697341919,0.25617483258247375,0.0,0.0,0.0,0.0,0.001636418397538364
1692959327.3212428,0.705964982509613,-0.20704035460948944,0.0,0.0,0.0,-0.2646579444408417,0.9643423557281494,0.2498258501291275,0.0,0.0,0.0,0.0,0.007886577397584915
1692959327.3651605,0.7131910920143127,-0.21132943034172058,0.0,0.0,0.0,-0.2646265923976898,0.9643509387969971,0.2546408474445343,0.0,0.0,0.0,0.0,0.0019705656450241804
1692959327.4177153,0.7251841425895691,-0.2184472382068634,0.0,0.0,0.0,-0.2646157741546631,0.9643539190292358,0.24903906881809235,0.0,0.0,0.0,0.0,0.0004012669960502535
1692959327.470106,0.732300877571106,-0.22267265617847443,0.0,0.0,0.0,-0.2647939920425415,0.9643049836158752,0.25080588459968567,0.0,0.0,0.0,0.0,-0.011202060617506504
1692959327.517393,0.7481870055198669,-0.2321573793888092,0.0,0.0,0.0,-0.2669757604598999,0.9637032747268677,0.2372065633535385,0.0,0.0,0.0,0.0,-0.05803123489022255
1692959327.5565705,0.7549748420715332,-0.2362423539161682,0.0,0.0,0.0,-0.26816946268081665,0.963371753692627,0.24006803333759308,0.0,0.0,0.0,0.0,-0.07508379220962524
1692959327.6258628,0.7662919163703918,-0.24310927093029022,0.0,0.0,0.0,-0.2704813778400421,0.9627252221107483,0.23638373613357544,0.0,0.0,0.0,0.0,-0.08573596179485321
1692959327.6923501,0.7729843854904175,-0.24720504879951477,0.0,0.0,0.0,-0.2718363404273987,0.9623435139656067,0.2377670556306839,0.0,0.0,0.0,0.0,-0.08531592041254044
1692959327.7364426,0.7909244894981384,-0.2583291828632355,0.0,0.0,0.0,-0.27611181139945984,0.9611254930496216,0.23718103766441345,0.0,0.0,0.0,0.0,-0.0999007299542427
1692959327.782363,0.7976317405700684,-0.26254522800445557,0.0,0.0,0.0,-0.27772605419158936,0.9606603384017944,0.24006803333759308,0.0,0.0,0.0,0.0,-0.10181376338005066
1692959327.825043,0.8041971921920776,-0.2667014002799988,0.0,0.0,0.0,-0.27917027473449707,0.9602416157722473,0.23546607792377472,0.0,0.0,0.0,0.0,-0.09113369882106781
1692959327.8697536,0.811261773109436,-0.2712046802043915,0.0,0.0,0.0,-0.280743807554245,0.9597827196121216,0.23271770775318146,0.0,0.0,0.0,0.0,-0.09105934202671051
1692959327.9157505,0.8178855776786804,-0.2754576504230499,0.0,0.0,0.0,-0.28232234716415405,0.9593195915222168,0.23853404819965363,0.0,0.0,0.0,0.0,-0.09970231354236603
1692959327.9564126,0.8235316276550293,-0.2791714072227478,0.0,0.0,0.0,-0.29131051898002625,0.9566285610198975,0.07345601171255112,0.0,0.0,0.0,0.0,-0.20396515727043152
1692959328.0009437,0.8237197399139404,-0.27929988503456116,0.0,0.0,0.0,-0.29902198910713196,0.9542462229728699,0.006902914494276047,0.0,0.0,0.0,0.0,-0.4891572594642639
1692959328.0661821,0.8239253163337708,-0.2794475853443146,0.0,0.0,0.0,-0.31397902965545654,0.9494299292564392,0.004687163978815079,0.0,0.0,0.0,0.0,-0.5819830894470215
1692959328.136515,0.8240060210227966,-0.27950870990753174,0.0,0.0,0.0,-0.3227924704551697,0.946469783782959,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.5634734034538269
1692959328.1819992,0.8241040706634521,-0.2795887291431427,0.0,0.0,0.0,-0.3482833206653595,0.9373893141746521,0.0012407199246808887,0.0,0.0,0.0,0.0,-0.5306022763252258
1692959328.2296677,0.8240850567817688,-0.2795720100402832,0.0,0.0,0.0,-0.35698795318603516,0.9341089725494385,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5637714266777039
1692959328.2728992,0.8241221308708191,-0.2796064615249634,0.0,0.0,0.0,-0.3741174340248108,0.9273813366889954,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.5936622619628906
1692959328.34082,0.8241763114929199,-0.2796596586704254,0.0,0.0,0.0,-0.3829098641872406,0.9237856864929199,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5757140517234802
1692959328.38433,0.8241937160491943,-0.2796780467033386,0.0,0.0,0.0,-0.4087306559085846,0.9126550555229187,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.624858021736145
1692959328.4244673,0.824226975440979,-0.27971622347831726,0.0,0.0,0.0,-0.42002975940704346,0.9075103402137756,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7524436116218567
1692959328.4694817,0.8242108225822449,-0.2796967327594757,0.0,0.0,0.0,-0.4316214323043823,0.9020548462867737,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7764462232589722
1692959328.5127072,0.8241795897483826,-0.27965688705444336,0.0,0.0,0.0,-0.44356733560562134,0.8962410688400269,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7815062999725342
1692959328.5605617,0.8241946697235107,-0.27967721223831177,0.0,0.0,0.0,-0.4549335539340973,0.8905254006385803,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7710619568824768
1692959328.600877,0.8241946697235107,-0.27967721223831177,0.0,0.0,0.0,-0.4744914174079895,0.8802601099014282,0.0,0.0,0.0,0.0,0.0,-0.7616744041442871
1692959328.6448343,0.8242083191871643,-0.27969852089881897,0.0,0.0,0.0,-0.4857662618160248,0.8740887641906738,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7789947986602783
1692959328.6893427,0.8241824507713318,-0.27965497970581055,0.0,0.0,0.0,-0.503694474697113,0.8638818860054016,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.7640907168388367
1692959328.7346947,0.8242189884185791,-0.27972152829170227,0.0,0.0,0.0,-0.5148070454597473,0.8573060631752014,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7825765013694763
1692959328.803179,0.8242077231407166,-0.2796988785266876,0.0,0.0,0.0,-0.5378092527389526,0.8430665731430054,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.7620797753334045
1692959328.8601968,0.824218213558197,-0.2797219157218933,0.0,0.0,0.0,-0.544064462184906,0.8390434384346008,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.45074477791786194
1692959328.900776,0.824218213558197,-0.2797219157218933,0.0,0.0,0.0,-0.5228907465934753,0.8523997068405151,0.0,0.0,0.0,0.0,0.0,0.6106088757514954
1692959328.9603539,0.8241943120956421,-0.27967730164527893,0.0,0.0,0.0,-0.5045219659805298,0.8633988499641418,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.2976075410842896
1692959329.000374,0.8242211937904358,-0.2797201871871948,0.0,0.0,0.0,-0.4633134603500366,0.8861944675445557,0.0007444319780915976,0.0,0.0,0.0,0.0,1.3852260112762451
1692959329.0451782,0.8242211937904358,-0.2797201871871948,0.0,0.0,0.0,-0.4424229562282562,0.896806538105011,0.0,0.0,0.0,0.0,0.0,1.420113205909729
1692959329.095822,0.8242211937904358,-0.2797201871871948,0.0,0.0,0.0,-0.3928385078907013,0.9196074604988098,0.0,0.0,0.0,0.0,0.0,1.399549961090088
1692959329.1526628,0.8242032527923584,-0.2797023057937622,0.0,0.0,0.0,-0.37152260541915894,0.9284239411354065,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.3980450630187988
1692959329.1927009,0.8241842985153198,-0.2796855568885803,0.0,0.0,0.0,-0.33651262521743774,0.9416789412498474,-0.00046871640370227396,0.0,0.0,0.0,0.0,1.386569619178772
1692959329.254864,0.8240845799446106,-0.2796076238155365,0.0,0.0,0.0,-0.3148721158504486,0.949134111404419,-0.003834952600300312,0.0,0.0,0.0,0.0,1.3872222900390625
1692959329.2964728,0.8238956332206726,-0.27948036789894104,0.0,0.0,0.0,-0.2690288722515106,0.9631321430206299,-0.002618346828967333,0.0,0.0,0.0,0.0,1.1020076274871826
1692959329.344539,0.823786735534668,-0.27941593527793884,0.0,0.0,0.0,-0.2588195204734802,0.9659256935119629,-0.003834952600300312,0.0,0.0,0.0,0.0,0.6414986252784729
1692959329.3895373,0.8237426280975342,-0.2793910801410675,0.0,0.0,0.0,-0.24847501516342163,0.9686383008956909,-0.0014061492402106524,0.0,0.0,0.0,0.0,0.5941275358200073
1692959329.4466681,0.8236757516860962,-0.27935516834259033,0.0,0.0,0.0,-0.2391415387392044,0.970984697341919,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5832684636116028
1692959329.4894803,0.8236530423164368,-0.27934393286705017,0.0,0.0,0.0,-0.2163810282945633,0.9763090014457703,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.5500116944313049
1692959329.5335772,0.8236069679260254,-0.2793229818344116,0.0,0.0,0.0,-0.2072540819644928,0.9782871603965759,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.565993070602417
1692959329.5811849,0.8236302137374878,-0.2793330252170563,0.0,0.0,0.0,-0.19811581075191498,0.9801785945892334,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5655767321586609
1692959329.6415215,0.8235833644866943,-0.2793138027191162,0.0,0.0,0.0,-0.18867449462413788,0.9820396900177002,-0.0014463249826803803,0.0,0.0,0.0,0.0,0.5498868823051453
