timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965173.3804524,0.17269715666770935,0.005230029113590717,0.0,0.0,0.0,0.04732795059680939,0.9988794326782227,0.08925347030162811,0.0,0.0,0.0,0.0,0.155814066529274
1692965173.4405088,0.17478817701339722,0.005432294216006994,0.0,0.0,0.0,0.04906465858221054,0.9987956285476685,0.06366021186113358,0.0,0.0,0.0,0.0,0.10537739843130112
1692965173.4834356,0.17556937038898468,0.005505633074790239,0.0,0.0,0.0,0.04450662434101105,0.9990090727806091,0.008436895906925201,0.0,0.0,0.0,0.0,-0.0981297567486763
1692965173.5379364,0.17561981081962585,0.005509901326149702,0.0,0.0,0.0,0.03988787159323692,0.999204158782959,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2801743447780609
1692965173.5932555,0.17559456825256348,0.00550799909979105,0.0,0.0,0.0,0.03531579673290253,0.9993761777877808,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2772916555404663
1692965173.634802,0.17559456825256348,0.00550799909979105,0.0,0.0,0.0,0.02677108906209469,0.9996415972709656,0.0,0.0,0.0,0.0,0.0,-0.2802903652191162
1692965173.680098,0.17556928098201752,0.0055067637003958225,0.0,0.0,0.0,0.022045733407139778,0.9997569918632507,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28647077083587646
1692965173.72429,0.17561987042427063,0.005508465692400932,0.0,0.0,0.0,0.011581936851143837,0.9999329447746277,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.282846599817276
1692965173.7813933,0.17567048966884613,0.0055094086565077305,0.0,0.0,0.0,0.007042588200420141,0.9999752044677734,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.275124192237854
1692965173.8227763,0.17567048966884613,0.0055094086565077305,0.0,0.0,0.0,-0.0012841817224398255,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,-0.2822653651237488
1692965173.8778787,0.17564517259597778,0.005509605631232262,0.0,0.0,0.0,-0.006504727993160486,0.9999788403511047,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3163995146751404
1692965173.918804,0.1756957620382309,0.005507971625775099,0.0,0.0,0.0,-0.025774484500288963,0.999667763710022,0.0005818548379465938,0.0,0.0,0.0,0.0,-0.44304749369621277
1692965173.9631753,0.17574629187583923,0.005504986271262169,0.0,0.0,0.0,-0.03322472423315048,0.9994478821754456,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.45172736048698425
1692965174.0615947,0.17582197487354279,0.005498875398188829,0.0,0.0,0.0,-0.047315627336502075,0.9988799691200256,0.001205270760692656,0.0,0.0,0.0,0.0,-0.44769710302352905
1692965174.1277664,0.17577160894870758,0.005504027474671602,0.0,0.0,0.0,-0.05459471791982651,0.9985085725784302,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4287397265434265
1692965174.1717358,0.17587196826934814,0.005490654148161411,0.0,0.0,0.0,-0.07777844369411469,0.9969706535339355,0.0009551202529110014,0.0,0.0,0.0,0.0,-0.4384000301361084
1692965174.2551076,0.17592191696166992,0.005482429638504982,0.0,0.0,0.0,-0.085232675075531,0.9963610768318176,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4532806873321533
1692965174.2989519,0.1758473664522171,0.005496842786669731,0.0,0.0,0.0,-0.10544373840093613,0.9944252967834473,-0.0008531691855750978,0.0,0.0,0.0,0.0,-0.4562675356864929
1692965174.3768911,0.1758226603269577,0.0055023240856826305,0.0,0.0,0.0,-0.11241868138313293,0.9936609268188477,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4127481281757355
1692965174.418756,0.17589640617370605,0.00548425642773509,0.0,0.0,0.0,-0.12724895775318146,0.9918708205223083,0.0007518025813624263,0.0,0.0,0.0,0.0,-0.29580309987068176
1692965174.5009584,0.17589640617370605,0.00548425642773509,0.0,0.0,0.0,-0.13147960603237152,0.9913188815116882,0.0,0.0,0.0,0.0,0.0,-0.25857579708099365
1692965174.544131,0.17589640617370605,0.00548425642773509,0.0,0.0,0.0,-0.1421612799167633,0.989843487739563,0.0,0.0,0.0,0.0,0.0,-0.25077059864997864
1692965174.601698,0.17587214708328247,0.005491476971656084,0.0,0.0,0.0,-0.14613407850265503,0.9892647862434387,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24331699311733246
1692965174.6500254,0.17584799230098724,0.005499059334397316,0.0,0.0,0.0,-0.15693096816539764,0.9876095652580261,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.2664167582988739
1692965174.7681088,0.17584799230098724,0.005499059334397316,0.0,0.0,0.0,-0.1612747460603714,0.9869095683097839,0.0,0.0,0.0,0.0,0.0,-0.2666567265987396
1692965174.8146544,0.17577634751796722,0.005524218548089266,0.0,0.0,0.0,-0.1748383790254593,0.9845971465110779,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.2548043429851532
1692965174.8858707,0.17874258756637573,0.0044236257672309875,0.0,0.0,0.0,-0.17858974635601044,0.983923614025116,0.09305399656295776,0.0,0.0,0.0,0.0,-0.2241976112127304
1692965174.9268997,0.20042675733566284,-0.0037813647650182247,0.0,0.0,0.0,-0.18117696046829224,0.9834505319595337,0.22955039143562317,0.0,0.0,0.0,0.0,-0.052081476897001266
1692965175.0178099,0.20801793038845062,-0.006677097640931606,0.0,0.0,0.0,-0.1812323033809662,0.9834403395652771,0.23896266520023346,0.0,0.0,0.0,0.0,-0.0033098107669502497
1692965175.0601742,0.23267047107219696,-0.016048645600676537,0.0,0.0,0.0,-0.18004733324050903,0.983657956123352,0.24648350477218628,0.0,0.0,0.0,0.0,0.022519415244460106
1692965175.1174052,0.2402702271938324,-0.01892179809510708,0.0,0.0,0.0,-0.17943795025348663,0.9837692975997925,0.23896266520023346,0.0,0.0,0.0,0.0,0.036439474672079086
1692965175.160849,0.2529881000518799,-0.023717015981674194,0.0,0.0,0.0,-0.17917530238628387,0.9838171601295471,0.2471243441104889,0.0,0.0,0.0,0.0,0.009707971476018429
1692965175.2264361,0.2606634497642517,-0.026604916900396347,0.0,0.0,0.0,-0.17875811457633972,0.9838930368423462,0.241195946931839,0.0,0.0,0.0,0.0,0.02494279108941555
1692965175.2764046,0.2836281657218933,-0.03521588444709778,0.0,0.0,0.0,-0.1780613213777542,0.98401939868927,0.245260551571846,0.0,0.0,0.0,0.0,0.01416325569152832
1692965175.3447177,0.2887983024120331,-0.037143342196941376,0.0,0.0,0.0,-0.17689448595046997,0.9842298030853271,0.16720393300056458,0.0,0.0,0.0,0.0,0.07185791432857513
1692965175.3889015,0.29077914357185364,-0.0378430113196373,0.0,0.0,0.0,-0.16100285947322845,0.9869539141654968,0.024146975949406624,0.0,0.0,0.0,0.0,0.3706572949886322
1692965175.477859,0.290971577167511,-0.0379059799015522,0.0,0.0,0.0,-0.15390634536743164,0.9880854487419128,0.006135923787951469,0.0,0.0,0.0,0.0,0.43552571535110474
1692965175.519825,0.290971577167511,-0.0379059799015522,0.0,0.0,0.0,-0.14178939163684845,0.989896833896637,0.0,0.0,0.0,0.0,0.0,0.40169426798820496
1692965175.579802,0.2909229099750519,-0.037892092019319534,0.0,0.0,0.0,-0.13520358502864838,0.9908178448677063,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.40302494168281555
1692965175.6227856,0.2908738851547241,-0.037879426032304764,0.0,0.0,0.0,-0.11698096990585327,0.9931341409683228,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.40821102261543274
1692965175.6914556,0.2908492386341095,-0.03787371143698692,0.0,0.0,0.0,-0.11020717769861221,0.9939086437225342,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4132083058357239
1692965175.7414997,0.2908244729042053,-0.037868499755859375,0.0,0.0,0.0,-0.09683763980865479,0.9953001737594604,-0.000356488541001454,0.0,0.0,0.0,0.0,0.3786439597606659
1692965175.8088343,0.2907250225543976,-0.03784959763288498,0.0,0.0,0.0,-0.09067533165216446,0.9958804845809937,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.37512636184692383
1692965175.8507767,0.2907000780105591,-0.03784535825252533,0.0,0.0,0.0,-0.07737571746110916,0.9970020055770874,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.29659801721572876
1692965175.910673,0.2906750440597534,-0.0378415621817112,0.0,0.0,0.0,-0.07304587960243225,0.9973285794258118,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.26315993070602417
1692965175.9616725,0.2906750440597534,-0.0378415621817112,0.0,0.0,0.0,-0.06502103060483932,0.9978839159011841,0.0,0.0,0.0,0.0,0.0,0.2513769865036011
1692965176.0303755,0.2905997037887573,-0.037832021713256836,0.0,0.0,0.0,-0.060876913368701935,0.9981452822685242,-0.002300971420481801,0.0,0.0,0.0,0.0,0.25165802240371704
1692965176.0709288,0.29047390818595886,-0.03781827911734581,0.0,0.0,0.0,-0.04788164794445038,0.9988530278205872,-0.0013046745443716645,0.0,0.0,0.0,0.0,0.2683425545692444
1692965176.1221244,0.29047390818595886,-0.03781827911734581,0.0,0.0,0.0,-0.043469734489917755,0.9990547299385071,0.0,0.0,0.0,0.0,0.0,0.267668217420578
1692965176.1770992,0.2904486656188965,-0.03781627491116524,0.0,0.0,0.0,-0.03574402630329132,0.999360978603363,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.24161860346794128
1692965176.2530413,0.29047390818595886,-0.03781798109412193,0.0,0.0,0.0,-0.031722407788038254,0.9994966983795166,0.0007669904734939337,0.0,0.0,0.0,0.0,0.24387331306934357
1692965176.2948797,0.2904486358165741,-0.03781678155064583,0.0,0.0,0.0,-0.015619775280356407,0.9998779892921448,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.342708945274353
1692965176.350151,0.29042333364486694,-0.03781620040535927,0.0,0.0,0.0,-0.0073738619685173035,0.9999728202819824,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.49978676438331604
1692965176.394753,0.2904486358165741,-0.037816211581230164,0.0,0.0,0.0,0.006996693555265665,0.9999755024909973,0.0004363911575637758,0.0,0.0,0.0,0.0,0.49554067850112915
1692965176.4854631,0.29042333364486694,-0.03781678155064583,0.0,0.0,0.0,0.015454809181392193,0.9998805522918701,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5126469135284424
1692965176.5276625,0.29042333364486694,-0.03781678155064583,0.0,0.0,0.0,0.04021710157394409,0.9991909861564636,0.0,0.0,0.0,0.0,0.0,0.5055617094039917
1692965176.5825686,0.29044854640960693,-0.037814538925886154,0.0,0.0,0.0,0.04852183163166046,0.9988220930099487,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5038145780563354
1692965176.624332,0.290549099445343,-0.037802863866090775,0.0,0.0,0.0,0.06699100881814957,0.9977535605430603,0.0014061492402106524,0.0,0.0,0.0,0.0,0.5138980150222778
1692965176.7157612,0.29057416319847107,-0.03779926896095276,0.0,0.0,0.0,0.07542271912097931,0.9971516728401184,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5123145580291748
1692965176.758955,0.2906240224838257,-0.03779055178165436,0.0,0.0,0.0,0.09739723056554794,0.9952455759048462,0.0005955455708317459,0.0,0.0,0.0,0.0,0.5189993977546692
1692965176.8113666,0.290698379278183,-0.0377751924097538,0.0,0.0,0.0,0.10592738538980484,0.9943738579750061,0.002300971420481801,0.0,0.0,0.0,0.0,0.5196730494499207
1692965176.8554454,0.29077231884002686,-0.037757907062768936,0.0,0.0,0.0,0.12324023246765137,0.9923768639564514,0.0010546119883656502,0.0,0.0,0.0,0.0,0.48410725593566895
1692965176.9219859,0.29079681634902954,-0.03775152564048767,0.0,0.0,0.0,0.13093090057373047,0.9913914799690247,0.0007669904734939337,0.0,0.0,0.0,0.0,0.46991217136383057
1692965176.9758704,0.2908697724342346,-0.037730488926172256,0.0,0.0,0.0,0.1488635540008545,0.9888577461242676,0.0009148441022261977,0.0,0.0,0.0,0.0,0.436410129070282
1692965177.0294666,0.29094216227531433,-0.037707578390836716,0.0,0.0,0.0,0.15641987323760986,0.9876906275749207,0.002300971420481801,0.0,0.0,0.0,0.0,0.4633899927139282
1692965177.070985,0.29096609354019165,-0.03769935667514801,0.0,0.0,0.0,0.17286592721939087,0.9849453568458557,0.00033303533564321697,0.0,0.0,0.0,0.0,0.43878430128097534
1692965177.154127,0.29103729128837585,-0.0376729778945446,0.0,0.0,0.0,0.1800633668899536,0.9836550354957581,0.002300971420481801,0.0,0.0,0.0,0.0,0.4431641399860382
1692965177.2119324,0.29108431935310364,-0.03765425458550453,0.0,0.0,0.0,0.19656647741794586,0.980490505695343,0.0006840726127848029,0.0,0.0,0.0,0.0,0.4541616141796112
1692965177.2687185,0.29108431935310364,-0.03765425458550453,0.0,0.0,0.0,0.20192526280879974,0.9794009327888489,0.0,0.0,0.0,0.0,0.0,0.3314198851585388
1692965177.310753,0.2910609841346741,-0.03766406700015068,0.0,0.0,0.0,0.1935463696718216,0.9810911417007446,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.1878613978624344
1692965177.3643968,0.29101401567459106,-0.037682969123125076,0.0,0.0,0.0,0.18676766753196716,0.9824041128158569,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.41846615076065063
1692965177.4441495,0.2909192740917206,-0.03771863505244255,0.0,0.0,0.0,0.171272411942482,0.9852237105369568,-0.0013681452255696058,0.0,0.0,0.0,0.0,-0.4256722033023834
1692965177.5093765,0.29089537262916565,-0.037727002054452896,0.0,0.0,0.0,0.16405539214611053,0.9864511489868164,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4436770975589752
1692965177.5508192,0.2908230423927307,-0.03775013983249664,0.0,0.0,0.0,0.14431630074977875,0.9895316362380981,-0.0008344182278960943,0.0,0.0,0.0,0.0,-0.4390845000743866
1692965177.59486,0.290750116109848,-0.03777129948139191,0.0,0.0,0.0,0.13714541494846344,0.9905509352684021,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.43896833062171936
1692965177.6743035,0.2907256484031677,-0.03777778148651123,0.0,0.0,0.0,0.12114018201828003,0.9926354289054871,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.43623191118240356
1692965177.7262871,0.2907010316848755,-0.03778368979692459,0.0,0.0,0.0,0.11394387483596802,0.9934871792793274,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43918508291244507
1692965177.7671692,0.29055240750312805,-0.0378149189054966,0.0,0.0,0.0,0.09280035644769669,0.9956847429275513,-0.0015985696809366345,0.0,0.0,0.0,0.0,-0.4475330114364624
1692965177.8283179,0.29052749276161194,-0.03781939297914505,0.0,0.0,0.0,0.0847124233841896,0.9964054226875305,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.49212121963500977
1692965177.919947,0.29047754406929016,-0.03782753273844719,0.0,0.0,0.0,0.07664196938276291,0.9970586895942688,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.49071961641311646
1692965177.9640589,0.29042738676071167,-0.03783440217375755,0.0,0.0,0.0,0.05939270555973053,0.9982346892356873,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.48026442527770996
1692965178.0133557,0.29037708044052124,-0.037839993834495544,0.0,0.0,0.0,0.05123850330710411,0.9986864328384399,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.49495336413383484
1692965178.055587,0.29037708044052124,-0.037839993834495544,0.0,0.0,0.0,0.025981780141592026,0.9996623992919922,0.0,0.0,0.0,0.0,0.0,-0.49561262130737305
1692965178.1121876,0.29037708044052124,-0.037839993834495544,0.0,0.0,0.0,0.017803562805056572,0.9998415112495422,0.0,0.0,0.0,0.0,0.0,-0.49576976895332336
1692965178.1728716,0.2903517782688141,-0.03784030303359032,0.0,0.0,0.0,-0.005515309050679207,0.9999848008155823,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.49616682529449463
1692965178.2331207,0.29032647609710693,-0.037839826196432114,0.0,0.0,0.0,-0.013271002098917961,0.9999119639396667,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4700638949871063
1692965178.274894,0.29042765498161316,-0.0378437265753746,0.0,0.0,0.0,-0.025277364999055862,0.9996804594993591,0.0015110857784748077,0.0,0.0,0.0,0.0,-0.3584676682949066
1692965178.344997,0.29037711024284363,-0.03784088045358658,0.0,0.0,0.0,-0.0309454258531332,0.9995210766792297,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3436551094055176
1692965178.3925126,0.2904275953769684,-0.03784453868865967,0.0,0.0,0.0,-0.04134870693087578,0.9991447925567627,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.31075015664100647
1692965178.4681003,0.2904275953769684,-0.03784453868865967,0.0,0.0,0.0,-0.04658639430999756,0.9989142417907715,0.0,0.0,0.0,0.0,0.0,-0.31774333119392395
1692965178.5108538,0.29055339097976685,-0.0378582626581192,0.0,0.0,0.0,-0.06202861666679382,0.9980743527412415,0.0013607896398752928,0.0,0.0,0.0,0.0,-0.332584947347641
1692965178.5741918,0.29062867164611816,-0.03786807507276535,0.0,0.0,0.0,-0.06747622042894363,0.9977208971977234,0.002300971420481801,0.0,0.0,0.0,0.0,-0.330852746963501
1692965178.6283963,0.2906036376953125,-0.037864428013563156,0.0,0.0,0.0,-0.07697595655918121,0.9970329403877258,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.32286927103996277
1692965178.6895137,0.2906286120414734,-0.037868451327085495,0.0,0.0,0.0,-0.08243327587842941,0.9965965747833252,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3318028151988983
1692965178.7316194,0.3046090602874756,-0.04035180062055588,0.0,0.0,0.0,-0.09313447773456573,0.995653510093689,0.13147495687007904,0.0,0.0,0.0,0.0,-0.19893933832645416
1692965178.7798183,0.3106042742729187,-0.04147694259881973,0.0,0.0,0.0,-0.0921148732304573,0.9957484006881714,0.17940810322761536,0.0,0.0,0.0,0.0,0.060235753655433655
1692965178.848804,0.3243004381656647,-0.04396806284785271,0.0,0.0,0.0,-0.0875597819685936,0.9961592555046082,0.18561169505119324,0.0,0.0,0.0,0.0,0.12196222692728043
1692965178.9185483,0.3304089307785034,-0.04503587633371353,0.0,0.0,0.0,-0.08528356999158859,0.996356725692749,0.18791267275810242,0.0,0.0,0.0,0.0,0.1384706199169159
1692965178.9606626,0.3448121249675751,-0.047450996935367584,0.0,0.0,0.0,-0.08065905421972275,0.996741771697998,0.18723417818546295,0.0,0.0,0.0,0.0,0.11898767948150635
1692965179.0355709,0.3509346842765808,-0.04843497648835182,0.0,0.0,0.0,-0.07852359861135483,0.9969122409820557,0.18791267275810242,0.0,0.0,0.0,0.0,0.1298333704471588
1692965179.0842133,0.3648950159549713,-0.05057481303811073,0.0,0.0,0.0,-0.07342549413442612,0.9973006844520569,0.18831150233745575,0.0,0.0,0.0,0.0,0.13634364306926727
1692965179.154907,0.3710562288761139,-0.05147369205951691,0.0,0.0,0.0,-0.07131888717412949,0.9974535703659058,0.18867966532707214,0.0,0.0,0.0,0.0,0.12800909578800201
1692965179.199781,0.38254204392433167,-0.05304131284356117,0.0,0.0,0.0,-0.06422138214111328,0.9979356527328491,0.10936126857995987,0.0,0.0,0.0,0.0,0.1342240422964096
1692965179.2449236,0.38530415296554565,-0.053391117602586746,0.0,0.0,0.0,-0.06166905537247658,0.9980966448783875,0.08436895161867142,0.0,0.0,0.0,0.0,0.15499375760555267
1692965179.321607,0.38950076699256897,-0.05389607697725296,0.0,0.0,0.0,-0.05800887197256088,0.9983160495758057,0.07975254207849503,0.0,0.0,0.0,0.0,0.13836824893951416
1692965179.3856053,0.3921161890029907,-0.054193779826164246,0.0,0.0,0.0,-0.055268898606300354,0.9984714984893799,0.07976701110601425,0.0,0.0,0.0,0.0,0.16632585227489471
1692965179.4268296,0.3996448516845703,-0.05496329814195633,0.0,0.0,0.0,-0.046544238924980164,0.9989162087440491,0.07966205477714539,0.0,0.0,0.0,0.0,0.1839160919189453
1692965179.478984,0.4023168385028839,-0.055205363780260086,0.0,0.0,0.0,-0.043771881610155106,0.9990415573120117,0.0813009962439537,0.0,0.0,0.0,0.0,0.16819347441196442
1692965179.571563,0.40491440892219543,-0.05542703717947006,0.0,0.0,0.0,-0.041335366666316986,0.9991453289985657,0.07900001853704453,0.0,0.0,0.0,0.0,0.1478014588356018
1692965179.6147647,0.4097088873386383,-0.05580100044608116,0.0,0.0,0.0,-0.036485858261585236,0.9993341565132141,0.07883656769990921,0.0,0.0,0.0,0.0,0.15912094712257385
1692965179.6587815,0.41319307684898376,-0.056047119200229645,0.0,0.0,0.0,-0.03402136638760567,0.9994211196899414,0.10584469139575958,0.0,0.0,0.0,0.0,0.1494559347629547
1692965179.7081199,0.4267091751098633,-0.056871529668569565,0.0,0.0,0.0,-0.026888109743595123,0.9996384382247925,0.13960017263889313,0.0,0.0,0.0,0.0,0.1471460461616516
1692965179.8152943,0.43156254291534424,-0.05711871758103371,0.0,0.0,0.0,-0.023993633687496185,0.9997121095657349,0.14726217091083527,0.0,0.0,0.0,0.0,0.1754796802997589
1692965179.8588088,0.4472682476043701,-0.05773831531405449,0.0,0.0,0.0,-0.015433533117175102,0.9998809099197388,0.11557306349277496,0.0,0.0,0.0,0.0,0.12590867280960083
1692965179.903734,0.4521259665489197,-0.057875681668519974,0.0,0.0,0.0,-0.012836341746151447,0.9999176263809204,0.8099419474601746,0.0,0.0,0.0,0.0,0.8658170700073242
1692965179.9467368,0.4569084048271179,-0.05798625946044922,0.0,0.0,0.0,-0.010280488058924675,0.9999471306800842,0.14496120810508728,0.0,0.0,0.0,0.0,0.15491066873073578
1692965179.9924812,0.4680946171283722,-0.05814431607723236,0.0,0.0,0.0,-0.003848066320642829,0.9999926090240479,0.14342722296714783,0.0,0.0,0.0,0.0,0.164938285946846
1692965180.0350854,0.47287827730178833,-0.05817021429538727,0.0,0.0,0.0,-0.0015657538315281272,0.9999987483024597,0.14496120810508728,0.0,0.0,0.0,0.0,0.13832251727581024
1692965180.0789852,0.4814586043357849,-0.05816291645169258,0.0,0.0,0.0,0.002416131552308798,0.999997079372406,0.1430053859949112,0.0,0.0,0.0,0.0,0.13272960484027863
1692965180.1249862,0.4875330328941345,-0.05812196806073189,0.0,0.0,0.0,0.004324899520725012,0.9999906420707703,0.18407772481441498,0.0,0.0,0.0,0.0,0.11568358540534973
1692965180.1813827,0.5103620886802673,-0.05789043381810188,0.0,0.0,0.0,0.0058167846873402596,0.9999830722808838,0.2378149926662445,0.0,0.0,0.0,0.0,0.031081339344382286
1692965180.2241764,0.5115768909454346,-0.05787456035614014,0.0,0.0,0.0,0.007248934358358383,0.999973714351654,0.20248548686504364,0.0,0.0,0.0,0.0,0.4773934781551361
1692965180.285295,0.5197513699531555,-0.05775560811161995,0.0,0.0,0.0,0.007301504258066416,0.9999733567237854,0.24773792922496796,0.0,0.0,0.0,0.0,0.003186139278113842
1692965180.3284264,0.5343286395072937,-0.05753578245639801,0.0,0.0,0.0,0.0077771954238414764,0.9999697804450989,0.24710093438625336,0.0,0.0,0.0,0.0,0.01612558215856552
1692965180.3721344,0.5425283312797546,-0.05740939453244209,0.0,0.0,0.0,0.007635280955582857,0.9999708533287048,0.24850492179393768,0.0,0.0,0.0,0.0,-0.008601130917668343
1692965180.4148457,0.5682156085968018,-0.057012561708688736,0.0,0.0,0.0,0.007811883930116892,0.999969482421875,0.24466997385025024,0.0,0.0,0.0,0.0,0.003363972529768944
1692965180.4616554,0.5763393640518188,-0.056885164231061935,0.0,0.0,0.0,0.007868924178183079,0.9999690651893616,0.2462039440870285,0.0,0.0,0.0,0.0,0.0034570693969726562
1692965180.5547516,0.5946367383003235,-0.056599490344524384,0.0,0.0,0.0,0.007742566056549549,0.999970018863678,0.24399501085281372,0.0,0.0,0.0,0.0,-0.0033696491736918688
1692965180.6169941,0.6028617024421692,-0.05647101253271103,0.0,0.0,0.0,0.007876374758780003,0.9999690055847168,0.2492719143629074,0.0,0.0,0.0,0.0,0.008109844289720058
1692965180.6614234,0.6105305552482605,-0.056401509791612625,0.0,0.0,0.0,0.0011861321981996298,0.9999992847442627,0.062350716441869736,0.0,0.0,0.0,0.0,-0.10878574848175049
1692965180.7143095,0.610707700252533,-0.05640196055173874,0.0,0.0,0.0,-0.0037380370777100325,0.9999930262565613,0.005368933547288179,0.0,0.0,0.0,0.0,-0.2984350323677063
1692965180.7876577,0.6107330322265625,-0.05640226975083351,0.0,0.0,0.0,-0.008461374789476395,0.99996417760849,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2862684726715088
1692965180.8310037,0.6107330322265625,-0.05640226975083351,0.0,0.0,0.0,-0.01470536645501852,0.9998918771743774,0.0,0.0,0.0,0.0,0.0,-0.290438175201416
1692965180.8793507,0.6107583045959473,-0.05640314146876335,0.0,0.0,0.0,-0.019684532657265663,0.9998062252998352,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30181264877319336
1692965180.9228258,0.610783576965332,-0.05640452727675438,0.0,0.0,0.0,-0.035111479461193085,0.9993833899497986,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.31495702266693115
1692965180.9670746,0.610783576965332,-0.05640452727675438,0.0,0.0,0.0,-0.040113650262355804,0.9991950988769531,0.0,0.0,0.0,0.0,0.0,-0.30337679386138916
1692965181.0202377,0.610783576965332,-0.05640452727675438,0.0,0.0,0.0,-0.04457284137606621,0.9990061521530151,0.0,0.0,0.0,0.0,0.0,-0.14633429050445557
1692965181.0628963,0.610783576965332,-0.05640452727675438,0.0,0.0,0.0,-0.04930415749549866,0.9987838268280029,0.0,0.0,0.0,0.0,0.0,-1.3532979488372803
1692965181.11032,0.610783576965332,-0.05640452727675438,0.0,0.0,0.0,-0.05427220091223717,0.9985261559486389,0.0,0.0,0.0,0.0,0.0,-0.3014983534812927
1692965181.1507742,0.6107333302497864,-0.0563984289765358,0.0,0.0,0.0,-0.06643060594797134,0.997791051864624,-0.0006098960875533521,0.0,0.0,0.0,0.0,-0.2935104966163635
1692965181.195062,0.6106832027435303,-0.056391458958387375,0.0,0.0,0.0,-0.0715663880109787,0.9974358677864075,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3120032250881195
1692965181.239221,0.6107332706451416,-0.056399084627628326,0.0,0.0,0.0,-0.07949716597795486,0.9968351125717163,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.2945749759674072
1692965181.2918108,0.6106583476066589,-0.05638668313622475,0.0,0.0,0.0,-0.08436783403158188,0.9964346885681152,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.2961881160736084
1692965181.3420088,0.6107081174850464,-0.05639588087797165,0.0,0.0,0.0,-0.09811505675315857,0.9951750636100769,0.0005818548379465938,0.0,0.0,0.0,0.0,-0.31735432147979736
1692965181.405151,0.6106833219528198,-0.05639081075787544,0.0,0.0,0.0,-0.10317511111497879,0.9946631789207458,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3082354962825775
1692965181.4513938,0.610658586025238,-0.056385353207588196,0.0,0.0,0.0,-0.11366602778434753,0.9935190081596375,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.3150203227996826
1692965181.536541,0.6106093525886536,-0.05637366324663162,0.0,0.0,0.0,-0.11884648352861404,0.9929126501083374,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3161105215549469
1692965181.5901623,0.6105848550796509,-0.05636724457144737,0.0,0.0,0.0,-0.13685528934001923,0.9905910491943359,-0.0002144973404938355,0.0,0.0,0.0,0.0,-0.3077640235424042
1692965181.6506057,0.6105848550796509,-0.05636724457144737,0.0,0.0,0.0,-0.1414429247379303,0.9899464249610901,0.0,0.0,0.0,0.0,0.0,-0.2807703912258148
1692965181.6936684,0.6105605959892273,-0.05635998398065567,0.0,0.0,0.0,-0.14843223989009857,0.9889225959777832,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.23160411417484283
