timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805282.1905754,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.0005821585073135,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001020156414597
1692805282.2561724,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.0005687474622391,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000812790589407
1692805282.2992415,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.000569820345845,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,3.5762786865234375e-05
1692805282.348944,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.0005729197873733,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001878449402283
1692805282.3962288,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.0005800723447464,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004334883124101
1692805282.440863,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.0005154609680175,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015202690847218
1692805282.499925,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.0005511045455932,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0021602169144898
1692805282.542636,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.0005757212056778,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0009289327426813
1692805282.586547,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.0005832313909195,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004551627498585
1692805282.631106,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.0006283521070145,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0010139486985281
1692805282.6758485,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.0006009935750626,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0016580928349867
1692805282.720089,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.0006059407605789,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002998294366989
1692805282.7626126,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.0005465745925903,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0022833163384348
1692805282.8071196,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.0005536675453186,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.00042987591587
1692805282.8506446,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.000555396080017,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,4.609425741364248e-05
1692805282.8949523,-1.960449380958296e-12,2.622010830677368e-09,0.0,0.0,0.0,0.0005537867546081,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692805282.945057,-2.5310673663625494e-05,-2.5533628544849307e-08,0.0,0.0,0.0,0.0005586147308349,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002926046145148
1692805282.9943602,-2.970159057938404e-12,2.753262062782369e-09,0.0,0.0,0.0,0.0005589723004959,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,2.103693259414285e-05
1692805283.0497558,-2.970159057938404e-12,2.753262062782369e-09,0.0,0.0,0.0,0.0006222128286026,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011394689790904
1692805283.1036868,-2.970159057938404e-12,2.753262062782369e-09,0.0,0.0,0.0,0.0005819796933792,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0024383717682212
1692805283.1662276,-2.970159057938404e-12,2.753262062782369e-09,0.0,0.0,0.0,0.0005345940589904,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014808028936386
1692805283.225862,-2.970159057938404e-12,2.753262062782369e-09,0.0,0.0,0.0,0.0005468130111694,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0007405425421893
1692805283.2670715,-2.970159057938404e-12,2.753262062782369e-09,0.0,0.0,0.0,0.0005951523198746,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011112497886642
1692805283.3188572,-2.970159057938404e-12,2.753262062782369e-09,0.0,0.0,0.0,0.0005571842193603,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.002301100641489
1692805283.3632095,-2.970159057938404e-12,2.753262062782369e-09,0.0,0.0,0.0,0.0005444288253784,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004724219907075
1692805283.407303,-2.5310675482614897e-05,-2.4657111907799845e-08,0.0,0.0,0.0,0.0005385279655456,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003576278686523
1692805283.476535,-3.477170808230401e-12,2.430414980381101e-09,0.0,0.0,0.0,0.0005316734313964,0.9999998807907104,0.000414929294493,0.0,0.0,0.0,0.0,-0.0002247388183604
1692805283.5264142,-2.5310675482614897e-05,-2.45198261694668e-08,0.0,0.0,0.0,0.000533103942871,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692805283.5698285,-2.5310675482614897e-05,-2.45198261694668e-08,0.0,0.0,0.0,0.0005290508270263,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002456433721818
1692805283.6109867,-3.098642870069668e-12,2.2116630749025035e-09,0.0,0.0,0.0,0.0005270838737487,0.9999998807907104,0.00036158124567,0.0,0.0,0.0,0.0,-5.619866351480596e-05
1692805283.667017,-2.5310675482614897e-05,-2.4590731229068297e-08,0.0,0.0,0.0,0.0005318522453308,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002889922179747
1692805283.7116466,-3.1400997253794305e-12,2.1799826388502197e-09,0.0,0.0,0.0,0.0005258321762084,0.9999998807907104,0.0004775601264555,0.0,0.0,0.0,0.0,-0.0002271724224556
1692805283.7547507,-3.1400997253794305e-12,2.1799826388502197e-09,0.0,0.0,0.0,0.0005189180374145,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497
1692805283.7992144,-2.53106773016043e-05,-2.2692869805496233e-08,0.0,0.0,0.0,0.0004637837118934,0.9999998807907104,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.0013783574104309
1692805283.8450246,-2.4399755219756125e-12,1.5795466046242266e-09,0.0,0.0,0.0,0.0004951953887939,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0019037362653762
1692805283.9229484,-2.4399755219756125e-12,1.5795466046242266e-09,0.0,0.0,0.0,0.0004992485046386,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001247112522833
1692805283.976055,-2.5310675482614897e-05,-2.396464715559432e-08,0.0,0.0,0.0,0.0005099773406982,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006502324831672
1692805284.0166445,-2.39075317702564e-12,2.08795714051746e-09,0.0,0.0,0.0,0.0005193352699279,0.9999998807907104,0.0002481439732946,0.0,0.0,0.0,0.0,0.0001834888098528
1692805284.0707142,-2.5310675482614897e-05,-2.4187924552165896e-08,0.0,0.0,0.0,0.000518798828125,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692805284.160354,-2.072772726027794e-12,1.5539011188892003e-09,0.0,0.0,0.0,0.0004982352256774,0.9999998807907104,0.0003330353356432,0.0,0.0,0.0,0.0,-0.000541147426702
1692805284.203112,-2.072772726027794e-12,1.5539011188892003e-09,0.0,0.0,0.0,0.0005233883857727,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015244339592754
1692805284.2471898,-2.072772726027794e-12,1.5539011188892003e-09,0.0,0.0,0.0,0.0003986358642578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027722781524062
1692805284.2978995,-2.072772726027794e-12,1.5539011188892003e-09,0.0,0.0,0.0,0.0004442333884071,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0027634880971163
1692805284.3538842,-2.072772726027794e-12,1.5539011188892003e-09,0.0,0.0,0.0,0.0005250573158264,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0029934777412563
1692805284.4226427,-2.072772726027794e-12,1.5539011188892003e-09,0.0,0.0,0.0,0.0005253553390502,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692805284.466706,-2.072772726027794e-12,1.5539011188892003e-09,0.0,0.0,0.0,0.0006387829198502,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0025206143036484
1692805284.510678,-2.5310670025646687e-05,-2.970348944586476e-08,0.0,0.0,0.0,0.0005961655988357,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0025828678626567
1692805284.571317,-1.2072268640479777e-13,-7.196102047579701e-10,0.0,0.0,0.0,0.0005489587783813,0.9999998211860656,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0015735626220703
1692805284.6314623,-1.2072268640479777e-13,-7.196102047579701e-10,0.0,0.0,0.0,0.0005498528480529,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692805284.6758142,-1.2072268640479777e-13,-7.196102047579701e-10,0.0,0.0,0.0,0.0004871487326454,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015676021575927
1692805284.7247536,-1.2072268640479777e-13,-7.196102047579701e-10,0.0,0.0,0.0,0.0005201697349548,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020012711174786
1692805284.7667942,-1.2072268640479777e-13,-7.196102047579701e-10,0.0,0.0,0.0,0.0005290508270263,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002466969890519
1692805284.8311152,-1.2072268640479777e-13,-7.196102047579701e-10,0.0,0.0,0.0,0.000531256198883,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001297277631238
1692805284.8752089,-1.2072268640479777e-13,-7.196102047579701e-10,0.0,0.0,0.0,0.000571429671254,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0012959203450009
1692805284.919669,-1.2072268640479777e-13,-7.196102047579701e-10,0.0,0.0,0.0,0.0005536675453186,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0010448343819007
1692805284.963251,-1.2072268640479777e-13,-7.196102047579701e-10,0.0,0.0,0.0,0.0005493760108947,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001430511474609
1692805285.0094895,-2.531067184463609e-05,-2.8555419362419343e-08,0.0,0.0,0.0,0.0005503892898559,0.9999998211860656,-0.0007444319780915,0.0,0.0,0.0,0.0,5.960464477539063e-05
1692805285.0521486,-7.790867560461545e-13,-6.034454602676931e-10,0.0,0.0,0.0,0.0005539655685424,0.9999998211860656,0.0005165446200408,0.0,0.0,0.0,0.0,0.000145970552694
1692805285.119592,-7.790867560461545e-13,-6.034454602676931e-10,0.0,0.0,0.0,0.0005497336387634,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002489370526745
1692805285.1631105,-7.790867560461545e-13,-6.034454602676931e-10,0.0,0.0,0.0,0.0005716084851883,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005833308096043
1692805285.2070265,-7.790867560461545e-13,-6.034454602676931e-10,0.0,0.0,0.0,0.0005560517311096,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0009151066187769
1692805285.264969,-7.790867560461545e-13,-6.034454602676931e-10,0.0,0.0,0.0,0.0005808472051285,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.00077486038208
1692805285.3337111,-2.5310670025646687e-05,-2.9649179111856938e-08,0.0,0.0,0.0,0.0005667209043167,0.9999998211860656,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0008309588884003
1692805285.3750494,-2.5310670025646687e-05,-2.9649179111856938e-08,0.0,0.0,0.0,0.0005533695220947,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002519139670766
1692805285.425815,9.781965818952965e-13,-1.6413856940289404e-09,0.0,0.0,0.0,0.0005531907081604,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,-1.0518466297071429e-05
1692805285.4744143,9.781965818952965e-13,-1.6413856940289404e-09,0.0,0.0,0.0,0.0005531907081604,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0
1692805285.5542183,9.781965818952965e-13,-1.6413856940289404e-09,0.0,0.0,0.0,0.0005531907081604,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0
1692805285.59466,9.781965818952965e-13,-1.6413856940289404e-09,0.0,0.0,0.0,0.0005930661573074,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0010777164716273
1692805285.650689,9.781965818952965e-13,-1.6413856940289404e-09,0.0,0.0,0.0,0.000578582228627,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0008519957773387
1692805285.6947978,9.781965818952965e-13,-1.6413856940289404e-09,0.0,0.0,0.0,0.0006183385266922,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0013949577696621
1692805285.7401977,9.781965818952965e-13,-1.6413856940289404e-09,0.0,0.0,0.0,0.0006018876447342,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0009676989284344
1692805285.8030367,9.781965818952965e-13,-1.6413856940289404e-09,0.0,0.0,0.0,0.0005930065526627,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005382479866966
1692805285.8466752,9.781965818952965e-13,-1.6413856940289404e-09,0.0,0.0,0.0,0.0005354881286621,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016202388796955
1692805285.890541,9.781965818952965e-13,-1.6413856940289404e-09,0.0,0.0,0.0,0.0005237460136413,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006907126517035
1692805285.9349284,9.781965818952965e-13,-1.6413856940289404e-09,0.0,0.0,0.0,0.0005055665969848,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005593666573986
1692805285.985265,9.781965818952965e-13,-1.6413856940289404e-09,0.0,0.0,0.0,0.0005202889442443,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008660204475745
1692805286.0266392,-2.531067184463609e-05,-2.8661023776521688e-08,0.0,0.0,0.0,0.0005472302436828,0.9999998211860656,-0.0003834952367469,0.0,0.0,0.0,0.0,0.000816403015051
1692805286.0878034,-1.8022870251332285e-13,-1.256683868078312e-09,0.0,0.0,0.0,0.0005354881286621,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0006907126517035
1692805286.130575,-1.8022870251332285e-13,-1.256683868078312e-09,0.0,0.0,0.0,0.0005750059499405,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0012747703585773
1692805286.1997006,-1.8022870251332285e-13,-1.256683868078312e-09,0.0,0.0,0.0,0.0005627869977615,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0007187618757598
1692805286.244249,-1.8022870251332285e-13,-1.256683868078312e-09,0.0,0.0,0.0,0.0004993081092834,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015482669696211
1692805286.3015687,-1.8022870251332285e-13,-1.256683868078312e-09,0.0,0.0,0.0,0.0005217194557189,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013183144619688
1692805286.3434358,-1.8022870251332285e-13,-1.256683868078312e-09,0.0,0.0,0.0,0.0005562305450439,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0008963919244706
1692805286.403892,-1.8022870251332285e-13,-1.256683868078312e-09,0.0,0.0,0.0,0.0005561113357543,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692805286.4511282,-1.8022870251332285e-13,-1.256683868078312e-09,0.0,0.0,0.0,0.0005729197873733,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005897723021917
1692805286.5085602,-1.8022870251332285e-13,-1.256683868078312e-09,0.0,0.0,0.0,0.0005601047887466,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000753823434934
1692805286.5507088,-1.8022870251332285e-13,-1.256683868078312e-09,0.0,0.0,0.0,0.0005629062070511,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,6.591572309844196e-05
1692805286.595185,-1.8022870251332285e-13,-1.256683868078312e-09,0.0,0.0,0.0,0.0005669593228958,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002456433721818
1692805286.661708,-1.8022870251332285e-13,-1.256683868078312e-09,0.0,0.0,0.0,0.0005763172521255,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002970771165564
1692805286.7351346,-1.8022870251332285e-13,-1.256683868078312e-09,0.0,0.0,0.0,0.000573277415242,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001842325436882
1692805286.7835565,-1.8022870251332285e-13,-1.256683868078312e-09,0.0,0.0,0.0,0.0005895494832657,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003784201981034
1692805286.8707254,-1.8022870251332285e-13,-1.256683868078312e-09,0.0,0.0,0.0,0.0005772113217972,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0007477673352696
1692805286.9243245,-2.5310670025646687e-05,-3.052418762194975e-08,0.0,0.0,0.0,0.00057911867043,0.9999998211860656,-0.0002843897382263,0.0,0.0,0.0,0.0,4.286176772438921e-05
1692805286.9922535,-2.5310670025646687e-05,-3.052418762194975e-08,0.0,0.0,0.0,0.0005811452283523,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001228216860909
1692805287.0401702,-8.295288284401736e-13,-9.278031676274167e-10,0.0,0.0,0.0,0.0005881785764358,0.9999998211860656,0.0001977397332666,0.0,0.0,0.0,0.0,0.0001098960638046
1692805287.0943854,-8.295288284401736e-13,-9.278031676274167e-10,0.0,0.0,0.0,0.0005845426931045,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002203565672971
1692805287.1345696,-8.295288284401736e-13,-9.278031676274167e-10,0.0,0.0,0.0,0.0005900859250687,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002053048810921
1692805287.2234623,-8.295288284401736e-13,-9.278031676274167e-10,0.0,0.0,0.0,0.0005844830884598,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003395658568479
1692805287.266529,-2.5310668206657283e-05,-3.1930234456467594e-08,0.0,0.0,0.0,0.0006403922452591,0.9999998211860656,-0.0003203884407412,0.0,0.0,0.0,0.0,0.0014154217205941
1692805287.3186128,-1.900499289192448e-12,4.224752839232515e-11,0.0,0.0,0.0,0.0006228088750503,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010656587546691
1692805287.362925,-1.900499289192448e-12,4.224752839232515e-11,0.0,0.0,0.0,0.0005289316177368,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0029802322387695
1692805287.430632,-1.900499289192448e-12,4.224752839232515e-11,0.0,0.0,0.0,0.0005578994750976,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0017556276870891
1692805287.488598,-2.5310668206657283e-05,-3.1334323580267665e-08,0.0,0.0,0.0,0.0006817578687332,0.9999997615814208,-0.0002280242042616,0.0,0.0,0.0,0.0,0.0022316838148981
1692805287.5467677,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0006381868734024,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0026406664401292
1692805287.5909462,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0006217359914444,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005483627319335
1692805287.6647816,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0006170272245071,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002853798214346
1692805287.7070863,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.000546395778656,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0015189570840448
1692805287.7584157,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.000572740973439,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0015966820064932
1692805287.8028088,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0005549788475036,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0006578586762771
1692805287.8836305,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0005836486234329,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0017375657334923
1692805287.9266758,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0006488561048172,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0013873932184651
1692805287.972082,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0006440281285904,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002926046145148
1692805288.0163646,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0006428360356949,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-4.67487407149747e-05
1692805288.0982227,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0006435512914322,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692805288.139877,-2.5310668206657283e-05,-3.1476133699470665e-08,0.0,0.0,0.0,0.0006819962873123,0.9999997615814208,-0.0002943103027064,0.0,0.0,0.0,0.0,0.0008940696716308
1692805288.20265,0.0028094837907701,3.6874878333037486e-06,0.0,0.0,0.0,0.0006299018277786,0.9999998211860656,0.0859029367566108,0.0,0.0,0.0,0.0,-0.0031572398729622
1692805288.2465942,0.0206535160541534,-2.079282467093435e-06,0.0,0.0,0.0,-0.0009530781535431,0.9999995231628418,0.2149883657693863,0.0,0.0,0.0,0.0,-0.0381441004574298
1692805288.2931094,0.0284998174756765,-1.5824292859178968e-05,0.0,0.0,0.0,-0.0007987021817825,0.999999701976776,0.2377670556306839,0.0,0.0,0.0,0.0,0.0093561233952641
1692805288.363728,0.0445720963180065,-3.160418418701738e-05,0.0,0.0,0.0,-0.00018310546875,1.0,0.2363571524620056,0.0,0.0,0.0,0.0,0.0181057881563901
1692805288.425531,0.0523424781858921,-3.2927870051935315e-05,0.0,0.0,0.0,1.2755393981933594e-05,1.0,0.2354660779237747,0.0,0.0,0.0,0.0,0.0118703553453087
1692805288.4666052,0.070996455848217,-2.9727925721090287e-05,0.0,0.0,0.0,0.0001587867736816,1.0,0.2361262738704681,0.0,0.0,0.0,0.0,0.0036969969514757
1692805288.5132923,0.0788680762052536,-2.560660141170956e-05,0.0,0.0,0.0,0.0003647804260253,0.9999999403953552,0.2385340481996536,0.0,0.0,0.0,0.0,0.0124844638630747
1692805288.5810838,0.0958262160420417,-1.4291273942035335e-07,0.0,0.0,0.0,0.0011367795523256,0.9999993443489076,0.2355300039052963,0.0,0.0,0.0,0.0,0.0214444268494844
1692805288.633293,0.1012173667550087,1.742338099575136e-05,0.0,0.0,0.0,0.0021215660963207,0.9999977350234984,0.1633689701557159,0.0,0.0,0.0,0.0,0.0596841163933277
1692805288.677482,0.1032673940062522,4.092755261808634e-05,0.0,0.0,0.0,0.0093430709093809,0.9999563694000244,0.0305994860827922,0.0,0.0,0.0,0.0,0.2155713140964508
1692805288.7202525,0.1036469414830207,5.007311119697988e-05,0.0,0.0,0.0,0.0147473830729722,0.9998912811279296,0.0115048578009009,0.0,0.0,0.0,0.0,0.3275582194328308
1692805288.7660208,0.1038492619991302,5.816375414724462e-05,0.0,0.0,0.0,0.0252167079597711,0.9996820092201232,0.0032140554394572,0.0,0.0,0.0,0.0,0.3324274122714996
1692805288.8297398,0.1038998067378997,6.100757309468463e-05,0.0,0.0,0.0,0.0309834945946931,0.9995198845863342,0.0015339809469878,0.0,0.0,0.0,0.0,0.3496408462524414
1692805288.8706706,0.1039755195379257,6.676972407149151e-05,0.0,0.0,0.0,0.0449550002813339,0.9989889860153198,0.0008933183271437,0.0,0.0,0.0,0.0,0.3289811611175537
1692805288.9152656,0.1039755195379257,6.676972407149151e-05,0.0,0.0,0.0,0.0505566149950027,0.998721182346344,0.0,0.0,0.0,0.0,0.0,0.3398801386356354
1692805288.9588485,0.1039755195379257,6.676972407149151e-05,0.0,0.0,0.0,0.0591045469045639,0.9982517957687378,0.0,0.0,0.0,0.0,0.0,0.3357190787792206
1692805289.0239804,0.1039755195379257,6.676972407149151e-05,0.0,0.0,0.0,0.0647077560424804,0.9979042410850524,0.0,0.0,0.0,0.0,0.0,0.3402413725852966
1692805289.0671337,0.112072579562664,0.0011954609071835,0.0,0.0,0.0,0.0736828222870826,0.9972817301750184,0.1202257573604583,0.0,0.0,0.0,0.0,0.2646078169345855
1692805289.1108594,0.118554338812828,0.0021757278591394,0.0,0.0,0.0,0.0762733817100524,0.9970869421958924,0.1986505389213562,0.0,0.0,0.0,0.0,0.1574465781450271
1692805289.1546242,0.1306794434785843,0.0040925159119069,0.0,0.0,0.0,0.0803524330258369,0.9967665076255798,0.2116497009992599,0.0,0.0,0.0,0.0,0.1410903632640838
1692805289.198908,0.1377473622560501,0.0052552474662661,0.0,0.0,0.0,0.0825147777795791,0.9965898394584656,0.217058315873146,0.0,0.0,0.0,0.0,0.1314878463745117
1692805289.255039,0.1448599696159362,0.0064577530138194,0.0,0.0,0.0,0.0847723484039306,0.9964003562927246,0.2185922861099243,0.0,0.0,0.0,0.0,0.137303814291954
1692805289.2985702,0.1536119878292083,0.007983730174601,0.0,0.0,0.0,0.0876351296901702,0.996152639389038,0.2166841626167297,0.0,0.0,0.0,0.0,0.1401697695255279
1692805289.343371,0.1606620401144027,0.009250302799046,0.0,0.0,0.0,0.0898888558149337,0.9959518313407898,0.217058315873146,0.0,0.0,0.0,0.0,0.1371304243803024
1692805289.3871653,0.1741238981485366,0.0117560336366295,0.0,0.0,0.0,0.0938806608319282,0.995583474636078,0.217350497841835,0.0,0.0,0.0,0.0,0.127262532711029
1692805289.4308784,0.18113374710083,0.0131004797294735,0.0,0.0,0.0,0.0953286066651344,0.9954458475112916,0.2162913233041763,0.0,0.0,0.0,0.0,0.0881498530507087
1692805289.4754574,0.1944701969623565,0.0157229416072368,0.0,0.0,0.0,0.0985278338193893,0.9951342940330504,0.2157434672117233,0.0,0.0,0.0,0.0,0.1020431518554687
1692805289.519031,0.2014669924974441,0.0171337164938449,0.0,0.0,0.0,0.1001077890396118,0.9949765801429749,0.2162913233041763,0.0,0.0,0.0,0.0,0.0962307974696159
1692805289.5630958,0.2088815569877624,0.0186494011431932,0.0,0.0,0.0,0.1011926010251045,0.9948668479919434,0.2293301522731781,0.0,0.0,0.0,0.0,0.0660816803574562
1692805289.6079423,0.2219219505786895,0.0213317852467298,0.0,0.0,0.0,0.1013280972838401,0.9948530793190002,0.233568787574768,0.0,0.0,0.0,0.0,0.004778828471899
1692805289.652006,0.2295079827308654,0.02289330214262,0.0,0.0,0.0,0.1013292223215103,0.9948529601097108,0.2346991002559662,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692805289.6948595,0.2409117668867111,0.0252409074455499,0.0,0.0,0.0,0.1013480201363563,0.994851052761078,0.2376105189323425,0.0,0.0,0.0,0.0,0.0007712111109867
1692805289.7398107,0.2485473155975341,0.0268129110336303,0.0,0.0,0.0,0.1013460084795951,0.9948512315750122,0.2362330704927444,0.0,0.0,0.0,0.0,-0.0001228216860909
1692805289.7826614,0.2669682204723358,0.0305984318256378,0.0,0.0,0.0,0.100987009704113,0.9948877692222596,0.2350730001926422,0.0,0.0,0.0,0.0,-0.0090211629867553
