timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805648.5638838,1.8157904148101809,0.0942443087697029,0.0,0.0,0.0,-0.6486843228340149,0.7610575556755066,0.0,0.0,0.0,0.0,0.0,1.610909342765808
1692805648.6091473,1.8158015012741089,0.0941949263215065,0.0,0.0,0.0,-0.599642813205719,0.80026775598526,0.0006327671580947,0.0,0.0,0.0,0.0,1.569992184638977
1692805648.6677458,1.815793752670288,0.0942190214991569,0.0,0.0,0.0,-0.5784178376197815,0.8157406449317932,-0.0007669904734939,0.0,0.0,0.0,0.0,1.591936707496643
1692805648.711583,1.815852761268616,0.0940790772438049,0.0,0.0,0.0,-0.5270484089851379,0.8498352766036987,0.0019469759427011,0.0,0.0,0.0,0.0,1.5811305046081543
1692805648.7938254,1.8158645629882808,0.0940567106008529,0.0,0.0,0.0,-0.5045380592346191,0.8633894324302673,0.0007669904734939,0.0,0.0,0.0,0.0,1.5925368070602417
1692805648.835079,1.8158783912658687,0.0940355286002159,0.0,0.0,0.0,-0.4461908340454101,0.8949378728866577,0.0003049480437766,0.0,0.0,0.0,0.0,1.5986127853393557
1692805648.8852088,1.815925359725952,0.0939758867025375,0.0,0.0,0.0,-0.4267409145832062,0.9043739438056946,0.0023009714204818,0.0,0.0,0.0,0.0,1.3102085590362549
1692805648.9265883,1.8159092664718628,0.0939953997731208,0.0,0.0,0.0,-0.425225019454956,0.9050876498222352,-0.0003893951652571,0.0,0.0,0.0,0.0,0.0515552684664726
1692805648.9842663,1.8159092664718628,0.0939953997731208,0.0,0.0,0.0,-0.4330863356590271,0.9013524651527404,0.0,0.0,0.0,0.0,0.0,-0.5274920463562012
1692805649.0314,1.8158628940582275,0.094055563211441,0.0,0.0,0.0,-0.4500066041946411,0.8930252194404602,-0.0013091734144836,0.0,0.0,0.0,0.0,-0.6502974629402161
1692805649.0901554,1.8158481121063232,0.0940760746598243,0.0,0.0,0.0,-0.4601429998874664,0.8878448009490967,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6899102330207825
1692805649.131062,1.815834045410156,0.0940970927476883,0.0,0.0,0.0,-0.48111492395401,0.8766575455665588,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.6512277126312256
1692805649.1762464,1.8157939910888672,0.0941615924239158,0.0,0.0,0.0,-0.4907636940479278,0.8712927103042603,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.6690883040428162
1692805649.223193,1.81580662727356,0.0941396877169609,0.0,0.0,0.0,-0.5080834627151489,0.8613078594207764,0.0004289946809876,0.0,0.0,0.0,0.0,-0.6776982545852661
1692805649.2941532,1.815794587135315,0.0941619798541069,0.0,0.0,0.0,-0.5179256796836853,0.8554256558418274,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6949142813682556
1692805649.3350596,1.815794587135315,0.0941619798541069,0.0,0.0,0.0,-0.5425618290901184,0.8400158882141113,0.0,0.0,0.0,0.0,0.0,-0.894141674041748
1692805649.378811,1.8157449960708616,0.094278410077095,0.0,0.0,0.0,-0.5601966977119446,0.8283596038818359,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.2811778783798218
1692805649.4240046,1.8157364130020144,0.0943022146821022,0.0,0.0,0.0,-0.5883661508560181,0.8085945844650269,-0.0004962879465892,0.0,0.0,0.0,0.0,-1.3495490550994873
1692805649.467043,1.815707445144653,0.0943992361426353,0.0,0.0,0.0,-0.6066789031028748,0.7949469685554504,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.3842045068740845
1692805649.521289,1.815696597099304,0.0944486856460571,0.0,0.0,0.0,-0.6467963457107544,0.7626627683639526,-0.0006749516469426,0.0,0.0,0.0,0.0,-1.373336672782898
1692805649.5673234,1.8156858682632449,0.09452386200428,0.0,0.0,0.0,-0.6640957593917847,0.7476475238800049,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.3883295059204102
1692805649.6111257,1.8156945705413816,0.0943976119160652,0.0,0.0,0.0,-0.7000371217727661,0.7141065001487732,0.0017824426759034,0.0,0.0,0.0,0.0,-1.384949803352356
1692805649.65495,1.8156945705413816,0.0943976119160652,0.0,0.0,0.0,-0.715867817401886,0.6982358694076538,0.0,0.0,0.0,0.0,0.0,-1.358587622642517
1692805649.7335277,1.8156834840774536,0.0942461490631103,0.0,0.0,0.0,-0.7484093308448792,0.6632370948791504,0.0021694872993975,0.0,0.0,0.0,0.0,-1.3655524253845217
1692805649.7886024,1.8156659603118896,0.0941208153963089,0.0,0.0,0.0,-0.7605907917022705,0.6492315530776978,0.0038349526003003,0.0,0.0,0.0,0.0,-1.1249780654907229
1692805649.830629,1.8156542778015137,0.0940457880496978,0.0,0.0,0.0,-0.7587310671806335,0.6514039635658264,0.0009611652931198,0.0,0.0,0.0,0.0,0.0723981410264968
1692805649.8776343,1.8156507015228271,0.0940207317471504,0.0,0.0,0.0,-0.7528368234634399,0.6582071781158447,0.0007669904734939,0.0,0.0,0.0,0.0,0.5455450415611267
1692805649.9319148,1.8156601190567017,0.0940960794687271,0.0,0.0,0.0,-0.746261715888977,0.6656526327133179,-0.0012869840720668,0.0,0.0,0.0,0.0,0.3367162346839905
1692805649.9793794,1.8156601190567017,0.0940960794687271,0.0,0.0,0.0,-0.7400158047676086,0.6725894808769226,0.0,0.0,0.0,0.0,0.0,2.333618640899658
1692805650.02547,1.8156644105911253,0.0941465198993682,0.0,0.0,0.0,-0.7326351404190063,0.6806216239929199,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6611098647117615
1692805650.0666342,1.815666675567627,0.0941970944404602,0.0,0.0,0.0,-0.7119169235229492,0.7022637128829956,-0.0005218698061071,0.0,0.0,0.0,0.0,0.6177640557289124
1692805650.1119258,1.8156667947769165,0.0942477136850357,0.0,0.0,0.0,-0.7045419812202454,0.7096623182296753,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6331205368041992
1692805650.1663363,1.8156663179397583,0.0942730233073234,0.0,0.0,0.0,-0.696933925151825,0.7171353101730347,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6463274955749512
1692805650.2072842,1.8156652450561523,0.0942983105778694,0.0,0.0,0.0,-0.6878775954246521,0.7258266806602478,-0.0006173338042572,0.0,0.0,0.0,0.0,0.6123050451278687
1692805650.2599494,1.815662145614624,0.0943488404154777,0.0,0.0,0.0,-0.6823367476463318,0.7310380339622498,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4610055685043335
1692805650.3027828,1.815663695335388,0.0943235754966735,0.0,0.0,0.0,-0.688094437122345,0.7256211638450623,0.0003049480437766,0.0,0.0,0.0,0.0,-0.1904890835285186
1692805650.3572445,1.8156594038009644,0.0944247245788574,0.0,0.0,0.0,-0.6956415772438049,0.7183890342712402,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.6335138082504272
1692805650.3986237,1.8156613111495967,0.0942981839179992,0.0,0.0,0.0,-0.7081318497657776,0.7060801982879639,0.0024814398493617,0.0,0.0,0.0,0.0,-0.6876963376998901
1692805650.455445,1.8156616687774656,0.094323493540287,0.0,0.0,0.0,-0.7164055705070496,0.697684109210968,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7144068479537964
1692805650.498898,1.8156542778015137,0.0941971540451049,0.0,0.0,0.0,-0.7381554841995239,0.6746305823326111,0.0013463131617754,0.0,0.0,0.0,0.0,-0.6743727922439575
1692805650.543535,1.8156567811965945,0.0942223370075225,0.0,0.0,0.0,-0.7457783222198486,0.6661942005157471,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6891055703163147
1692805650.592371,1.81563663482666,0.0940718203783035,0.0,0.0,0.0,-0.7593349814414978,0.6506999135017395,0.0025310686323791,0.0,0.0,0.0,0.0,-0.6862695217132568
1692805650.6550658,1.81563663482666,0.0940718203783035,0.0,0.0,0.0,-0.7668781280517578,0.6417927145957947,0.0,0.0,0.0,0.0,0.0,-0.7074023485183716
1692805650.7009597,1.8156309127807615,0.0940471738576889,0.0,0.0,0.0,-0.7994394302368164,0.6007466912269592,0.0002556635008659,0.0,0.0,0.0,0.0,-1.0585637092590332
1692805650.7583492,1.8156769275665283,0.0941919088363647,0.0,0.0,0.0,-0.814643383026123,0.5799622535705566,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.56075119972229
1692805650.8122773,1.8157047033309937,0.0942625999450683,0.0,0.0,0.0,-0.8373621106147766,0.5466485619544983,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.5814000368118286
1692805650.8841543,1.8157802820205688,0.0944228693842887,0.0,0.0,0.0,-0.8514482975006104,0.5244385600090027,-0.0053689335472881,0.0,0.0,0.0,0.0,-1.5940052270889282
1692805650.926555,1.815871000289917,0.0945750623941421,0.0,0.0,0.0,-0.8864279985427856,0.4628665447235107,-0.0019686089362949,0.0,0.0,0.0,0.0,-1.5739824771881104
1692805650.9762292,1.8159160614013672,0.0946362093091011,0.0,0.0,0.0,-0.8983083367347717,0.4393656253814697,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.5959974527359009
1692805651.034462,1.8159962892532349,0.0947340577840805,0.0,0.0,0.0,-0.9094155430793762,0.415888637304306,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.5740972757339478
1692805651.0748088,1.8160306215286253,0.0947712883353233,0.0,0.0,0.0,-0.922044277191162,0.3870844542980194,-0.0012655343161895,0.0,0.0,0.0,0.0,-1.572611927986145
1692805651.134602,1.8160669803619385,0.0948064774274826,0.0,0.0,0.0,-0.9318861365318298,0.3627508878707886,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.5908678770065308
1692805651.1787777,1.8163055181503296,0.0949945077300071,0.0,0.0,0.0,-0.95640766620636,0.2920348644256592,-0.0031971393618732,0.0,0.0,0.0,0.0,-1.5760923624038696
1692805651.2229896,1.8163695335388184,0.0950352549552917,0.0,0.0,0.0,-0.9637439846992492,0.2668286859989166,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.5910791158676147
1692805651.2669454,1.8165035247802732,0.0951068177819252,0.0,0.0,0.0,-0.9757703542709352,0.2187971770763397,-0.0024105415213853,0.0,0.0,0.0,0.0,-1.5720431804656982
1692805651.3245728,1.8165961503982544,0.0951476246118545,0.0,0.0,0.0,-0.9811908006668092,0.1930403411388397,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.595258712768555
1692805651.366525,1.8166921138763428,0.0951800048351287,0.0,0.0,0.0,-0.9913925528526306,0.1309231072664261,-0.0012655343161895,0.0,0.0,0.0,0.0,-1.57399320602417
1692805651.4146743,1.8167166709899905,0.0951859280467033,0.0,0.0,0.0,-0.9944990873336792,0.1047454997897148,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.5977007150650024
1692805651.4588647,1.8168165683746336,0.0952027216553688,0.0,0.0,0.0,-0.998095452785492,0.0616886429488658,-0.001874865614809,0.0,0.0,0.0,0.0,-1.6003758907318115
1692805651.5267208,1.816917300224304,0.0952125340700149,0.0,0.0,0.0,-0.9993755221366882,0.0353346951305866,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.5991348028182983
1692805651.5765126,1.816917300224304,0.0952125340700149,0.0,0.0,0.0,-0.9999598860740662,0.0089568644762039,0.0,0.0,0.0,0.0,0.0,-1.5990915298461914
1692805651.619763,1.816816091537476,0.0952152460813522,0.0,0.0,0.0,-0.9993605613708496,-0.0357561595737934,0.0011772412108257,0.0,0.0,0.0,0.0,-1.04001784324646
1692805651.6630592,1.8168413639068604,0.0952134504914283,0.0,0.0,0.0,-0.9993789196014404,-0.0352389998733997,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0313628800213336
1692805651.7094169,1.8167908191680908,0.0952167436480522,0.0,0.0,0.0,-0.9995531439781188,-0.0298916120082139,0.0009374328074045,0.0,0.0,0.0,0.0,0.1981567442417144
1692805651.7517262,1.8167908191680908,0.0952167436480522,0.0,0.0,0.0,-0.9996697306632996,-0.0256983786821365,0.0,0.0,0.0,0.0,0.0,0.2542300522327423
1692805651.7989006,1.816816091537476,0.0952155515551567,0.0,0.0,0.0,-0.9997723698616028,-0.021336767822504,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2644170522689819
1692805651.8445349,1.816765546798706,0.0952173545956611,0.0,0.0,0.0,-0.999898076057434,-0.014276897534728,0.0009925758931785,0.0,0.0,0.0,0.0,0.2768998146057129
1692805651.887157,1.8167908191680908,0.0952167436480522,0.0,0.0,0.0,-0.9999518990516664,-0.0098077114671468,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2708796262741089
1692805651.931095,1.81684148311615,0.0952161401510238,0.0,0.0,0.0,-0.9999977946281432,-0.0021013442892581,-0.0008880942477844,0.0,0.0,0.0,0.0,0.2704022228717804
1692805651.9889398,1.816892147064209,0.0952161625027656,0.0,0.0,0.0,-0.9999969005584716,0.0024867786560207,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2780646979808807
1692805652.0312169,1.8169680833816528,0.0952175557613372,0.0,0.0,0.0,-0.9998747706413268,0.0158246867358684,-0.0008077878737822,0.0,0.0,0.0,0.0,0.2838005423545837
1692805652.0772045,1.8169933557510376,0.0952184200286865,0.0,0.0,0.0,-0.9998304843902588,0.0184109099209308,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1567602157592773
1692805652.128487,1.8170186281204224,0.0952192246913909,0.0,0.0,0.0,-0.999910295009613,0.013393553905189,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3041245639324188
1692805652.1718504,1.8169679641723635,0.0952183827757835,0.0,0.0,0.0,-0.999994933605194,0.003174613462761,0.0011504857102409,0.0,0.0,0.0,0.0,-0.4645179510116577
1692805652.2479997,1.8169426918029783,0.0952184498310089,0.0,0.0,0.0,-0.9999830722808838,-0.00581945059821,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5450935363769531
1692805652.2905853,1.8169174194335935,0.0952193588018417,0.0,0.0,0.0,-0.9995511174201964,-0.0299602448940277,0.0002943103027064,0.0,0.0,0.0,0.0,-0.5615173578262329
1692805652.3359067,1.816892147064209,0.0952211171388626,0.0,0.0,0.0,-0.9992166757583618,-0.0395724363625049,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5829117298126221
1692805652.3788867,1.816741108894348,0.0952371209859848,0.0,0.0,0.0,-0.9978246688842772,-0.0659238100051879,0.0016688364557921,0.0,0.0,0.0,0.0,-0.5799754858016968
1692805652.4276612,1.8167661428451536,0.0952335521578788,0.0,0.0,0.0,-0.9971401691436768,-0.0755743160843849,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5863507390022278
1692805652.5208378,1.816716194152832,0.0952416658401489,0.0,0.0,0.0,-0.9963591694831848,-0.0852551609277725,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5886265635490417
1692805652.5627103,1.816691279411316,0.095246285200119,0.0,0.0,0.0,-0.9951925873756408,-0.0979372635483741,0.0005752428551204,0.0,0.0,0.0,0.0,-0.5788965821266174
1692805652.6079836,1.816691279411316,0.095246285200119,0.0,0.0,0.0,-0.9942687749862672,-0.1069095283746719,0.0,0.0,0.0,0.0,0.0,-0.5466540455818176
1692805652.6509345,1.816715955734253,0.0952404588460922,0.0,0.0,0.0,-0.9921743869781494,-0.1248598843812942,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.3765063881874084
1692805652.6948493,1.816666960716248,0.0952532365918159,0.0,0.0,0.0,-0.9915594458580016,-0.1296528577804565,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2928611040115356
1692805652.739917,1.816666960716248,0.0952532365918159,0.0,0.0,0.0,-0.9906555414199828,-0.1363876312971115,0.0,0.0,0.0,0.0,0.0,-0.2891560792922973
1692805652.7827013,1.8166426420211792,0.0952601954340934,0.0,0.0,0.0,-0.9899708032608032,-0.141272023320198,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2989191114902496
1692805652.8266225,1.8166911602020264,0.095245823264122,0.0,0.0,0.0,-0.9893381595611572,-0.1456366777420044,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2672888934612274
1692805652.8708675,1.816666960716248,0.0952533185482025,0.0,0.0,0.0,-0.9881144165992736,-0.1537201553583145,0.0004218447720631,0.0,0.0,0.0,0.0,-0.2725203931331634
1692805652.9149308,1.8166910409927368,0.0952455177903175,0.0,0.0,0.0,-0.9873859286308287,-0.1583321541547775,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2829811871051788
1692805652.958986,1.816738963127136,0.0952292457222938,0.0,0.0,0.0,-0.9858890771865844,-0.1673997342586517,-0.0008035138598643,0.0,0.0,0.0,0.0,-0.2917562127113342
1692805653.0026467,1.816738963127136,0.0952292457222938,0.0,0.0,0.0,-0.9850898385047911,-0.1720408946275711,0.0,0.0,0.0,0.0,0.0,-0.2854231595993042
1692805653.0471122,1.816738963127136,0.0952292457222938,0.0,0.0,0.0,-0.9838382601737976,-0.1790594756603241,0.0,0.0,0.0,0.0,0.0,-0.4320794939994812
1692805653.0909054,1.816738963127136,0.0952292457222938,0.0,0.0,0.0,-0.9780491590499878,-0.2083741724491119,0.0,0.0,0.0,0.0,0.0,-0.9055137634277344
1692805653.134883,1.8168076276779173,0.095196932554245,0.0,0.0,0.0,-0.9737347960472108,-0.2276850789785385,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.1992310285568235
1692805653.1788254,1.81685209274292,0.0951726883649826,0.0,0.0,0.0,-0.9638521075248718,-0.2664378881454468,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.2119935750961304
1692805653.2225428,1.8168950080871584,0.0951457992196083,0.0,0.0,0.0,-0.9581724405288696,-0.2861915230751037,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.2457153797149658
1692805653.2664962,1.8170177936553955,0.0950565040111541,0.0,0.0,0.0,-0.9433172345161438,-0.3318924009799957,-0.0019722613506019,0.0,0.0,0.0,0.0,-1.2482916116714478
1692805653.3106377,1.817056655883789,0.0950240045785904,0.0,0.0,0.0,-0.9363093376159668,-0.3511763215065002,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.2435263395309448
1692805653.355122,1.8170939683914185,0.0949898138642311,0.0,0.0,0.0,-0.9276604056358336,-0.3734249770641327,-0.0012979839229956,0.0,0.0,0.0,0.0,-1.224163293838501
1692805653.4011528,1.817165493965149,0.0949181839823722,0.0,0.0,0.0,-0.9197763204574584,-0.3924430906772613,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.2477527856826782
1692805653.4593089,1.8171982765197756,0.0948796570301055,0.0,0.0,0.0,-0.8953296542167664,-0.445404052734375,-0.0005502323037944,0.0,0.0,0.0,0.0,-1.2682442665100098
1692805653.5271084,1.8172427415847776,0.0948180928826332,0.0,0.0,0.0,-0.8851900100708008,-0.4652296602725982,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.349600911140442
1692805653.5707066,1.817296028137207,0.0947319865226745,0.0,0.0,0.0,-0.8612487316131592,-0.5081836581230164,-0.0015575806610286,0.0,0.0,0.0,0.0,-1.5132501125335691
1692805653.657354,1.817412614822388,0.0945073440670967,0.0,0.0,0.0,-0.8478401303291321,-0.5302519202232361,-0.0076699052006006,0.0,0.0,0.0,0.0,-1.5650445222854614
1692805653.7287009,1.817516803741455,0.0942220538854599,0.0,0.0,0.0,-0.788975179195404,-0.6144250631332397,-0.0023363709915429,0.0,0.0,0.0,0.0,-1.5809133052825928
1692805653.7865157,1.8175445795059204,0.0940985903143882,0.0,0.0,0.0,-0.7726223468780518,-0.6348658800125122,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.586538314819336
1692805653.826954,1.817527413368225,0.0942239686846733,0.0,0.0,0.0,0.7340147495269775,0.6791335344314575,-0.0017101814737543,0.0,0.0,0.0,0.0,83.32015991210938
1692805653.887848,1.8175338506698608,0.0940975770354271,0.0,0.0,0.0,0.7156675457954407,0.6984410881996155,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.6142672300338743
1692805653.9487176,1.8175302743911743,0.0940217301249504,0.0,0.0,0.0,0.6645001769065857,0.7472881078720093,-0.0008436895441263,0.0,0.0,0.0,0.0,-1.5723254680633545
1692805654.0089033,1.8175194263458248,0.0939465686678886,0.0,0.0,0.0,0.6450257301330566,0.7641608715057373,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.5616850852966309
1692805654.0524876,1.8175086975097656,0.093897096812725,0.0,0.0,0.0,0.6103010177612305,0.7921696305274963,-0.0008579893619753,0.0,0.0,0.0,0.0,-1.5124224424362185
1692805654.0958326,1.8174875974655151,0.0938241630792617,0.0,0.0,0.0,0.5909900665283203,0.806678831577301,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.4639334678649902
1692805654.1431353,1.8174875974655151,0.0938241630792617,0.0,0.0,0.0,0.5564829707145691,0.8308590054512024,0.0,0.0,0.0,0.0,0.0,-1.4284343719482422
1692805654.194863,1.817436695098877,0.0937083140015602,0.0,0.0,0.0,0.5365787744522095,0.8438502550125122,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.4405611753463743
1692805654.239295,1.817388772964477,0.0936191529035568,0.0,0.0,0.0,0.4890027940273285,0.8722822070121765,-0.0012815537629649,0.0,0.0,0.0,0.0,-1.4033256769180298
1692805654.2907877,1.8173202276229856,0.0935127884149551,0.0,0.0,0.0,0.4681652188301086,0.8836409449577332,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.4383575916290283
1692805654.3349404,1.8172903060913088,0.0934719517827034,0.0,0.0,0.0,0.4361200034618377,0.8998885154724121,-0.0010124274995177,0.0,0.0,0.0,0.0,-1.437230110168457
1692805654.3948317,1.817241907119751,0.0934134870767593,0.0,0.0,0.0,0.4145826697349548,0.9100116491317748,-0.0022332959342747,0.0,0.0,0.0,0.0,-1.3999027013778689
1692805654.4406068,1.8171892166137693,0.0933588594198226,0.0,0.0,0.0,0.366784393787384,0.9303059577941896,-0.0009260007063858,0.0,0.0,0.0,0.0,-1.2666829824447632
1692805654.4849665,1.81717050075531,0.0933418795466423,0.0,0.0,0.0,0.3520846962928772,0.9359681606292723,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.9547074437141418
1692805654.526903,1.8171899318695068,0.0933581367135047,0.0,0.0,0.0,0.3311605155467987,0.9435744285583496,0.0004962879465892,0.0,0.0,0.0,0.0,-0.8731075525283813
1692805654.5963497,1.8171499967575075,0.0933270752429962,0.0,0.0,0.0,0.3174298703670501,0.9482817649841307,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.8538400530815125
1692805654.6421733,1.8172121047973635,0.0933707058429718,0.0,0.0,0.0,0.2850320339202881,0.9585179686546326,0.0009861306753009,0.0,0.0,0.0,0.0,-0.8825481534004211
1692805654.6829758,1.8172335624694824,0.0933842211961746,0.0,0.0,0.0,0.2709026932716369,0.9626067280769348,0.0007444319780915,0.0,0.0,0.0,0.0,-0.8652455806732178
1692805654.7266395,1.8173211812973025,0.0934350490570068,0.0,0.0,0.0,0.2489702701568603,0.9685111045837402,0.001910240505822,0.0,0.0,0.0,0.0,-0.8571237921714783
1692805654.7747169,1.817343473434448,0.0934469401836395,0.0,0.0,0.0,0.2351280301809311,0.971964418888092,0.0007444319780915,0.0,0.0,0.0,0.0,-0.8392123579978943
1692805654.8336823,1.817343473434448,0.0934469401836395,0.0,0.0,0.0,0.2213462144136428,0.975195288658142,0.0,0.0,0.0,0.0,0.0,-0.8579131364822388
1692805654.8750083,1.817459225654602,0.0934981256723404,0.0,0.0,0.0,0.1920148879289627,0.9813920259475708,0.0018079061992466,0.0,0.0,0.0,0.0,-0.8565681576728821
1692805654.9186397,1.817506432533264,0.0935165211558342,0.0,0.0,0.0,0.1778035908937454,0.9840660095214844,0.0014888639561831,0.0,0.0,0.0,0.0,-0.8506354093551636
1692805654.9631453,1.8176021575927732,0.0935494676232338,0.0,0.0,0.0,0.1521106958389282,0.9883634448051452,0.0017455646302551,0.0,0.0,0.0,0.0,-0.8982954621315002
1692805655.019391,1.8176021575927732,0.0935494676232338,0.0,0.0,0.0,0.1372740715742111,0.9905331134796144,0.0,0.0,0.0,0.0,0.0,-0.8820330500602722
1692805655.068547,1.8177003860473635,0.0935742035508155,0.0,0.0,0.0,0.1089057773351669,0.9940520524978638,0.0015819178661331,0.0,0.0,0.0,0.0,-0.893333911895752
1692805655.1275055,1.8177499771118164,0.0935844257473945,0.0,0.0,0.0,0.094043493270874,0.9955680966377258,0.0014888639561831,0.0,0.0,0.0,0.0,-0.8787968754768372
1692805655.173209,1.817800045013428,0.0935921445488929,0.0,0.0,0.0,0.0588795132935047,0.9982650876045228,0.0006489919614978,0.0,0.0,0.0,0.0,-0.9043354392051696
1692805655.2147422,1.817800045013428,0.0935921445488929,0.0,0.0,0.0,0.0438111238181591,0.9990398287773132,0.0,0.0,0.0,0.0,0.0,-0.8875552415847778
1692805655.2589116,1.8178253173828125,0.0935937091708183,0.0,0.0,0.0,0.0181454587727785,0.9998353719711304,0.0004519765498116,0.0,0.0,0.0,0.0,-0.9170961976051332
1692805655.3238485,1.8177746534347532,0.0935926437377929,0.0,0.0,0.0,0.0029485779814422,0.9999956488609314,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.89399254322052
1692805655.370267,1.8177239894866943,0.0935930162668228,0.0,0.0,0.0,-0.010367446579039,0.9999462366104126,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8070432543754578
1692805655.4106743,1.817774534225464,0.0935908854007721,0.0,0.0,0.0,-0.0317333117127418,0.9994964003562928,0.0006660706712864,0.0,0.0,0.0,0.0,-0.562394917011261
1692805655.4591167,1.817749261856079,0.0935926660895347,0.0,0.0,0.0,-0.0386863350868225,0.999251425266266,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4216577112674713
1692805655.5028188,1.817799687385559,0.0935881584882736,0.0,0.0,0.0,-0.0504954792559146,0.9987242817878724,0.0008035138598643,0.0,0.0,0.0,0.0,-0.3752689659595489
1692805655.5594106,1.8177493810653689,0.0935935899615287,0.0,0.0,0.0,-0.0569347254931926,0.9983779191970824,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3908222317695617
1692805655.6170397,1.817699193954468,0.093600258231163,0.0,0.0,0.0,-0.0751481875777244,0.9971723556518556,-0.0005328565603122,0.0,0.0,0.0,0.0,-0.384285569190979
1692805655.6695724,1.817674160003662,0.0936042144894599,0.0,0.0,0.0,-0.0814932659268379,0.9966738820075988,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3857359886169433
1692805655.7147243,1.817674160003662,0.0936042144894599,0.0,0.0,0.0,-0.0936024039983749,0.9956096410751344,0.0,0.0,0.0,0.0,0.0,-0.3798715770244598
1692805655.7912564,1.8176493644714355,0.0936090871691703,0.0,0.0,0.0,-0.0997549146413803,0.9950120449066162,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3746350705623626
1692805655.8351803,1.817600131034851,0.0936208069324493,0.0,0.0,0.0,-0.1333380788564682,0.9910706281661988,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.6630443930625916
1692805655.894431,1.8174786567687988,0.093656338751316,0.0,0.0,0.0,-0.1502722203731537,0.9886446595191956,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.036802887916565
1692805655.9832551,1.817454814910889,0.0936647802591323,0.0,0.0,0.0,-0.1880960464477539,0.9821506142616272,-0.0003668215358629,0.0,0.0,0.0,0.0,-1.112452507019043
1692805656.0328891,1.8173147439956665,0.0937234535813331,0.0,0.0,0.0,-0.2059899270534515,0.9785541296005248,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.1061809062957764
1692805656.0749788,1.8172695636749268,0.0937461704015731,0.0,0.0,0.0,-0.255108892917633,0.96691232919693,-0.0005752428551204,0.0,0.0,0.0,0.0,-1.1473886966705322
