timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806037.003037,-2.986340558522316e-12,5.557809767964272e-09,0.0,0.0,0.0,0.0002768635749816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023162816651165
1692806037.046739,2.5310679120593704e-05,2.0381651921752564e-08,0.0,0.0,0.0,0.0003088116645812,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0019362478051334
1692806037.1207707,-2.26738159497808e-12,4.295083400052135e-09,0.0,0.0,0.0,0.0003267526626586,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010873331921175
1692806037.162596,-2.26738159497808e-12,4.295083400052135e-09,0.0,0.0,0.0,0.0003204345703125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003325311699882
1692806037.217319,-2.26738159497808e-12,4.295083400052135e-09,0.0,0.0,0.0,0.0003271698951721,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004082015075255
1692806037.2590475,0.0174896772950887,1.647734643484e-05,0.0,0.0,0.0,0.0006147026433609,0.9999998211860656,0.1714674979448318,0.0,0.0,0.0,0.0,0.0056378981098532
1692806037.3083837,0.0253106728196144,2.7145133572048508e-05,0.0,0.0,0.0,0.0007492899312637,0.999999701976776,0.2300294786691665,0.0,0.0,0.0,0.0,0.0079168993979692
1692806037.350552,0.0397630631923675,4.474845627555624e-05,0.0,0.0,0.0,0.0004687308974098,0.9999998807907104,0.2369246184825897,0.0,0.0,0.0,0.0,-0.0091986581683158
1692806037.3978958,0.0474575087428092,5.106693060952239e-05,0.0,0.0,0.0,0.0003524422645568,0.9999999403953552,0.2331651151180267,0.0,0.0,0.0,0.0,-0.0070477975532412
1692806037.4561737,0.0696802884340286,6.482667959062383e-05,0.0,0.0,0.0,0.0002667307853698,0.9999999403953552,0.2339240312576294,0.0,0.0,0.0,0.0,-0.001804452156648
1692806037.4986255,0.0773494243621826,7.015436858637258e-05,0.0,0.0,0.0,0.0004279613494873,0.9999998807907104,0.232398122549057,0.0,0.0,0.0,0.0,0.0097715491428971
1692806037.545418,0.0902072489261627,7.427369564538822e-05,0.0,0.0,0.0,-0.0001075863838195,1.0,0.2337787002325058,0.0,0.0,0.0,0.0,-0.0194744635373353
1692806037.6136596,0.0980282500386238,7.273067603819072e-05,0.0,0.0,0.0,-8.970499038696289e-05,1.0,0.2370000630617141,0.0,0.0,0.0,0.0,0.0010837208246812
1692806037.6601014,0.1055454462766647,0.0001075680120266,0.0,0.0,0.0,0.0047240080311894,0.999988853931427,0.0835252627730369,0.0,0.0,0.0,0.0,0.1069717928767204
1692806037.7253373,0.1059756875038147,0.0001137191575253,0.0,0.0,0.0,0.00957194250077,0.9999541640281676,0.0126553429290652,0.0,0.0,0.0,0.0,0.2851801812648773
1692806037.766786,0.106228694319725,0.0001209447582368,0.0,0.0,0.0,0.0189782902598381,0.9998198747634888,0.0042184479534626,0.0,0.0,0.0,0.0,0.3135780394077301
1692806037.830139,0.1062792688608169,0.0001231328205903,0.0,0.0,0.0,0.0242558773607015,0.9997057914733888,0.0014888639561831,0.0,0.0,0.0,0.0,0.3105191588401794
1692806037.8706326,0.1062540113925933,0.00012154468277,0.0,0.0,0.0,0.0385191477835178,0.9992578625679016,-0.0003013176901731,0.0,0.0,0.0,0.0,0.3397720158100128
1692806037.9293694,0.1062792390584945,0.0001236311363754,0.0,0.0,0.0,0.0439845249056816,0.999032199382782,0.0007444319780915,0.0,0.0,0.0,0.0,0.3217669129371643
1692806037.9710543,0.1062288507819175,0.0001187623493024,0.0,0.0,0.0,0.052306730300188,0.9986310601234436,-0.0010330892400816,0.0,0.0,0.0,0.0,0.3400773406028747
1692806038.019506,0.1062036901712417,0.0001159813691629,0.0,0.0,0.0,0.057733304798603,0.9983320236206056,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3196947574615478
1692806038.0858085,0.1061785891652107,0.0001127078212448,0.0,0.0,0.0,0.0718704164028167,0.9974139928817748,-0.0003013176901731,0.0,0.0,0.0,0.0,0.3373097777366638
1692806038.1365068,0.1061285287141799,0.0001051729559549,0.0,0.0,0.0,0.0773927718400955,0.9970006942749025,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3257534205913543
1692806038.1792011,0.1060536578297615,9.25369531614706e-05,0.0,0.0,0.0,0.0895992144942283,0.9959778785705566,-0.0011004646075889,0.0,0.0,0.0,0.0,0.3550519049167633
1692806038.2308142,0.1060536578297615,9.25369531614706e-05,0.0,0.0,0.0,0.0954341068863868,0.9954357743263244,0.0,0.0,0.0,0.0,0.0,0.3447076976299286
1692806038.297788,0.1060288324952125,8.759917545830831e-05,0.0,0.0,0.0,0.1005958616733551,0.9949273467063904,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3143476843833923
1692806038.34021,0.1059545949101448,7.163652480812743e-05,0.0,0.0,0.0,0.1108085140585899,0.9938417673110962,-0.0012447878252714,0.0,0.0,0.0,0.0,0.3367291092872619
1692806038.3826785,0.1059545949101448,7.163652480812743e-05,0.0,0.0,0.0,0.1164252236485481,0.9931994676589966,0.0,0.0,0.0,0.0,0.0,0.3325483500957489
1692806038.4266484,0.1059054732322692,5.940310438745655e-05,0.0,0.0,0.0,0.1270472854375839,0.9918966889381408,-0.0007555428892374,0.0,0.0,0.0,0.0,0.3194541931152344
1692806038.4748132,0.1059054732322692,5.940310438745655e-05,0.0,0.0,0.0,0.1325532495975494,0.991175889968872,0.0,0.0,0.0,0.0,0.0,0.3266439735889435
1692806038.5147858,0.1058811172842979,5.252622941043228e-05,0.0,0.0,0.0,0.1417340487241745,0.989904761314392,-0.0004775601264555,0.0,0.0,0.0,0.0,0.3497510552406311
1692806038.5658305,0.1058568581938743,4.529389480012469e-05,0.0,0.0,0.0,0.1470329910516739,0.9891315698623656,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3150035440921783
1692806038.6096704,0.1184593811631202,0.0040124258957803,0.0,0.0,0.0,0.1567515432834625,0.9876380562782288,0.1591828763484954,0.0,0.0,0.0,0.0,0.2369320541620254
1692806038.6589866,0.1257991790771484,0.0064045214094221,0.0,0.0,0.0,0.1569997817277908,0.9875986576080322,0.2270517498254776,0.0,0.0,0.0,0.0,0.0147854583337903
1692806038.7043307,0.1369395554065704,0.010040920227766,0.0,0.0,0.0,0.1572053283452987,0.9875659346580504,0.2343769520521164,0.0,0.0,0.0,0.0,0.0083255767822265
1692806038.7713532,0.1444456875324249,0.0124944159761071,0.0,0.0,0.0,0.1574011147022247,0.987534761428833,0.2322627753019333,0.0,0.0,0.0,0.0,0.0116614736616611
1692806038.8148992,0.1638828516006469,0.0188537947833538,0.0,0.0,0.0,0.1574824005365371,0.987521767616272,0.2350693643093109,0.0,0.0,0.0,0.0,0.0018922762246802
1692806038.8639028,0.171243131160736,0.0212646778672933,0.0,0.0,0.0,0.1577370315790176,0.98748117685318,0.2277961820363998,0.0,0.0,0.0,0.0,0.0151676293462514
1692806038.9074366,0.1841101199388504,0.0254842955619096,0.0,0.0,0.0,0.1578286737203598,0.9874665141105652,0.2375652194023132,0.0,0.0,0.0,0.0,0.0032562958076596
1692806038.9857826,0.1914450526237487,0.02789125777781,0.0,0.0,0.0,0.1579236090183258,0.9874513149261476,0.2270517498254776,0.0,0.0,0.0,0.0,0.0056554288603365
1692806039.0270689,0.203370913863182,0.0318129174411296,0.0,0.0,0.0,0.1584401130676269,0.9873685836791992,0.2368698269128799,0.0,0.0,0.0,0.0,0.0197392590343952
1692806039.0715785,0.2101023197174072,0.034029584378004,0.0,0.0,0.0,0.1583381742238998,0.9873849153518676,0.2084409445524215,0.0,0.0,0.0,0.0,-0.0060726613737642
1692806039.114695,0.2230230867862701,0.0382476188242435,0.0,0.0,0.0,0.1559003144502639,0.987772822380066,0.1720485836267471,0.0,0.0,0.0,0.0,-0.0624943375587463
1692806039.1726615,0.2283478826284408,0.0399609692394733,0.0,0.0,0.0,0.1541498601436615,0.9880474805831908,0.1645194590091705,0.0,0.0,0.0,0.0,-0.1042274832725524
1692806039.217557,0.2390410900115966,0.0433341562747955,0.0,0.0,0.0,0.1502332687377929,0.9886505603790284,0.1648916751146316,0.0,0.0,0.0,0.0,-0.1165516227483749
1692806039.2665658,0.2443134039640426,0.0449614524841308,0.0,0.0,0.0,0.1480226814746856,0.988983988761902,0.1622861623764038,0.0,0.0,0.0,0.0,-0.1315053701400756
1692806039.312227,0.25539031624794,0.0482926554977893,0.0,0.0,0.0,0.1430683881044387,0.9897128343582152,0.1676374524831771,0.0,0.0,0.0,0.0,-0.1451485455036163
1692806039.3560843,0.2606857717037201,0.0498430170118808,0.0,0.0,0.0,0.1407826244831085,0.9900405406951904,0.1622861623764038,0.0,0.0,0.0,0.0,-0.1358319669961929
1692806039.4175868,0.2659644186496734,0.0513603799045085,0.0,0.0,0.0,0.138210266828537,0.9904029369354248,0.1664369404315948,0.0,0.0,0.0,0.0,-0.1574393510818481
1692806039.4586017,0.2724453508853912,0.0531840771436691,0.0,0.0,0.0,0.1352312713861465,0.9908140897750854,0.1642107963562011,0.0,0.0,0.0,0.0,-0.1466943025588989
1692806039.5026753,0.2776184678077698,0.0546093136072158,0.0,0.0,0.0,0.1327980160713195,0.9911431074142456,0.1626019924879074,0.0,0.0,0.0,0.0,-0.148812934756279
1692806039.5466683,0.2823821604251861,0.0559005476534366,0.0,0.0,0.0,0.1311274915933609,0.9913654923439026,0.0685497745871543,0.0,0.0,0.0,0.0,-0.0468128249049186
1692806039.5907817,0.2827240526676178,0.0559936575591564,0.0,0.0,0.0,0.1339736580848693,0.9909849166870116,0.0107378670945763,0.0,0.0,0.0,0.0,0.1740311086177826
1692806039.6348803,0.2829917371273041,0.0560702197253704,0.0,0.0,0.0,0.1437000930309295,0.9896212816238404,0.0041554858908057,0.0,0.0,0.0,0.0,0.2931818962097168
1692806039.6983073,0.2830886542797088,0.0560995005071163,0.0,0.0,0.0,0.1486661285161972,0.9888874292373656,0.0030679618939757,0.0,0.0,0.0,0.0,0.3042401671409607
1692806039.7424376,0.2830645442008972,0.0560917556285858,0.0,0.0,0.0,0.1609852164983749,0.9869568347930908,-0.0002909274189732,0.0,0.0,0.0,0.0,0.2866558730602264
1692806039.7910547,0.2830645442008972,0.0560917556285858,0.0,0.0,0.0,0.1658521890640258,0.9861506223678588,0.0,0.0,0.0,0.0,0.0,0.2989877462387085
1692806039.835299,0.2830168306827545,0.0560748614370822,0.0,0.0,0.0,0.1727560758590698,0.9849646091461182,-0.0010770504595711,0.0,0.0,0.0,0.0,0.2980866432189941
1692806039.9008677,0.2830168306827545,0.0560748614370822,0.0,0.0,0.0,0.1776802390813827,0.9840883016586304,0.0,0.0,0.0,0.0,0.0,0.3031239509582519
1692806039.9587417,0.2829460799694061,0.0560472942888736,0.0,0.0,0.0,0.1917396038770675,0.981445848941803,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2890030443668365
1692806040.033704,0.2829460799694061,0.0560472942888736,0.0,0.0,0.0,0.1971199810504913,0.9803793430328368,0.0,0.0,0.0,0.0,0.0,0.3324277400970459
1692806040.093614,0.2828996777534485,0.0560270547866821,0.0,0.0,0.0,0.2112929672002792,0.9774227738380432,-0.0007129770820029,0.0,0.0,0.0,0.0,0.4078367948532104
1692806040.18722,0.2828537225723266,0.0560058057308197,0.0,0.0,0.0,0.2184952944517135,0.9758380055427552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4469481408596039
1692806040.2314267,0.2827405631542206,0.0559491626918315,0.0,0.0,0.0,0.2413637489080429,0.9704347252845764,-0.001063474221155,0.0,0.0,0.0,0.0,0.3949353694915771
1692806040.2747486,0.2827182710170746,0.0559371560811996,0.0,0.0,0.0,0.2479362189769745,0.9687763452529908,-0.0012052707606926,0.0,0.0,0.0,0.0,0.645569384098053
1692806040.3318102,0.2826961576938629,0.0559248253703117,0.0,0.0,0.0,0.2553873062133789,0.966838836669922,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4665996134281158
1692806040.3754616,0.2825872004032135,0.0558604300022125,0.0,0.0,0.0,0.2721118628978729,0.9622656106948853,-0.0016224798746407,0.0,0.0,0.0,0.0,0.4445834159851074
1692806040.4312146,0.2826086580753326,0.0558738484978675,0.0,0.0,0.0,0.2794775366783142,0.9601522088050842,0.0007669904734939,0.0,0.0,0.0,0.0,0.4644177258014679
1692806040.4762216,0.2825663983821869,0.0558459870517253,0.0,0.0,0.0,0.2951482534408569,0.955451488494873,-0.0006327671580947,0.0,0.0,0.0,0.0,0.4090189933776855
1692806040.5185995,0.2825663983821869,0.0558459870517253,0.0,0.0,0.0,0.3001361489295959,0.9538964033126832,0.0,0.0,0.0,0.0,0.0,0.316648781299591
1692806040.562713,0.2825251817703247,0.055816613137722,0.0,0.0,0.0,0.3090340793132782,0.9510509967803956,-0.0007787903305143,0.0,0.0,0.0,0.0,0.2874411046504974
1692806040.627905,0.2825455963611603,0.0558315888047218,0.0,0.0,0.0,0.3135144412517547,0.9495834112167358,0.0007669904734939,0.0,0.0,0.0,0.0,0.2857338190078735
1692806040.6706023,0.2825658023357391,0.055846843868494,0.0,0.0,0.0,0.32221519947052,0.9466664791107178,0.0004082368686795,0.0,0.0,0.0,0.0,0.2960235774517059
1692806040.714963,0.2825258374214172,0.0558157674968242,0.0,0.0,0.0,0.3267789781093597,0.9451007843017578,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2924167811870575
1692806040.7586272,0.2825455963611603,0.0558315999805927,0.0,0.0,0.0,0.3362174034118652,0.9417843818664552,0.0003467217320576,0.0,0.0,0.0,0.0,0.2740866541862488
1692806040.8367069,0.2825260758399963,0.0558154806494712,0.0,0.0,0.0,0.3405872285366058,0.940212905406952,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2814422845840454
1692806040.8792517,0.2825260758399963,0.0558154806494712,0.0,0.0,0.0,0.3519168198108673,0.9360312819480896,0.0,0.0,0.0,0.0,0.0,0.2875413298606872
1692806040.93221,0.2825071215629577,0.0557987168431282,0.0,0.0,0.0,0.3563060760498047,0.9343692660331726,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2844478189945221
1692806040.9754353,0.2825632691383362,0.0558498427271842,0.0,0.0,0.0,0.3657130002975464,0.9307276606559752,0.0010847436496987,0.0,0.0,0.0,0.0,0.2882072031497955
1692806041.0264914,0.2826001942157745,0.0558844804763793,0.0,0.0,0.0,0.370125949382782,0.928981602191925,0.0015339809469878,0.0,0.0,0.0,0.0,0.2876267433166504
1692806041.0770414,0.2826184630393982,0.0559020116925239,0.0,0.0,0.0,0.376405656337738,0.9264549612998962,0.0005273059941828,0.0,0.0,0.0,0.0,0.2820392549037933
1692806041.1340938,0.2826365232467651,0.0559197515249252,0.0,0.0,0.0,0.3808590471744537,0.9246330857276917,0.0007669904734939,0.0,0.0,0.0,0.0,0.291614830493927
1692806041.1780128,0.2826187908649444,0.0559017024934291,0.0,0.0,0.0,0.3923723697662353,0.9198064804077148,-0.0002909274189732,0.0,0.0,0.0,0.0,0.2869929373264313
1692806041.22688,0.2826362252235412,0.0559200569987297,0.0,0.0,0.0,0.3969119787216186,0.9178566932678224,0.0007669904734939,0.0,0.0,0.0,0.0,0.2994320690631866
1692806041.2839763,0.2826706171035766,0.0559572055935859,0.0,0.0,0.0,0.4039791822433471,0.9147681593894958,0.0009734879713505,0.0,0.0,0.0,0.0,0.296638548374176
1692806041.3567288,0.2827045321464538,0.0559947863221168,0.0,0.0,0.0,0.4084651470184326,0.9127739071846008,0.0015339809469878,0.0,0.0,0.0,0.0,0.2975319325923919
1692806041.3986447,0.2827708721160888,0.0560712777078151,0.0,0.0,0.0,0.4220126867294311,0.906589925289154,0.0010657131206244,0.0,0.0,0.0,0.0,0.3135229349136352
1692806041.451373,0.2827546894550323,0.0560518242418766,0.0,0.0,0.0,0.4268522262573242,0.9043213725090028,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3239313662052154
1692806041.4948535,0.2827864587306976,0.0560912303626537,0.0,0.0,0.0,0.4360769391059875,0.8999093770980835,0.0007555428892374,0.0,0.0,0.0,0.0,0.3052398264408111
1692806041.5669248,0.2828020453453064,0.0561111755669117,0.0,0.0,0.0,0.4407719671726227,0.8976191282272339,0.0007669904734939,0.0,0.0,0.0,0.0,0.3165982067584991
1692806041.6109734,0.2828477025032043,0.0561718456447124,0.0,0.0,0.0,0.4521209597587585,0.891956627368927,0.0009260007063858,0.0,0.0,0.0,0.0,0.3093481063842773
1692806041.6692672,0.2828625738620758,0.0561923384666442,0.0,0.0,0.0,0.4567101895809173,0.889615535736084,0.0007669904734939,0.0,0.0,0.0,0.0,0.3122344017028808
1692806041.713909,0.2828770875930786,0.0562130808830261,0.0,0.0,0.0,0.4673056006431579,0.8840958476066589,0.0003374758234713,0.0,0.0,0.0,0.0,0.3185876309871673
1692806041.7989666,0.2829053699970245,0.0562550574541091,0.0,0.0,0.0,0.4719197154045105,0.8816415071487427,0.0015339809469878,0.0,0.0,0.0,0.0,0.3167426884174347
1692806041.839173,0.2829468548297882,0.0563186630606651,0.0,0.0,0.0,0.4807313084602356,0.876867949962616,0.0012052707606926,0.0,0.0,0.0,0.0,0.3181450068950653
1692806041.893325,0.2829603850841522,0.0563400462269783,0.0,0.0,0.0,0.4836865663528442,0.8752412796020508,0.0007669904734939,0.0,0.0,0.0,0.0,0.2044475376605987
1692806041.9353004,0.2829332947731018,0.0562972798943519,0.0,0.0,0.0,0.4806646108627319,0.8769045472145081,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.0821295231580734
1692806041.9813657,0.2829332947731018,0.0562972798943519,0.0,0.0,0.0,0.4772460162639618,0.8787697553634644,0.0,0.0,0.0,0.0,0.0,-0.2360199391841888
1692806042.0293891,0.2829055488109588,0.0562549419701099,0.0,0.0,0.0,0.4733319580554962,0.8808841109275818,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2696152925491333
1692806042.0854683,0.2829055488109588,0.0562549419701099,0.0,0.0,0.0,0.4694429636001587,0.8829628229141235,0.0,0.0,0.0,0.0,0.0,-0.2593924105167389
1692806042.127109,0.2828766405582428,0.0562133938074111,0.0,0.0,0.0,0.4565588533878326,0.8896932005882263,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.2595761120319366
1692806042.181671,0.2828617990016937,0.056192897260189,0.0,0.0,0.0,0.4526499807834625,0.8916882872581482,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2659739851951599
1692806042.2250464,0.2828316390514374,0.0561522357165813,0.0,0.0,0.0,0.4466789662837982,0.8946943283081055,-0.0010330892400816,0.0,0.0,0.0,0.0,-0.2728579044342041
1692806042.299396,0.2827857136726379,0.0560917556285858,0.0,0.0,0.0,0.4425139129161834,0.8967616558074951,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.2818107604980469
1692806042.343892,0.2828013598918915,0.0561116449534893,0.0,0.0,0.0,0.4310486018657684,0.9023287296295166,0.0002692626148927,0.0,0.0,0.0,0.0,-0.2711808383464813
1692806042.396633,0.2828013598918915,0.0561116449534893,0.0,0.0,0.0,0.427073985338211,0.9042167067527772,0.0,0.0,0.0,0.0,0.0,-0.2666820287704468
1692806042.4428024,0.2827851474285126,0.0560922175645828,0.0,0.0,0.0,0.4203566014766693,0.9073590040206908,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.269673079252243
1692806042.50958,0.2827357649803161,0.0560345239937305,0.0,0.0,0.0,0.4161129295825958,0.9093129634857178,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.2831473350524902
1692806042.5510364,0.2827023565769195,0.0559964887797832,0.0,0.0,0.0,0.4086087644100189,0.912709653377533,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.2745707929134369
1692806042.5982146,0.2826853990554809,0.0559776909649372,0.0,0.0,0.0,0.4043296277523041,0.9146133065223694,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2838481664657593
1692806042.640309,0.2826337814331054,0.0559219866991043,0.0,0.0,0.0,0.3961726427078247,0.9181760549545288,-0.0011333143338561,0.0,0.0,0.0,0.0,-0.2657050490379333
1692806042.7247431,0.2826163172721863,0.0559036545455455,0.0,0.0,0.0,0.3917890787124634,0.920055091381073,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2890500128269195
1692806042.7671664,0.2826340794563293,0.0559216812252998,0.0,0.0,0.0,0.380348652601242,0.9248431921005248,0.0002909274189732,0.0,0.0,0.0,0.0,-0.2851047813892364
1692806042.81065,0.2825978994369507,0.0558862872421741,0.0,0.0,0.0,0.3747273087501526,0.9271350502967834,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3679159879684448
1692806042.854643,0.2825234234333038,0.0558176971971988,0.0,0.0,0.0,0.3524886071681976,0.9358161091804504,-0.0013868869282305,0.0,0.0,0.0,0.0,-0.6540703177452087
1692806042.919126,0.2824849784374237,0.055784773081541,0.0,0.0,0.0,0.340884119272232,0.9401053190231324,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7498120069503784
1692806042.96256,0.2825047373771667,0.0558005981147289,0.0,0.0,0.0,0.3217937648296356,0.9468097686767578,0.0004601943073794,0.0,0.0,0.0,0.0,-0.7357727289199829
1692806043.0074418,0.2824642062187195,0.0557702630758285,0.0,0.0,0.0,0.3097862005233764,0.9508062601089478,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7669853568077087
1692806043.0516253,0.2825478613376617,0.0558272823691368,0.0,0.0,0.0,0.2795017957687378,0.9601451754570008,0.0012052707606926,0.0,0.0,0.0,0.0,-0.7545948028564453
1692806043.1038446,0.2825263440608978,0.0558139644563198,0.0,0.0,0.0,0.2675893604755401,0.9635330438613892,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7505995035171509
1692806043.162657,0.2826799750328064,0.0559022128582,0.0,0.0,0.0,0.2478897869586944,0.9687882661819458,0.0032213600352406,0.0,0.0,0.0,0.0,-0.7414124011993408
1692806043.2358098,0.2826576232910156,0.0558903291821479,0.0,0.0,0.0,0.2360111773014068,0.9717503190040588,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7419658303260803
1692806043.294246,0.282748132944107,0.0559357218444347,0.0,0.0,0.0,0.2247421741485595,0.97441828250885,0.0030679618939757,0.0,0.0,0.0,0.0,-0.7018537521362305
1692806043.3362331,0.2828401625156402,0.0559779368340969,0.0,0.0,0.0,0.2020449638366699,0.979376256465912,0.0012655343161895,0.0,0.0,0.0,0.0,-0.5808234214782715
1692806043.3994918,0.282886803150177,0.0559975951910018,0.0,0.0,0.0,0.1941625028848648,0.9809693694114684,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4873853623867035
1692806043.445032,0.2829574644565582,0.0560253746807575,0.0,0.0,0.0,0.178200677037239,0.98399418592453,0.0011166479671373,0.0,0.0,0.0,0.0,-0.4778258800506592
1692806043.4865978,0.283005028963089,0.0560427382588386,0.0,0.0,0.0,0.1701317876577377,0.9854212999343872,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4966150522232055
1692806043.5306056,0.2830290198326111,0.0560507625341415,0.0,0.0,0.0,0.1510754227638244,0.9885222315788268,0.0003124776121694,0.0,0.0,0.0,0.0,-0.476723849773407
1692806043.575518,0.2830290198326111,0.0560507625341415,0.0,0.0,0.0,0.1433971971273422,0.9896652102470398,0.0,0.0,0.0,0.0,0.0,-0.4704757034778595
1692806043.6206417,0.2831020057201385,0.05607171356678,0.0,0.0,0.0,0.1352418512105941,0.990812599658966,0.0023009714204818,0.0,0.0,0.0,0.0,-0.49913290143013
1692806043.662694,0.2831264734268188,0.0560781843960285,0.0,0.0,0.0,0.1226295381784439,0.9924525022506714,0.0004775601264555,0.0,0.0,0.0,0.0,-0.4799456000328064
1692806043.708274,0.2831510603427887,0.0560841932892799,0.0,0.0,0.0,0.1165584176778793,0.9931838512420654,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3706072270870209
1692806043.751186,0.2831510603427887,0.0560841932892799,0.0,0.0,0.0,0.1170472651720047,0.9931263327598572,0.0,0.0,0.0,0.0,0.0,0.0113152908161282
1692806043.7950325,0.2831510603427887,0.0560841932892799,0.0,0.0,0.0,0.1196749284863472,0.9928131103515624,0.0,0.0,0.0,0.0,0.0,0.1603798419237136
1692806043.8692963,0.2831510603427887,0.0560841932892799,0.0,0.0,0.0,0.1227034851908683,0.9924433827400208,0.0,0.0,0.0,0.0,0.0,0.1849116683006286
1692806043.911098,0.2830775082111358,0.0560653582215309,0.0,0.0,0.0,0.1273254603147506,0.9918609857559204,-0.0014888639561831,0.0,0.0,0.0,0.0,0.1826870739459991
1692806043.9562368,0.2830775082111358,0.0560653582215309,0.0,0.0,0.0,0.1302215307950973,0.9914849400520324,0.0,0.0,0.0,0.0,0.0,0.1769932806491851
1692806043.9997647,0.2830531001091003,0.0560586266219615,0.0,0.0,0.0,0.138101652264595,0.9904180765151978,-0.0002843897382263,0.0,0.0,0.0,0.0,0.178697407245636
1692806044.0692365,0.2830531001091003,0.0560586266219615,0.0,0.0,0.0,0.1412909775972366,0.9899681210517884,0.0,0.0,0.0,0.0,0.0,0.1952070146799087
1692806044.1265707,0.2831015586853027,0.056073285639286,0.0,0.0,0.0,0.1514344215393066,0.9884673357009888,0.0005062137497588,0.0,0.0,0.0,0.0,0.205078125
1692806044.1896272,0.2831256687641144,0.0560809783637523,0.0,0.0,0.0,0.1562010943889618,0.9877252578735352,0.0007669904734939,0.0,0.0,0.0,0.0,0.2923698127269745
1692806044.230908,0.2830778956413269,0.0560642704367637,0.0,0.0,0.0,0.178525760769844,0.9839352369308472,-0.0007231624913401,0.0,0.0,0.0,0.0,0.6469879746437073
1692806044.2994874,0.2830307483673095,0.0560458786785602,0.0,0.0,0.0,0.1911667585372924,0.981557548046112,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7795600891113281
1692806044.3492117,0.2828693687915802,0.055972721427679,0.0,0.0,0.0,0.2311809360980987,0.9729107618331908,-0.0017896444769576,0.0,0.0,0.0,0.0,0.8270837068557739
1692806044.3933885,0.2828020453453064,0.0559376068413257,0.0,0.0,0.0,0.2449358403682708,0.9695392847061156,-0.0023009714204818,0.0,0.0,0.0,0.0,0.8583140969276428
1692806044.43467,0.2826919555664062,0.0558751933276653,0.0,0.0,0.0,0.2650761902332306,0.9642274379730223,-0.0025310686323791,0.0,0.0,0.0,0.0,0.8331775665283203
1692806044.4960225,0.2826272547245025,0.0558354705572128,0.0,0.0,0.0,0.2785067856311798,0.9604342579841614,-0.0023009714204818,0.0,0.0,0.0,0.0,0.8458223938941956
1692806044.541041,0.2826272547245025,0.0558354705572128,0.0,0.0,0.0,0.2998169362545013,0.9539967775344848,0.0,0.0,0.0,0.0,0.0,0.8730093836784363
1692806044.5892491,0.282606691122055,0.0558207221329212,0.0,0.0,0.0,0.3121636509895324,0.950028359889984,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7859938144683838
1692806044.6332111,0.2825866937637329,0.0558052211999893,0.0,0.0,0.0,0.3350666165351867,0.9421944618225098,-0.0002781393995974,0.0,0.0,0.0,0.0,0.5320061445236206
1692806044.6903548,0.2825476825237274,0.0557729713618755,0.0,0.0,0.0,0.3420165479183197,0.9396939277648926,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4476417303085327
1692806044.7680483,0.2825476825237274,0.0557729713618755,0.0,0.0,0.0,0.358034074306488,0.9337085485458374,0.0,0.0,0.0,0.0,0.0,0.4328987300395965
1692806044.82406,0.282603770494461,0.0558241568505764,0.0,0.0,0.0,0.3649459779262543,0.9310286641120912,0.0023009714204818,0.0,0.0,0.0,0.0,0.4492889642715454
