timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806554.2997,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498479157686233,0.9987568259239196,0.0,0.0,0.0,0.0,0.0,-0.00046631868463
1692806554.299719,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498481541872024,0.9987568259239196,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692806554.2997391,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498412474989891,0.9987571239471436,0.0,0.0,0.0,0.0,0.0,-0.0003545712097547
1692806554.2997613,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498390458524227,0.9987572431564332,0.0,0.0,0.0,0.0,0.0,-0.0001297277631238
1692806554.299788,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.049837440252304,0.9987573623657228,0.0,0.0,0.0,0.0,0.0,-7.663454016437754e-05
1692806554.2998092,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498389862477779,0.9987572431564332,0.0,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692806554.2998312,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498371422290802,0.9987573623657228,0.0,0.0,0.0,0.0,0.0,-0.0001086908232537
1692806554.299852,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498400591313838,0.9987571835517884,0.0,0.0,0.0,0.0,0.0,0.0001770077360561
1692806554.2998612,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498592853546142,0.998756229877472,0.0,0.0,0.0,0.0,0.0,0.0006755192880518
1692806554.2998788,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498519651591777,0.9987566471099854,0.0,0.0,0.0,0.0,0.0,-0.0004312571254558
1692806554.2998967,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498667284846305,0.9987558722496032,0.0,0.0,0.0,0.0,0.0,0.0007990244193933
1692806554.299914,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498499423265457,0.99875670671463,0.0,0.0,0.0,0.0,0.0,-0.0009887358173727
1692806554.2999322,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498323775827884,0.9987576007843018,0.0,0.0,0.0,0.0,0.0,-0.0007992440951056
1692806554.2999444,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498151741921901,0.9987584352493286,0.0,0.0,0.0,0.0,0.0,-0.0010132789611816
1692806554.299963,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498726218938827,0.9987555742263794,0.0,0.0,0.0,0.0,0.0,0.0024475948885083
1692806554.29998,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498549416661262,0.998756468296051,0.0,0.0,0.0,0.0,0.0,-0.0010413281852379
1692806554.299997,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498323775827884,0.9987576007843018,0.0,0.0,0.0,0.0,0.0,-0.0012550088576972
1692806554.300023,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498364865779876,0.9987573623657228,0.0,0.0,0.0,0.0,0.0,0.0002419247321086
1692806554.3000324,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498411320149898,0.9987571835517884,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692806554.300066,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498718470335006,0.9987556338310242,0.0,0.0,0.0,0.0,0.0,0.000854333222378
1692806554.3000865,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498591102659702,0.9987562894821168,0.0,0.0,0.0,0.0,0.0,-0.0007503172964788
1692806554.3001072,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498442240059375,0.998757004737854,0.0,0.0,0.0,0.0,0.0,-0.0007095790933817
1692806554.3001251,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498444028198719,0.998757004737854,0.0,0.0,0.0,0.0,0.0,1.0518466297071429e-05
1692806554.3001437,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498667284846305,0.9987558722496032,0.0,0.0,0.0,0.0,0.0,0.0008434619521722
1692806554.3001652,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498563684523105,0.9987564086914062,0.0,0.0,0.0,0.0,0.0,-0.000610071059782
1692806554.3002462,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498689897358417,0.9987557530403136,0.0,0.0,0.0,0.0,0.0,0.0007020102348178
1692806554.3003008,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498540475964546,0.9987565279006958,0.0,0.0,0.0,0.0,0.0,-0.0008800450596027
1692806554.3003583,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498335100710392,0.998757541179657,0.0,0.0,0.0,0.0,0.0,-0.001209623645991
1692806554.3003745,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498389266431331,0.9987572431564332,0.0,0.0,0.0,0.0,0.0,0.0003287286381237
1692806554.3004398,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.049853928387165,0.9987565279006958,0.0,0.0,0.0,0.0,0.0,0.0009103254997171
1692806554.300488,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498790517449379,0.9987552762031556,0.0,0.0,0.0,0.0,0.0,0.0012576580047607
1692806554.300526,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498669072985649,0.9987558722496032,0.0,0.0,0.0,0.0,0.0,-0.000736930174753
1692806554.3065133,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498958975076675,0.9987544417381288,0.0,0.0,0.0,0.0,0.0,0.0015690519940108
1692806554.348521,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0498731583356857,0.9987555742263794,0.0,0.0,0.0,0.0,0.0,-0.00137993786484
1692806554.3485909,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500484146177768,0.9987468123435974,0.0,0.0,0.0,0.0,0.0,-0.0002203565672971
1692806554.3486104,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500447824597358,0.9987469911575316,0.0,0.0,0.0,0.0,0.0,-0.0002203565672971
1692806554.3486278,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500693097710609,0.9987457394599916,0.0,0.0,0.0,0.0,0.0,0.0007674098014831
1692806554.3486445,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500616915524005,0.9987461566925048,0.0,0.0,0.0,0.0,0.0,-0.0004623875429388
1692806554.3486617,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500621050596237,0.99874609708786,0.0,0.0,0.0,0.0,0.0,1.4387327610165812e-05
1692806554.348678,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500619858503341,0.99874609708786,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692806554.3486907,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500691309571266,0.9987457394599916,0.0,0.0,0.0,0.0,0.0,0.000216744156205
1692806554.3487067,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500727035105228,0.9987455606460572,0.0,0.0,0.0,0.0,0.0,0.000216744156205
1692806554.3487222,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500656776130199,0.9987459182739258,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299
1692806554.348735,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500729419291019,0.9987455606460572,0.0,0.0,0.0,0.0,0.0,0.0004155295318923
1692806554.3487494,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500727631151676,0.9987455606460572,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692806554.3487604,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500671081244945,0.998745858669281,0.0,0.0,0.0,0.0,0.0,-0.000343178253388
1692806554.34877,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500323995947837,0.9987475872039796,0.0,0.0,0.0,0.0,0.0,-0.0016162561951205
1692806554.348824,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500424616038799,0.9987471103668212,0.0,0.0,0.0,0.0,0.0,0.0006104960339143
1692806554.3488455,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500849075615406,0.9987449645996094,0.0,0.0,0.0,0.0,0.0,0.0021793902851641
1692806554.348865,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500896088778972,0.9987447261810304,0.0,0.0,0.0,0.0,0.0,0.0002853798214346
1692806554.3488815,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050089132040739,0.9987447261810304,0.0,0.0,0.0,0.0,0.0,-1.733953286020551e-05
1692806554.3489058,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500953830778598,0.9987444281578064,0.0,0.0,0.0,0.0,0.0,0.0003793022769968
1692806554.3489287,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500931814312934,0.998744547367096,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692806554.3489623,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500973500311374,0.9987443685531616,0.0,0.0,0.0,0.0,0.0,0.0002528681943658
1692806554.3489923,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500617511570453,0.99874609708786,0.0,0.0,0.0,0.0,0.0,-0.0016973132733255
1692806554.3490329,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500764548778533,0.9987453818321228,0.0,0.0,0.0,0.0,0.0,0.0008922634879127
1692806554.3490636,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501121692359447,0.9987435936927797,0.0,0.0,0.0,0.0,0.0,0.0014901161193847
1692806554.3490837,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501166358590126,0.9987433552742004,0.0,0.0,0.0,0.0,0.0,0.0002709302061703
1692806554.349113,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500725843012332,0.9987455606460572,0.0,0.0,0.0,0.0,0.0,-0.0023214439861476
1692806554.3491497,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500798448920249,0.9987452030181884,0.0,0.0,0.0,0.0,0.0,0.0004407131345942
1692806554.3491757,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500857979059219,0.9987449049949646,0.0,0.0,0.0,0.0,0.0,0.0003612402651924
1692806554.3493133,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501041933894157,0.998744010925293,0.0,0.0,0.0,0.0,0.0,0.0008984309970401
1692806554.3493474,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500996708869934,0.998744249343872,0.0,0.0,0.0,0.0,0.0,-0.0002745426027104
1692806554.3493958,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500931218266487,0.998744547367096,0.0,0.0,0.0,0.0,0.0,-0.0002790004655253
1692806554.349423,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500905029475688,0.9987446665763856,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692806554.349463,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500946678221225,0.9987444877624512,0.0,0.0,0.0,0.0,0.0,0.0002528681943658
1692806554.349487,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500819906592369,0.9987450838088988,0.0,0.0,0.0,0.0,0.0,-0.0007254736847244
1692806554.3495338,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500102564692497,0.9987487196922302,0.0,0.0,0.0,0.0,0.0,-0.0022801142185926
1692806554.3495595,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500476993620395,0.9987468123435974,0.0,0.0,0.0,0.0,0.0,0.0022722012363374
1692806554.349579,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500715114176273,0.998745620250702,0.0,0.0,0.0,0.0,0.0,0.0014449610607698
1692806554.3496068,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500369854271411,0.9987473487854004,0.0,0.0,0.0,0.0,0.0,-0.0013045545201748
1692806554.3496358,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500570461153984,0.9987463355064392,0.0,0.0,0.0,0.0,0.0,0.0012173797003924
1692806554.3496842,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500455573201179,0.998746931552887,0.0,0.0,0.0,0.0,0.0,-0.0006218214402906
1692806554.349718,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500630587339401,0.9987460374832152,0.0,0.0,0.0,0.0,0.0,0.0010620463872328
1692806554.3497634,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500736534595489,0.9987455010414124,0.0,0.0,0.0,0.0,0.0,0.0006430076900869
1692806554.349795,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500771664083004,0.998745322227478,0.0,0.0,0.0,0.0,0.0,0.0001435377198504
1692806554.3498292,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500758588314056,0.9987454414367676,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692806554.3498576,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500792525708675,0.9987452626228333,0.0,0.0,0.0,0.0,0.0,0.0001477158657507
1692806554.3498895,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500804409384727,0.9987452030181884,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692806554.3499126,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500893108546733,0.9987447261810304,0.0,0.0,0.0,0.0,0.0,0.0003700455126818
1692806554.3499515,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500759184360504,0.9987454414367676,0.0,0.0,0.0,0.0,0.0,-0.000812790589407
1692806554.349977,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500846691429615,0.9987449645996094,0.0,0.0,0.0,0.0,0.0,0.0003809514164458
1692806554.350052,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500825271010398,0.9987450838088988,0.0,0.0,0.0,0.0,0.0,-0.000130046493723
1692806554.3500888,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500836558640003,0.9987450242042542,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692806554.3501182,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500688925385475,0.9987457394599916,0.0,0.0,0.0,0.0,0.0,-0.0005474797217175
1692806554.3501556,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500717498362064,0.998745620250702,0.0,0.0,0.0,0.0,0.0,0.000173395324964
1692806554.3501816,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500747859477996,0.9987454414367676,0.0,0.0,0.0,0.0,0.0,0.0001842325436882
1692806554.3502202,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050073180347681,0.9987455606460572,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692806554.3502486,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500721670687198,0.998745620250702,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692806554.3703008,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0500782392919063,0.998745322227478,0.0,0.0,0.0,0.0,0.0,0.0002171312080463
1692806554.3703938,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501973591744899,0.9987393021583556,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692806554.3704195,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501899756491184,0.9987396597862244,0.0,0.0,0.0,0.0,0.0,-0.0011585652828216
1692806554.3704417,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501961670815944,0.9987393617630004,0.0,0.0,0.0,0.0,0.0,0.0002870754397008
1692806554.3742986,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501946210861206,0.99873948097229,0.0,0.0,0.0,0.0,0.0,-0.0022138867061585
1692806554.3743374,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502550415694713,0.9987364411354064,0.0,0.0,0.0,0.0,0.0,0.00266616162844
1692806554.374351,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502406954765319,0.9987371563911438,0.0,0.0,0.0,0.0,0.0,-0.0008705890504643
1692806554.3743608,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502310506999492,0.998737633228302,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297
1692806554.374386,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502296835184097,0.9987376928329468,0.0,0.0,0.0,0.0,0.0,-6.376310921041295e-05
1692806554.3743968,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502272434532642,0.9987378120422364,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274
1692806554.3744233,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502023585140705,0.9987390637397766,0.0,0.0,0.0,0.0,0.0,-0.0009965896606445
1692806554.3744392,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502062886953353,0.9987388849258424,0.0,0.0,0.0,0.0,0.0,0.0002384185791015
1692806554.3744748,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502190254628658,0.9987382292747498,0.0,0.0,0.0,0.0,0.0,0.0007730541983619
1692806554.3744888,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502319447696208,0.9987375736236572,0.0,0.0,0.0,0.0,0.0,0.0007185671129263
1692806554.3745148,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502219423651695,0.9987381100654602,0.0,0.0,0.0,0.0,0.0,-0.000606883666478
1692806554.3745296,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502383150160312,0.9987372756004332,0.0,0.0,0.0,0.0,0.0,0.0007450580596923
1692806554.3745434,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502372421324253,0.998737335205078,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692806554.374561,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502460524439811,0.99873685836792,0.0,0.0,0.0,0.0,0.0,0.0003920661110896
1692806554.3745816,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050218965858221,0.9987382292747498,0.0,0.0,0.0,0.0,0.0,-0.0016436432488262
1692806554.3745923,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.05015729367733,0.998741328716278,0.0,0.0,0.0,0.0,0.0,-0.0024700164794921
1692806554.3746145,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501872971653938,0.9987398386001588,0.0,0.0,0.0,0.0,0.0,0.0018206509994342
1692806554.3746247,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501772947609424,0.9987403154373168,0.0,0.0,0.0,0.0,0.0,-0.000606883666478
1692806554.3746512,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501777119934558,0.9987403154373168,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692806554.3746622,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501663424074649,0.99874085187912,0.0,0.0,0.0,0.0,0.0,-0.0006696757045574
1692806554.3746722,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501861050724983,0.9987398982048036,0.0,0.0,0.0,0.0,0.0,0.0011993177467957
1692806554.3746817,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050214622169733,0.9987384676933287,0.0,0.0,0.0,0.0,0.0,0.0012149201938882
1692806554.3746915,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502180159091949,0.9987382888793944,0.0,0.0,0.0,0.0,0.0,0.0002059069520328
1692806554.3747108,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501946210861206,0.99873948097229,0.0,0.0,0.0,0.0,0.0,-0.0014196742558851
1692806554.37475,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502057522535324,0.9987388849258424,0.0,0.0,0.0,0.0,0.0,0.0006755192880518
1692806554.374773,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501862838864326,0.9987398982048036,0.0,0.0,0.0,0.0,0.0,-0.0009745359420776
1692806554.3747926,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502070598304271,0.9987388253211976,0.0,0.0,0.0,0.0,0.0,0.0012607285752892
1692806554.3748236,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502665303647518,0.9987358450889589,0.0,0.0,0.0,0.0,0.0,0.002904636086896
1692806554.3748426,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502515286207199,0.9987366199493408,0.0,0.0,0.0,0.0,0.0,-0.0009103254997171
1692806554.3748636,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502480752766132,0.9987367391586304,0.0,0.0,0.0,0.0,0.0,-0.0002095193631248
1692806554.3748848,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502289086580276,0.9987377524375916,0.0,0.0,0.0,0.0,0.0,-0.0011631937231868
1692806554.374895,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502278357744216,0.9987378120422364,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692806554.374904,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502406954765319,0.9987371563911438,0.0,0.0,0.0,0.0,0.0,0.0004598072555381
1692806554.374924,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502270050346851,0.9987378120422364,0.0,0.0,0.0,0.0,0.0,-0.0008308526012115
1692806554.3749511,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502181947231292,0.9987382888793944,0.0,0.0,0.0,0.0,0.0,-0.000383542937925
1692806554.374972,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502238497138023,0.9987379908561708,0.0,0.0,0.0,0.0,0.0,0.000343178253388
1692806554.3749936,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502495057880878,0.9987366795539856,0.0,0.0,0.0,0.0,0.0,0.0010931745637208
1692806554.3750124,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502373613417148,0.998737335205078,0.0,0.0,0.0,0.0,0.0,-0.000736930174753
1692806554.3750358,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502138473093509,0.9987384676933287,0.0,0.0,0.0,0.0,0.0,-0.0013849315000697
1692806554.3750567,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502265878021717,0.9987378716468812,0.0,0.0,0.0,0.0,0.0,0.0007730541983619
1692806554.375069,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502403378486633,0.9987371563911438,0.0,0.0,0.0,0.0,0.0,0.0006716425996273
1692806554.3750846,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502393841743469,0.9987372159957886,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692806554.375102,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502165853977203,0.9987383484840392,0.0,0.0,0.0,0.0,0.0,-0.000951190770138
1692806554.3751204,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502228364348411,0.9987380504608154,0.0,0.0,0.0,0.0,0.0,0.0003793022769968
1692806554.37514,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502334311604499,0.9987375140190125,0.0,0.0,0.0,0.0,0.0,0.0006430076900869
1692806554.3751695,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501981303095817,0.9987393021583556,0.0,0.0,0.0,0.0,0.0,-0.0015040661673992
1692806554.3751895,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502218827605247,0.9987381100654602,0.0,0.0,0.0,0.0,0.0,0.0014413486933335
1692806554.375219,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502339079976081,0.9987374544143676,0.0,0.0,0.0,0.0,0.0,0.000617443001829
1692806554.3752377,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502385534346103,0.9987372756004332,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692806554.3752563,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502608753740787,0.9987361431121826,0.0,0.0,0.0,0.0,0.0,0.0013148083817213
1692806554.3752663,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502530187368392,0.9987365007400512,0.0,0.0,0.0,0.0,0.0,-0.0004768371582031
1692806554.3752766,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502405762672424,0.9987371563911438,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575
1692806554.3753047,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502297431230545,0.9987376928329468,0.0,0.0,0.0,0.0,0.0,-0.0005045602447353
1692806554.3753254,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502272434532642,0.9987378120422364,0.0,0.0,0.0,0.0,0.0,-0.0001517209166195
1692806554.3753445,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502435527741909,0.9987369775772096,0.0,0.0,0.0,0.0,0.0,0.0008165836334228
1692806554.3753638,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502414107322692,0.998737096786499,0.0,0.0,0.0,0.0,0.0,-0.000130046493723
1692806554.3753822,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502383150160312,0.9987372756004332,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283
1692806554.3754008,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502095036208629,0.998738706111908,0.0,0.0,0.0,0.0,0.0,-0.0013417975278571
1692806554.3754194,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502326004207134,0.9987375736236572,0.0,0.0,0.0,0.0,0.0,0.0014016123022884
1692806554.3754385,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050154972821474,0.9987414479255676,0.0,0.0,0.0,0.0,0.0,-0.0025908153038471
1692806554.3754594,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501998588442802,0.9987391829490662,0.0,0.0,0.0,0.0,0.0,0.0027237515896558
1692806554.3754685,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502202175557613,0.998738169670105,0.0,0.0,0.0,0.0,0.0,0.0012354417704045
1692806554.3754854,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050212774425745,0.9987385272979736,0.0,0.0,0.0,0.0,0.0,-0.0002660921600181
1692806554.375512,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502219423651695,0.9987381100654602,0.0,0.0,0.0,0.0,0.0,0.000556309998501
1692806554.3755295,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502218827605247,0.9987381100654602,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-06
1692806554.3755505,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502243861556053,0.998737931251526,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692806554.3755684,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502064079046249,0.9987388849258424,0.0,0.0,0.0,0.0,0.0,-0.0005070592160336
1692806554.3755903,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502185523509979,0.9987382292747498,0.0,0.0,0.0,0.0,0.0,0.000736930174753
