timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805127.0598805,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013142820680513,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692805127.1169794,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001294731744565,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,-0.0005144822061993
1692805127.1753874,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013024803483858,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.0004696123651228
1692805127.2209778,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001312255510129,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,0.0002917958772741
1692805127.2938626,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013121363008394,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692805127.3346558,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013581509701907,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,0.0009295916534028
1692805127.3930478,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013258453691378,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,-0.0019579222425818
1692805127.4594028,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013083216035738,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,-0.0005476176738739
1692805127.5367024,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0012819167459383,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,-0.0016002943739295
1692805127.5798345,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014960760017856,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,0.0036608460359275
1692805127.6301298,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014948839088901,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692805127.695144,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014941686531528,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692805127.7416549,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015096062561497,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,0.000617504119873
1692805127.810568,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015008443733677,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,-0.0005310231936164
1692805127.8507018,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014201994054019,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0015812761848792
1692805127.8954957,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014516706578433,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0019073486328125
1692805127.9430213,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015276664635166,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,0.0025761330034583
1692805127.989973,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015168184181675,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,-0.0006574572762474
1692805128.031193,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015234345337375,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,0.0001718471612548
1692805128.0811174,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015293949982151,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,0.0003612402651924
1692805128.122693,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015298122307285,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692805128.1905165,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015243286034092,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676
1692805128.2396307,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015394681831821,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,0.0005046526785008
1692805128.3041291,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015213483711704,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,-0.0010981704108417
1692805128.3478856,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014641280286014,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.0011219697771593
1692805128.4293597,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014709824463352,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0004154263006057
1692805128.4803617,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014322991482913,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.000766008219216
1692805128.53628,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014561410062015,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0014449610607698
1692805128.580262,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014349813573062,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0007053216104395
1692805128.6655452,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014433856122195,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.000509348756168
1692805128.7073262,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014278287999331,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0003794344374909
1692805128.789269,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014296169392764,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692805128.8653128,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014094109646975,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0004209578037261
1692805128.9284778,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014377231709659,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0017158912960439
1692805128.9717677,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015778534580022,0.9999987483024596,0.0,0.0,0.0,0.0,0.0,0.0024370525497943
1692805129.0146215,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015449518105015,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,-0.0019353978568688
1692805129.088679,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015664093662053,0.9999987483024596,0.0,0.0,0.0,0.0,0.0,0.0007529007853008
1692805129.15118,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015321368118748,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,-0.0020771315321326
1692805129.1945963,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014021988026797,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.0030937648843973
1692805129.2409391,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014325971715152,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0018423254368826
1692805129.2832243,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014492268674075,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0010078604100272
1692805129.3271935,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014687174698337,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0010535523761063
1692805129.372681,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014783138176426,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0005815968615934
1692805129.4147632,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001465200795792,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.0003014487738255
1692805129.4588602,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014548297040164,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.0006285580457188
1692805129.5030415,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015248054405674,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,0.0022942903451621
1692805129.5660305,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015033477684482,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,-0.0013004649663344
1692805129.633649,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014849299332126,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.0011162324808537
1692805129.675792,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014936918159946,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,0.0002872748591471
1692805129.7248695,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014941686531528,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692805129.7668784,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015124076744541,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,0.0004929465358145
1692805129.8210073,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015052551170811,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101
1692805129.8631327,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015383952995762,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,0.0007051102584227
1692805129.9091644,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015270704170688,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,-0.000686356506776
1692805129.9572186,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015173548599705,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,-0.0005888216546736
1692805130.014782,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015134209534153,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015
1692805130.0617394,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015252822777256,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,0.0007188681629486
1692805130.1031284,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014200205914676,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0022636947687715
1692805130.1548393,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001452803146094,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0019868214149028
1692805130.199064,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014479155652225,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.0001503871026216
1692805130.2450712,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014553065411746,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0004479379276745
1692805130.2956002,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014641280286014,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0005346356192603
1692805130.338963,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015079969307407,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,0.001539263757877
1692805130.393669,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014901155373081,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,-0.0010837208246812
1692805130.4346092,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014672273537144,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.0008637050632387
1692805130.4887123,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014661544701084,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692805130.5306058,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014793867012485,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0002620243758428
1692805130.5756776,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014859432121738,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,0.0003973642888013
1692805130.640955,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001490413560532,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,0.0002709302061703
1692805130.6826708,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014433260075747,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0027698630001395
1692805130.7318468,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014606113545596,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0010475968010723
1692805130.775125,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013431307161226,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,-0.0025819945149123
1692805130.8190506,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013766880147159,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0020337826572358
1692805130.8630774,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014051194302737,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0008884817361831
1692805130.9192228,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014109606854617,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0003540154721122
1692805130.9637823,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014219279401004,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0002215606946265
1692805131.0207589,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014230008237063,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692805131.0670257,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014258618466556,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0001217456592712
1692805131.133031,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014165039174258,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0005671472172252
1692805131.1754687,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013051029527559,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,-0.0025033950805664
1692805131.2200816,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013419386232271,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,0.0022324649617075
1692805131.3002684,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013417598092928,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,-5.960464477539063e-06
1692805131.3666625,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013781185261905,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0022035655565559
1692805131.411827,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014222259633243,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0008322157664224
1692805131.4594777,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014212126843631,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692805131.5318792,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014194245450198,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-5.037012306274846e-05
1692805131.5877,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014189477078616,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692805131.6306558,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013254877412691,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,-0.0023660780861973
1692805131.6767848,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013649458996951,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0023914105258882
1692805131.7467916,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013927216641604,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0008416898199357
1692805131.802193,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014002914540469,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0004587751463986
1692805131.843299,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014454717747867,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0008858886430971
1692805131.8896315,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014400477521121,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0003287286381237
1692805131.9678044,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014373059384524,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.000161283154739
1692805132.0106428,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014796251198276,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.001511403475888
1692805132.0562663,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014556641690433,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.0014521859120577
1692805132.115106,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014575715176761,0.999998927116394,0.0,0.0,0.0,0.0,0.0,4.652069765143096e-05
1692805132.1979835,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014560814015567,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692805132.2410717,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014886850258335,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,0.0009450359502807
1692805132.2845204,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014660948654636,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.0013288329355418
1692805132.3281124,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014566774480044,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.0002215890272054
1692805132.400794,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014576907269656,0.999998927116394,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692805132.47019,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014504785649478,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.0001551002642372
1692805132.5530126,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014542336575686,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0002208877995144
1692805132.5948417,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014592404477298,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0001032327854773
1692805132.6806512,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001429199706763,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0017671023961156
1692805132.733178,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001381158363074,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.0007565565756522
1692805132.7927115,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013812775723636,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,7.012311016296735e-06
1692805132.836742,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014028544537723,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0007991437450982
1692805132.9002144,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014073248021304,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0002629616647027
1692805132.9426367,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014126892201602,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0001292630913667
1692805132.987724,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014134044758975,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,4.207386518828571e-05
1692805133.030644,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014095301739871,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0001519334036856
1692805133.0828404,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014089341275393,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692805133.126763,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013971324078738,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.0004214899963699
1692805133.1869905,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014089341275393,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0007152557373046
1692805133.230761,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014047618024051,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692805133.2766695,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001415133010596,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0006285580457188
1692805133.3204024,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013224479043856,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,-0.0033101865556091
1692805133.3914084,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013701911084353,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.002893534488976
1692805133.4352074,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013957018963992,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0006458427524194
1692805133.4801795,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014076228253543,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0007224805303849
1692805133.5228236,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014415974728763,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0011920928955078
1692805133.6001935,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014324183575809,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.000556309998501
1692805133.6427414,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013415213907137,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,-0.0016678364481776
1692805133.6980278,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013650055043399,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0014232866233214
1692805133.738902,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014197225682437,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0024318695068359
1692805133.8322506,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014166827313601,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0001842325436882
1692805133.8874118,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015215271851047,0.9999988675117492,0.0,0.0,0.0,0.0,0.0,0.0020557758398354
1692805133.9670963,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014842742821201,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.0022577517665922
1692805134.0131414,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014317627064883,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0012502784375101
1692805134.0670297,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014431471936404,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.00068996893242
1692805134.1316688,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013804431073367,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.0012667492264881
1692805134.2035425,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013982648961246,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0010801084572449
1692805134.248354,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013216730440035,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,-0.0023566759191453
1692805134.2971213,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013425346696749,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,0.0012643409427255
1692805134.34499,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013784165494143,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0007248888141475
1692805134.4099157,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013791318051517,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692805134.4665067,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013912911526858,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0004676672106143
1692805134.5332322,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001377701293677,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.0008236278081312
1692805134.5777793,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013651843182742,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.0002275813749292
1692805134.6513453,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013606543652713,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.0002745426027104
1692805134.7020814,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013743634335696,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0004218174726702
1692805134.7697468,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013659591786563,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.000509348756168
1692805134.8114674,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0012747641885653,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,-0.0019198969239369
1692805134.8989837,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013302561128512,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,0.0033631469123065
1692805134.942884,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014261002652347,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0027384075801819
1692805135.012173,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014179344289004,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0004948991700075
1692805135.054946,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013862843625247,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.0005861123208887
1692805135.1319053,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013841385953128,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.000130046493723
