timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806222.6070092,0.1479090303182602,0.0490707457065582,0.0,0.0,0.0,0.4050795137882232,0.9142814874649048,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.124297857284546
1692806222.676292,0.1478742808103561,0.0490339323878288,0.0,0.0,0.0,0.3868862688541412,0.9221274256706238,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.2008060216903689
1692806222.7186742,0.1478189080953598,0.0489819720387458,0.0,0.0,0.0,0.3488671481609344,0.9371721744537354,-0.0011333143338561,0.0,0.0,0.0,0.0,-1.2206106185913086
1692806222.762599,0.1478383839130401,0.0489981360733509,0.0,0.0,0.0,0.3299658596515655,0.9439928531646729,0.0007444319780915,0.0,0.0,0.0,0.0,-1.1820372343063354
1692806222.807085,0.1477770209312439,0.0489534102380275,0.0,0.0,0.0,0.2893918454647064,0.9572107195854188,-0.0010847436496987,0.0,0.0,0.0,0.0,-1.2193135023117063
1692806222.8534596,0.1477129906415939,0.0489125959575176,0.0,0.0,0.0,0.2705055177211761,0.962718427181244,-0.0022332959342747,0.0,0.0,0.0,0.0,-1.15725576877594
1692806222.89647,0.1477350294589996,0.0489250533282756,0.0,0.0,0.0,0.2382876276969909,0.971194624900818,0.0004601943073794,0.0,0.0,0.0,0.0,-1.2114828824996948
1692806222.9449155,0.1476896852254867,0.048902541399002,0.0,0.0,0.0,0.2185025066137313,0.9758363962173462,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.195451736450195
1692806222.9867184,0.1477366238832473,0.0489214956760406,0.0,0.0,0.0,0.162763237953186,0.98666512966156,0.000657420430798,0.0,0.0,0.0,0.0,-1.4750399589538574
1692806223.0335002,0.1476157754659652,0.0488839447498321,0.0,0.0,0.0,0.1373333483934402,0.9905248880386353,-0.0037221598904579,0.0,0.0,0.0,0.0,-1.513049840927124
1692806223.0990946,0.1475417464971542,0.0488670282065868,0.0,0.0,0.0,0.0867688134312629,0.9962284564971924,-0.0011681854957714,0.0,0.0,0.0,0.0,-1.5658671855926514
1692806223.162499,0.1474666446447372,0.0488558150827884,0.0,0.0,0.0,0.0613153167068958,0.9981184601783752,-0.0022332959342747,0.0,0.0,0.0,0.0,-1.5014269351959229
1692806223.202618,0.1473149806261062,0.0488481558859348,0.0,0.0,0.0,-0.0109074339270591,0.9999405145645142,-0.001632947474718,0.0,0.0,0.0,0.0,-1.5540096759796145
1692806223.2506166,0.1472138464450836,0.0488529652357101,0.0,0.0,0.0,-0.0365918837487697,0.9993302822113036,-0.0029777279123663,0.0,0.0,0.0,0.0,-1.5113178491592407
1692806223.3036,0.147113099694252,0.0488629788160324,0.0,0.0,0.0,-0.062420055270195,0.9980499744415284,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.5673094987869265
1692806223.3541667,0.147113099694252,0.0488629788160324,0.0,0.0,0.0,-0.1017062291502952,0.9948144555091858,0.0,0.0,0.0,0.0,0.0,-1.5768694877624512
1692806223.4063196,0.1479270756244659,0.0486756302416324,0.0,0.0,0.0,-0.1240254715085029,0.992279052734375,0.0245662536472082,0.0,0.0,0.0,0.0,-1.3213683366775513
1692806223.4476986,0.1539509296417236,0.0470030829310417,0.0,0.0,0.0,-0.1459629535675048,0.9892900586128236,0.0771819725632667,0.0,0.0,0.0,0.0,-0.5466820001602173
1692806223.4928377,0.1566376537084579,0.046181671321392,0.0,0.0,0.0,-0.1496543437242508,0.9887383580207824,0.0826319456100463,0.0,0.0,0.0,0.0,-0.2195519506931305
1692806223.5346508,0.160693883895874,0.0449056699872016,0.0,0.0,0.0,-0.1539435088634491,0.9880796670913696,0.0885874032974243,0.0,0.0,0.0,0.0,-0.1808106899261474
1692806223.5990756,0.1634160876274109,0.0440282858908176,0.0,0.0,0.0,-0.1565877646207809,0.9876640439033508,0.0841208100318908,0.0,0.0,0.0,0.0,-0.1574544310569763
1692806223.6431515,0.1693264096975326,0.0420695878565311,0.0,0.0,0.0,-0.1620594263076782,0.9867810010910034,0.0876961797475814,0.0,0.0,0.0,0.0,-0.1561255455017089
1692806223.6883228,0.1720337867736816,0.0411474741995334,0.0,0.0,0.0,-0.1647371500730514,0.9863374829292296,0.0841208100318908,0.0,0.0,0.0,0.0,-0.1596598029136657
1692806223.7310848,0.1764317005872726,0.0396153181791305,0.0,0.0,0.0,-0.1689270585775375,0.9856285452842712,0.0878710597753524,0.0,0.0,0.0,0.0,-0.160356730222702
1692806223.804911,0.1791497617959976,0.0386469326913356,0.0,0.0,0.0,-0.1716610044240951,0.9851560592651368,0.0874369144439697,0.0,0.0,0.0,0.0,-0.1681501269340515
1692806223.863267,0.181957721710205,0.0376293249428272,0.0,0.0,0.0,-0.1742695569992065,0.9846979975700378,0.090504877269268,0.0,0.0,0.0,0.0,-0.1605135053396225
1692806223.903065,0.1846907287836074,0.0366278029978275,0.0,0.0,0.0,-0.1751856058835983,0.9845353960990906,0.0303200930356979,0.0,0.0,0.0,0.0,-0.0193826854228973
1692806223.9471457,0.1847621202468872,0.0366019308567047,0.0,0.0,0.0,-0.170746773481369,0.985314965248108,0.0023009714204818,0.0,0.0,0.0,0.0,0.2731373906135559
1692806223.992365,0.1848338395357132,0.0365770049393177,0.0,0.0,0.0,-0.1621853411197662,0.9867603182792664,0.0014061492402106,0.0,0.0,0.0,0.0,0.3215780854225158
1692806224.0411303,0.1848578602075576,0.0365690290927886,0.0,0.0,0.0,-0.1569739431142807,0.9876027703285216,0.0007669904734939,0.0,0.0,0.0,0.0,0.3199432790279388
1692806224.083084,0.1848578602075576,0.0365690290927886,0.0,0.0,0.0,-0.1436255425214767,0.9896321296691896,0.0,0.0,0.0,0.0,0.0,0.3293142020702362
1692806224.12678,0.1848335564136505,0.0365760885179042,0.0,0.0,0.0,-0.1380198895931244,0.99042946100235,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3431565761566162
1692806224.1714983,0.1848579347133636,0.0365693047642707,0.0,0.0,0.0,-0.1325498819351196,0.9911763072013856,0.0007669904734939,0.0,0.0,0.0,0.0,0.3345915675163269
1692806224.2168565,0.1848579347133636,0.0365693047642707,0.0,0.0,0.0,-0.1263007223606109,0.9919919967651368,0.0,0.0,0.0,0.0,0.0,0.3231886029243469
1692806224.27503,0.1848579347133636,0.0365693047642707,0.0,0.0,0.0,-0.1211082339286804,0.9926393032073976,0.0,0.0,0.0,0.0,0.0,0.317132830619812
1692806224.3301272,0.1848085820674896,0.0365805514156818,0.0,0.0,0.0,-0.1024274155497551,0.9947404861450196,-0.0004730969376396,0.0,0.0,0.0,0.0,0.3513810932636261
1692806224.3761733,0.1848333925008773,0.0365755297243595,0.0,0.0,0.0,-0.0969606786966323,0.9952881932258606,0.0007669904734939,0.0,0.0,0.0,0.0,0.3329768180847168
1692806224.421758,0.1848333925008773,0.0365755297243595,0.0,0.0,0.0,-0.0882128998637199,0.9961016178131104,0.0,0.0,0.0,0.0,0.0,0.302949845790863
1692806224.4883995,0.1848084479570388,0.0365798585116863,0.0,0.0,0.0,-0.0835071504116058,0.996507167816162,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2862540185451507
1692806224.5311525,0.1848584413528442,0.036571878939867,0.0,0.0,0.0,-0.0746181830763816,0.9972121715545654,0.0007555428892374,0.0,0.0,0.0,0.0,0.2661765515804291
1692806224.575228,0.1848834902048111,0.0365682318806648,0.0,0.0,0.0,-0.0698628053069114,0.9975566267967224,0.0007669904734939,0.0,0.0,0.0,0.0,0.2889597117900848
1692806224.621073,0.1848834902048111,0.0365682318806648,0.0,0.0,0.0,-0.0630165934562683,0.9980124831199646,0.0,0.0,0.0,0.0,0.0,0.2800566852092743
1692806224.6681812,0.1848834902048111,0.0365682318806648,0.0,0.0,0.0,-0.0581937506794929,0.998305320739746,0.0,0.0,0.0,0.0,0.0,0.2928321957588196
1692806224.7106156,0.1848331838846206,0.0365738049149513,0.0,0.0,0.0,-0.0520849488675594,0.9986426830291748,-0.0011004646075889,0.0,0.0,0.0,0.0,0.2660051584243774
1692806224.767265,0.1848583668470382,0.0365712903439998,0.0,0.0,0.0,-0.0473532564938068,0.9988781809806824,0.0007669904734939,0.0,0.0,0.0,0.0,0.2871246039867401
1692806224.8105695,0.1848078817129135,0.0365749411284923,0.0,0.0,0.0,-0.0248226653784513,0.9996918439865112,-0.0005752428551204,0.0,0.0,0.0,0.0,0.5124035477638245
1692806224.8547266,0.1848837733268737,0.0365724340081214,0.0,0.0,0.0,-0.0081970365718007,0.9999663829803468,0.0023009714204818,0.0,0.0,0.0,0.0,1.007762789726257
1692806224.8987026,0.1847825348377227,0.0365718267858028,0.0,0.0,0.0,0.0141859659925103,0.9998993873596193,-0.0023009714204818,0.0,0.0,0.0,0.0,1.017435073852539
1692806224.9628117,0.1847572475671768,0.0365706607699394,0.0,0.0,0.0,0.0319144167006015,0.9994906187057496,-0.0007669904734939,0.0,0.0,0.0,0.0,1.0747512578964231
1692806225.0066135,0.1846062690019607,0.0365542620420455,0.0,0.0,0.0,0.0762024223804473,0.9970923662185668,-0.0018079061992466,0.0,0.0,0.0,0.0,1.056107759475708
1692806225.0507214,0.1845563799142837,0.0365456938743591,0.0,0.0,0.0,0.0936678573489189,0.9956035017967224,-0.0015339809469878,0.0,0.0,0.0,0.0,1.0623643398284912
1692806225.0948455,0.1843339055776596,0.0364967212080955,0.0,0.0,0.0,0.1225586757063865,0.9924612641334534,-0.0041417488828301,0.0,0.0,0.0,0.0,1.0568076372146606
1692806225.195666,0.1843094676733017,0.0364901311695575,0.0,0.0,0.0,0.1400656551122665,0.9901422262191772,-0.0007669904734939,0.0,0.0,0.0,0.0,1.0703115463256836
1692806225.2602746,0.1841180175542831,0.0364241823554039,0.0,0.0,0.0,0.1900586634874344,0.9817727208137512,-0.0021541009191423,0.0,0.0,0.0,0.0,1.0785993337631226
1692806225.34409,0.1841879338026046,0.0364538207650184,0.0,0.0,0.0,0.2082129269838333,0.9780834913253784,0.0023009714204818,0.0,0.0,0.0,0.0,1.1227636337280271
1692806225.387009,0.1843896657228469,0.0365596301853656,0.0,0.0,0.0,0.2699166238307953,0.962883710861206,0.0021092239767313,0.0,0.0,0.0,0.0,1.177017331123352
1692806225.441253,0.1844537258148193,0.0366003885865211,0.0,0.0,0.0,0.2891058921813965,0.957297146320343,0.0022332959342747,0.0,0.0,0.0,0.0,1.1756629943847656
1692806225.5002227,0.1846964210271835,0.0367830023169517,0.0,0.0,0.0,0.3445492088794708,0.9387682676315308,0.0030072103254497,0.0,0.0,0.0,0.0,1.1577394008636477
1692806225.5468922,0.1847533583641052,0.0368332453072071,0.0,0.0,0.0,0.3628174066543579,0.9318602681159972,0.0023009714204818,0.0,0.0,0.0,0.0,1.1836977005004885
1692806225.5875492,0.1847894489765167,0.0368687473237514,0.0,0.0,0.0,0.3949084877967834,0.9187204837799072,0.0008727823151275,0.0,0.0,0.0,0.0,1.1958171129226685
1692806225.6640134,0.1848235428333282,0.0369061678647995,0.0,0.0,0.0,0.4131729304790497,0.9106525778770448,0.0015339809469878,0.0,0.0,0.0,0.0,1.2101404666900637
1692806225.7066643,0.1848235428333282,0.0369061678647995,0.0,0.0,0.0,0.4305711686611175,0.9025565981864928,0.0,0.0,0.0,0.0,0.0,1.16302752494812
1692806225.7513626,0.1847926676273346,0.0368660502135753,0.0,0.0,0.0,0.4527007937431335,0.8916624784469604,-0.0006840726127848,0.0,0.0,0.0,0.0,0.6666602492332458
1692806225.794953,0.1847776621580124,0.0368456691503524,0.0,0.0,0.0,0.4494580626487732,0.8933014273643494,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2202048450708389
1692806225.8396275,0.1847776621580124,0.0368456691503524,0.0,0.0,0.0,0.4398590922355652,0.8980668187141418,0.0,0.0,0.0,0.0,0.0,-0.3760279417037964
1692806225.8928282,0.1847933381795883,0.0368655435740947,0.0,0.0,0.0,0.4329134225845337,0.9014354944229126,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4678494930267334
1692806225.9345858,0.1847933381795883,0.0368655435740947,0.0,0.0,0.0,0.4161766469478607,0.9092837572097778,0.0,0.0,0.0,0.0,0.0,-0.4564391374588012
1692806225.9785326,0.1848100274801254,0.0368845760822296,0.0,0.0,0.0,0.4093042314052582,0.9123979806900024,0.0007669904734939,0.0,0.0,0.0,0.0,-0.457279622554779
1692806226.02473,0.1848100274801254,0.0368845760822296,0.0,0.0,0.0,0.3966056108474731,0.9179891347885132,0.0,0.0,0.0,0.0,0.0,-0.4625042378902435
1692806226.0943005,0.1847925335168838,0.0368662811815738,0.0,0.0,0.0,0.3894302248954773,0.9210559725761414,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.472928524017334
1692806226.1345818,0.1847746074199676,0.0368484109640121,0.0,0.0,0.0,0.374472975730896,0.9272378087043762,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.4831214547157287
1692806226.1785595,0.1847746074199676,0.0368484109640121,0.0,0.0,0.0,0.3694979548454284,0.9292315244674684,0.0,0.0,0.0,0.0,0.0,-0.3248272538185119
1692806226.2226818,0.1847563534975052,0.0368308797478675,0.0,0.0,0.0,0.3770453631877899,0.9261947870254515,-0.0003420363063924,0.0,0.0,0.0,0.0,0.2198767066001892
1692806226.2838197,0.1847923099994659,0.0368665158748626,0.0,0.0,0.0,0.3842254281044006,0.923239290714264,0.0015339809469878,0.0,0.0,0.0,0.0,0.4705804884433746
1692806226.3423443,0.1847569346427917,0.0368303135037422,0.0,0.0,0.0,0.3917428851127624,0.920074701309204,-0.0006660706712864,0.0,0.0,0.0,0.0,0.2146425992250442
1692806226.3830805,0.184774249792099,0.0368487685918808,0.0,0.0,0.0,0.4028673470020294,0.9152584075927734,0.0050621372647583,0.0,0.0,0.0,0.0,4.848957061767578
1692806226.4267654,0.1848081201314926,0.0368863940238952,0.0,0.0,0.0,0.4107266068458557,0.911758542060852,0.0015339809469878,0.0,0.0,0.0,0.0,0.5214142203330994
1692806226.471647,0.1847916543483734,0.0368671678006649,0.0,0.0,0.0,0.4254830777645111,0.9049663543701172,-0.0004017569299321,0.0,0.0,0.0,0.0,0.5157069563865662
1692806226.5290303,0.1848076283931732,0.0368867963552475,0.0,0.0,0.0,0.4332728385925293,0.9012628197669984,0.0007669904734939,0.0,0.0,0.0,0.0,0.5227507948875427
1692806226.571607,0.1847921311855316,0.0368667878210544,0.0,0.0,0.0,0.4471529722213745,0.8944575190544128,-0.000414929294493,0.0,0.0,0.0,0.0,0.5068466067314148
1692806226.636907,0.1848071366548538,0.036887165158987,0.0,0.0,0.0,0.4549181759357452,0.8905332684516907,0.0007669904734939,0.0,0.0,0.0,0.0,0.5273024439811707
1692806226.6787543,0.1847778856754303,0.0368458516895771,0.0,0.0,0.0,0.4638697803020477,0.8859034180641174,-0.0005012017209082,0.0,0.0,0.0,0.0,0.1995657980442047
1692806226.7664611,0.1847778856754303,0.0368458516895771,0.0,0.0,0.0,0.4570383727550506,0.8894469738006592,0.0,0.0,0.0,0.0,0.0,-0.4664117693901062
1692806226.8116474,0.1847931742668151,0.0368660241365432,0.0,0.0,0.0,0.4328417479991913,0.9014699459075928,0.0002582723100204,0.0,0.0,0.0,0.0,-0.5514256954193115
1692806226.8710213,0.1848091930150985,0.0368856228888034,0.0,0.0,0.0,0.4242396652698517,0.905549943447113,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5770090818405151
1692806226.918205,0.1847925186157226,0.036866582930088,0.0,0.0,0.0,0.40165776014328,0.9157898426055908,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.5700176954269409
1692806226.9585552,0.1848098486661911,0.0368850342929363,0.0,0.0,0.0,0.3927382528781891,0.9196503162384032,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5890383720397949
1692806227.0026689,0.1848098486661911,0.0368850342929363,0.0,0.0,0.0,0.3797319531440735,0.9250965714454652,0.0,0.0,0.0,0.0,0.0,-0.5755375623703003
1692806227.061562,0.1847916692495346,0.0368674285709857,0.0,0.0,0.0,0.3707252144813537,0.9287425875663756,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5888938903808594
1692806227.1044705,0.1847731173038482,0.0368502102792263,0.0,0.0,0.0,0.360064685344696,0.9329273700714112,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.2545012235641479
1692806227.1580296,0.1847731173038482,0.0368502102792263,0.0,0.0,0.0,0.3631194531917572,0.9317426085472108,0.0,0.0,0.0,0.0,0.0,0.1985737830400467
1692806227.1991506,0.1847545951604843,0.0368329621851444,0.0,0.0,0.0,0.3691702783107757,0.9293617606163024,-0.0005385252297855,0.0,0.0,0.0,0.0,0.2766974568367004
1692806227.2775626,0.1847912520170211,0.036867868155241,0.0,0.0,0.0,0.3734676837921142,0.9276431798934937,0.0015339809469878,0.0,0.0,0.0,0.0,0.2805030643939972
1692806227.3193772,0.184773176908493,0.0368501506745815,0.0,0.0,0.0,0.3825814127922058,0.923921763896942,-0.0003668215358629,0.0,0.0,0.0,0.0,0.285342127084732
1692806227.3640168,0.184773176908493,0.0368501506745815,0.0,0.0,0.0,0.3869057297706604,0.9221192598342896,0.0,0.0,0.0,0.0,0.0,0.2839348614215851
1692806227.407082,0.1847907304763794,0.0368683896958828,0.0,0.0,0.0,0.39619180560112,0.918167769908905,0.0003668215358629,0.0,0.0,0.0,0.0,0.2925188541412353
1692806227.4510782,0.1847734600305557,0.0368498899042606,0.0,0.0,0.0,0.4006902873516083,0.9162135720252992,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2972501814365387
1692806227.4946651,0.1847904920578003,0.036868616938591,0.0,0.0,0.0,0.4082648158073425,0.912863552570343,0.0004601943073794,0.0,0.0,0.0,0.0,0.3011746704578399
1692806227.5417676,0.1847904920578003,0.036868616938591,0.0,0.0,0.0,0.4112051129341125,0.91154283285141,0.0,0.0,0.0,0.0,0.0,0.1953515112400055
1692806227.5991025,0.1848073154687881,0.0368875265121459,0.0,0.0,0.0,0.4076595604419708,0.913133978843689,0.0003722159890457,0.0,0.0,0.0,0.0,-0.1143006682395935
1692806227.645111,0.1847903430461883,0.036868754774332,0.0,0.0,0.0,0.4037941098213196,0.9148498773574828,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2563144266605377
1692806227.701664,0.1847903430461883,0.036868754774332,0.0,0.0,0.0,0.3956804573535919,0.9183882474899292,0.0,0.0,0.0,0.0,0.0,-0.2855370044708252
1692806227.7564814,0.1847903430461883,0.036868754774332,0.0,0.0,0.0,0.3912802040576935,0.9202715754508972,0.0,0.0,0.0,0.0,0.0,-0.2900831699371338
1692806227.8042555,0.1848081350326538,0.0368867553770542,0.0,0.0,0.0,0.3794061541557312,0.9252302050590516,0.0002843897382263,0.0,0.0,0.0,0.0,-0.2891668975353241
1692806227.85072,0.1848081350326538,0.0368867553770542,0.0,0.0,0.0,0.375036746263504,0.9270099401474,0.0,0.0,0.0,0.0,0.0,-0.2859361171722412
1692806227.8957255,0.1847714930772781,0.0368518345057964,0.0,0.0,0.0,0.3680049180984497,0.9298238158226012,-0.0009925758931785,0.0,0.0,0.0,0.0,-0.2970181405544281
1692806227.9628148,0.1847900301218032,0.0368690676987171,0.0,0.0,0.0,0.363589346408844,0.9315593242645264,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2875400185585022
1692806228.0087678,0.1956191211938858,0.0466300509870052,0.0,0.0,0.0,0.3536325991153717,0.9353843927383424,0.1619883924722671,0.0,0.0,0.0,0.0,-0.2370278090238571
1692806228.0644522,0.2013362199068069,0.0516655780375003,0.0,0.0,0.0,0.352877140045166,0.9356696605682372,0.2308641374111175,0.0,0.0,0.0,0.0,-0.0489408336579799
1692806228.106948,0.2101717889308929,0.0594407394528389,0.0,0.0,0.0,0.3532115221023559,0.9355434775352478,0.2307739108800888,0.0,0.0,0.0,0.0,0.0140152722597122
1692806228.1739235,0.2159267216920852,0.0645098984241485,0.0,0.0,0.0,0.3533269464969635,0.935499906539917,0.232398122549057,0.0,0.0,0.0,0.0,0.0074776737019419
1692806228.229403,0.232829213142395,0.0794011577963829,0.0,0.0,0.0,0.3533021807670593,0.9355092644691468,0.2322320789098739,0.0,0.0,0.0,0.0,-0.0005456590442918
1692806228.2890675,0.2386020123958587,0.0844883322715759,0.0,0.0,0.0,0.3534434735774994,0.935455858707428,0.2331651151180267,0.0,0.0,0.0,0.0,0.0091538280248641
1692806228.3356645,0.250163733959198,0.0946826711297035,0.0,0.0,0.0,0.3535663783550262,0.935409426689148,0.2335486114025116,0.0,0.0,0.0,0.0,0.0039808675646781
1692806228.4030864,0.2559519708156585,0.0997905954718589,0.0,0.0,0.0,0.3538290560245514,0.935310125350952,0.2339321076869964,0.0,0.0,0.0,0.0,0.0170216411352157
1692806228.4535344,0.2617771029472351,0.1049332171678543,0.0,0.0,0.0,0.3537588119506836,0.9353366494178772,0.2354660779237747,0.0,0.0,0.0,0.0,-0.0045516272075474
1692806228.490693,0.2734205722808838,0.1152261719107627,0.0,0.0,0.0,0.3544482588768005,0.9350756406784058,0.2319516688585281,0.0,0.0,0.0,0.0,0.0220056790858507
1692806228.5359447,0.2791814506053924,0.1203268244862556,0.0,0.0,0.0,0.3544840216636657,0.935062050819397,0.2331651151180267,0.0,0.0,0.0,0.0,0.0023191624786704
1692806228.5788069,0.2887294590473175,0.1287865042686462,0.0,0.0,0.0,0.3547739386558532,0.9349521398544312,0.2319379299879074,0.0,0.0,0.0,0.0,0.0112750316038727
1692806228.638914,0.2945051491260528,0.1339086294174194,0.0,0.0,0.0,0.3549188375473022,0.9348971247673036,0.2339321076869964,0.0,0.0,0.0,0.0,0.0093922466039657
1692806228.683298,0.310535192489624,0.1481053531169891,0.0,0.0,0.0,0.3541385531425476,0.9351929426193236,0.23274827003479,0.0,0.0,0.0,0.0,-0.0181405432522296
1692806228.728806,0.3163383901119232,0.1532345861196518,0.0,0.0,0.0,0.3539920747280121,0.9352484345436096,0.2346991002559662,0.0,0.0,0.0,0.0,-0.009493394754827
1692806228.7945151,0.3221988081932068,0.1584137231111526,0.0,0.0,0.0,0.3540765941143036,0.9352164268493652,0.2370000630617141,0.0,0.0,0.0,0.0,0.0054764025844633
1692806228.8403869,0.3280587494373321,0.1635933965444564,0.0,0.0,0.0,0.3540781438350677,0.9352158308029176,0.2300294786691665,0.0,0.0,0.0,0.0,9.81723569566384e-05
1692806228.8912048,0.3492411077022552,0.1823563426733017,0.0,0.0,0.0,0.3550579249858856,0.9348443150520324,0.2338623702526092,0.0,0.0,0.0,0.0,0.0173198282718658
1692806228.938249,0.3549947440624237,0.1874651908874511,0.0,0.0,0.0,0.3552047908306122,0.9347885251045228,0.2331651151180267,0.0,0.0,0.0,0.0,0.0095222936943173
1692806228.9992144,0.366482526063919,0.1976666748523712,0.0,0.0,0.0,0.3551070690155029,0.9348256587982178,0.2327816188335418,0.0,0.0,0.0,0.0,-0.0031680772081017
1692806229.0714767,0.3722542822360992,0.2027932405471801,0.0,0.0,0.0,0.3553035259246826,0.9347509741783142,0.2339321076869964,0.0,0.0,0.0,0.0,0.0127373319119215
1692806229.1153395,0.3869103789329529,0.2158307880163192,0.0,0.0,0.0,0.3558105826377868,0.934558093547821,0.2335212081670761,0.0,0.0,0.0,0.0,0.0129171777516603
1692806229.1587162,0.3926352858543396,0.2209338396787643,0.0,0.0,0.0,0.3562480509281158,0.934391438961029,0.232398122549057,0.0,0.0,0.0,0.0,0.0283718109130859
1692806229.208622,0.4031107127666473,0.2302931100130081,0.0,0.0,0.0,0.3568886816501617,0.9341469407081604,0.2341238558292389,0.0,0.0,0.0,0.0,0.022856393828988
1692806229.2744331,0.4088804423809051,0.235459953546524,0.0,0.0,0.0,0.3573151230812073,0.9339838624000548,0.2346991002559662,0.0,0.0,0.0,0.0,0.0276710055768489
1692806229.3173983,0.414219856262207,0.2402725666761398,0.0,0.0,0.0,0.3598995208740234,0.932991087436676,0.0958431363105773,0.0,0.0,0.0,0.0,0.0738271102309227
1692806229.358642,0.4145565032958984,0.2405795454978943,0.0,0.0,0.0,0.3627083301544189,0.9319027066230774,0.013805828988552,0.0,0.0,0.0,0.0,0.1825636029243469
1692806229.4027617,0.414852887392044,0.2408555001020431,0.0,0.0,0.0,0.3695429265499115,0.9292136430740356,0.0077879037708044,0.0,0.0,0.0,0.0,0.2824847400188446
1692806229.4746623,0.4148712158203125,0.2408729642629623,0.0,0.0,0.0,0.3737540543079376,0.9275278449058532,0.0007669904734939,0.0,0.0,0.0,0.0,0.2749110758304596
1692806229.517739,0.4149073958396911,0.2409083694219589,0.0,0.0,0.0,0.3817643821239471,0.9242596626281738,0.000829858588986,0.0,0.0,0.0,0.0,0.2836516499519348
1692806229.5610356,0.4148716926574707,0.2408724725246429,0.0,0.0,0.0,0.3862184584140777,0.922407329082489,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2923589646816253
1692806229.6224463,0.4148191511631012,0.2408176511526107,0.0,0.0,0.0,0.398807018995285,0.9170348644256592,-0.0008077878737822,0.0,0.0,0.0,0.0,0.2912155985832214
1692806229.7010927,0.4147848188877105,0.2407804578542709,0.0,0.0,0.0,0.4034143388271332,0.9150174260139464,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3048290014266968
1692806229.742653,0.4147848188877105,0.2407804578542709,0.0,0.0,0.0,0.4134969711303711,0.910505473613739,0.0,0.0,0.0,0.0,0.0,0.2694188058376312
1692806229.7885787,0.4147848188877105,0.2407804578542709,0.0,0.0,0.0,0.4185421764850616,0.9081973433494568,0.0,0.0,0.0,0.0,0.0,0.3263599872589111
1692806229.8309877,0.4147040247917175,0.2406830489635467,0.0,0.0,0.0,0.4318179786205292,0.901960790157318,-0.0021449734922498,0.0,0.0,0.0,0.0,0.4972158968448639
1692806229.8755972,0.4147040247917175,0.2406830489635467,0.0,0.0,0.0,0.4399791061878204,0.8980079889297485,0.0,0.0,0.0,0.0,0.0,0.5495765209197998
1692806229.9547086,0.414673388004303,0.2406427562236786,0.0,0.0,0.0,0.4485539495944977,0.8937557339668274,-0.0014888639561831,0.0,0.0,0.0,0.0,0.5630184412002563
1692806229.9986608,0.4146143496036529,0.2405605018138885,0.0,0.0,0.0,0.4645468890666961,0.8855485320091248,-0.0016873790882527,0.0,0.0,0.0,0.0,0.599205493927002
1692806230.042817,0.4145859777927398,0.240518569946289,0.0,0.0,0.0,0.4731102585792541,0.881003201007843,-0.0014888639561831,0.0,0.0,0.0,0.0,0.570290207862854
1692806230.0873685,0.4145317077636719,0.2404330968856811,0.0,0.0,0.0,0.4902674853801727,0.8715720176696777,-0.0014672861434519,0.0,0.0,0.0,0.0,0.5675018429756165
1692806230.1592507,0.4145446419715881,0.2404548525810241,0.0,0.0,0.0,0.498725563287735,0.8667599558830261,0.0007444319780915,0.0,0.0,0.0,0.0,0.5724219679832458
1692806230.203097,0.4145084619522095,0.2403880953788757,0.0,0.0,0.0,0.5244086980819702,0.851466715335846,-0.0007518025813624,0.0,0.0,0.0,0.0,0.591934323310852
1692806230.2751331,0.4145196676254272,0.2404107898473739,0.0,0.0,0.0,0.5317873954772949,0.8468778729438782,0.0007444319780915,0.0,0.0,0.0,0.0,0.5111343860626221
1692806230.3429213,0.4145196676254272,0.2404107898473739,0.0,0.0,0.0,0.541597843170166,0.8406376838684082,0.0,0.0,0.0,0.0,0.0,0.3059726059436798
1692806230.4290977,0.4145092964172363,0.2403877079486847,0.0,0.0,0.0,0.5445771813392639,0.8387107253074646,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2087144255638122
1692806230.4725404,0.414519339799881,0.2404109388589859,0.0,0.0,0.0,0.5540201663970947,0.8325032591819763,0.0002091792266583,0.0,0.0,0.0,0.0,0.1867881417274475
