timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805450.1627202,1.3160433680325934e-11,-2.7792053103326e-08,0.0,0.0,0.0,0.0004188418388366,0.9999999403953552,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.0008612871170043
1692805450.2105768,2.531069003453013e-05,-6.547464792561186e-09,0.0,0.0,0.0,0.0004205107688903,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001011472777463
1692805450.2619686,2.531069003453013e-05,-6.547464792561186e-09,0.0,0.0,0.0,0.0004200935363769,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692805450.3278844,2.531069003453013e-05,-6.547464792561186e-09,0.0,0.0,0.0,0.0004201531410217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692805450.3781936,2.531069003453013e-05,-6.547464792561186e-09,0.0,0.0,0.0,0.000442087650299,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003655751643236
1692805450.441168,2.531069003453013e-05,-6.547464792561186e-09,0.0,0.0,0.0,0.0004414916038513,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692805450.4827402,2.531069003453013e-05,-6.547464792561186e-09,0.0,0.0,0.0,0.0004311203956604,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004509220889303
1692805450.534148,2.531069003453013e-05,-6.547464792561186e-09,0.0,0.0,0.0,0.0004194378852844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007080309442244
1692805450.5760689,2.531069003453013e-05,-6.547464792561186e-09,0.0,0.0,0.0,0.0004082918167114,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000244968541665
1692805450.6277275,5.062136915512383e-05,1.409819549991198e-08,0.0,0.0,0.0,0.0004073977470397,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692805450.672348,5.062136915512383e-05,1.409819549991198e-08,0.0,0.0,0.0,0.0004098415374755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001062517549144
1692805450.7392275,2.531069185351953e-05,-6.583672274018681e-09,0.0,0.0,0.0,0.0004072785377502,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001553333131596
1692805450.7828288,5.062136915512383e-05,1.374517477614745e-08,0.0,0.0,0.0,0.0003958940505981,0.9999999403953552,0.0002977727854158,0.0,0.0,0.0,0.0,-0.0002678702876437
1692805450.8275878,5.062136915512383e-05,1.374517477614745e-08,0.0,0.0,0.0,0.0004084110260009,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007586045539937
1692805450.8710823,2.531069185351953e-05,-6.861261336865709e-09,0.0,0.0,0.0,0.000405728816986,0.9999999403953552,-0.0004363911575637,0.0,0.0,0.0,0.0,-9.24899650271982e-05
1692805450.9174602,2.531069185351953e-05,-6.861261336865709e-09,0.0,0.0,0.0,0.0003961324691772,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005815968615934
1692805450.959069,2.531069185351953e-05,-6.861261336865709e-09,0.0,0.0,0.0,0.0003718733787536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001054743072018
1692805451.0129423,1.2450766979921202e-11,-2.5815742432655497e-08,0.0,0.0,0.0,0.0003769993782043,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003106666263192
1692805451.0544877,2.531069003453013e-05,-5.251548085283275e-09,0.0,0.0,0.0,0.000435471534729,0.9999998807907104,0.0003330353356432,0.0,0.0,0.0,0.0,0.0015387409366667
1692805451.0991397,2.531069003453013e-05,-5.251548085283275e-09,0.0,0.0,0.0,0.0004181265830993,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010512091685086
1692805451.155846,2.531069003453013e-05,-5.251548085283275e-09,0.0,0.0,0.0,0.0003771185874938,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015188147081062
1692805451.2326066,5.062136915512383e-05,1.3807029297652209e-08,0.0,0.0,0.0,0.0003758668899536,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692805451.2750716,1.1612499156710143e-11,-2.5752379784194094e-08,0.0,0.0,0.0,0.0004056096076965,0.9999999403953552,-0.0005012017209082,0.0,0.0,0.0,0.0,0.0005889647291041
1692805451.321637,1.1612499156710143e-11,-2.5752379784194094e-08,0.0,0.0,0.0,0.0004060864448547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692805451.3825028,5.062136915512383e-05,1.5125575458796447e-08,0.0,0.0,0.0,0.0004014372825622,0.9999999403953552,0.0007787903305143,0.0,0.0,0.0,0.0,-0.0001430511474609
1692805451.435981,2.531069003453013e-05,-4.98150276584397e-09,0.0,0.0,0.0,0.0003929734230041,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005129611818119
1692805451.4910948,2.531069003453013e-05,-4.98150276584397e-09,0.0,0.0,0.0,0.0003919005393981,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692805451.5346687,2.531069003453013e-05,-4.98150276584397e-09,0.0,0.0,0.0,0.0003822445869445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003643755626399
1692805451.592332,2.531069003453013e-05,-4.98150276584397e-09,0.0,0.0,0.0,0.0003820657730102,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692805451.634616,2.531069003453013e-05,-4.98150276584397e-09,0.0,0.0,0.0,0.0004090666770935,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008852755418047
1692805451.683217,2.531069003453013e-05,-4.98150276584397e-09,0.0,0.0,0.0,0.0004025101661682,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003973642888013
1692805451.726611,1.153915678286932e-11,-2.5111210888439928e-08,0.0,0.0,0.0,0.0003927946090698,0.9999999403953552,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.0002003207628149
1692805451.7707956,2.531069003453013e-05,-5.4174984498445156e-09,0.0,0.0,0.0,0.0003852844238281,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004551627498585
1692805451.8528988,2.531069003453013e-05,-5.4174984498445156e-09,0.0,0.0,0.0,0.0003837347030639,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692805451.8951695,1.0810260672733383e-11,-2.4608835857975464e-08,0.0,0.0,0.0,0.0003744959831237,0.9999999403953552,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.0005279268370941
1692805451.943789,2.531069003453013e-05,-5.453705931302011e-09,0.0,0.0,0.0,0.0003823041915893,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000473224761663
1692805451.9837232,5.062136915512383e-05,1.376780378592457e-08,0.0,0.0,0.0,0.0003771185874938,0.9999999403953552,0.0002506008604541,0.0,0.0,0.0,0.0,-0.000102685226011
1692805452.0628817,2.531069003453013e-05,-5.468792529939037e-09,0.0,0.0,0.0,0.0003829002380371,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003504030755721
1692805452.1089845,2.531069003453013e-05,-5.468792529939037e-09,0.0,0.0,0.0,0.0003822445869445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.7484029740444385e-05
1692805452.1511374,2.531069003453013e-05,-5.468792529939037e-09,0.0,0.0,0.0,0.0003893971443176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004334883124101
1692805452.1954212,2.531069003453013e-05,-5.468792529939037e-09,0.0,0.0,0.0,0.0003916025161743,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000133658904815
1692805452.2414997,2.531069003453013e-05,-5.468792529939037e-09,0.0,0.0,0.0,0.0003745555877685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005411723395809
1692805452.2839334,5.062136915512383e-05,1.3493232309258474e-08,0.0,0.0,0.0,0.0003746151924133,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692805452.3271782,2.531069003453013e-05,-6.070737690322403e-09,0.0,0.0,0.0,0.0003983378410339,0.9999999403953552,-0.0004440471238922,0.0,0.0,0.0,0.0,0.0008323736255988
1692805452.3724003,2.531069003453013e-05,-6.070737690322403e-09,0.0,0.0,0.0,0.0003891587257385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000556309998501
1692805452.4146943,1.119851086861523e-11,-2.576746815918796e-08,0.0,0.0,0.0,0.0003890395164489,0.9999999403953552,-0.0003374758234713,0.0,0.0,0.0,0.0,-3.178914312229608e-06
1692805452.459784,2.531069003453013e-05,-6.171816835376376e-09,0.0,0.0,0.0,0.0003851652145385,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002348061825614
1692805452.5191195,5.062136915512383e-05,1.3288057765237228e-08,0.0,0.0,0.0,0.0003836750984191,0.9999999403953552,0.0004289946809876,0.0,0.0,0.0,0.0,-5.051241168985143e-05
1692805452.5658622,2.531069185351953e-05,-8.018384178853921e-09,0.0,0.0,0.0,0.0004581212706398,0.9999998807907104,-0.0031638357322663,0.0,0.0,0.0,0.0,0.0186115503311157
1692805452.6224742,2.531069185351953e-05,-8.018384178853921e-09,0.0,0.0,0.0,0.0005240440368652,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009839214617386
1692805452.7012513,2.531069185351953e-05,-8.018384178853921e-09,0.0,0.0,0.0,0.0004841088957618,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0024203099310398
1692805452.7652934,5.062136915512383e-05,1.508333191679867e-08,0.0,0.0,0.0,0.0004286170005798,0.9999998807907104,0.000328710215399,0.0,0.0,0.0,0.0,-0.0014413486933335
1692805452.8203273,2.531069185351953e-05,-6.802425733809514e-09,0.0,0.0,0.0,0.0004360675811767,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004515503533184
1692805452.8627598,2.531069185351953e-05,-6.802425733809514e-09,0.0,0.0,0.0,0.0004374384880065,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692805452.9072435,5.062136915512383e-05,1.4814794724316016e-08,0.0,0.0,0.0,0.0004166364669799,0.9999999403953552,0.0003893951652571,0.0,0.0,0.0,0.0,-0.0006400622078217
1692805452.9508593,2.531069185351953e-05,-6.147678810464185e-09,0.0,0.0,0.0,0.000411570072174,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003070542297791
1692805452.9948952,2.531069185351953e-05,-6.147678810464185e-09,0.0,0.0,0.0,0.0003623962402343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019669532775878
1692805453.0420632,5.062137279310264e-05,1.2968226492660053e-08,0.0,0.0,0.0,0.0003928542137145,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0018459378043189
1692805453.0826695,2.5310693672508933e-05,-6.619881531833016e-09,0.0,0.0,0.0,0.000381052494049,0.9999999403953552,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.0003471093950793
1692805453.1266048,5.062137279310264e-05,1.289279527583176e-08,0.0,0.0,0.0,0.0003898739814758,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005346356192603
1692805453.1706896,2.5310693672508933e-05,-6.9547980707795895e-09,0.0,0.0,0.0,0.0003942847251892,0.9999999403953552,-0.00036158124567,0.0,0.0,0.0,0.0,0.0001260212447959
1692805453.2147667,2.5310693672508933e-05,-6.9547980707795895e-09,0.0,0.0,0.0,0.0003940463066101,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692805453.259057,2.5310693672508933e-05,-6.9547980707795895e-09,0.0,0.0,0.0,0.000407338142395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003967712109442
1692805453.3025858,2.5310693672508933e-05,-6.9547980707795895e-09,0.0,0.0,0.0,0.0003979206085205,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005707596428692
1692805453.3467207,2.5310693672508933e-05,-6.9547980707795895e-09,0.0,0.0,0.0,0.0003962516784667,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001011472777463
1692805453.3906069,5.062137279310264e-05,1.3146245869677388e-08,0.0,0.0,0.0,0.0003979206085205,0.9999999403953552,0.0005273059941828,0.0,0.0,0.0,0.0,6.953874981263652e-05
1692805453.4347122,2.5310693672508933e-05,-6.962340926008892e-09,0.0,0.0,0.0,0.0003965497016906,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692805453.4816482,2.5310693672508933e-05,-6.962340926008892e-09,0.0,0.0,0.0,0.0003751516342163,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008559226989746
1692805453.5284455,2.5310693672508933e-05,-6.962340926008892e-09,0.0,0.0,0.0,0.0003835558891296,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000509348756168
1692805453.5812738,2.5310693672508933e-05,-6.962340926008892e-09,0.0,0.0,0.0,0.000386893749237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.743151607224718e-05
1692805453.6361065,2.5310693672508933e-05,-6.962340926008892e-09,0.0,0.0,0.0,0.0003835558891296,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002022945554926
1692805453.6944258,2.5310693672508933e-05,-6.962340926008892e-09,0.0,0.0,0.0,0.000383973121643,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4901161193847656e-05
1692805453.740667,2.5310693672508933e-05,-6.962340926008892e-09,0.0,0.0,0.0,0.0003802180290222,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002275813749292
1692805453.819801,1.4408258440512522e-11,-2.6100876127088668e-08,0.0,0.0,0.0,0.0003759264945983,0.9999999403953552,-0.0002843897382263,0.0,0.0,0.0,0.0,-9.643897647038102e-05
1692805453.921737,2.5310693672508933e-05,-6.733028801164664e-09,0.0,0.0,0.0,0.000389277935028,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008091782219707
1692805453.962649,2.5310693672508933e-05,-6.733028801164664e-09,0.0,0.0,0.0,0.0004098415374755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003485356282908
1692805454.0094657,2.5310693672508933e-05,-6.733028801164664e-09,0.0,0.0,0.0,0.0004158616065979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004816055297851
1692805454.0589955,2.5310693672508933e-05,-6.733028801164664e-09,0.0,0.0,0.0,0.0004141330718994,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001047596815624
1692805454.1027737,1.534599183838914e-11,-2.707394486378689e-08,0.0,0.0,0.0,0.0003895163536071,0.9999999403953552,-0.000414929294493,0.0,0.0,0.0,0.0,-0.0008071055053733
1692805454.1752746,2.5310693672508933e-05,-7.129798973437573e-09,0.0,0.0,0.0,0.0003984570503234,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005418604123406
1692805454.218711,2.5310693672508933e-05,-7.129798973437573e-09,0.0,0.0,0.0,0.0004340410232543,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007735646213404
1692805454.2627168,2.5310693672508933e-05,-7.129798973437573e-09,0.0,0.0,0.0,0.0004302859306335,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002275813749292
1692805454.3076577,2.5310693672508933e-05,-7.129798973437573e-09,0.0,0.0,0.0,0.0004345774650573,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001454757439205
1692805454.385576,2.5310693672508933e-05,-7.129798973437573e-09,0.0,0.0,0.0,0.0004352927207946,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692805454.4265835,5.062136915512383e-05,1.49913059743767e-08,0.0,0.0,0.0,0.0004386901855468,0.9999998807907104,0.0002636529970914,0.0,0.0,0.0,0.0,7.078051567077637e-05
1692805454.479128,2.531069185351953e-05,-6.9397105839641435e-09,0.0,0.0,0.0,0.0004277825355529,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006610697018913
1692805454.519086,2.531069185351953e-05,-6.9397105839641435e-09,0.0,0.0,0.0,0.000515341758728,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022451083641499
1692805454.5926106,5.062136551714502e-05,1.9643932702706482e-08,0.0,0.0,0.0,0.0005349516868591,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0011884805280715
1692805454.6357546,2.5310693672508933e-05,-8.080237812180258e-09,0.0,0.0,0.0,0.0005604028119705,0.9999998211860656,-0.0002556635008659,0.0,0.0,0.0,0.0,0.0005141653236933
1692805454.6915903,2.5310693672508933e-05,-8.080237812180258e-09,0.0,0.0,0.0,0.0005456209182739,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000895875855349
1692805454.7350166,2.5310693672508933e-05,-8.080237812180258e-09,0.0,0.0,0.0,0.0005506873130798,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002155912661692
1692805454.79877,2.5310693672508933e-05,-8.080237812180258e-09,0.0,0.0,0.0,0.000557005405426,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003716524806804
1692805454.8521197,2.5310693672508933e-05,-8.080237812180258e-09,0.0,0.0,0.0,0.0005250573158264,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009830181952565
1692805454.9054222,2.5310693672508933e-05,-8.080237812180258e-09,0.0,0.0,0.0,0.0005496144294738,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0014445361448451
1692805454.946945,2.5310693672508933e-05,-8.080237812180258e-09,0.0,0.0,0.0,0.000611483992543,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0013748804340139
1692805455.0327585,2.5310693672508933e-05,-8.080237812180258e-09,0.0,0.0,0.0,0.0006049274816177,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003856771218124
1692805455.088241,2.5310693672508933e-05,-8.080237812180258e-09,0.0,0.0,0.0,0.0005866884603165,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003507504006847
1692805455.1386085,5.0621361879166216e-05,2.1190281529470667e-08,0.0,0.0,0.0,0.0005697607412002,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0009957482106983
1692805455.1789255,1.9382620508601175e-11,-3.4381766766955486e-08,0.0,0.0,0.0,0.0005280375480651,0.9999998807907104,-0.0009203886147588,0.0,0.0,0.0,0.0,-0.0015172091079875
1692805455.2596447,2.531069185351953e-05,-7.407387592195391e-09,0.0,0.0,0.0,0.0005376935005187,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005679972236976
1692805455.3224666,2.1675047173763676e-11,-3.615139476664808e-08,0.0,0.0,0.0,0.000597953738179,0.9999998211860656,-0.000245734816417,0.0,0.0,0.0,0.0,0.0011701028561219
1692805455.3798823,2.531069003453013e-05,-6.242723227245506e-09,0.0,0.0,0.0,0.0005837082280777,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0008379711653105
1692805455.435087,5.062135824118741e-05,2.3281247152340256e-08,0.0,0.0,0.0,0.0005827545537613,0.9999998211860656,0.0003893951652571,0.0,0.0,0.0,0.0,-2.9343824280658737e-05
1692805455.501886,1.9848952342860212e-11,-3.5911522644482836e-08,0.0,0.0,0.0,0.0005865692510269,0.9999998211860656,-0.0014888639561831,0.0,0.0,0.0,0.0,0.0002243939525214
1692805455.557877,5.062135824118741e-05,2.1971752417471183e-08,0.0,0.0,0.0,0.0005568861961364,0.9999998211860656,0.0004519765498116,0.0,0.0,0.0,0.0,-0.000530055607669
1692805455.6176012,2.531068821554072e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005614160909317,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002745426027104
1692805455.6676953,2.531068821554072e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005996822728775,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0013195235515013
1692805455.7306075,2.531068821554072e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005948542966507,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002926046145148
1692805455.7750027,2.531068821554072e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005997418775223,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001098332795663
1692805455.819328,2.531068821554072e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005931257619522,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004009767144452
1692805455.8629324,2.531068821554072e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005893706693314,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000166893005371
1692805455.9366658,2.531068821554072e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005912184133194,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692805455.9817846,2.531068821554072e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0006004571332596,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001924733369378
1692805456.0377624,2.531068821554072e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0006026625051163,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000133658904815
1692805456.1119397,2.531068821554072e-05,-6.333241930889244e-09,0.0,0.0,0.0,0.0005750655545853,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0008491369662806
1692805456.170024,1.848035093010569e-11,-3.5464967851339686e-08,0.0,0.0,0.0,0.0005759000196121,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692805456.2117796,2.531069003453013e-05,-8.469467793759122e-09,0.0,0.0,0.0,0.000490665435791,0.9999998807907104,0.0002506008604541,0.0,0.0,0.0,0.0,-0.001687814714387
1692805456.263604,1.658942254401108e-11,-3.417659399929107e-08,0.0,0.0,0.0,0.0005249977111816,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0020807438995689
1692805456.3489754,2.531068821554072e-05,-7.330448692499658e-09,0.0,0.0,0.0,0.0005356669425964,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006466200575232
1692805456.3906906,5.062135824118741e-05,2.0826698587939063e-08,0.0,0.0,0.0,0.0005767940892837,0.9999998211860656,0.0005165446200408,0.0,0.0,0.0,0.0,0.001678661443293
1692805456.4346504,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005753635778091,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692805456.479848,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0004361867904663,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0029300388414412
1692805456.5610363,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0004903674125671,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0032836741302162
1692805456.60255,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005494952201843,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011593687813729
1692805456.6580665,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.000548779964447,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692805456.6989405,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0006021856679581,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.00152587890625
1692805456.78978,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005806087865494,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0013076898176223
1692805456.8312392,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005067586898803,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020513932686299
1692805456.8752563,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005215406417846,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000895875855349
1692805456.9190793,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0004752874083351,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013806927017867
1692805456.9961262,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005062222480773,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018748369766399
1692805457.041398,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005688666715286,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0015661120414733
1692805457.0826645,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005631446256302,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003467906499281
1692805457.1282527,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005721449269913,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002727364189922
1692805457.1708906,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005716680898331,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692805457.2154217,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005837082280777,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000415177171817
1692805457.265941,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005657672300003,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0010873331921175
1692805457.3071623,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0004708766646217,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0024646907113492
1692805457.372592,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0004935264587402,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013727130135521
1692805457.4406576,2.531068821554072e-05,-8.335199197517795e-09,0.0,0.0,0.0,0.0005792974843643,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0018850787309929
1692805457.515027,0.0028347962070256,1.811267907214642e-06,0.0,0.0,0.0,6.836652755737305e-05,1.0,0.0851359441876411,0.0,0.0,0.0,0.0,-0.0309655163437128
1692805457.558659,0.0181730706244707,-4.140385499340482e-06,0.0,0.0,0.0,-0.0004563927359413,0.9999998807907104,0.2018194198608398,0.0,0.0,0.0,0.0,-0.013809454627335
1692805457.642468,0.0258422028273344,-1.4253622794058174e-05,0.0,0.0,0.0,-0.0008623002795502,0.9999996423721312,0.232398122549057,0.0,0.0,0.0,0.0,-0.0246004629880189
1692805457.7068849,0.0527979768812656,-9.060531010618432e-05,0.0,0.0,0.0,-0.0019701707642525,0.9999980330467224,0.2303921431303024,0.0,0.0,0.0,0.0,-0.0189379751682281
1692805457.7684486,0.0605936013162136,-0.0001226267631864,0.0,0.0,0.0,-0.002137420931831,0.9999977350234984,0.2362330704927444,0.0,0.0,0.0,0.0,-0.0101364022120833
1692805457.8115273,0.0801079124212265,-0.0002168130449717,0.0,0.0,0.0,-0.0026890602894127,0.9999963641166688,0.2295828163623809,0.0,0.0,0.0,0.0,-0.012979787774384
1692805457.8807943,0.0877769216895103,-0.0002613729448057,0.0,0.0,0.0,-0.0031212517060339,0.9999951124191284,0.232398122549057,0.0,0.0,0.0,0.0,-0.026193531230092
