timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804880.568968,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001196861267089,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005237984005361
1692804880.6112947,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001196861267089,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692804880.6574512,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001117587089538,1.0,0.0,0.0,0.0,0.0,0.0,0.0004804495547432
1692804880.700982,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001455545425415,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013794217957183
1692804880.7856054,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001353025436401,1.0,0.0,0.0,0.0,0.0,0.0,0.0006213332526385
1692804880.8266222,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001204013824462,1.0,0.0,0.0,0.0,0.0,0.0,0.0003204550885129
1692804880.8706193,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001158714294433,1.0,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692804880.9252949,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001182556152343,1.0,0.0,0.0,0.0,0.0,0.0,-8.365564281120896e-05
1692804880.995153,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001171827316284,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692804881.0394194,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001212358474731,1.0,0.0,0.0,0.0,0.0,0.0,-9.88564861472696e-05
1692804881.0826323,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001119971275329,1.0,0.0,0.0,0.0,0.0,0.0,0.000559922424145
1692804881.1269166,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001875758171081,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026061616372317
1692804881.189818,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001701116561889,1.0,0.0,0.0,0.0,0.0,0.0,0.0010584340197965
1692804881.2324836,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001566410064697,1.0,0.0,0.0,0.0,0.0,0.0,0.0003096701111644
1692804881.2752128,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001008510589599,1.0,0.0,0.0,0.0,0.0,0.0,0.0223159790039062
1692804881.3195972,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001190304756164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011017827782779
1692804881.3638842,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.000129222869873,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003920151502825
1692804881.493665,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-0.0001315474510192,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692804881.534616,2.642236473018867e-13,1.2431140561375287e-09,0.0,0.0,0.0,-4.89354133605957e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017210841178894
1692804881.5896058,0.0011642915196716,4.292849382636632e-07,0.0,0.0,0.0,0.0004165768623352,0.9999999403953552,0.0352815613150596,0.0,0.0,0.0,0.0,0.0282128658145666
1692804881.6307678,0.0124273672699928,6.409100024029613e-05,0.0,0.0,0.0,0.0052355886436998,0.9999862909317015,0.0923217684030532,0.0,0.0,0.0,0.0,0.0790005847811698
1692804881.6752126,0.0164008233696222,0.0001146888607763,0.0,0.0,0.0,0.007497597951442,0.999971866607666,0.1986888945102691,0.0,0.0,0.0,0.0,0.2262055873870849
1692804881.7295945,0.0267756935209035,0.0003430131764616,0.0,0.0,0.0,0.0145057123154401,0.9998947978019714,0.116599790751934,0.0,0.0,0.0,0.0,0.1574955582618713
1692804881.7903843,0.0306968968361616,0.0004668069886974,0.0,0.0,0.0,0.017052836716175,0.999854564666748,0.1188835278153419,0.0,0.0,0.0,0.0,0.1543904840946197
1692804881.8305335,0.0385119207203388,0.0007725558243691,0.0,0.0,0.0,0.0220478195697069,0.999756932258606,0.1167313754558563,0.0,0.0,0.0,0.0,0.1491325944662094
1692804881.8976536,0.0424054786562919,0.0009553682175464,0.0,0.0,0.0,0.0248659253120422,0.9996907711029052,0.1181165352463722,0.0,0.0,0.0,0.0,0.1708413660526275
1692804881.9390187,0.0506443046033382,0.001408597221598,0.0,0.0,0.0,0.0300829317420721,0.9995474219322203,0.1162152662873268,0.0,0.0,0.0,0.0,0.1470135897397995
1692804881.9989026,0.0532713830471038,0.0015744945267215,0.0,0.0,0.0,0.0329717844724655,0.9994562864303588,0.0797670111060142,0.0,0.0,0.0,0.0,0.1751690208911895
1692804882.0425887,0.0543059110641479,0.0016560428775846,0.0,0.0,0.0,0.0456702336668968,0.998956561088562,0.0146160302683711,0.0,0.0,0.0,0.0,0.3579821288585663
1692804882.102186,0.0544570311903953,0.0016710488125681,0.0,0.0,0.0,0.053262110799551,0.9985805749893188,0.0046019428409636,0.0,0.0,0.0,0.0,0.4606788754463196
1692804882.1458662,0.0544821619987487,0.0016740573337301,0.0,0.0,0.0,0.0658088624477386,0.9978322386741638,0.0004601943073794,0.0,0.0,0.0,0.0,0.4570592641830444
1692804882.2021158,0.0544821619987487,0.0016740573337301,0.0,0.0,0.0,0.0733034536242485,0.997309684753418,0.0,0.0,0.0,0.0,0.0,0.4553216993808746
1692804882.252653,0.0544571541249752,0.0016701649874448,0.0,0.0,0.0,0.0809395834803581,0.9967190027236938,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4641793072223663
1692804882.2948296,0.054506953805685,0.0016792464302852,0.0,0.0,0.0,0.0991838872432708,0.995069146156311,0.000657420430798,0.0,0.0,0.0,0.0,0.4758184552192688
1692804882.3664389,0.0544326342642307,0.0016636862419545,0.0,0.0,0.0,0.1068338081240654,0.9942768812179564,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4661119282245636
1692804882.4081483,0.0544079802930355,0.0016579646617174,0.0,0.0,0.0,0.1206931173801422,0.992689847946167,-0.000414929294493,0.0,0.0,0.0,0.0,0.4573767185211181
1692804882.4513197,0.0543834529817104,0.0016517179319635,0.0,0.0,0.0,0.1280390471220016,0.9917691349983216,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4486929178237915
1692804882.4946182,0.0543590784072876,0.0016448915703222,0.0,0.0,0.0,0.1441868990659713,0.9895504713058472,-0.0002812298480421,0.0,0.0,0.0,0.0,0.3622161149978637
1692804882.53909,0.0543832965195179,0.0016522466903552,0.0,0.0,0.0,0.1495901048183441,0.9887480735778807,0.0007669904734939,0.0,0.0,0.0,0.0,0.3310586512088775
1692804882.597962,0.0543350204825401,0.0016370160738006,0.0,0.0,0.0,0.1548296809196472,0.9879412055015564,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3212943077087402
1692804882.6391566,0.0542869232594966,0.0016212303889915,0.0,0.0,0.0,0.1609678566455841,0.9869596362113952,-0.0012655343161895,0.0,0.0,0.0,0.0,0.3108084201812744
1692804882.693951,0.0543108806014061,0.001629396341741,0.0,0.0,0.0,0.1660619080066681,0.986115336418152,0.0007669904734939,0.0,0.0,0.0,0.0,0.3129424452781677
1692804882.7353473,0.0543108806014061,0.001629396341741,0.0,0.0,0.0,0.1776364296674728,0.9840961694717408,0.0,0.0,0.0,0.0,0.0,0.3091943860054016
1692804882.8152556,0.0543108806014061,0.001629396341741,0.0,0.0,0.0,0.1829126626253128,0.9831291437149048,0.0,0.0,0.0,0.0,0.0,0.3250981867313385
1692804882.8585997,0.0543343462049961,0.0016388791846111,0.0,0.0,0.0,0.1987447887659073,0.9800512790679932,0.0002609349030535,0.0,0.0,0.0,0.0,0.3325509130954742
1692804882.902634,0.0565673895180225,0.0025967804249376,0.0,0.0,0.0,0.2037128508090973,0.9790306687355042,0.0736310854554176,0.0,0.0,0.0,0.0,0.3073829710483551
1692804882.9478476,0.0695795342326164,0.0083433846011757,0.0,0.0,0.0,0.2091699689626693,0.977879285812378,0.1847351342439651,0.0,0.0,0.0,0.0,0.1448640525341034
1692804882.9905846,0.0760490149259567,0.0112367020919919,0.0,0.0,0.0,0.2082821875810623,0.9780687689781188,0.2147573381662368,0.0,0.0,0.0,0.0,-0.0550168938934803
1692804883.0349631,0.0826415345072746,0.0141648249700665,0.0,0.0,0.0,0.2066669017076492,0.9784113764762878,0.2185922861099243,0.0,0.0,0.0,0.0,-0.1000743955373764
1692804883.078664,0.0892897397279739,0.0170921944081783,0.0,0.0,0.0,0.2051450163125991,0.9787315726280212,0.2136519700288772,0.0,0.0,0.0,0.0,-0.0914826095104217
1692804883.1229258,0.0958084017038345,0.0199368242174386,0.0,0.0,0.0,0.2034302949905395,0.9790894389152528,0.2155243307352066,0.0,0.0,0.0,0.0,-0.1061612889170646
1692804883.1671965,0.1078260764479637,0.0251145716756582,0.0,0.0,0.0,0.2005802690982818,0.9796772599220276,0.2145184427499771,0.0,0.0,0.0,0.0,-0.0954104214906692
1692804883.2106285,0.1143720299005508,0.0278958156704902,0.0,0.0,0.0,0.1984916776418686,0.9801025986671448,0.2155243307352066,0.0,0.0,0.0,0.0,-0.1291795223951339
1692804883.2106702,0.1255330294370651,0.0325655043125152,0.0,0.0,0.0,0.1951816529035568,0.9807671308517456,0.212254524230957,0.0,0.0,0.0,0.0,-0.118458479642868
1692804883.261546,0.1320393979549408,0.0352446101605892,0.0,0.0,0.0,0.192948043346405,0.9812089800834656,0.2132233530282974,0.0,0.0,0.0,0.0,-0.1379937827587127
1692804883.3308537,0.1457934975624084,0.0407957136631011,0.0,0.0,0.0,0.1883060336112976,0.9821103811264038,0.2149574309587478,0.0,0.0,0.0,0.0,-0.1370647698640823
1692804883.381382,0.150310531258583,0.0425881072878837,0.0,0.0,0.0,0.187203511595726,0.9823211431503296,0.1472621709108352,0.0,0.0,0.0,0.0,-0.0680287703871727
1692804883.4228442,0.1521389484405517,0.043332751840353,0.0,0.0,0.0,0.1971378028392791,0.9803757667541504,0.0274199098348617,0.0,0.0,0.0,0.0,0.2811948359012604
1692804883.4670255,0.1524183899164199,0.0434517487883567,0.0,0.0,0.0,0.2027204930782318,0.979236662387848,0.0092038856819272,0.0,0.0,0.0,0.0,0.3453167974948883
1692804883.511256,0.1525341421365738,0.0435029044747352,0.0,0.0,0.0,0.2104129344224929,0.9776126146316528,0.0028122984804213,0.0,0.0,0.0,0.0,0.3494236171245575
1692804883.561824,0.1525571495294571,0.0435134544968605,0.0,0.0,0.0,0.2162384539842605,0.9763405919075012,0.0007669904734939,0.0,0.0,0.0,0.0,0.3613811433315277
1692804883.6074042,0.1525571495294571,0.0435134544968605,0.0,0.0,0.0,0.2309238016605377,0.9729718565940856,0.0,0.0,0.0,0.0,0.0,0.3720227479934692
1692804883.6593022,0.1526022255420684,0.0435364805161953,0.0,0.0,0.0,0.2369497418403625,0.9715219140052797,0.0015339809469878,0.0,0.0,0.0,0.0,0.3756320774555206
1692804883.7040727,0.1526022255420684,0.0435364805161953,0.0,0.0,0.0,0.2460077852010727,0.9692678451538086,0.0,0.0,0.0,0.0,0.0,0.3522387146949768
1692804883.7693229,0.1525578647851944,0.0435120873153209,0.0,0.0,0.0,0.2515116333961487,0.9678542613983154,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3443920314311981
1692804883.8229873,0.152623638510704,0.0435500256717205,0.0,0.0,0.0,0.2656996548175812,0.964055836200714,0.000949150766246,0.0,0.0,0.0,0.0,0.3671959042549133
1692804883.8691795,0.1526452898979187,0.0435631349682807,0.0,0.0,0.0,0.2719946205615997,0.9622987508773804,0.0007669904734939,0.0,0.0,0.0,0.0,0.3960963487625122
1692804883.911927,0.152666687965393,0.043576642870903,0.0,0.0,0.0,0.2835807204246521,0.9589483737945556,0.0004867439856752,0.0,0.0,0.0,0.0,0.4638800323009491
1692804883.9562612,0.1526878178119659,0.0435905829071998,0.0,0.0,0.0,0.2914852797985077,0.956575334072113,0.0007669904734939,0.0,0.0,0.0,0.0,0.5001877546310425
1692804883.9998033,0.1526878178119659,0.0435905829071998,0.0,0.0,0.0,0.3055262267589569,0.9521836638450624,0.0,0.0,0.0,0.0,0.0,0.4987070262432098
1692804884.0530102,0.1526878178119659,0.0435905829071998,0.0,0.0,0.0,0.3135535717010498,0.9495705366134644,0.0,0.0,0.0,0.0,0.0,0.511635422706604
1692804884.104386,0.152727872133255,0.0436215437948703,0.0,0.0,0.0,0.332706481218338,0.9430304169654846,0.0006173338042572,0.0,0.0,0.0,0.0,0.4936369359493255
1692804884.157391,0.152727872133255,0.0436215437948703,0.0,0.0,0.0,0.3405000269412994,0.9402444958686828,0.0,0.0,0.0,0.0,0.0,0.5016074180603027
1692804884.1991062,0.152727872133255,0.0436215437948703,0.0,0.0,0.0,0.3528546094894409,0.9356781840324402,0.0,0.0,0.0,0.0,0.0,0.4970397651195526
1692804884.2547648,0.1527467370033264,0.0436384156346321,0.0,0.0,0.0,0.3606444001197815,0.9327033758163452,0.0007669904734939,0.0,0.0,0.0,0.0,0.5053642988204956
1692804884.2985806,0.1526917666196823,0.043586041778326,0.0,0.0,0.0,0.3822270929813385,0.9240684509277344,-0.0008628643117845,0.0,0.0,0.0,0.0,0.5283287763595581
1692804884.354663,0.1526917666196823,0.043586041778326,0.0,0.0,0.0,0.3914774358272552,0.9201877117156982,0.0,0.0,0.0,0.0,0.0,0.6079673767089844
1692804884.3989534,0.152657151222229,0.0435491017997264,0.0,0.0,0.0,0.4037875831127167,0.9148527979850768,-0.0011249193921685,0.0,0.0,0.0,0.0,0.5962901711463928
1692804884.4576392,0.1526402831077575,0.0435302332043647,0.0,0.0,0.0,0.4128032028675079,0.910820245742798,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5985715389251709
1692804884.498534,0.1526077836751938,0.0434914231300354,0.0,0.0,0.0,0.4332168996334076,0.901289701461792,-0.000657420430798,0.0,0.0,0.0,0.0,0.5851782560348511
1692804884.5430183,0.1526389867067337,0.0435312800109386,0.0,0.0,0.0,0.4425713717937469,0.896733283996582,0.0015339809469878,0.0,0.0,0.0,0.0,0.6306171417236328
1692804884.5867355,0.1525938510894775,0.0434702187776565,0.0,0.0,0.0,0.4580055773258209,0.8889493346214294,-0.0013559296494349,0.0,0.0,0.0,0.0,0.6173636317253113
1692804884.6536827,0.1525793671607971,0.0434494614601135,0.0,0.0,0.0,0.4669681489467621,0.8842741250991821,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6126490235328674
1692804884.694977,0.1525654643774032,0.0434283055365085,0.0,0.0,0.0,0.4827141165733337,0.8757780194282532,-0.0004289946809876,0.0,0.0,0.0,0.0,0.6065126061439514
1692804884.7410316,0.1525521576404571,0.0434067770838737,0.0,0.0,0.0,0.4909704625606537,0.8711762428283691,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5728620290756226
1692804884.7937117,0.1525393724441528,0.0433849357068538,0.0,0.0,0.0,0.5037608742713928,0.8638431429862976,-0.0003515373100526,0.0,0.0,0.0,0.0,0.409543514251709
1692804884.843128,0.1525516957044601,0.0434070453047752,0.0,0.0,0.0,0.5092695951461792,0.8606070280075073,0.0007669904734939,0.0,0.0,0.0,0.0,0.3872062265872955
1692804884.8938758,0.1525516957044601,0.0434070453047752,0.0,0.0,0.0,0.5189248323440552,0.8548198938369751,0.0,0.0,0.0,0.0,0.0,0.3631230294704437
1692804884.9477625,0.1525747925043106,0.0434520915150642,0.0,0.0,0.0,0.5239517688751221,0.8517479300498962,0.0015339809469878,0.0,0.0,0.0,0.0,0.3570498824119568
1692804884.996591,0.1525526791810989,0.0434065572917461,0.0,0.0,0.0,0.5372697710990906,0.8434104919433594,-0.0005687794764526,0.0,0.0,0.0,0.0,0.3530925512313843
1692804885.0671966,0.1525526791810989,0.0434065572917461,0.0,0.0,0.0,0.5423303842544556,0.8401653170585632,0.0,0.0,0.0,0.0,0.0,0.3536308407783508
1692804885.111126,0.1525526791810989,0.0434065572917461,0.0,0.0,0.0,0.5496906042098999,0.8353683352470398,0.0,0.0,0.0,0.0,0.0,0.3585912883281708
1692804885.1669724,0.1525625586509704,0.0434298627078533,0.0,0.0,0.0,0.5547106862068176,0.8320432901382446,0.0007444319780915,0.0,0.0,0.0,0.0,0.3541988432407379
1692804885.2124617,0.1525531858205795,0.0434063486754894,0.0,0.0,0.0,0.5675866007804871,0.8233137130737305,-0.0002609349030535,0.0,0.0,0.0,0.0,0.3207491934299469
1692804885.2704086,0.1525709778070449,0.0434537418186664,0.0,0.0,0.0,0.5712858438491821,0.8207511901855469,0.0014888639561831,0.0,0.0,0.0,0.0,0.2647147476673126
1692804885.3162937,0.1525795608758926,0.0434775538742542,0.0,0.0,0.0,0.5783310532569885,0.8158021569252014,0.0004082368686795,0.0,0.0,0.0,0.0,0.2777345776557922
1692804885.3841898,0.1525878310203552,0.0435014739632606,0.0,0.0,0.0,0.5819506645202637,0.8132240772247314,0.0007444319780915,0.0,0.0,0.0,0.0,0.2614049315452575
1692804885.428435,0.1525878310203552,0.0435014739632606,0.0,0.0,0.0,0.5919400453567505,0.8059819936752319,0.0,0.0,0.0,0.0,0.0,0.2653419375419616
1692804885.4851537,0.1525878310203552,0.0435014739632606,0.0,0.0,0.0,0.5955816507339478,0.8032947778701782,0.0,0.0,0.0,0.0,0.0,0.2662223875522613
1692804885.5269258,0.152595043182373,0.0435257367789745,0.0,0.0,0.0,0.6004287004470825,0.7996782660484314,0.0005385252297855,0.0,0.0,0.0,0.0,0.2573449611663818
1692804885.6024618,0.152595043182373,0.0435257367789745,0.0,0.0,0.0,0.6038973927497864,0.7970620393753052,0.0,0.0,0.0,0.0,0.0,0.2555706799030304
1692804885.650357,0.1526081711053848,0.0435746237635612,0.0,0.0,0.0,0.6130756735801697,0.7900241613388062,0.0005955455708317,0.0,0.0,0.0,0.0,0.2721421718597412
1692804885.6904893,0.1526019424200058,0.0435500927269458,0.0,0.0,0.0,0.6147359013557434,0.7887330055236816,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1237182021141052
1692804885.7306082,0.1525889784097671,0.0435011573135852,0.0,0.0,0.0,0.605090320110321,0.7961568236351013,-0.000955120252911,0.0,0.0,0.0,0.0,-0.4593111574649811
1692804885.7755022,0.1525819003582,0.0434768535196781,0.0,0.0,0.0,0.5953603982925415,0.8034587502479553,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7155993580818176
1692804885.8189013,0.152558222413063,0.0434047058224678,0.0,0.0,0.0,0.5777624249458313,0.8162050247192383,-0.0014061492402106,0.0,0.0,0.0,0.0,-0.8047995567321777
1692804885.8645053,0.1525494754314422,0.0433809533715248,0.0,0.0,0.0,0.5664830803871155,0.8240733742713928,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.8089823126792908
1692804885.9066494,0.1525398194789886,0.0433575585484504,0.0,0.0,0.0,0.5455114841461182,0.8381033539772034,-0.000414929294493,0.0,0.0,0.0,0.0,-0.8272968530654907
1692804885.950774,0.1525081247091293,0.043288554996252,0.0,0.0,0.0,0.5339494347572327,0.8455164432525635,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.8079164028167725
1692804885.998099,0.1525417119264602,0.0433566570281982,0.0,0.0,0.0,0.5221958160400391,0.8528255820274353,0.0023009714204818,0.0,0.0,0.0,0.0,-0.8388504981994629
1692804886.043512,0.1525178700685501,0.0433119982481002,0.0,0.0,0.0,0.5064640641212463,0.8622610569000244,-0.0011249193921685,0.0,0.0,0.0,0.0,-0.8153173923492432
1692804886.098446,0.1525305062532425,0.0433339327573776,0.0,0.0,0.0,0.4944890141487121,0.8691838979721069,0.0007444319780915,0.0,0.0,0.0,0.0,-0.8136594891548157
1692804886.148843,0.1525719761848449,0.0433975420892238,0.0,0.0,0.0,0.4580797553062439,0.8889110684394836,0.0007593205664306,0.0,0.0,0.0,0.0,-0.8282613754272461
1692804886.198374,0.1525719761848449,0.0433975420892238,0.0,0.0,0.0,0.4451667368412018,0.8954476714134216,0.0,0.0,0.0,0.0,0.0,-0.851371705532074
1692804886.241696,0.1526192873716354,0.0434569306671619,0.0,0.0,0.0,0.4229474663734436,0.906154215335846,0.0013805829221382,0.0,0.0,0.0,0.0,-0.896904706954956
1692804886.3176806,0.1526192873716354,0.0434569306671619,0.0,0.0,0.0,0.4094747006893158,0.9123214483261108,0.0,0.0,0.0,0.0,0.0,-0.8716092109680176
1692804886.3700275,0.1526534706354141,0.0434942692518234,0.0,0.0,0.0,0.3964393734931946,0.9180608987808228,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8632161617279053
1692804886.4114764,0.1527253091335296,0.0435656122863292,0.0,0.0,0.0,0.3656436800956726,0.9307548999786376,0.0013321413425728,0.0,0.0,0.0,0.0,-0.8766023516654968
1692804886.4836411,0.1526689529418945,0.0435147285461425,0.0,0.0,0.0,0.352299690246582,0.9358872175216676,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.8410040140151978
1692804886.5420368,0.1527278870344162,0.0435626022517681,0.0,0.0,0.0,0.3166124522686004,0.9485549926757812,0.0008628643117845,0.0,0.0,0.0,0.0,-0.8607073426246643
1692804886.622827,0.1526460498571396,0.0435029864311218,0.0,0.0,0.0,0.3026269674301147,0.953109085559845,-0.0029777279123663,0.0,0.0,0.0,0.0,-0.8651999831199646
1692804886.66261,0.1525817215442657,0.0434626527130603,0.0,0.0,0.0,0.2498552501201629,0.9682831764221193,-0.0007163402042351,0.0,0.0,0.0,0.0,-1.0361682176589966
1692804886.7095714,0.1524920016527176,0.0434157513082027,0.0,0.0,0.0,0.227116972208023,0.9738674759864808,-0.0029777279123663,0.0,0.0,0.0,0.0,-1.3773231506347656
1692804886.7605348,0.152515172958374,0.0434259474277496,0.0,0.0,0.0,0.1844886839389801,0.9828346371650696,0.0004218447720631,0.0,0.0,0.0,0.0,-1.4521559476852417
1692804886.8148673,0.1524913758039474,0.0434173382818698,0.0,0.0,0.0,0.1607504934072494,0.9869951009750366,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.417682409286499
1692804886.8545673,0.1526134014129638,0.0434508733451366,0.0,0.0,0.0,0.1065264567732811,0.9943098425865172,0.0016651767073199,0.0,0.0,0.0,0.0,-1.44005286693573
1692804886.8986623,0.1525885462760925,0.0434460937976837,0.0,0.0,0.0,0.0831931233406066,0.996533453464508,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.3787992000579834
1692804886.9428427,0.1525383740663528,0.0434393733739852,0.0,0.0,0.0,0.049864824861288,0.9987559914588928,-0.0010770504595711,0.0,0.0,0.0,0.0,-1.4214414358139038
1692804887.00897,0.1525636166334152,0.0434413067996501,0.0,0.0,0.0,0.0265783350914716,0.9996467232704164,0.0007444319780915,0.0,0.0,0.0,0.0,-1.370826244354248
1692804887.0526245,0.1526142358779907,0.0434411577880382,0.0,0.0,0.0,-0.0295495279133319,0.9995633363723756,0.0006249552243389,0.0,0.0,0.0,0.0,-1.386056661605835
1692804887.0998707,0.1525890082120895,0.0434431731700897,0.0,0.0,0.0,-0.0501700341701507,0.9987406730651855,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.2139573097229004
1692804887.143015,0.1525890082120895,0.0434431731700897,0.0,0.0,0.0,-0.0689114928245544,0.9976227879524232,0.0,0.0,0.0,0.0,0.0,-0.6056466698646545
1692804887.198686,0.1525890082120895,0.0434431731700897,0.0,0.0,0.0,-0.0736619010567665,0.9972832798957824,0.0,0.0,0.0,0.0,0.0,-0.280148833990097
1692804887.2675242,0.1525389552116394,0.0434507653117179,0.0,0.0,0.0,-0.0767450779676437,0.9970507621765136,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1873897761106491
1692804887.3111649,0.1525889188051223,0.0434426516294479,0.0,0.0,0.0,-0.0840785354375839,0.9964591264724731,0.0005886206054128,0.0,0.0,0.0,0.0,-0.1710999906063079
1692804887.3565602,0.1525889188051223,0.0434426516294479,0.0,0.0,0.0,-0.0867613330483436,0.9962291121482848,0.0,0.0,0.0,0.0,0.0,-0.1631902903318405
1692804887.3990316,0.1525640189647674,0.0434471517801284,0.0,0.0,0.0,-0.0917787030339241,0.9957794547080994,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.1599202007055282
1692804887.4876523,0.1525640189647674,0.0434471517801284,0.0,0.0,0.0,-0.0944290831685066,0.9955316185951232,0.0,0.0,0.0,0.0,0.0,-0.161329910159111
1692804887.5311005,0.1526138633489608,0.0434383042156696,0.0,0.0,0.0,-0.0809881836175918,0.9967150688171388,0.0005562787991948,0.0,0.0,0.0,0.0,0.2965494692325592
1692804887.5748844,0.1527141034603119,0.0434240512549877,0.0,0.0,0.0,-0.0601363703608512,0.99819016456604,0.0030679618939757,0.0,0.0,0.0,0.0,1.2669274806976318
1692804887.6202743,0.1527645736932754,0.0434201397001743,0.0,0.0,0.0,-0.0172068923711776,0.999851942062378,0.0007909589330665,0.0,0.0,0.0,0.0,1.3426542282104492
1692804887.6878755,0.1527898758649826,0.043419849127531,0.0,0.0,0.0,0.0056862523779273,0.999983847141266,0.0007669904734939,0.0,0.0,0.0,0.0,1.3875166177749634
1692804887.7441318,0.1528404057025909,0.0434229522943496,0.0,0.0,0.0,0.0556012801826,0.9984530806541444,0.0006934434641152,0.0,0.0,0.0,0.0,1.368320107460022
1692804887.805826,0.1528404057025909,0.0434229522943496,0.0,0.0,0.0,0.0784650668501854,0.996916890144348,0.0,0.0,0.0,0.0,0.0,1.388838768005371
1692804887.847154,0.1527660489082336,0.0434075742959976,0.0,0.0,0.0,0.1250534504652023,0.9921500086784364,-0.0011004646075889,0.0,0.0,0.0,0.0,1.3575623035430908
1692804887.8909495,0.1526929438114166,0.0433870553970336,0.0,0.0,0.0,0.1477178037166595,0.9890295267105104,-0.0023009714204818,0.0,0.0,0.0,0.0,1.3865846395492554
1692804887.9350398,0.152669072151184,0.0433786436915397,0.0,0.0,0.0,0.1894402652978897,0.981892228126526,-0.0004218447720631,0.0,0.0,0.0,0.0,1.4110565185546875
1692804887.9815135,0.1526923328638076,0.0433886051177978,0.0,0.0,0.0,0.2123423218727111,0.9771953225135804,0.0007669904734939,0.0,0.0,0.0,0.0,1.4169251918792725
1692804888.0225055,0.1527148485183715,0.0434001572430133,0.0,0.0,0.0,0.2570729851722717,0.9663919806480408,0.0003420363063924,0.0,0.0,0.0,0.0,1.2438071966171265
1692804888.0666814,0.152736559510231,0.0434131734073162,0.0,0.0,0.0,0.2764371335506439,0.961031973361969,0.0007669904734939,0.0,0.0,0.0,0.0,1.2177337408065796
1692804888.110953,0.1527575403451919,0.0434273220598697,0.0,0.0,0.0,0.3080224692821502,0.9513790607452391,0.0004687164037022,0.0,0.0,0.0,0.0,1.2232948541641235
1692804888.1772032,0.1528181582689285,0.043473046272993,0.0,0.0,0.0,0.327008306980133,0.9450214505195618,0.0023009714204818,0.0,0.0,0.0,0.0,1.2134747505187988
1692804888.2193224,0.1528181582689285,0.043473046272993,0.0,0.0,0.0,0.3657906651496887,0.9306971430778505,0.0,0.0,0.0,0.0,0.0,1.1813180446624756
1692804888.2661216,0.1527817547321319,0.0434378683567047,0.0,0.0,0.0,0.3837724924087524,0.9234277009963988,-0.0015339809469878,0.0,0.0,0.0,0.0,1.1755119562149048
1692804888.308225,0.1527472585439682,0.0434008166193962,0.0,0.0,0.0,0.4144292771816253,0.9100815057754515,-0.0008579893619753,0.0,0.0,0.0,0.0,1.133472204208374
