timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804372.1665783,9.158244475282462e-12,-4.155080901568908e-08,0.0,0.0,0.0,2.2470951080322266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014380803622771055
1692804372.2270503,9.158244475282462e-12,-4.155080901568908e-08,0.0,0.0,0.0,1.5109777450561523e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00043301022378727794
1692804372.2766738,9.158244475282462e-12,-4.155080901568908e-08,0.0,0.0,0.0,4.8041343688964844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010291114449501038
1692804372.3341172,9.158244475282462e-12,-4.155080901568908e-08,0.0,0.0,0.0,2.2351741790771484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015111530665308237
1692804372.375625,9.158244475282462e-12,-4.155080901568908e-08,0.0,0.0,0.0,-4.51207160949707e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015334649942815304
1692804372.4193618,-2.53106773016043e-05,-3.961146077813282e-08,0.0,0.0,0.0,-3.1501054763793945e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0008011565660126507
1692804372.49826,9.17667851429993e-12,-4.065996250801618e-08,0.0,0.0,0.0,-9.924173355102539e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001307689817622304
1692804372.539896,9.17667851429993e-12,-4.065996250801618e-08,0.0,0.0,0.0,-4.741549491882324e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009257116471417248
1692804372.5827904,9.17667851429993e-12,-4.065996250801618e-08,0.0,0.0,0.0,-4.062056541442871e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004118139040656388
1692804372.626596,-2.53106773016043e-05,-3.875908305417397e-08,0.0,0.0,0.0,-3.4481287002563477e-05,1.0,-0.000428994680987671,0.0,0.0,0.0,0.0,0.00020811113063246012
1692804372.685908,9.138675927111706e-12,-4.0497784681292615e-08,0.0,0.0,0.0,-3.421306610107422e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692804372.7317536,9.138675927111706e-12,-4.0497784681292615e-08,0.0,0.0,0.0,-3.9517879486083984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000189457627129741
1692804372.7958546,9.138675927111706e-12,-4.0497784681292615e-08,0.0,0.0,0.0,-4.5746564865112305e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003774960932787508
1692804372.8391082,9.138675927111706e-12,-4.0497784681292615e-08,0.0,0.0,0.0,5.2094459533691406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024158277083188295
1692804372.8898578,9.138675927111706e-12,-4.0497784681292615e-08,0.0,0.0,0.0,1.3977289199829102e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023101314436644316
1692804372.9664662,9.138675927111706e-12,-4.0497784681292615e-08,0.0,0.0,0.0,-8.14199447631836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002649923088029027
1692804373.0203276,-2.53106773016043e-05,-3.714710672397814e-08,0.0,0.0,0.0,-5.0961971282958984e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018459378043189645
1692804373.0626051,-2.53106773016043e-05,-3.714710672397814e-08,0.0,0.0,0.0,-4.112720489501953e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0010184620041400194
1692804373.1097326,9.195129900552157e-12,-3.755368283009375e-08,0.0,0.0,0.0,-1.195073127746582e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00047503094538114965
1692804373.1514833,9.195129900552157e-12,-3.755368283009375e-08,0.0,0.0,0.0,-4.3392181396484375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009825453162193298
1692804373.2209787,9.195129900552157e-12,-3.755368283009375e-08,0.0,0.0,0.0,-4.1961669921875e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692804373.2645366,9.195129900552157e-12,-3.755368283009375e-08,0.0,0.0,0.0,-4.2319297790527344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.52900768929976e-06
1692804373.3170528,9.195129900552157e-12,-3.755368283009375e-08,0.0,0.0,0.0,-4.228949546813965e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692804373.3588338,9.195129900552157e-12,-3.755368283009375e-08,0.0,0.0,0.0,-5.3375959396362305e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046193599700927734
1692804373.4533992,-2.53106773016043e-05,-3.5090838679252556e-08,0.0,0.0,0.0,-4.392862319946289e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000572565826587379
1692804373.497581,9.101041101300389e-12,-3.7310794454015195e-08,0.0,0.0,0.0,-4.3779611587524414e-05,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,3.820810434262967e-06
1692804373.570242,9.101041101300389e-12,-3.7310794454015195e-08,0.0,0.0,0.0,-4.044175148010254e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692804373.616512,9.101041101300389e-12,-3.7310794454015195e-08,0.0,0.0,0.0,-0.00011640787124633789,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014067799784243107
1692804373.698809,9.101041101300389e-12,-3.7310794454015195e-08,0.0,0.0,0.0,-0.0001023709774017334,1.0,0.0,0.0,0.0,0.0,0.0,0.0008507208549417555
1692804373.755127,9.101041101300389e-12,-3.7310794454015195e-08,0.0,0.0,0.0,6.616115570068359e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.002564402297139168
1692804373.8097343,9.101041101300389e-12,-3.7310794454015195e-08,0.0,0.0,0.0,3.159046173095703e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692804373.8509703,9.101041101300389e-12,-3.7310794454015195e-08,0.0,0.0,0.0,-0.0001067817211151123,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026814821176230907
1692804373.9155996,9.101041101300389e-12,-3.7310794454015195e-08,0.0,0.0,0.0,-7.843971252441406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001717697479762137
1692804373.9870539,9.101041101300389e-12,-3.7310794454015195e-08,0.0,0.0,0.0,-7.361173629760742e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0017994566587731242
1692804374.0446217,9.101041101300389e-12,-3.7310794454015195e-08,0.0,0.0,0.0,-4.246830940246582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00212770514190197
1692804374.0869653,9.101041101300389e-12,-3.7310794454015195e-08,0.0,0.0,0.0,-8.249282836914062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009762077825143933
1692804374.1698728,9.101041101300389e-12,-3.7310794454015195e-08,0.0,0.0,0.0,-5.7637691497802734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015063718892633915
1692804374.213307,9.101041101300389e-12,-3.7310794454015195e-08,0.0,0.0,0.0,-0.00020313262939453125,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032332208938896656
1692804374.2746418,-2.5310675482614897e-05,-2.8179030664432503e-08,0.0,0.0,0.0,-0.0001576542854309082,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0027562633622437716
1692804374.3148458,-2.5310675482614897e-05,-2.8179030664432503e-08,0.0,0.0,0.0,-2.4616718292236328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0033680396154522896
1692804374.3883119,1.096391814142672e-11,-2.982419644581569e-08,0.0,0.0,0.0,-4.038214683532715e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009554805001243949
1692804374.431061,-2.5310675482614897e-05,-2.5342043130649472e-08,0.0,0.0,0.0,-0.0001367032527923584,1.0,-0.0002843897382263094,0.0,0.0,0.0,0.0,-0.0021645191591233015
1692804374.4753935,1.0206044342986331e-11,-3.1750722939705156e-08,0.0,0.0,0.0,-0.00011649727821350098,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001224604551680386
1692804374.5190735,1.0206044342986331e-11,-3.1750722939705156e-08,0.0,0.0,0.0,-6.479024887084961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001880255644209683
1692804374.562894,-2.5310675482614897e-05,-2.8401554885704172e-08,0.0,0.0,0.0,-6.753206253051758e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692804374.6184473,1.0797592854550064e-11,-3.173714446802478e-08,0.0,0.0,0.0,-6.42538070678711e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019868214440066367
1692804374.6591392,1.0797592854550064e-11,-3.173714446802478e-08,0.0,0.0,0.0,-8.305907249450684e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010165008716285229
1692804374.727636,1.0797592854550064e-11,-3.173714446802478e-08,0.0,0.0,0.0,-7.608532905578613e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00042265112278982997
1692804374.7717018,1.0797592854550064e-11,-3.173714446802478e-08,0.0,0.0,0.0,-7.876753807067871e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.463154568336904e-05
1692804374.8349001,-2.5310675482614897e-05,-2.7627624632486913e-08,0.0,0.0,0.0,-8.359551429748535e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00029260461451485753
1692804374.8789494,-2.5310675482614897e-05,-2.7627624632486913e-08,0.0,0.0,0.0,-9.918212890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003945978241972625
1692804374.9348493,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,-7.513165473937988e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001457604463212192
1692804374.979335,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,-6.598234176635742e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018672067380975932
1692804375.0432484,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,-6.765127182006836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692804375.0870574,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,-6.854534149169922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.5762786865234375e-05
1692804375.1559703,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,-7.49826431274414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039013949572108686
1692804375.1991518,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,2.9146671295166016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002215517219156027
1692804375.2600226,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,-8.702278137207031e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022938756737858057
1692804375.3131192,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,-0.0001582801342010498,1.0,0.0,0.0,0.0,0.0,0.0,-0.004154940601438284
1692804375.3672128,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,-0.00013747811317443848,1.0,0.0,0.0,0.0,0.0,0.0,0.0012607285752892494
1692804375.410681,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,-8.71419906616211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011440027737990022
1692804375.4649804,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,-9.018182754516602e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692804375.507606,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,-9.22083854675293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.006923937704414e-05
1692804375.589341,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,-0.00010138750076293945,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005563099985010922
1692804375.6305053,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,-7.304549217224121e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005668401718139648
1692804375.6762114,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,-8.377432823181152e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006502324831672013
1692804375.7188554,1.0632848768121761e-11,-3.2039626063351534e-08,0.0,0.0,0.0,-0.00010526180267333984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007162491674534976
1692804375.7872174,-2.5310675482614897e-05,-2.677222887825792e-08,0.0,0.0,0.0,-0.00010284781455993652,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014630230725742877
1692804375.830945,-2.5310675482614897e-05,-2.677222887825792e-08,0.0,0.0,0.0,-9.655952453613281e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000381108489818871
1692804375.8750677,1.044082702239546e-11,-3.2174650499428026e-08,0.0,0.0,0.0,-0.00011688470840454102,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0006452439120039344
1692804375.9187639,1.044082702239546e-11,-3.2174650499428026e-08,0.0,0.0,0.0,-0.00011983513832092285,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692804375.963028,1.044082702239546e-11,-3.2174650499428026e-08,0.0,0.0,0.0,-4.6253204345703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0028855660930275917
1692804376.0070958,-2.5310675482614897e-05,-2.9129472167710446e-08,0.0,0.0,0.0,-7.405877113342285e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016851858235895634
1692804376.0506911,1.0514467768674152e-11,-3.4175101859545975e-08,0.0,0.0,0.0,-0.0001252889633178711,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0016009435057640076
1692804376.0950553,-2.5310675482614897e-05,-2.8083235292797326e-08,0.0,0.0,0.0,-0.00011539459228515625,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000599658873397857
1692804376.1398327,1.0410656711701272e-11,-3.3625205730913876e-08,0.0,0.0,0.0,-0.00010356307029724121,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007170619210228324
1692804376.1829023,1.0410656711701272e-11,-3.3625205730913876e-08,0.0,0.0,0.0,-9.870529174804688e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002428889274597168
1692804376.2271254,1.0410656711701272e-11,-3.3625205730913876e-08,0.0,0.0,0.0,-0.0001062154769897461,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019763645832426846
1692804376.2705283,1.0410656711701272e-11,-3.3625205730913876e-08,0.0,0.0,0.0,-0.00010496377944946289,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692804376.314708,-2.5310675482614897e-05,-2.82952008490156e-08,0.0,0.0,0.0,-0.00010561943054199219,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692804376.3586226,1.0465985716967552e-11,-3.3578437808046147e-08,0.0,0.0,0.0,-0.00010311603546142578,1.0,0.00037777144461870193,0.0,0.0,0.0,0.0,7.472821016563103e-05
1692804376.4035904,1.0465985716967552e-11,-3.3578437808046147e-08,0.0,0.0,0.0,-0.00010246038436889648,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692804376.4482498,1.0465985716967552e-11,-3.3578437808046147e-08,0.0,0.0,0.0,-0.00010091066360473633,1.0,0.0,0.0,0.0,0.0,0.0,5.25329087395221e-05
1692804376.5033681,1.0465985716967552e-11,-3.3578437808046147e-08,0.0,0.0,0.0,-9.930133819580078e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692804376.5470388,1.0465985716967552e-11,-3.3578437808046147e-08,0.0,0.0,0.0,-4.2945146560668945e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013745413161814213
1692804376.5948563,1.0465985716967552e-11,-3.3578437808046147e-08,0.0,0.0,0.0,-6.753206253051758e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014901161193847656
1692804376.6560993,-2.5310675482614897e-05,-2.9394239930979893e-08,0.0,0.0,0.0,-9.778141975402832e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0018332944018766284
1692804376.698939,1.0506618144945357e-11,-3.447909335818622e-08,0.0,0.0,0.0,-0.00010311603546142578,1.0,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.00024812165065668523
1692804376.7548833,1.0506618144945357e-11,-3.447909335818622e-08,0.0,0.0,0.0,-0.00011205673217773438,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005418604123406112
1692804376.7986271,1.0506618144945357e-11,-3.447909335818622e-08,0.0,0.0,0.0,-7.769465446472168e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006804371951147914
1692804376.8429084,1.0506618144945357e-11,-3.447909335818622e-08,0.0,0.0,0.0,-7.903575897216797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692804376.9178674,-2.5310675482614897e-05,-3.0354485147654486e-08,0.0,0.0,0.0,-8.392333984375e-05,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.00017455646593589336
1692804376.9585822,1.0666652457136383e-11,-3.456809949398121e-08,0.0,0.0,0.0,-8.255243301391602e-05,1.0,0.0021092239767313004,0.0,0.0,0.0,0.0,0.00022848446678835899
1692804377.0026126,-2.5310675482614897e-05,-3.041256491087552e-08,0.0,0.0,0.0,-8.162856101989746e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692804377.0466409,1.0443722275876866e-11,-3.580140628400841e-08,0.0,0.0,0.0,-0.00013127923011779785,1.0,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0010793623514473438
1692804377.0907588,1.0443722275876866e-11,-3.580140628400841e-08,0.0,0.0,0.0,-0.00010403990745544434,1.0,0.0,0.0,0.0,0.0,0.0,0.001650867983698845
1692804377.1461868,1.0443722275876866e-11,-3.580140628400841e-08,0.0,0.0,0.0,-4.202127456665039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019380822777748108
1692804377.1994753,-2.5310675482614897e-05,-3.358823974508596e-08,0.0,0.0,0.0,-4.5418739318847656e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692804377.2471373,1.0504190399440727e-11,-3.868516174065917e-08,0.0,0.0,0.0,-0.00015595555305480957,1.0,0.00023878006322775036,0.0,0.0,0.0,0.0,-0.0020856002811342478
1692804377.3042743,1.0504190399440727e-11,-3.868516174065917e-08,0.0,0.0,0.0,-0.00011530518531799316,1.0,0.0,0.0,0.0,0.0,0.0,0.0024636585731059313
1692804377.3914406,1.0504190399440727e-11,-3.868516174065917e-08,0.0,0.0,0.0,-8.821487426757812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016418370651081204
1692804377.4346378,-2.5310675482614897e-05,-3.674053061786253e-08,0.0,0.0,0.0,1.138448715209961e-05,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.0025538296904414892
1692804377.4786923,1.1017340685592902e-11,-3.66930095196949e-08,0.0,0.0,0.0,-9.506940841674805e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001266147126443684
1692804377.5229404,1.1017340685592902e-11,-3.66930095196949e-08,0.0,0.0,0.0,-7.575750350952148e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019203061237931252
1692804377.5668383,1.1017340685592902e-11,-3.66930095196949e-08,0.0,0.0,0.0,-7.176399230957031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00024203097564168274
1692804377.6364923,-2.5310675482614897e-05,-3.5218320704188955e-08,0.0,0.0,0.0,1.3500452041625977e-05,1.0,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.0020062222611159086
1692804377.6912732,1.101737191061547e-11,-3.5243967744236215e-08,0.0,0.0,0.0,-1.4513731002807617e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016978292260318995
1692804377.7362251,-2.5310675482614897e-05,-3.147238203382585e-08,0.0,0.0,0.0,-0.00013449788093566895,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.003076516557484865
1692804377.8281415,1.0258641158777948e-11,-3.7669853014676846e-08,0.0,0.0,0.0,-0.00011035799980163574,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014630231307819486
1692804377.870604,1.0258641158777948e-11,-3.7669853014676846e-08,0.0,0.0,0.0,-8.83340835571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00046366138849407434
1692804377.9225693,-2.5310675482614897e-05,-3.319147268143752e-08,0.0,0.0,0.0,-8.860230445861816e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692804377.9809012,1.061516239492244e-11,-3.7703799193877785e-08,0.0,0.0,0.0,-8.96751880645752e-05,1.0,0.00028762142756022513,0.0,0.0,0.0,0.0,-2.438371848256793e-05
1692804378.0656574,-2.5310675482614897e-05,-3.3162809387476955e-08,0.0,0.0,0.0,-8.973479270935059e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692804378.1072938,1.0598450936316617e-11,-3.77679150176391e-08,0.0,0.0,0.0,-9.22083854675293e-05,1.0,0.00030494804377667606,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692804378.1506844,1.0598450936316617e-11,-3.77679150176391e-08,0.0,0.0,0.0,-0.00011208653450012207,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012047362979501486
1692804378.1961854,1.0598450936316617e-11,-3.77679150176391e-08,0.0,0.0,0.0,-0.00013208389282226562,1.0,0.0,0.0,0.0,0.0,0.0,-0.00056330586085096
1692804378.2896874,1.0598450936316617e-11,-3.77679150176391e-08,0.0,0.0,0.0,-0.00013467669486999512,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015713951142970473
1692804378.3306062,1.0598450936316617e-11,-3.77679150176391e-08,0.0,0.0,0.0,-6.729364395141602e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015314329648390412
1692804378.3925471,-2.5310675482614897e-05,-3.406949744544363e-08,0.0,0.0,0.0,-7.88271427154541e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006989999092184007
1692804378.498185,1.048347953586104e-11,-3.92682508731923e-08,0.0,0.0,0.0,-0.000126570463180542,1.0,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0012564031640067697
1692804378.5645394,-2.5310675482614897e-05,-3.332950981871363e-08,0.0,0.0,0.0,-0.0001080632209777832,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011216510320082307
1692804378.6073422,1.0418558377134346e-11,-3.883527099901585e-08,0.0,0.0,0.0,-0.00010946393013000488,1.0,0.0002074646472465247,0.0,0.0,0.0,0.0,-2.2962445655139163e-05
1692804378.6576447,1.0418558377134346e-11,-3.883527099901585e-08,0.0,0.0,0.0,-0.0001156926155090332,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006920761661604047
1692804378.722093,1.0418558377134346e-11,-3.883527099901585e-08,0.0,0.0,0.0,-0.00011742115020751953,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692804378.7626228,1.0418558377134346e-11,-3.883527099901585e-08,0.0,0.0,0.0,-9.274482727050781e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005738679901696742
1692804378.8189785,1.0418558377134346e-11,-3.883527099901585e-08,0.0,0.0,0.0,-0.00010016560554504395,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004497441404964775
1692804378.8627923,-2.5310675482614897e-05,-3.242583801466026e-08,0.0,0.0,0.0,-0.00015306472778320312,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0013224780559539795
1692804378.9085512,9.956739425998062e-12,-3.97532744500495e-08,0.0,0.0,0.0,-0.00013643503189086914,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0009782174602150917
1692804378.9507163,9.956739425998062e-12,-3.97532744500495e-08,0.0,0.0,0.0,-0.0001391768455505371,1.0,0.0,0.0,0.0,0.0,0.0,-9.454529936192557e-05
1692804379.0004692,9.956739425998062e-12,-3.97532744500495e-08,0.0,0.0,0.0,-0.00012028217315673828,1.0,0.0,0.0,0.0,0.0,0.0,0.001145131653174758
1692804379.0426416,-2.5310675482614897e-05,-3.290407235567727e-08,0.0,0.0,0.0,-0.00015032291412353516,1.0,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0006827441393397748
1692804379.0888221,9.97543627562214e-12,-4.01666397920053e-08,0.0,0.0,0.0,-0.0001366138458251953,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000830852601211518
1692804379.140763,-2.5310675482614897e-05,-3.299760820141273e-08,0.0,0.0,0.0,-0.00014662742614746094,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005890341126359999
1692804379.182988,9.821900237572123e-12,-4.07768823151855e-08,0.0,0.0,0.0,-0.00016072392463684082,1.0,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.0007619729149155319
1692804379.2317865,9.821900237572123e-12,-4.07768823151855e-08,0.0,0.0,0.0,-0.00014927983283996582,1.0,0.0,0.0,0.0,0.0,0.0,0.0006731818430125713
1692804379.2751224,9.821900237572123e-12,-4.07768823151855e-08,0.0,0.0,0.0,-6.61015510559082e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021889021154493093
1692804379.3186948,-0.00010124259279109538,1.2914959768295375e-07,0.0,0.0,0.0,-0.0016123049426823854,0.9999986886978149,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.09370934218168259
1692804379.362994,-7.593684131279588e-05,-3.70723540754625e-07,0.0,0.0,0.0,-0.018137473613023758,0.9998354911804199,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.5798653364181519
1692804379.423656,-7.593684131279588e-05,-3.70723540754625e-07,0.0,0.0,0.0,-0.031435348093509674,0.9995057582855225,0.0,0.0,0.0,0.0,0.0,-0.8061853051185608
1692804379.471205,-0.00010112113523064181,2.1555551938945428e-06,0.0,0.0,0.0,-0.06848305463790894,0.9976522922515869,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.852785587310791
1692804379.5339773,-7.610064494656399e-05,-1.6662102098052856e-06,0.0,0.0,0.0,-0.08294177800416946,0.9965543746948242,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.8529687523841858
1692804379.5756376,-2.6446563424542546e-05,-1.151484320871532e-05,0.0,0.0,0.0,-0.11252758651971817,0.9936485886573792,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.8874406814575195
1692804379.6508317,-1.8603579974296736e-06,-1.7527276213513687e-05,0.0,0.0,0.0,-0.1267298460006714,0.9919372797012329,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.8414773344993591
1692804379.7298717,7.084805110935122e-05,-3.941711111110635e-05,0.0,0.0,0.0,-0.1646079123020172,0.9863590598106384,0.0008531691855750978,0.0,0.0,0.0,0.0,-0.8604258894920349
1692804379.8019888,7.084805110935122e-05,-3.941711111110635e-05,0.0,0.0,0.0,-0.17827264964580536,0.9839811325073242,0.0,0.0,0.0,0.0,0.0,-0.8158946633338928
1692804379.850811,9.423308802070096e-05,-4.9100653995992616e-05,0.0,0.0,0.0,-0.21174892783164978,0.9773240685462952,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.7938004732131958
1692804379.927268,7.133058534236625e-05,-3.83253900508862e-05,0.0,0.0,0.0,-0.22446425259113312,0.9744822978973389,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7664179801940918
