timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802701.4655237,5.062138006906025e-05,1.399864935081041e-08,0.0,0.0,0.0,0.0005199462175369263,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.709301952563692e-06
1692802701.5077453,2.531070822442416e-05,-1.2427718409924182e-08,0.0,0.0,0.0,0.0005241334438323975,0.9999998807907104,-0.000428994680987671,0.0,0.0,0.0,0.0,0.00014193987590260804
1692802701.551082,3.5479907206648065e-11,-3.881561738694472e-08,0.0,0.0,0.0,0.0005184262990951538,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003458875580690801
1692802701.594838,3.5479907206648065e-11,-3.881561738694472e-08,0.0,0.0,0.0,0.0005449056625366211,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000913081516046077
1692802701.639341,3.5479907206648065e-11,-3.881561738694472e-08,0.0,0.0,0.0,0.0005370229482650757,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00047774025006219745
1692802701.682753,2.5310706405434757e-05,-1.1520653764307554e-08,0.0,0.0,0.0,0.0005413740873336792,0.9999998807907104,0.00032871021539904177,0.0,0.0,0.0,0.0,0.0001130165983340703
1692802701.726545,3.476676585512095e-11,-3.894875533205777e-08,0.0,0.0,0.0,0.0005422830581665039,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.5089141824282706e-05
1692802701.771254,2.5310706405434757e-05,-1.1544038613919838e-08,0.0,0.0,0.0,0.0005404502153396606,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011108138278359547
1692802701.8508172,2.5310706405434757e-05,-1.1544038613919838e-08,0.0,0.0,0.0,0.0005391687154769897,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.322856254177168e-05
1692802701.8911881,2.5310706405434757e-05,-1.1544038613919838e-08,0.0,0.0,0.0,0.0005211383104324341,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00038775065331719816
1692802701.9379444,2.5310706405434757e-05,-1.1544038613919838e-08,0.0,0.0,0.0,0.0005348175764083862,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008290464174933732
1692802701.9791608,2.5310706405434757e-05,-1.1544038613919838e-08,0.0,0.0,0.0,0.0004835724539589137,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001151575124822557
1692802702.0255485,2.5310706405434757e-05,-1.1544038613919838e-08,0.0,0.0,0.0,0.0005083978176116943,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015045657055452466
1692802702.0993993,2.5310706405434757e-05,-1.1544038613919838e-08,0.0,0.0,0.0,0.0005333125591278076,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015099843731150031
1692802702.1427112,3.50723998454594e-11,-3.9252746830698015e-08,0.0,0.0,0.0,0.0005614309920929372,0.9999998211860657,-0.000301317690173164,0.0,0.0,0.0,0.0,0.0006694878684356809
1692802702.1867678,3.50723998454594e-11,-3.9252746830698015e-08,0.0,0.0,0.0,0.000555768609046936,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003431782533880323
1692802702.2372797,3.50723998454594e-11,-3.9252746830698015e-08,0.0,0.0,0.0,0.0005523711442947388,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692802702.308162,3.50723998454594e-11,-3.9252746830698015e-08,0.0,0.0,0.0,0.0005541294813156128,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00010656587983248755
1692802702.3637044,2.5310706405434757e-05,-1.132189364483338e-08,0.0,0.0,0.0,0.0005493909120559692,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00027873937506228685
1692802702.40683,3.586068594851888e-11,-3.9741543389482104e-08,0.0,0.0,0.0,0.0005734413280151784,0.9999998211860657,-0.00024573481641709805,0.0,0.0,0.0,0.0,0.00046699951053597033
1692802702.4512315,3.586068594851888e-11,-3.9741543389482104e-08,0.0,0.0,0.0,0.0005736648454330862,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,1.354650976281846e-05
1692802702.494695,2.5310706405434757e-05,-1.0917579729152749e-08,0.0,0.0,0.0,0.0005651413812302053,0.9999998211860657,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.00030994415283203125
1692802702.5549097,3.60842189461863e-11,-3.953561389380411e-08,0.0,0.0,0.0,0.0005655288114212453,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692802702.5999997,3.60842189461863e-11,-3.953561389380411e-08,0.0,0.0,0.0,0.0006080269231460989,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008499622344970703
1692802702.6527596,2.5310704586445354e-05,-9.50436618296635e-09,0.0,0.0,0.0,0.000578477920498699,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001790848677046597
1692802702.6947877,2.5310704586445354e-05,-9.50436618296635e-09,0.0,0.0,0.0,0.0005578100681304932,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000826716423034668
1692802702.7618833,3.373614582136142e-11,-3.7650575990255675e-08,0.0,0.0,0.0,0.0005542188882827759,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021764726261608303
1692802702.819104,3.373614582136142e-11,-3.7650575990255675e-08,0.0,0.0,0.0,0.0005581080913543701,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002357092744205147
1692802702.8628364,3.373614582136142e-11,-3.7650575990255675e-08,0.0,0.0,0.0,0.0005428940057754517,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00042856577783823013
1692802702.9073703,3.373614582136142e-11,-3.7650575990255675e-08,0.0,0.0,0.0,0.0005373954772949219,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00033324415562674403
1692802702.9506073,2.531070822442416e-05,-1.2094689694208682e-08,0.0,0.0,0.0,0.000472292274935171,0.9999998807907104,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0021345303393900394
1692802702.9946537,3.381782007205736e-11,-3.6837047190374506e-08,0.0,0.0,0.0,0.0005052536725997925,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019976587500423193
1692802703.0409298,3.381782007205736e-11,-3.6837047190374506e-08,0.0,0.0,0.0,0.0005454719066619873,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010312367230653763
1692802703.082774,3.381782007205736e-11,-3.6837047190374506e-08,0.0,0.0,0.0,0.0005546659231185913,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005572130903601646
1692802703.1271107,2.5310704586445354e-05,-9.198491746076343e-09,0.0,0.0,0.0,0.0005373060703277588,0.9999998807907104,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0005599952419288456
1692802703.1921077,5.0621376431081444e-05,1.8114576505467994e-08,0.0,0.0,0.0,0.0005418062210083008,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027273641899228096
1692802703.2510448,3.602361464682957e-11,-3.9328931222826213e-08,0.0,0.0,0.0,0.0005929618491791189,0.9999998211860657,-0.0005218698061071336,0.0,0.0,0.0,0.0,0.0010547564597800374
1692802703.3078728,3.602361464682957e-11,-3.9328931222826213e-08,0.0,0.0,0.0,0.0005873292102478445,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003413720696698874
1692802703.3568974,2.5310704586445354e-05,-9.635994224765909e-09,0.0,0.0,0.0,0.000585809291806072,0.9999998211860657,0.00038349523674696684,0.0,0.0,0.0,0.0,-4.605813592206687e-05
1692802703.425436,3.549987387385656e-11,-3.932591496891291e-08,0.0,0.0,0.0,0.0005872100009582937,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.489146421197802e-05
1692802703.487042,5.0621376431081444e-05,1.8159834525022234e-08,0.0,0.0,0.0,0.0005483925342559814,0.9999998211860657,0.0005012017209082842,0.0,0.0,0.0,0.0,-0.000768663885537535
1692802703.534083,3.502560394497145e-11,-3.839735285282586e-08,0.0,0.0,0.0,0.0005688666715286672,0.9999998211860657,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.001240860321559012
1692802703.6007283,3.502560394497145e-11,-3.839735285282586e-08,0.0,0.0,0.0,0.0005749314441345632,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00020913008484058082
1692802703.6674807,2.5310704586445354e-05,-9.149839996780429e-09,0.0,0.0,0.0,0.0005806087865494192,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00034408134524710476
1692802703.725338,2.5310704586445354e-05,-9.149839996780429e-09,0.0,0.0,0.0,0.000629827321972698,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008711245027370751
1692802703.7905948,3.7031488986372096e-11,-4.011794985103734e-08,0.0,0.0,0.0,0.0005936920060776174,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0021900192368775606
1692802703.8596334,2.5310706405434757e-05,-1.0544572326409707e-08,0.0,0.0,0.0,0.0005747228278778493,0.9999998211860657,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0006774706416763365
1692802703.9276707,3.657314728844341e-11,-3.9591814271489056e-08,0.0,0.0,0.0,0.0005729048862121999,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011017828364856541
1692802704.014771,2.5310706405434757e-05,-9.949038926038156e-09,0.0,0.0,0.0,0.0005982517614029348,0.9999998211860657,0.00020917922665830702,0.0,0.0,0.0,0.0,0.0004189566243439913
1692802704.0943406,2.5310706405434757e-05,-9.949038926038156e-09,0.0,0.0,0.0,0.0005783140077255666,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0012083486653864384
1692802704.1344993,2.5310706405434757e-05,-9.949038926038156e-09,0.0,0.0,0.0,0.0006016045226715505,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004353367257863283
1692802704.1786637,3.8175032579523815e-11,-4.0360085051815986e-08,0.0,0.0,0.0,0.0005999057902954519,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001029534760164097
1692802704.2226837,3.8175032579523815e-11,-4.0360085051815986e-08,0.0,0.0,0.0,0.0006012170924805105,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,3.496805948088877e-05
1692802704.296116,3.8175032579523815e-11,-4.0360085051815986e-08,0.0,0.0,0.0,0.0005997269763611257,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692802704.3411374,2.5310706405434757e-05,-1.0289989305078961e-08,0.0,0.0,0.0,0.0005883126868866384,0.9999998211860657,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0004227514727972448
1692802704.3833673,3.745184024017689e-11,-4.009305598628998e-08,0.0,0.0,0.0,0.0005891769542358816,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692802704.4267735,2.5310706405434757e-05,-9.580554127808227e-09,0.0,0.0,0.0,0.0006163417710922658,0.9999998211860657,0.00030866690212860703,0.0,0.0,0.0,0.0,0.0006625565001741052
1692802704.4911366,2.5310706405434757e-05,-9.580554127808227e-09,0.0,0.0,0.0,0.0006110220565460622,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003129243850708008
1692802704.5345836,3.886663213492625e-11,-4.056186497791714e-08,0.0,0.0,0.0,0.0006130188121460378,0.9999998211860657,-0.00037777144461870193,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692802704.5912907,2.5310706405434757e-05,-9.491922803306352e-09,0.0,0.0,0.0,0.0006145238294266164,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,8.853042527334765e-05
1692802704.6350248,3.9107456856202205e-11,-4.066935588298293e-08,0.0,0.0,0.0,0.0006172656430862844,0.9999998211860657,-0.0002556635008659214,0.0,0.0,0.0,0.0,5.5390173656633124e-05
1692802704.7140214,3.9107456856202205e-11,-4.066935588298293e-08,0.0,0.0,0.0,0.0006179957999847829,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,4.2950407078024e-05
1692802704.7666743,5.062137279310264e-05,2.1542943429153638e-08,0.0,0.0,0.0,0.0006109773530624807,0.9999998211860657,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00042536042747087777
1692802704.8116157,2.5310704586445354e-05,-8.719502453402583e-09,0.0,0.0,0.0,0.0005846619023941457,0.9999998211860657,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0005783615633845329
1692802704.8546357,3.5427393657583295e-11,-3.834756867604483e-08,0.0,0.0,0.0,0.0005859135999344289,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692802704.9230769,2.5310704586445354e-05,-8.112655436320892e-09,0.0,0.0,0.0,0.0006086378707550466,0.9999998211860657,0.0003615812456700951,0.0,0.0,0.0,0.0,0.0006492648972198367
1692802704.9990582,2.5310704586445354e-05,-8.112655436320892e-09,0.0,0.0,0.0,0.0006065219058655202,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00012446852633729577
1692802705.0450034,2.5310704586445354e-05,-8.112655436320892e-09,0.0,0.0,0.0,0.0006654559983871877,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0013394112465903163
1692802705.1088293,2.5310704586445354e-05,-8.112655436320892e-09,0.0,0.0,0.0,0.0006232261075638235,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002484111115336418
1692802705.1522596,3.5100040929325615e-11,-3.745973842228523e-08,0.0,0.0,0.0,0.0005362480878829956,0.9999998807907104,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0024160577449947596
1692802705.2186556,5.062138006906025e-05,1.6263479452049978e-08,0.0,0.0,0.0,0.0005250275135040283,0.9999998807907104,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.0006600337801501155
1692802705.2590253,5.062138006906025e-05,1.6263479452049978e-08,0.0,0.0,0.0,0.0005611925735138357,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000861074251588434
1692802705.3032007,3.867622541675608e-11,-4.030502154250826e-08,0.0,0.0,0.0,0.0005562901496887207,0.9999998211860657,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.00028838129946962
1692802705.346777,3.867622541675608e-11,-4.030502154250826e-08,0.0,0.0,0.0,0.0005525648593902588,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00014608982019126415
1692802705.4164734,2.5310710043413565e-05,-1.2329663512389288e-08,0.0,0.0,0.0,0.0005527138710021973,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,8.765388884057757e-06
1692802705.4586163,2.5310710043413565e-05,-1.2329663512389288e-08,0.0,0.0,0.0,0.0005376189947128296,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004644577275030315
1692802705.5030673,3.8557171344599794e-11,-3.9898068848742696e-08,0.0,0.0,0.0,0.0005515813827514648,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0008213169639930129
1692802705.5466309,3.8557171344599794e-11,-3.9898068848742696e-08,0.0,0.0,0.0,0.0005203932523727417,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009172979625873268
1692802705.5908666,3.8557171344599794e-11,-3.9898068848742696e-08,0.0,0.0,0.0,0.0005223751068115234,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00011657967115752399
1692802705.6535661,3.8557171344599794e-11,-3.9898068848742696e-08,0.0,0.0,0.0,0.000510483980178833,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003774960932787508
1692802705.7036555,3.8557171344599794e-11,-3.9898068848742696e-08,0.0,0.0,0.0,0.0005212873220443726,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006354906945489347
1692802705.7466235,5.062138370703906e-05,1.3165876389109599e-08,0.0,0.0,0.0,0.0005269646644592285,0.9999998807907104,0.0008035138598643243,0.0,0.0,0.0,0.0,0.00018023309530690312
1692802705.7912753,3.888653982153656e-11,-4.024731836693718e-08,0.0,0.0,0.0,0.000528186559677124,0.9999998807907104,-0.0014888639561831951,0.0,0.0,0.0,0.0,7.187618757598102e-05
1692802705.8654888,3.888653982153656e-11,-4.024731836693718e-08,0.0,0.0,0.0,0.0005239695310592651,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00011397374328225851
1692802705.9256654,3.888653982153656e-11,-4.024731836693718e-08,0.0,0.0,0.0,0.0005264729261398315,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00015172091661952436
1692802705.9666674,2.5310711862402968e-05,-1.3449449554059356e-08,0.0,0.0,0.0,0.0005322843790054321,0.9999998807907104,0.000301317690173164,0.0,0.0,0.0,0.0,0.00013836791913490742
1692802706.0115242,3.971563009019796e-11,-4.0404593448784e-08,0.0,0.0,0.0,0.000532686710357666,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.438371848256793e-05
1692802706.0547564,2.5310711862402968e-05,-1.3541852972309698e-08,0.0,0.0,0.0,0.0005286335945129395,0.9999998807907104,0.000428994680987671,0.0,0.0,0.0,0.0,-0.00013739375572185963
1692802706.122741,3.964261904854105e-11,-4.0428353997867816e-08,0.0,0.0,0.0,0.0005336254835128784,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00030253874137997627
1692802706.1667018,2.5310711862402968e-05,-1.3480752514283267e-08,0.0,0.0,0.0,0.0005310475826263428,0.9999998807907104,0.0003615812456700951,0.0,0.0,0.0,0.0,-7.365430792560801e-05
1692802706.2108452,2.5310711862402968e-05,-1.3480752514283267e-08,0.0,0.0,0.0,0.0005301833152770996,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.2379840781213716e-05
1692802706.2554765,3.976185700138579e-11,-4.0479271490312385e-08,0.0,0.0,0.0,0.000536501407623291,0.9999998807907104,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.0001944028481375426
1692802706.3300757,3.976185700138579e-11,-4.0479271490312385e-08,0.0,0.0,0.0,0.0005307197570800781,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00035040307557210326
1692802706.3823311,3.976185700138579e-11,-4.0479271490312385e-08,0.0,0.0,0.0,0.0005336254835128784,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00017610462964512408
1692802706.424178,5.062138370703906e-05,1.3554725342146412e-08,0.0,0.0,0.0,0.0005337893962860107,0.9999998807907104,0.0005113270017318428,0.0,0.0,0.0,0.0,3.311369255243335e-06
1692802706.4670746,3.972118120532109e-11,-4.0643712395649345e-08,0.0,0.0,0.0,0.0005368739366531372,0.9999998807907104,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00018694183381740004
1692802706.5185323,3.972118120532109e-11,-4.0643712395649345e-08,0.0,0.0,0.0,0.0005371272563934326,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.450580596923828e-06
1692802706.5928824,2.5310711862402968e-05,-1.342870614706726e-08,0.0,0.0,0.0,0.0005381107330322266,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692802706.6455448,4.007899567781692e-11,-4.0722916594404523e-08,0.0,0.0,0.0,0.0005402565002441406,0.9999998807907104,-0.00026365299709141254,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692802706.7095635,2.5310711862402968e-05,-1.3516207708619277e-08,0.0,0.0,0.0,0.0005346536636352539,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003395658568479121
1692802706.760967,3.8575979216526335e-11,-3.9379102645398234e-08,0.0,0.0,0.0,0.00048716363380663097,0.9999998807907104,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0016375862760469317
1692802706.8320415,3.8575979216526335e-11,-3.9379102645398234e-08,0.0,0.0,0.0,0.0005027651786804199,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009455464314669371
1692802706.888403,2.5310711862402968e-05,-1.381718117698938e-08,0.0,0.0,0.0,0.000507161021232605,0.9999998807907104,0.00021633064898196608,0.0,0.0,0.0,0.0,7.514260505558923e-05
1692802706.9640703,2.5310711862402968e-05,-1.381718117698938e-08,0.0,0.0,0.0,0.0005093365907669067,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00013185269199311733
1692802707.0067194,2.5310711862402968e-05,-1.381718117698938e-08,0.0,0.0,0.0,0.0005025863647460938,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002454627538099885
1692802707.0615306,2.5310711862402968e-05,-1.381718117698938e-08,0.0,0.0,0.0,0.0004988759756088257,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00022487207024823874
1692802707.1057112,2.5310711862402968e-05,-1.381718117698938e-08,0.0,0.0,0.0,0.0004545598931144923,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008863210678100586
1692802707.196377,3.607972948183047e-11,-3.7109362693854564e-08,0.0,0.0,0.0,0.0004656910605262965,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000674616196192801
1692802707.2403092,3.607972948183047e-11,-3.7109362693854564e-08,0.0,0.0,0.0,0.0005203783512115479,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022786359768360853
1692802707.2875862,5.062138370703906e-05,1.472957222858895e-08,0.0,0.0,0.0,0.0005036741495132446,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0010123758111149073
1692802707.3308017,3.51392595576705e-11,-3.5005573550961344e-08,0.0,0.0,0.0,0.0004788189835380763,0.9999998807907104,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.0005288327229209244
1692802707.3750134,3.51392595576705e-11,-3.5005573550961344e-08,0.0,0.0,0.0,0.0004760473675560206,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00016797673015389591
1692802707.4314737,2.5310710043413565e-05,-1.0952663664909323e-08,0.0,0.0,0.0,0.0004742592282127589,0.9999998807907104,0.0004218447720631957,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692802707.4982545,2.5310710043413565e-05,-1.0952663664909323e-08,0.0,0.0,0.0,0.00048162040184251964,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00044613174395635724
1692802707.5389254,3.441889481758942e-11,-3.4416075322951656e-08,0.0,0.0,0.0,0.000445395678980276,0.9999998807907104,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0009288390283472836
1692802707.5881944,3.441889481758942e-11,-3.4416075322951656e-08,0.0,0.0,0.0,0.00046217438648454845,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010168913286179304
1692802707.630898,2.5310710043413565e-05,-1.0922867943463643e-08,0.0,0.0,0.0,0.00046601888607256114,0.9999998807907104,0.00040823686867952347,0.0,0.0,0.0,0.0,0.00012401612184476107
1692802707.6974998,2.5310710043413565e-05,-1.0922867943463643e-08,0.0,0.0,0.0,0.0004697292752098292,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00022487207024823874
1692802707.7391315,3.484784683038811e-11,-3.484452548718764e-08,0.0,0.0,0.0,0.0004753917164634913,0.9999998807907104,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.00013323391613084823
1692802707.789341,3.484784683038811e-11,-3.484452548718764e-08,0.0,0.0,0.0,0.0004600584215950221,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009292906033806503
1692802707.8315768,2.5310710043413565e-05,-1.0260952976182125e-08,0.0,0.0,0.0,0.0005112141370773315,0.9999998807907104,0.0004440471238922328,0.0,0.0,0.0,0.0,0.0017949363682419062
1692802707.901908,3.6624751842406766e-11,-3.599410547394655e-08,0.0,0.0,0.0,0.0005054771900177002,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00034769377089105546
1692802707.9429026,3.6624751842406766e-11,-3.599410547394655e-08,0.0,0.0,0.0,0.0005951076163910329,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001991788623854518
1692802707.998768,3.6624751842406766e-11,-3.599410547394655e-08,0.0,0.0,0.0,0.000564873160328716,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001832391251809895
1692802708.0431745,3.6624751842406766e-11,-3.599410547394655e-08,0.0,0.0,0.0,0.0005121082067489624,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002245319541543722
1692802708.1122963,2.5310710043413565e-05,-1.0029001629163758e-08,0.0,0.0,0.0,0.0005137473344802856,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692802708.1545668,3.8237239763372344e-11,-3.7302090305502134e-08,0.0,0.0,0.0,0.0005637853755615652,0.9999998211860657,-0.000356488541001454,0.0,0.0,0.0,0.0,0.0014095238875597715
1692802708.1986773,2.5310710043413565e-05,-9.313532167709582e-09,0.0,0.0,0.0,0.0005420148372650146,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013194300699979067
1692802708.2448034,2.5310710043413565e-05,-9.313532167709582e-09,0.0,0.0,0.0,0.000509217381477356,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010932484874501824
1692802708.2935352,2.5310710043413565e-05,-9.313532167709582e-09,0.0,0.0,0.0,0.000510871410369873,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00010024417861131951
1692802708.350756,2.5310710043413565e-05,-9.313532167709582e-09,0.0,0.0,0.0,0.0005198866128921509,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002651530085131526
1692802708.40323,2.5310710043413565e-05,-9.313532167709582e-09,0.0,0.0,0.0,0.0005145072937011719,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003260193334426731
1692802708.446783,2.5310710043413565e-05,-9.313532167709582e-09,0.0,0.0,0.0,0.00046746429870836437,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001363564282655716
1692802708.4906943,3.51774442908237e-11,-3.358142208753634e-08,0.0,0.0,0.0,0.0004913359880447388,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014467672444880009
1692802708.5361128,3.51774442908237e-11,-3.358142208753634e-08,0.0,0.0,0.0,0.0004665404267143458,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007871597772464156
1692802708.5963857,3.51774442908237e-11,-3.358142208753634e-08,0.0,0.0,0.0,0.0004768520302604884,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006249456782825291
1692802708.6394007,2.5310710043413565e-05,-9.013313650996224e-09,0.0,0.0,0.0,0.0004938095808029175,0.9999998807907104,0.0003515373100526631,0.0,0.0,0.0,0.0,0.0004710422654170543
1692802708.6829607,2.5310710043413565e-05,-9.013313650996224e-09,0.0,0.0,0.0,0.0004926323890686035,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.134495535865426e-05
1692802708.726966,2.5310710043413565e-05,-9.013313650996224e-09,0.0,0.0,0.0,0.00046664473484270275,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000999524025246501
1692802708.794517,2.5310710043413565e-05,-9.013313650996224e-09,0.0,0.0,0.0,0.00047887858818285167,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007414456340484321
1692802708.8545587,3.462509792773183e-11,-3.269811799100353e-08,0.0,0.0,0.0,0.00045688447426073253,0.9999998807907104,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0004833871207665652
1692802708.9877157,3.462509792773183e-11,-3.269811799100353e-08,0.0,0.0,0.0,0.0004587471194099635,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00011288758832961321
