timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802970.2748985,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005836188211105764,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00038743019104003906
1692802970.3186038,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005843638791702688,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692802970.3629098,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005402863025665283,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000958209449891001
1692802970.4231346,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005619227304123342,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013113021850585938
1692802970.4975173,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005683600320480764,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00039013949572108686
1692802970.5391338,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.000618278922047466,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002170386491343379
1692802970.587717,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0006075500859878957,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006502324831672013
1692802970.6309867,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004998445510864258,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0022438664454966784
1692802970.6942594,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005240738391876221,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014684416819363832
1692802970.7345684,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.000537186861038208,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00028819829458370805
1692802970.7786884,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005358457565307617,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692802970.8300595,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005357265472412109,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692802970.87124,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005390346050262451,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00016540288925170898
1692802970.946867,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005349516868591309,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00024744958500377834
1692802970.9914243,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005477666854858398,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0003417333064135164
1692802971.0358434,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005340874195098877,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008290464174933732
1692802971.0803163,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005355775356292725,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.820810525212437e-05
1692802971.1327598,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005390048027038574,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002077131503028795
1692802971.1753895,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0006802081479690969,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0027686941903084517
1692802971.2186403,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0006425678147934377,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0022812322713434696
1692802971.2708783,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0006087421788834035,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0020500384271144867
1692802971.3128781,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005492269992828369,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002645121654495597
1692802971.3649487,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005509853363037109,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00010656587983248755
1692802971.4202707,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005538761615753174,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00017520153778605163
1692802971.4633007,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005578100681304932,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00012898053682874888
1692802971.5295281,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005387067794799805,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004775822162628174
1692802971.5763845,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005458593368530273,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004334883124101907
1692802971.633122,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005501210689544678,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,9.16501521714963e-05
1692802971.7586358,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005509853363037109,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692802971.8092556,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0006155073060654104,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001084403833374381
1692802971.86339,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005850791349075735,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0018441316206008196
1692802971.9114563,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.00048577782581560314,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018736101919785142
1692802971.997238,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004829764075111598,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692802972.039217,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005201995372772217,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001519310288131237
1692802972.0828938,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005089640617370605,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000680937897413969
1692802972.1265483,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004726051993202418,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008455542847514153
1692802972.1796074,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.00047689673374406993,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002600929874461144
1692802972.222695,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004470646090339869,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012694521574303508
1692802972.2679074,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.00045081970165483654,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00022758137492928654
1692802972.3113365,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.00045084950397722423,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.095791261235718e-07
1692802972.355848,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004431307315826416,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00046780615230090916
1692802972.3986669,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004439353651832789,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.28433743561618e-05
1692802972.4618592,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004375576972961426,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692802972.5026696,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.00039571523666381836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011011173482984304
1692802972.5558362,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004302561283111572,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002031817100942135
1692802972.5990336,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.00047284361789934337,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001703500747680664
1692802972.6647613,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004859566397499293,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007947285776026547
1692802972.7313643,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004529654688667506,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006406052852980793
1692802972.7925475,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004554986662697047,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00014901161193847656
1692802972.8346887,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004668235487770289,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00035390257835388184
1692802972.9007494,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.00048199293087236583,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009193564765155315
1692802972.9621918,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005337893962860107,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009865987813100219
1692802973.0240192,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0005212128162384033,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007397988229058683
1692802973.067056,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.000507742166519165,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00040820150752551854
1692802973.1522355,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004936158657073975,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000830958888400346
1692802973.1951392,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004719197459053248,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00044277735287323594
1692802973.2415297,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004713236994575709,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692802973.2860765,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.00048127767513506114,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00034324053558520973
1692802973.3614426,2.7035490166027465e-11,-2.7598181517873854e-08,0.0,0.0,0.0,0.0004847049422096461,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002016039506997913
1692802973.4025958,2.531070276745595e-05,-3.764777378734152e-09,0.0,0.0,0.0,0.0004569291777443141,0.9999998807907104,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0007309411885216832
1692802973.44668,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.00046989318798296154,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0007625888101756573
1692802973.4907506,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.00045341250370256603,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005782695952802896
1692802973.5690045,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.000446468562586233,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00040846713818609715
1692802973.6114175,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004412829875946045,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00011033200280508026
1692802973.6595922,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004360377788543701,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00030854169744998217
1692802973.7027924,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.00043579936027526855,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.365564099221956e-06
1692802973.7688425,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004417598247528076,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003506155626382679
1692802973.8106418,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.00044161081314086914,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.656612873077393e-06
1692802973.8560348,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.00044292211532592773,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.713542436249554e-05
1692802973.898609,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.00043845176696777344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00014420477964449674
1692802973.9431798,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.00044211745262145996,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00022216276556719095
1692802973.9872403,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.00043657422065734863,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00022172927856445312
1692802974.0601873,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.00044146180152893066,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002962170110549778
1692802974.1026256,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.00042191147804260254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004393331182654947
1692802974.1490736,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004536211199592799,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001921798218972981
1692802974.2135394,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005256831645965576,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0026204369496554136
1692802974.2627788,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.000509411096572876,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009861859725788236
1692802974.3081377,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004363059997558594,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017001185333356261
1692802974.364669,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.00044947859714739025,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007983410032466054
1692802974.4093597,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004503726668190211,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.3738477213773876e-05
1692802974.4677625,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.00047868487308733165,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001715891296043992
1692802974.5193253,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004998743534088135,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00046064023626968265
1692802974.5697284,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005022287368774414,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00014268991071730852
1692802974.6162157,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004988312721252441,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00012354417413007468
1692802974.6929805,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005050003528594971,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003738836676348001
1692802974.7346895,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005255937576293945,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00039602702599950135
1692802974.7880619,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005332529544830322,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004641937557607889
1692802974.8310628,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005295872688293457,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001409879041602835
1692802974.9040844,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005242824554443359,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003215038450434804
1692802974.9470325,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005314946174621582,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00016391277313232422
1692802975.0019367,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005237162113189697,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004714185488410294
1692802975.047472,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005216002464294434,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.81652013049461e-05
1692802975.129874,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005287826061248779,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00043529452523216605
1692802975.1749003,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.00048306581447832286,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008545189048163593
1692802975.2229817,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.000510483980178833,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016128316055983305
1692802975.2689583,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005181431770324707,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002836739586200565
1692802975.3546448,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005364716053009033,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011108138132840395
1692802975.398622,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.000484228105051443,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010661933338269591
1692802975.4468296,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004894435405731201,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003160852356813848
1692802975.4917784,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005143880844116211,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008908765739761293
1692802975.5598726,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005138218402862549,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692802975.602629,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005402863025665283,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006534435087814927
1692802975.6466613,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005352497100830078,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003052480169571936
1692802975.6906738,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005154609680175781,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006823703879490495
1692802975.749953,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005104243755340576,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003052480169571936
1692802975.8074994,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005203485488891602,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00021811369515489787
1692802975.8630564,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005172789096832275,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001860387419583276
1692802975.907041,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004891753196716309,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009690893348306417
1692802975.9742563,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005025565624237061,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008109844056889415
1692802976.0147085,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004913806915283203,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003605119709391147
1692802976.0614145,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004946887493133545,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00020048835722263902
1692802976.1025875,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005522668361663818,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001556164468638599
1692802976.146934,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005397200584411621,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007604107959195971
1692802976.1907296,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005269944667816162,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005090236663818359
1692802976.2579963,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005246400833129883,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00014268991071730852
1692802976.312086,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005247294902801514,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692802976.3558733,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005598961724899709,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0009377797250635922
1692802976.3987513,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0005478858947753906,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0007278991397470236
1692802976.4434118,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004991590976715088,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015227124094963074
1692802976.4954042,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004904270172119141,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005292170098982751
1692802976.5418518,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004190206527709961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001472296193242073
1692802976.5870929,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.00043633580207824707,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001049402984790504
1692802976.656678,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004569291777443141,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012480851728469133
1692802976.706066,2.7138392227898933e-11,-2.722328495963211e-08,0.0,0.0,0.0,0.0004638135142158717,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002185503690270707
1692802976.7882283,-0.0001771746901795268,1.5461164082353207e-07,0.0,0.0,0.0,-0.0014901155373081565,0.9999988675117493,-0.005368933547288179,0.0,0.0,0.0,0.0,-0.11841998249292374
1692802976.8311682,-0.0001771746901795268,1.5461164082353207e-07,0.0,0.0,0.0,-0.03363947570323944,0.9994340538978577,0.0,0.0,0.0,0.0,0.0,-0.5900129675865173
1692802976.8757458,-0.0002528588520362973,6.285441486397758e-06,0.0,0.0,0.0,-0.0471656508743763,0.9988870620727539,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8204444050788879
1692802976.9186997,-0.000277993967756629,9.26136453927029e-06,0.0,0.0,0.0,-0.07060641050338745,0.9975042343139648,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.838644802570343
1692802976.9663937,-0.00037801876896992326,2.4918012059060857e-05,0.0,0.0,0.0,-0.08450166136026382,0.9964233636856079,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.8446872234344482
1692802977.0152352,-0.0004277942643966526,3.413335434743203e-05,0.0,0.0,0.0,-0.09830371290445328,0.995156466960907,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.840010941028595
1692802977.058887,-0.0005264891078695655,5.6703654990997165e-05,0.0,0.0,0.0,-0.12602294981479645,0.9920273423194885,-0.0015575806610286236,0.0,0.0,0.0,0.0,-0.8583449125289917
1692802977.1031115,-0.0005753184668719769,7.005350198596716e-05,0.0,0.0,0.0,-0.14005538821220398,0.9901436567306519,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8580856323242188
1692802977.146936,-0.0005994752864353359,7.760852895444259e-05,0.0,0.0,0.0,-0.16187888383865356,0.9868106245994568,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.8657642006874084
1692802977.1907208,-0.0005994752864353359,7.760852895444259e-05,0.0,0.0,0.0,-0.1758466213941574,0.9844175577163696,0.0,0.0,0.0,0.0,0.0,-0.858871340751648
1692802977.2345605,-0.0005994752864353359,7.760852895444259e-05,0.0,0.0,0.0,-0.20144063234329224,0.9795007109642029,0.0,0.0,0.0,0.0,0.0,-0.8545167446136475
1692802977.2787042,-0.0005763598019257188,6.729803862981498e-05,0.0,0.0,0.0,-0.2150372713804245,0.9766058325767517,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8425157070159912
1692802977.3231,-0.0005536602111533284,5.610160224023275e-05,0.0,0.0,0.0,-0.23915793001651764,0.970980703830719,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.7740161418914795
1692802977.371317,-0.0005536602111533284,5.610160224023275e-05,0.0,0.0,0.0,-0.25126445293426514,0.9679184556007385,0.0,0.0,0.0,0.0,0.0,-0.7568417191505432
1692802977.4379935,-0.000444930512458086,-8.656615136715118e-06,0.0,0.0,0.0,-0.27941375970840454,0.9601708054542542,0.0016435510478913784,0.0,0.0,0.0,0.0,-0.7583665251731873
1692802977.5003426,-0.000444930512458086,-8.656615136715118e-06,0.0,0.0,0.0,-0.2914465665817261,0.9565871357917786,0.0,0.0,0.0,0.0,0.0,-0.760921835899353
1692802977.542785,-0.00036255072336643934,-6.750952161382884e-05,0.0,0.0,0.0,-0.31892284750938416,0.9477806687355042,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.7593180537223816
1692802977.5939999,-0.00036255072336643934,-6.750952161382884e-05,0.0,0.0,0.0,-0.33063095808029175,0.943760097026825,0.0,0.0,0.0,0.0,0.0,-0.7502599358558655
1692802977.6499455,-0.0003820215060841292,-5.1337967306608334e-05,0.0,0.0,0.0,-0.3486441671848297,0.9372551441192627,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.7817164659500122
1692802977.708201,-0.00034412971581332386,-8.490486652590334e-05,0.0,0.0,0.0,-0.3605196475982666,0.9327515959739685,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7697492837905884
1692802977.7507334,-0.00027056928956881166,-0.000154467488755472,0.0,0.0,0.0,-0.37893757224082947,0.9254222512245178,0.0010024034418165684,0.0,0.0,0.0,0.0,-0.39253494143486023
1692802977.795147,-0.00027056928956881166,-0.000154467488755472,0.0,0.0,0.0,-0.3731490671634674,0.9277713894844055,0.0,0.0,0.0,0.0,0.0,0.3786095976829529
