timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802307.3255215,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008510007755830884,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0004493067099247128
1692802307.3789444,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008761914214119315,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0005089019541628659
1692802307.457132,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008629747899249196,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0008010079618543386
1692802307.4991128,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008679880993440747,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00015666591934859753
1692802307.563118,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008308476535603404,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0022509361151605844
1692802307.6066487,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008168233325704932,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00028048641979694366
1692802307.6506069,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008065622532740235,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0006218836060725152
1692802307.694622,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008140424033626914,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0002624613989610225
1692802307.7390296,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008151630172505975,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,6.79159929859452e-05
1692802307.7997947,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008122090948745608,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00010940452921204269
1692802307.860994,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008109117625281215,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-7.86262025940232e-05
1692802307.9031224,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000881773536093533,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0015747060533612967
1692802307.9522524,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008471772307530046,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0020967458840459585
1692802308.0252538,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008003811235539615,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0013564105611294508
1692802308.1037312,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008040074608288705,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00021977801225148141
1692802308.1475549,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007804328924976289,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00047149136662483215
1692802308.1917257,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007730724173597991,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0004460893978830427
1692802308.2381208,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007481604698114097,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0007436402374878526
1692802308.320596,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007435157313011587,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0002814992913044989
1692802308.363935,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007434870931319892,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-5.904777253817883e-07
1692802308.410799,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007394500426016748,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0002446697326377034
1692802308.4618614,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007529828581027687,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0004587394942063838
1692802308.552653,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007445220253430307,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00051277776947245
1692802308.5945554,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007383699412457645,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00012951756070833653
1692802308.6404784,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007369806407950819,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-8.420002995990217e-05
1692802308.7012422,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007482561632059515,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00026530641480349004
1692802308.792556,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007422351627610624,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0003649091231636703
1692802308.8517694,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0006003518938086927,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0023451780434697866
1692802308.9895241,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0006651533185504377,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.003927358891814947
1692802309.0372252,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008368940325453877,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0035779327154159546
1692802309.1929584,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000799219065811485,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.002283334732055664
1692802309.2345886,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000979859265498817,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.0026761519256979227
1692802309.2793608,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0009235366014763713,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,-0.016092190518975258
1692802309.3350685,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0005656883004121482,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0042925747111439705
1692802309.4371405,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0006137440796010196,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0029124715365469456
1692802309.4860377,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0006796076777391136,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0014013531617820263
1692802309.5554829,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0006839727866463363,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0002645520435180515
1692802309.599739,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0006101619801484048,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0015218723565340042
1692802309.679963,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0006630275747738779,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0032039755024015903
1692802309.7266932,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0009088405640795827,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.004312509670853615
1692802309.7941124,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008592709200456738,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0030042207799851894
1692802309.834941,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007685883319936693,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.002878814237192273
1692802309.927085,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000760600611101836,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00048410429735668004
1692802309.9720137,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000744807010050863,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.000336034077918157
1692802310.0318737,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007446347153745592,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-1.0442101483931765e-05
1692802310.0874496,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007691666833125055,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0005772227887064219
1692802310.1678205,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007808245136402547,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0007065351819619536
1692802310.210685,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007839779718779027,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,5.94992125115823e-05
1692802310.2838938,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007838052115403116,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-1.0470323104527779e-05
1692802310.331543,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007527360576204956,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0008630320662632585
1692802310.4539738,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007691080099903047,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0009922395693138242
1692802310.4946167,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007714465609751642,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,3.711985846166499e-05
1692802310.5394127,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007650064653716981,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0006440095603466034
1692802310.589684,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007639412651769817,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-2.1962890969007276e-05
1692802310.6637511,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007734470418654382,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0005761077045463026
1692802310.7092745,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007167562725953758,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0018587138038128614
1692802310.7659242,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007421213085763156,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0015372749185189605
1692802310.8071156,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007573107141070068,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0003616525209508836
1692802310.8674145,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007563453982584178,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-5.850399247719906e-05
1692802310.929571,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007309011998586357,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0008773861336521804
1692802310.995414,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007548501598648727,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0014514521462842822
1692802311.0388799,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007601193501614034,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00010644828580552712
1692802311.0840771,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007515686447732151,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0005182245513424277
1692802311.1269937,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000752862251829356,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,4.3120235204696655e-05
1692802311.2170777,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007626369479112327,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0005924058496020734
1692802311.2592525,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007780303130857646,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0003206951078027487
1692802311.3145497,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007556583150289953,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0013558786595240235
1692802311.370605,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008730721892789006,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0029725045897066593
1692802311.4610465,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008335720049217343,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0023939504753798246
1692802311.5311546,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008146184263750911,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0011487017618492246
1692802311.5754726,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000765791570302099,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0010500411735847592
1692802311.648648,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007667824975214899,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,6.0056194342905656e-05
1692802311.6906672,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.000786733056884259,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00046942493645474315
1692802311.7347062,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0007793444092385471,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0004477968323044479
1692802311.7794147,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008960334816947579,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0023337826132774353
1692802311.8229005,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008721085032448173,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.001449998700991273
1692802311.8767045,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008590243523940444,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0007929788553155959
1692802311.9247658,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008481786353513598,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.000637983379419893
1692802311.9781718,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008726007072255015,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0004400373436510563
1692802312.0326853,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008705371292307973,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00012506532948464155
1692802312.125733,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008624565089121461,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0004897345788776875
1692802312.1665936,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008114840602502227,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.001727879629470408
1692802312.2307556,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008208955405279994,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0005703927599824965
1692802312.2762873,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008209821535274386,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,1.58922932769201e-06
1692802312.3401017,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008205730700865388,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-2.7272229999653064e-05
1692802312.3915048,4.82448391132817e-13,-4.250485741152943e-09,0.0,0.0,0.0,0.0008009215234778821,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.00045701407361775637
1692802312.4437993,-7.593204645672813e-05,4.292955324558534e-08,0.0,0.0,0.0,-0.001422266592271626,0.9999989867210388,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.13473869860172272
1692802312.4895127,-0.00012653278827201575,1.4878063439027756e-06,0.0,0.0,0.0,-0.027121104300022125,0.9996321797370911,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.5977247357368469
1692802312.566117,-0.00015178481407929212,3.210013119314681e-06,0.0,0.0,0.0,-0.040959399193525314,0.9991608262062073,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8391774892807007
1692802312.649972,-0.00015178481407929212,3.210013119314681e-06,0.0,0.0,0.0,-0.05576377362012863,0.9984439611434937,0.0,0.0,0.0,0.0,0.0,-0.8982941508293152
1692802312.690741,-0.00015178481407929212,3.210013119314681e-06,0.0,0.0,0.0,-0.0843893513083458,0.9964328408241272,0.0,0.0,0.0,0.0,0.0,-0.8967851996421814
1692802312.7346587,-0.00015178481407929212,3.210013119314681e-06,0.0,0.0,0.0,-0.09893850982189178,0.9950935244560242,0.0,0.0,0.0,0.0,0.0,-0.8855032920837402
1692802312.780182,-7.806267967680469e-05,-1.4975817975937389e-05,0.0,0.0,0.0,-0.14226725697517395,0.9898282885551453,0.0007593205664306879,0.0,0.0,0.0,0.0,-0.8730189800262451
1692802312.833469,-2.970316018036101e-05,-2.993844827869907e-05,0.0,0.0,0.0,-0.15666227042675018,0.9876522421836853,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8823447227478027
1692802312.8747718,4.181019539828412e-05,-5.546329339267686e-05,0.0,0.0,0.0,-0.18445731699466705,0.9828405380249023,0.0011681854957714677,0.0,0.0,0.0,0.0,-0.8679816126823425
1692802312.9186954,6.526181823574007e-05,-6.498444417957217e-05,0.0,0.0,0.0,-0.19880744814872742,0.980038583278656,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8861359357833862
1692802312.966578,0.00011102318239863962,-8.662747859489173e-05,0.0,0.0,0.0,-0.23929232358932495,0.9709475636482239,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.9120001792907715
1692802313.0114956,0.00011102318239863962,-8.662747859489173e-05,0.0,0.0,0.0,-0.25380390882492065,0.967255711555481,0.0,0.0,0.0,0.0,0.0,-0.9075159430503845
1692802313.0637803,8.926934242481366e-05,-7.368911610683426e-05,0.0,0.0,0.0,-0.2763059139251709,0.9610697627067566,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.9334933757781982
1692802313.1269884,6.80291122989729e-05,-5.992381920805201e-05,0.0,0.0,0.0,-0.29081031680107117,0.956780731678009,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9166905283927917
1692802313.172531,2.6405898097436875e-05,-3.1113551813177764e-05,0.0,0.0,0.0,-0.30541738867759705,0.9522185921669006,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9274591207504272
1692802313.2156255,2.6405898097436875e-05,-3.1113551813177764e-05,0.0,0.0,0.0,-0.33740246295928955,0.9413604736328125,0.0,0.0,0.0,0.0,0.0,-0.9254641532897949
1692802313.260828,-3.148394534946419e-05,1.802343649615068e-05,0.0,0.0,0.0,-0.3519388735294342,0.9360229969024658,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.9109132289886475
1692802313.3031733,-6.863091402919963e-05,5.2412764489417896e-05,0.0,0.0,0.0,-0.3776218891143799,0.9259598851203918,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.9350837469100952
1692802313.361957,-8.644875197205693e-05,7.038928742986172e-05,0.0,0.0,0.0,-0.39181602001190186,0.9200435876846313,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9319962859153748
1692802313.4231277,1.7518981621833518e-05,-4.0305883885594085e-05,0.0,0.0,0.0,-0.4023870825767517,0.9154696464538574,0.0013932487927377224,0.0,0.0,0.0,0.0,-0.21134385466575623
1692802313.4771771,1.7518981621833518e-05,-4.0305883885594085e-05,0.0,0.0,0.0,-0.39149677753448486,0.9201794862747192,0.0,0.0,0.0,0.0,0.0,0.6979528665542603
1692802313.5219812,3.549034590832889e-05,-5.812892777612433e-05,0.0,0.0,0.0,-0.36998865008354187,0.9290362596511841,0.0004363911575637758,0.0,0.0,0.0,0.0,0.8020986914634705
1692802313.5972955,5.4105210438137874e-05,-7.52787891542539e-05,0.0,0.0,0.0,-0.35738077759742737,0.9339587688446045,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7961673140525818
1692802313.640854,0.00011230096424696967,-0.00012405308370944113,0.0,0.0,0.0,-0.32601693272590637,0.9453639388084412,0.0009148441022261977,0.0,0.0,0.0,0.0,0.8042095899581909
1692802313.6985202,0.00011230096424696967,-0.00012405308370944113,0.0,0.0,0.0,-0.3134843707084656,0.9495933651924133,0.0,0.0,0.0,0.0,0.0,0.778065025806427
1692802313.7391963,0.00013299514830578119,-0.00013862639025319368,0.0,0.0,0.0,-0.29044702649116516,0.9568910598754883,0.000428994680987671,0.0,0.0,0.0,0.0,0.819192111492157
1692802313.817398,9.054175461642444e-05,-0.00011105406883871183,0.0,0.0,0.0,-0.2776148319244385,0.9606924653053284,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.7872651815414429
1692802313.8586762,0.00017791155551094562,-0.00016220689576584846,0.0,0.0,0.0,-0.24581493437290192,0.9693167805671692,0.0012655343161895871,0.0,0.0,0.0,0.0,0.8237533569335938
1692802313.92095,0.002752705942839384,-0.0015196963213384151,0.0,0.0,0.0,-0.23461969196796417,0.9720872640609741,0.08560967445373535,0.0,0.0,0.0,0.0,0.6784121990203857
1692802313.9671748,0.017660275101661682,-0.009001552127301693,0.0,0.0,0.0,-0.22634686529636383,0.9740467667579651,0.20849677920341492,0.0,0.0,0.0,0.0,0.21254420280456543
1692802314.0688698,0.024652892723679543,-0.012447724118828773,0.0,0.0,0.0,-0.2275584191083908,0.9737644195556641,0.23623307049274445,0.0,0.0,0.0,0.0,-0.0753953605890274
1692802314.1222076,0.04809717461466789,-0.02419302798807621,0.0,0.0,0.0,-0.2327146977186203,0.9725450277328491,0.2341238558292389,0.0,0.0,0.0,0.0,-0.09461625665426254
1692802314.184234,0.05508843809366226,-0.02775488793849945,0.0,0.0,0.0,-0.23413535952568054,0.9722040295600891,0.2307739108800888,0.0,0.0,0.0,0.0,-0.08594200760126114
1692802314.2271814,0.07364233583211899,-0.03733519837260246,0.0,0.0,0.0,-0.23800677061080933,0.9712634682655334,0.23728768527507782,0.0,0.0,0.0,0.0,-0.0905458927154541
1692802314.286907,0.08054973185062408,-0.04094916209578514,0.0,0.0,0.0,-0.23937638103961945,0.970926821231842,0.22928504645824432,0.0,0.0,0.0,0.0,-0.08296352624893188
1692802314.3312612,0.09397494047880173,-0.04804781451821327,0.0,0.0,0.0,-0.24222944676876068,0.9702190160751343,0.23728768527507782,0.0,0.0,0.0,0.0,-0.09186147153377533
1692802314.3966603,0.10080495476722717,-0.05169980227947235,0.0,0.0,0.0,-0.24387072026729584,0.9698077440261841,0.22779618203639984,0.0,0.0,0.0,0.0,-0.09953011572360992
1692802314.4388926,0.11455295979976654,-0.05916067212820053,0.0,0.0,0.0,-0.2482335865497589,0.9687002301216125,0.19075614213943481,0.0,0.0,0.0,0.0,-0.10978703200817108
1692802314.4976995,0.11960689723491669,-0.06194640323519707,0.0,0.0,0.0,-0.25022026896476746,0.9681889414787292,0.16973048448562622,0.0,0.0,0.0,0.0,-0.12067223340272903
1692802314.5430706,0.128446564078331,-0.06688210368156433,0.0,0.0,0.0,-0.2535315155982971,0.9673271179199219,0.17455646395683289,0.0,0.0,0.0,0.0,-0.11798533797264099
1692802314.6081016,0.13344691693782806,-0.0697118490934372,0.0,0.0,0.0,-0.2557716965675354,0.9667372107505798,0.16898605227470398,0.0,0.0,0.0,0.0,-0.13626673817634583
1692802314.660389,0.14666686952114105,-0.07733891159296036,0.0,0.0,0.0,-0.26156362891197205,0.9651862382888794,0.17542923986911774,0.0,0.0,0.0,0.0,-0.13783951103687286
1692802314.7220485,0.1517072170972824,-0.08030194789171219,0.0,0.0,0.0,-0.2636522054672241,0.9646177887916565,0.17196378111839294,0.0,0.0,0.0,0.0,-0.12732604146003723
1692802314.7644422,0.16049040853977203,-0.08553805947303772,0.0,0.0,0.0,-0.2674815058708191,0.9635629653930664,0.17939503490924835,0.0,0.0,0.0,0.0,-0.13936612010002136
1692802314.8329258,0.16547240316867828,-0.08854955434799194,0.0,0.0,0.0,-0.26954948902130127,0.9629865288734436,0.1712193489074707,0.0,0.0,0.0,0.0,-0.1262829601764679
1692802314.8754919,0.17557001113891602,-0.09474245458841324,0.0,0.0,0.0,-0.27368199825286865,0.9618202447891235,0.17419707775115967,0.0,0.0,0.0,0.0,-0.12629260122776031
1692802314.9323103,0.1789035201072693,-0.09681100398302078,0.0,0.0,0.0,-0.2745884358882904,0.9615618586540222,0.11888352781534195,0.0,0.0,0.0,0.0,-0.05712292343378067
1692802314.9753556,0.1801631897687912,-0.09756486862897873,0.0,0.0,0.0,-0.25816887617111206,0.9660997986793518,0.014828482642769814,0.0,0.0,0.0,0.0,0.34414759278297424
1692802315.02492,0.18027333915233612,-0.0976271703839302,0.0,0.0,0.0,-0.2509037256240845,0.9680120348930359,0.003722159890457988,0.0,0.0,0.0,0.0,0.4419175982475281
1692802315.0771015,0.18036237359046936,-0.0976753681898117,0.0,0.0,0.0,-0.2402040809392929,0.9707224369049072,0.0020661784801632166,0.0,0.0,0.0,0.0,0.45051684975624084
1692802315.161031,0.18036237359046936,-0.0976753681898117,0.0,0.0,0.0,-0.23291462659835815,0.9724971652030945,0.0,0.0,0.0,0.0,0.0,0.4413180351257324
1692802315.202665,0.18029391765594482,-0.09764251112937927,0.0,0.0,0.0,-0.21087604761123657,0.9775128364562988,-0.0007518025813624263,0.0,0.0,0.0,0.0,0.44757628440856934
1692802315.2668355,0.18029391765594482,-0.09764251112937927,0.0,0.0,0.0,-0.20364274084568024,0.9790452718734741,0.0,0.0,0.0,0.0,0.0,0.4481131434440613
1692802315.3200777,0.18027053773403168,-0.09763280302286148,0.0,0.0,0.0,-0.1873815953731537,0.9822871685028076,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.47375303506851196
1692802315.3941593,0.18029414117336273,-0.0976419448852539,0.0,0.0,0.0,-0.17999520897865295,0.9836674928665161,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4554101824760437
1692802315.4346094,0.18024642765522003,-0.0976250171661377,0.0,0.0,0.0,-0.1593439131975174,0.9872231483459473,-0.0005012017209082842,0.0,0.0,0.0,0.0,0.414961040019989
1692802315.48298,0.1801982969045639,-0.09760933369398117,0.0,0.0,0.0,-0.1543741673231125,0.988012433052063,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3049725890159607
1692802315.5270188,0.1801982969045639,-0.09760933369398117,0.0,0.0,0.0,-0.1457313597202301,0.9893242120742798,0.0,0.0,0.0,0.0,0.0,0.2913936972618103
1692802315.6006231,0.1801982969045639,-0.09760933369398117,0.0,0.0,0.0,-0.1410323828458786,0.9900049567222595,0.0,0.0,0.0,0.0,0.0,0.2877603769302368
1692802315.6444407,0.18014951050281525,-0.09759582579135895,0.0,0.0,0.0,-0.12829479575157166,0.9917360544204712,-0.0005818548379465938,0.0,0.0,0.0,0.0,0.29551196098327637
1692802315.689105,0.18005147576332092,-0.0975705161690712,0.0,0.0,0.0,-0.12368636578321457,0.9923213720321655,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.2815420925617218
1692802315.7315404,0.18010063469409943,-0.09758258610963821,0.0,0.0,0.0,-0.11647994071245193,0.9931930303573608,0.0009734879713505507,0.0,0.0,0.0,0.0,0.2791913151741028
