timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802492.1345363,0.9935094714164734,-0.08699262142181396,0.0,0.0,0.0,0.05919132009148598,0.9982466697692871,0.01955825835466385,0.0,0.0,0.0,0.0,-0.6716827154159546
1692802492.1790366,0.9936605095863342,-0.08697681874036789,0.0,0.0,0.0,0.04502363130450249,0.9989859461784363,0.004601942840963602,0.0,0.0,0.0,0.0,-0.8598231673240662
1692802492.2517323,0.9936352372169495,-0.08697837591171265,0.0,0.0,0.0,0.016387242823839188,0.999865710735321,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.8426729440689087
1692802492.3159027,0.9936352372169495,-0.08697837591171265,0.0,0.0,0.0,0.002206427976489067,0.9999975562095642,0.0,0.0,0.0,0.0,0.0,-0.8594877123832703
1692802492.3631048,0.9935088157653809,-0.08697278797626495,0.0,0.0,0.0,-0.04637857526540756,0.9989239573478699,-0.001110117882490158,0.0,0.0,0.0,0.0,-0.8526604771614075
1692802492.4330323,0.9934836626052856,-0.08697008341550827,0.0,0.0,0.0,-0.06074702739715576,0.9981532096862793,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8720750212669373
1692802492.4881315,0.9934335947036743,-0.08696281164884567,0.0,0.0,0.0,-0.08325017243623734,0.996528685092926,-0.0009925758931785822,0.0,0.0,0.0,0.0,-0.8847916126251221
1692802492.5533366,0.9934833645820618,-0.0869719386100769,0.0,0.0,0.0,-0.09776198863983154,0.995209813117981,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8831363320350647
1692802492.5946379,0.9934341907501221,-0.08696003258228302,0.0,0.0,0.0,-0.1390897035598755,0.9902797937393188,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.8161516785621643
1692802492.6411445,0.9934099316596985,-0.08695279806852341,0.0,0.0,0.0,-0.14986389875411987,0.988706648349762,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.659909188747406
1692802492.682743,0.9934099316596985,-0.08695279806852341,0.0,0.0,0.0,-0.16592654585838318,0.986138105392456,0.0,0.0,0.0,0.0,0.0,-0.6379166841506958
1692802492.7403479,0.9934813976287842,-0.08697842061519623,0.0,0.0,0.0,-0.17653334140777588,0.9842946529388428,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6524762511253357
1692802492.7826886,0.9934579133987427,-0.08696902543306351,0.0,0.0,0.0,-0.20133575797080994,0.9795222878456116,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.6394446492195129
1692802492.8621786,0.9935505390167236,-0.08700995147228241,0.0,0.0,0.0,-0.21177111566066742,0.9773193001747131,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.6463879942893982
1692802492.970503,0.9935505390167236,-0.08700995147228241,0.0,0.0,0.0,-0.2440398633480072,0.9697651863098145,0.0,0.0,0.0,0.0,0.0,-0.6562908291816711
1692802493.0354292,0.9936392307281494,-0.08705882728099823,0.0,0.0,0.0,-0.25442230701446533,0.9670932292938232,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.6497465968132019
1692802493.078746,1.0064821243286133,-0.09472820907831192,0.0,0.0,0.0,-0.2773975133895874,0.9607552289962769,0.12063399702310562,0.0,0.0,0.0,0.0,-0.38441798090934753
1692802493.1226041,1.011598825454712,-0.09795515984296799,0.0,0.0,0.0,-0.2778787910938263,0.9606161713600159,0.2749660909175873,0.0,0.0,0.0,0.0,-0.04554472118616104
1692802493.1666877,1.0166347026824951,-0.10112038999795914,0.0,0.0,0.0,-0.2759247124195099,0.961179256439209,0.18024276196956635,0.0,0.0,0.0,0.0,0.12324704974889755
1692802493.2110977,1.023618459701538,-0.1054670661687851,0.0,0.0,0.0,-0.2736377418041229,0.9618328213691711,0.1788254976272583,0.0,0.0,0.0,0.0,0.10341470688581467
1692802493.2748425,1.0287249088287354,-0.1086147278547287,0.0,0.0,0.0,-0.27176374197006226,0.9623640179634094,0.1817767471075058,0.0,0.0,0.0,0.0,0.11804880201816559
1692802493.3186176,1.0418380498886108,-0.11657144874334335,0.0,0.0,0.0,-0.2668876647949219,0.9637276530265808,0.1825985312461853,0.0,0.0,0.0,0.0,0.12055180966854095
1692802493.362602,1.0470752716064453,-0.11969882994890213,0.0,0.0,0.0,-0.26495757699012756,0.9642600417137146,0.1848447173833847,0.0,0.0,0.0,0.0,0.12134512513875961
1692802493.4068825,1.0566033124923706,-0.12531638145446777,0.0,0.0,0.0,-0.26148664951324463,0.9652070999145508,0.1813240945339203,0.0,0.0,0.0,0.0,0.11796101182699203
1692802493.4653957,1.0618319511413574,-0.1283586174249649,0.0,0.0,0.0,-0.2593993544578552,0.9657701253890991,0.18331073224544525,0.0,0.0,0.0,0.0,0.13102546334266663
1692802493.5067153,1.0741320848464966,-0.1354018896818161,0.0,0.0,0.0,-0.2547993063926697,0.9669939279556274,0.17941752076148987,0.0,0.0,0.0,0.0,0.12050776183605194
1692802493.5615742,1.0775954723358154,-0.1373501718044281,0.0,0.0,0.0,-0.2520267963409424,0.9677202701568604,0.1204175055027008,0.0,0.0,0.0,0.0,0.1737014800310135
1692802493.6026258,1.078665852546692,-0.1379249095916748,0.0,0.0,0.0,-0.2357509434223175,0.9718134999275208,0.018407771363854408,0.0,0.0,0.0,0.0,0.5085721015930176
1692802493.6468172,1.078756332397461,-0.137970432639122,0.0,0.0,0.0,-0.22636756300926208,0.9740419387817383,0.0030679618939757347,0.0,0.0,0.0,0.0,0.5845093131065369
1692802493.6907299,1.078847885131836,-0.13801370561122894,0.0,0.0,0.0,-0.21159794926643372,0.9773567914962769,0.0020661784801632166,0.0,0.0,0.0,0.0,0.617843508720398
1692802493.745296,1.0787783861160278,-0.13798299431800842,0.0,0.0,0.0,-0.2018788754940033,0.9794104695320129,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6020439267158508
1692802493.7867174,1.0787314176559448,-0.13796399533748627,0.0,0.0,0.0,-0.1806049942970276,0.9835557341575623,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.6020665168762207
1692802493.8332932,1.0787314176559448,-0.13796399533748627,0.0,0.0,0.0,-0.170584037899971,0.9853431582450867,0.0,0.0,0.0,0.0,0.0,0.6169189214706421
1692802493.8943193,1.0787314176559448,-0.13796399533748627,0.0,0.0,0.0,-0.16059677302837372,0.9870200753211975,0.0,0.0,0.0,0.0,0.0,0.30688220262527466
1692802493.9353404,1.0786832571029663,-0.13794849812984467,0.0,0.0,0.0,-0.14929336309432983,0.9887929558753967,-0.010124274529516697,0.0,0.0,0.0,0.0,4.5766682624816895
1692802493.9934251,1.0786590576171875,-0.13794127106666565,0.0,0.0,0.0,-0.13915996253490448,0.9902698993682861,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6206369996070862
1692802494.0346038,1.0952260494232178,-0.14231790602207184,0.0,0.0,0.0,-0.11838644742965698,0.9929676055908203,0.17849306762218475,0.0,0.0,0.0,0.0,0.436423659324646
1692802494.0826497,1.1032480001449585,-0.14424997568130493,0.0,0.0,0.0,-0.11741277575492859,0.9930831789970398,0.25003889203071594,0.0,0.0,0.0,0.0,0.059424929320812225
1692802494.1597939,1.111469030380249,-0.1462198942899704,0.0,0.0,0.0,-0.1172306016087532,0.9931046962738037,0.25617483258247375,0.0,0.0,0.0,0.0,0.011117621324956417
1692802494.2026083,1.1246639490127563,-0.14937354624271393,0.0,0.0,0.0,-0.11683616042137146,0.9931511878967285,0.25123199820518494,0.0,0.0,0.0,0.0,0.014709792099893093
1692802494.2466714,1.1327394247055054,-0.1512994021177292,0.0,0.0,0.0,-0.11673980951309204,0.9931625127792358,0.2515728771686554,0.0,0.0,0.0,0.0,0.005879636853933334
1692802494.2905385,1.1531509160995483,-0.1561615765094757,0.0,0.0,0.0,-0.11657801270484924,0.9931815266609192,0.25280192494392395,0.0,0.0,0.0,0.0,0.003925558179616928
1692802494.3348286,1.1613259315490723,-0.15810617804527283,0.0,0.0,0.0,-0.11642120033502579,0.9931999444961548,0.2546408474445343,0.0,0.0,0.0,0.0,0.009569254703819752
1692802494.3796287,1.1769146919250488,-0.1618051677942276,0.0,0.0,0.0,-0.11602867394685745,0.9932458400726318,0.25033849477767944,0.0,0.0,0.0,0.0,0.012350035831332207
1692802494.4253232,1.1850918531417847,-0.16374103724956512,0.0,0.0,0.0,-0.1159106194972992,0.9932596683502197,0.2546408474445343,0.0,0.0,0.0,0.0,0.007203582674264908
1692802494.4670043,1.2086201906204224,-0.169281005859375,0.0,0.0,0.0,-0.11482194066047668,0.9933860898017883,0.25178858637809753,0.0,0.0,0.0,0.0,0.02283315733075142
1692802494.5228436,1.2167288064956665,-0.17117640376091003,0.0,0.0,0.0,-0.11430225521326065,0.9934459924697876,0.2523398697376251,0.0,0.0,0.0,0.0,0.03170470520853996
1692802494.57661,1.2244950532913208,-0.1729797124862671,0.0,0.0,0.0,-0.11335901916027069,0.9935541152954102,0.24160200357437134,0.0,0.0,0.0,0.0,0.057539477944374084
1692802494.6190455,1.2337956428527832,-0.17511311173439026,0.0,0.0,0.0,-0.11164557933807373,0.9937480688095093,0.23273484408855438,0.0,0.0,0.0,0.0,0.08411651104688644
1692802494.6631753,1.2413252592086792,-0.1768156737089157,0.0,0.0,0.0,-0.11026998609304428,0.9939016699790955,0.23393210768699646,0.0,0.0,0.0,0.0,0.08388744294643402
1692802494.7100549,1.2595157623291016,-0.18083229660987854,0.0,0.0,0.0,-0.10662426054477692,0.9942994117736816,0.22998352348804474,0.0,0.0,0.0,0.0,0.0905519649386406
1692802494.7507071,1.2670625448226929,-0.1824575960636139,0.0,0.0,0.0,-0.10510390251874924,0.9944612383842468,0.23393210768699646,0.0,0.0,0.0,0.0,0.09266377240419388
1692802494.794948,1.2745649814605713,-0.18404777348041534,0.0,0.0,0.0,-0.10337939113378525,0.9946420192718506,0.232398122549057,0.0,0.0,0.0,0.0,0.10508818179368973
1692802494.844613,1.2825932502746582,-0.18572023510932922,0.0,0.0,0.0,-0.10164222121238708,0.9948210120201111,0.23430463671684265,0.0,0.0,0.0,0.0,0.09979254752397537
1692802494.9009836,1.2903048992156982,-0.18729910254478455,0.0,0.0,0.0,-0.09996189922094345,0.9949912428855896,0.23853404819965363,0.0,0.0,0.0,0.0,0.10235901176929474
1692802494.9427285,1.3051730394363403,-0.19026495516300201,0.0,0.0,0.0,-0.09661178290843964,0.9953221678733826,0.2368922084569931,0.0,0.0,0.0,0.0,0.1052006259560585
1692802494.986613,1.3102424144744873,-0.19124595820903778,0.0,0.0,0.0,-0.09425055235624313,0.9955484867095947,0.1564660668373108,0.0,0.0,0.0,0.0,0.14376109838485718
1692802495.0309196,1.312010407447815,-0.19156768918037415,0.0,0.0,0.0,-0.08550487458705902,0.9963377714157104,0.02764705754816532,0.0,0.0,0.0,0.0,0.27019211649894714
1692802495.084308,1.3122351169586182,-0.19160506129264832,0.0,0.0,0.0,-0.0791316106915474,0.9968641996383667,0.006902914494276047,0.0,0.0,0.0,0.0,0.38757404685020447
1692802495.1269183,1.3124104738235474,-0.19163063168525696,0.0,0.0,0.0,-0.06559211015701294,0.9978465437889099,0.0028122984804213047,0.0,0.0,0.0,0.0,0.43095871806144714
1692802495.181105,1.3124104738235474,-0.19163063168525696,0.0,0.0,0.0,-0.05863800272345543,0.998279333114624,0.0,0.0,0.0,0.0,0.0,0.4222775101661682
1692802495.2250638,1.3123853206634521,-0.19162814319133759,0.0,0.0,0.0,-0.03963218256831169,0.9992143511772156,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.40922778844833374
1692802495.301802,1.3123600482940674,-0.19162631034851074,0.0,0.0,0.0,-0.03287900984287262,0.9994593262672424,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4095532298088074
1692802495.3428965,1.3122589588165283,-0.1916208118200302,0.0,0.0,0.0,-0.02142634615302086,0.9997704029083252,-0.001807906199246645,0.0,0.0,0.0,0.0,0.4091768264770508
1692802495.3974664,1.312284231185913,-0.19162173569202423,0.0,0.0,0.0,-0.015024063177406788,0.9998871088027954,0.0007669904734939337,0.0,0.0,0.0,0.0,0.38808223605155945
1692802495.45319,1.312233567237854,-0.19162105023860931,0.0,0.0,0.0,0.001365493517369032,0.9999990463256836,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.2926807701587677
1692802495.5328825,1.3122082948684692,-0.19162122905254364,0.0,0.0,0.0,0.0057167732156813145,0.9999836683273315,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2637157738208771
1692802495.5899768,1.3122082948684692,-0.19162122905254364,0.0,0.0,0.0,0.019693460315465927,0.9998060464859009,0.0,0.0,0.0,0.0,0.0,0.27955859899520874
1692802495.6359534,1.3122082948684692,-0.19162122905254364,0.0,0.0,0.0,0.02444438450038433,0.999701201915741,0.0,0.0,0.0,0.0,0.0,0.28800511360168457
1692802495.6889303,1.3121830224990845,-0.19162271916866302,0.0,0.0,0.0,0.03422221168875694,0.9994142651557922,-0.000356488541001454,0.0,0.0,0.0,0.0,0.275551438331604
1692802495.762025,1.3121577501296997,-0.19162456691265106,0.0,0.0,0.0,0.03869085758924484,0.9992512464523315,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2710074186325073
1692802495.8260868,1.3121830224990845,-0.19162249565124512,0.0,0.0,0.0,0.04336345195770264,0.9990593791007996,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2750903367996216
1692802495.86665,1.3121830224990845,-0.19162249565124512,0.0,0.0,0.0,0.05248658359050751,0.9986216425895691,0.0,0.0,0.0,0.0,0.0,0.29946422576904297
1692802495.910752,1.3121578693389893,-0.19162529706954956,0.0,0.0,0.0,0.05815523862838745,0.9983075261116028,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3440822660923004
1692802495.9549522,1.3121578693389893,-0.19162529706954956,0.0,0.0,0.0,0.06963814049959183,0.9975723028182983,0.0,0.0,0.0,0.0,0.0,0.3540456295013428
1692802495.9987462,1.3121578693389893,-0.19162529706954956,0.0,0.0,0.0,0.07546967267990112,0.9971480965614319,0.0,0.0,0.0,0.0,0.0,0.3543604612350464
1692802496.0429432,1.312207818031311,-0.19161710143089294,0.0,0.0,0.0,0.0868399515748024,0.9962222576141357,0.0007555428892374039,0.0,0.0,0.0,0.0,0.3405364453792572
1692802496.0872853,1.3121579885482788,-0.1916261464357376,0.0,0.0,0.0,0.09252386540174484,0.9957104921340942,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.34587401151657104
1692802496.1306098,1.3121083974838257,-0.1916361004114151,0.0,0.0,0.0,0.10512349754571915,0.9944591522216797,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.36176273226737976
1692802496.197768,1.3121083974838257,-0.1916361004114151,0.0,0.0,0.0,0.11079863458871841,0.9938428997993469,0.0,0.0,0.0,0.0,0.0,0.34597063064575195
1692802496.2470467,1.3121576309204102,-0.19162443280220032,0.0,0.0,0.0,0.12137150019407272,0.9926071763038635,0.0008164737373590469,0.0,0.0,0.0,0.0,0.3433833122253418
1692802496.3020704,1.3134089708328247,-0.19130736589431763,0.0,0.0,0.0,0.12615934014320374,0.9920099973678589,0.0391165167093277,0.0,0.0,0.0,0.0,0.2924203872680664
1692802496.3800626,1.3237340450286865,-0.1886732280254364,0.0,0.0,0.0,0.12298385798931122,0.9924086928367615,0.1014837995171547,0.0,0.0,0.0,0.0,-0.06096022576093674
1692802496.4722445,1.3273932933807373,-0.18776057660579681,0.0,0.0,0.0,0.12083541601896286,0.9926725625991821,0.11428158730268478,0.0,0.0,0.0,0.0,-0.13118711113929749
1692802496.5232801,1.3360062837600708,-0.18568825721740723,0.0,0.0,0.0,0.11473236978054047,0.9933964610099792,0.1107342541217804,0.0,0.0,0.0,0.0,-0.15364587306976318
1692802496.5807617,1.339655876159668,-0.18484392762184143,0.0,0.0,0.0,0.11212831735610962,0.9936937093734741,0.11351459473371506,0.0,0.0,0.0,0.0,-0.15884637832641602
1692802496.6230376,1.3514463901519775,-0.1822466254234314,0.0,0.0,0.0,0.10427019000053406,0.994549036026001,0.10684245824813843,0.0,0.0,0.0,0.0,-0.1399037092924118
1692802496.6666687,1.3549891710281372,-0.1815057098865509,0.0,0.0,0.0,0.10152915865182877,0.9948325753211975,0.12926529347896576,0.0,0.0,0.0,0.0,-0.19683262705802917
1692802496.7514474,1.3586598634719849,-0.18075816333293915,0.0,0.0,0.0,0.09904218465089798,0.995083212852478,0.11351459473371506,0.0,0.0,0.0,0.0,-0.151489719748497
1692802496.7946408,1.3636008501052856,-0.17978043854236603,0.0,0.0,0.0,0.09600146859884262,0.9953811764717102,0.11192948371171951,0.0,0.0,0.0,0.0,-0.13578997552394867
1692802496.8390336,1.3659627437591553,-0.1793294996023178,0.0,0.0,0.0,0.09237243980169296,0.9957244992256165,0.0728641003370285,0.0,0.0,0.0,0.0,-0.22092370688915253
1692802496.8849084,1.366886854171753,-0.17917795479297638,0.0,0.0,0.0,0.06997121870517731,0.9975489974021912,0.010179297998547554,0.0,0.0,0.0,0.0,-0.4886058270931244
1692802496.9267752,1.3669370412826538,-0.17917141318321228,0.0,0.0,0.0,0.05950858071446419,0.9982277750968933,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.635435163974762
1692802496.970636,1.3669874668121338,-0.17916639149188995,0.0,0.0,0.0,0.03994857519865036,0.9992017149925232,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.6528183817863464
1692802497.0146372,1.3670127391815186,-0.17916464805603027,0.0,0.0,0.0,0.029152054339647293,0.9995749592781067,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6547285914421082
1692802497.0585806,1.366835594177246,-0.1791701316833496,0.0,0.0,0.0,0.0018297944916412234,0.9999983310699463,-0.0021092239767313004,0.0,0.0,0.0,0.0,-0.6506283283233643
1692802497.103003,1.3668608665466309,-0.17917031049728394,0.0,0.0,0.0,-0.00913478434085846,0.9999582767486572,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6645276546478271
1692802497.187015,1.3667343854904175,-0.1791655272245407,0.0,0.0,0.0,-0.028686093166470528,0.9995884895324707,-0.0021449734922498465,0.0,0.0,0.0,0.0,-0.6628853678703308
1692802497.2384977,1.3667091131210327,-0.17916379868984222,0.0,0.0,0.0,-0.039465270936489105,0.9992209672927856,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6536663174629211
1692802497.2800357,1.3665330410003662,-0.17914435267448425,0.0,0.0,0.0,-0.07043152302503586,0.9975166320800781,-0.0017370078712701797,0.0,0.0,0.0,0.0,-0.6081246733665466
1692802497.329882,1.3665330410003662,-0.17914435267448425,0.0,0.0,0.0,-0.07878512889146805,0.9968916177749634,0.0,0.0,0.0,0.0,0.0,-0.507695734500885
1692802497.4155781,1.3664332628250122,-0.17912685871124268,0.0,0.0,0.0,-0.09458368271589279,0.9955168962478638,-0.0015110857784748077,0.0,0.0,0.0,0.0,-0.4733855724334717
1692802497.464445,1.3664580583572388,-0.17913182079792023,0.0,0.0,0.0,-0.10263282060623169,0.9947193264961243,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4902169406414032
1692802497.5090926,1.3663593530654907,-0.17910908162593842,0.0,0.0,0.0,-0.12341881543397903,0.992354691028595,-0.0011910911416634917,0.0,0.0,0.0,0.0,-0.49224570393562317
1692802497.5507076,1.3663593530654907,-0.17910908162593842,0.0,0.0,0.0,-0.13126717507839203,0.9913470149040222,0.0,0.0,0.0,0.0,0.0,-0.47956383228302
1692802497.5976381,1.366383671760559,-0.17911598086357117,0.0,0.0,0.0,-0.14372237026691437,0.9896180629730225,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.4931252896785736
1692802497.6601777,1.3664320707321167,-0.17913077771663666,0.0,0.0,0.0,-0.15181149542331696,0.9884094595909119,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4811137914657593
1692802497.7025352,1.3663361072540283,-0.179098442196846,0.0,0.0,0.0,-0.1718575358390808,0.9851217865943909,-0.0012655343161895871,0.0,0.0,0.0,0.0,-0.5078548789024353
1692802497.7504325,1.366383671760559,-0.17911586165428162,0.0,0.0,0.0,-0.17774012684822083,0.9840774536132812,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3514465093612671
1692802497.7906632,1.3664073944091797,-0.17912468314170837,0.0,0.0,0.0,-0.17614173889160156,0.9843648076057434,0.0004867439856752753,0.0,0.0,0.0,0.0,0.06246194243431091
1692802497.85872,1.3663361072540283,-0.17909860610961914,0.0,0.0,0.0,-0.17259754240512848,0.9849924445152283,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.21172577142715454
1692802497.9259021,1.3663599491119385,-0.17910708487033844,0.0,0.0,0.0,-0.16706381738185883,0.9859460592269897,0.0005886206054128706,0.0,0.0,0.0,0.0,0.26117610931396484
1692802497.9941914,1.3663599491119385,-0.17910708487033844,0.0,0.0,0.0,-0.1626192331314087,0.9866889119148254,0.0,0.0,0.0,0.0,0.0,0.26507192850112915
1692802498.0351112,1.3663599491119385,-0.17910708487033844,0.0,0.0,0.0,-0.14865663647651672,0.9888888597488403,0.0,0.0,0.0,0.0,0.0,0.2261594533920288
1692802498.0795112,1.3663357496261597,-0.17909973859786987,0.0,0.0,0.0,-0.14475561678409576,0.989467442035675,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4639643132686615
1692802498.1436179,1.3663842678070068,-0.1791139841079712,0.0,0.0,0.0,-0.13946861028671265,0.9902265071868896,0.0015339809469878674,0.0,0.0,0.0,0.0,0.323710560798645
1692802498.1870806,1.366359829902649,-0.179107204079628,0.0,0.0,0.0,-0.13083796203136444,0.9914037585258484,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.28559383749961853
1692802498.2307246,1.366359829902649,-0.179107204079628,0.0,0.0,0.0,-0.12634623050689697,0.9919862151145935,0.0,0.0,0.0,0.0,0.0,0.26643189787864685
1692802498.2755415,1.3664336204528809,-0.1791253238916397,0.0,0.0,0.0,-0.11393661051988602,0.9934880137443542,0.0008344182278960943,0.0,0.0,0.0,0.0,0.27473050355911255
1692802498.3188925,1.3664336204528809,-0.1791253238916397,0.0,0.0,0.0,-0.10941292345523834,0.9939963817596436,0.0,0.0,0.0,0.0,0.0,0.2677743136882782
1692802498.3635108,1.3664830923080444,-0.17913593351840973,0.0,0.0,0.0,-0.10129473358392715,0.9948564767837524,0.0008298585889860988,0.0,0.0,0.0,0.0,0.26766058802604675
1692802498.419637,1.3664582967758179,-0.1791309416294098,0.0,0.0,0.0,-0.09695713967084885,0.9952885508537292,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2564156651496887
1692802498.4626195,1.366483211517334,-0.1791355460882187,0.0,0.0,0.0,-0.08588899672031403,0.9963046908378601,0.00030866690212860703,0.0,0.0,0.0,0.0,0.27109137177467346
1692802498.514757,1.36650812625885,-0.17913976311683655,0.0,0.0,0.0,-0.08134910464286804,0.9966856837272644,0.0007444319780915976,0.0,0.0,0.0,0.0,0.267991304397583
1692802498.558653,1.3664830923080444,-0.17913581430912018,0.0,0.0,0.0,-0.07526805996894836,0.9971633553504944,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.27110186219215393
1692802498.6541212,1.36650812625885,-0.17913950979709625,0.0,0.0,0.0,-0.0708935558795929,0.9974839091300964,0.0007444319780915976,0.0,0.0,0.0,0.0,0.25801384449005127
1692802498.7014234,1.366633653640747,-0.17915521562099457,0.0,0.0,0.0,-0.0534525103867054,0.9985703825950623,0.0009964837227016687,0.0,0.0,0.0,0.0,0.2751980125904083
1692802498.76112,1.3666839599609375,-0.17916040122509003,0.0,0.0,0.0,-0.04920054227113724,0.9987888932228088,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2580355107784271
1692802498.8029878,1.3666588068008423,-0.1791580468416214,0.0,0.0,0.0,-0.04365741088986397,0.9990465641021729,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.21342775225639343
1692802498.8815036,1.3667092323303223,-0.17916229367256165,0.0,0.0,0.0,-0.040294747799634933,0.9991878271102905,0.0014888639561831951,0.0,0.0,0.0,0.0,0.19797846674919128
1692802498.9237149,1.366734504699707,-0.1791640967130661,0.0,0.0,0.0,-0.03108547069132328,0.9995167255401611,0.0002751161518972367,0.0,0.0,0.0,0.0,0.20032998919487
1692802498.97947,1.3667597770690918,-0.17916558682918549,0.0,0.0,0.0,-0.027769634500145912,0.9996143579483032,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2010469138622284
1692802499.0226862,1.366835594177246,-0.17916937172412872,0.0,0.0,0.0,-0.02200026623904705,0.9997579455375671,0.0013091734144836664,0.0,0.0,0.0,0.0,0.19900564849376678
1692802499.1126144,1.366835594177246,-0.17916937172412872,0.0,0.0,0.0,-0.01871916465461254,0.9998247623443604,0.0,0.0,0.0,0.0,0.0,0.19889596104621887
1692802499.1570468,1.366835594177246,-0.17916937172412872,0.0,0.0,0.0,-0.01537535060197115,0.9998818039894104,0.0,0.0,0.0,0.0,0.0,0.2026849240064621
1692802499.1986487,1.3669368028640747,-0.17917104065418243,0.0,0.0,0.0,-0.0011061911936849356,0.9999994039535522,0.0009551202529110014,0.0,0.0,0.0,0.0,0.2692408561706543
1692802499.2431064,1.3669620752334595,-0.17917092144489288,0.0,0.0,0.0,0.005632292479276657,0.9999841451644897,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3963831663131714
1692802499.2879272,1.3670127391815186,-0.17916978895664215,0.0,0.0,0.0,0.01670853979885578,0.999860405921936,0.0009734879713505507,0.0,0.0,0.0,0.0,0.4260382354259491
1692802499.3415892,1.3670380115509033,-0.17916877567768097,0.0,0.0,0.0,0.023621272295713425,0.9997209906578064,0.0007669904734939337,0.0,0.0,0.0,0.0,0.41903960704803467
1692802499.3827295,1.3670380115509033,-0.17916877567768097,0.0,0.0,0.0,0.03623818978667259,0.9993431568145752,0.0,0.0,0.0,0.0,0.0,0.40071919560432434
1692802499.4298413,1.367063283920288,-0.1791667640209198,0.0,0.0,0.0,0.04309201240539551,0.9990711212158203,0.0007669904734939337,0.0,0.0,0.0,0.0,0.41571125388145447
1692802499.4711118,1.367063283920288,-0.1791667640209198,0.0,0.0,0.0,0.057553570717573166,0.9983423948287964,0.0,0.0,0.0,0.0,0.0,0.4137152135372162
1692802499.5688798,1.367063283920288,-0.1791667640209198,0.0,0.0,0.0,0.06439725309610367,0.9979243278503418,0.0,0.0,0.0,0.0,0.0,0.4155428111553192
1692802499.61105,1.367063283920288,-0.1791667640209198,0.0,0.0,0.0,0.08512534201145172,0.996370255947113,0.0,0.0,0.0,0.0,0.0,0.4116166830062866
1692802499.6615522,1.367038369178772,-0.17917123436927795,0.0,0.0,0.0,0.09203551709651947,0.9957557320594788,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4204520583152771
1692802499.7038052,1.3670135736465454,-0.17917625606060028,0.0,0.0,0.0,0.1075676828622818,0.9941977858543396,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.41627368330955505
1692802499.7652583,1.3669395446777344,-0.17919301986694336,0.0,0.0,0.0,0.11449546366930008,0.9934237599372864,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4224786162376404
1692802499.8098764,1.3668904304504395,-0.17920511960983276,0.0,0.0,0.0,0.12618690729141235,0.9920064806938171,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.42061081528663635
1692802499.8612688,1.3668904304504395,-0.17920511960983276,0.0,0.0,0.0,0.1331244558095932,0.9910993576049805,0.0,0.0,0.0,0.0,0.0,0.424037367105484
1692802499.9026213,1.366817593574524,-0.1792263686656952,0.0,0.0,0.0,0.14963994920253754,0.9887405633926392,-0.0009991060942411423,0.0,0.0,0.0,0.0,0.4390336871147156
