timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895980.0430357,0.7021412253379822,-0.11861739307641983,0.0,0.0,0.0,-0.11151450872421265,0.9937627911567688,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2715226411819458
1692895980.094513,0.702190637588501,-0.1186283603310585,0.0,0.0,0.0,-0.10648278146982193,0.9943145513534546,0.0015339809469878674,0.0,0.0,0.0,0.0,0.30678150057792664
1692895980.1376255,0.702190637588501,-0.1186283603310585,0.0,0.0,0.0,-0.09482581168413162,0.9954938888549805,0.0,0.0,0.0,0.0,0.0,0.3043258488178253
1692895980.1909115,0.702190637588501,-0.1186283603310585,0.0,0.0,0.0,-0.09019094705581665,0.9959244728088379,0.0,0.0,0.0,0.0,0.0,0.2821106016635895
1692895980.28888,0.7022155523300171,-0.11863277852535248,0.0,0.0,0.0,-0.085179403424263,0.9963656067848206,0.0007669904734939337,0.0,0.0,0.0,0.0,0.30490484833717346
1692895980.334196,0.7021905779838562,-0.11862867325544357,0.0,0.0,0.0,-0.07768867909908295,0.996977686882019,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.29473328590393066
1692895980.37939,0.7022407054901123,-0.11863557994365692,0.0,0.0,0.0,-0.05911516770720482,0.9982511401176453,0.0003615812456700951,0.0,0.0,0.0,0.0,0.26596274971961975
1692895980.4303527,0.7022407054901123,-0.11863557994365692,0.0,0.0,0.0,-0.05463682487607002,0.9985063076019287,0.0,0.0,0.0,0.0,0.0,0.3738006055355072
1692895980.4931498,0.7022407054901123,-0.11863557994365692,0.0,0.0,0.0,-0.037260279059410095,0.9993056058883667,0.0,0.0,0.0,0.0,0.0,0.3998882472515106
1692895980.5685055,0.7022659778594971,-0.11863730102777481,0.0,0.0,0.0,-0.03081301786005497,0.9995251893997192,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3909703493118286
1692895980.6086986,0.7023165225982666,-0.11863967031240463,0.0,0.0,0.0,-0.015941927209496498,0.9998729228973389,0.0006840726127848029,0.0,0.0,0.0,0.0,0.4020349383354187
1692895980.6594846,0.7022659182548523,-0.11863839626312256,0.0,0.0,0.0,-0.009233909659087658,0.9999573826789856,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.40657952427864075
1692895980.70126,0.7022659182548523,-0.11863839626312256,0.0,0.0,0.0,0.003598056500777602,0.9999935030937195,0.0,0.0,0.0,0.0,0.0,0.40736842155456543
1692895980.7626395,0.7022659182548523,-0.11863839626312256,0.0,0.0,0.0,0.010066130198538303,0.9999493360519409,0.0,0.0,0.0,0.0,0.0,0.3920143246650696
1692895980.8227055,0.7023165225982666,-0.11863648891448975,0.0,0.0,0.0,0.027672244235873222,0.9996170401573181,0.0005624596960842609,0.0,0.0,0.0,0.0,0.39132171869277954
1692895980.8679821,0.7023417949676514,-0.11863492429256439,0.0,0.0,0.0,0.03419266268610954,0.9994152784347534,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3953666388988495
1692895980.9095743,0.7023670077323914,-0.11863284558057785,0.0,0.0,0.0,0.04804950952529907,0.9988449811935425,0.00039547946653328836,0.0,0.0,0.0,0.0,0.4333965480327606
1692895980.9594538,0.7023418545722961,-0.11863546073436737,0.0,0.0,0.0,0.05534742772579193,0.9984671473503113,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4428914189338684
1692895981.0363739,0.7023669481277466,-0.11863235384225845,0.0,0.0,0.0,0.06751354038715363,0.997718334197998,0.00045197654981166124,0.0,0.0,0.0,0.0,0.4353289008140564
1692895981.0940146,0.702467143535614,-0.11861798912286758,0.0,0.0,0.0,0.07471200823783875,0.9972051382064819,0.0030679618939757347,0.0,0.0,0.0,0.0,0.4373788833618164
1692895981.1365998,0.702467143535614,-0.11861798912286758,0.0,0.0,0.0,0.09380924701690674,0.9955902099609375,0.0,0.0,0.0,0.0,0.0,0.4355839788913727
1692895981.1844304,0.7025167942047119,-0.11860816925764084,0.0,0.0,0.0,0.10110314935445786,0.994875967502594,0.0015339809469878674,0.0,0.0,0.0,0.0,0.444170206785202
1692895981.2666683,0.7025909423828125,-0.11859171092510223,0.0,0.0,0.0,0.11691883951425552,0.9931414723396301,0.001040165196172893,0.0,0.0,0.0,0.0,0.4359091818332672
1692895981.317022,0.7049505114555359,-0.11801175773143768,0.0,0.0,0.0,0.12350566685199738,0.9923438429832458,0.07363108545541763,0.0,0.0,0.0,0.0,0.4021182060241699
1692895981.3611264,0.7220624089241028,-0.1135178729891777,0.0,0.0,0.0,0.13260433077812195,0.9911690354347229,0.19023838639259338,0.0,0.0,0.0,0.0,0.19729521870613098
1692895981.4066381,0.7289450168609619,-0.11162710934877396,0.0,0.0,0.0,0.13469475507736206,0.9908871650695801,0.21629132330417633,0.0,0.0,0.0,0.0,0.1278393268585205
1692895981.4689083,0.7418823838233948,-0.10798604041337967,0.0,0.0,0.0,0.13878709077835083,0.9903222322463989,0.21677377820014954,0.0,0.0,0.0,0.0,0.1332625299692154
1692895981.5354795,0.7487168908119202,-0.10601763427257538,0.0,0.0,0.0,0.14071591198444366,0.9900500178337097,0.2155243307352066,0.0,0.0,0.0,0.0,0.11805693060159683
1692895981.5897384,0.7688655853271484,-0.10007116943597794,0.0,0.0,0.0,0.14528153836727142,0.9893903732299805,0.21883197128772736,0.0,0.0,0.0,0.0,0.09610503911972046
1692895981.641673,0.775795578956604,-0.09797931462526321,0.0,0.0,0.0,0.14682631194591522,0.989162266254425,0.21935927867889404,0.0,0.0,0.0,0.0,0.09463772922754288
1692895981.734195,0.7937489151954651,-0.09246701747179031,0.0,0.0,0.0,0.14997094869613647,0.9886903762817383,0.2183782458305359,0.0,0.0,0.0,0.0,0.07394995540380478
1692895981.8020682,0.8007315397262573,-0.09028782695531845,0.0,0.0,0.0,0.15138530731201172,0.9884748458862305,0.22166025638580322,0.0,0.0,0.0,0.0,0.08670850098133087
1692895981.8452566,0.8074942827224731,-0.08816861361265182,0.0,0.0,0.0,0.1511233001947403,0.9885149002075195,0.0656202957034111,0.0,0.0,0.0,0.0,-0.00490855285897851
1692895981.901553,0.8077846169471741,-0.08807932585477829,0.0,0.0,0.0,0.14615072309970856,0.9892623424530029,0.00893318373709917,0.0,0.0,0.0,0.0,-0.29578980803489685
1692895981.991839,0.8079305291175842,-0.08803713321685791,0.0,0.0,0.0,0.1344442069530487,0.990921139717102,0.0019722613506019115,0.0,0.0,0.0,0.0,-0.30710479617118835
1692895982.0442414,0.8079305291175842,-0.08803713321685791,0.0,0.0,0.0,0.12914201617240906,0.9916260838508606,0.0,0.0,0.0,0.0,0.0,-0.3241734206676483
1692895982.084711,0.8079059720039368,-0.08804329484701157,0.0,0.0,0.0,0.11599574983119965,0.9932497143745422,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.3116762042045593
1692895982.1290278,0.8079306483268738,-0.08803759515285492,0.0,0.0,0.0,0.11064297705888748,0.9938602447509766,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32651424407958984
1692895982.1739302,0.8079801201820374,-0.08802691847085953,0.0,0.0,0.0,0.10144376009702682,0.9948412775993347,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.3246110677719116
1692895982.2266746,0.8079801201820374,-0.08802691847085953,0.0,0.0,0.0,0.09612201154232025,0.995369553565979,0.0,0.0,0.0,0.0,0.0,-0.3241156041622162
1692895982.2773,0.8079552054405212,-0.08803124725818634,0.0,0.0,0.0,0.07561061531305313,0.9971374273300171,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.45247915387153625
1692895982.3275986,0.8080053329467773,-0.08802411705255508,0.0,0.0,0.0,0.06566020101308823,0.997842013835907,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6045681238174438
1692895982.3689575,0.8080053329467773,-0.08802411705255508,0.0,0.0,0.0,0.05136502534151077,0.9986799359321594,0.0,0.0,0.0,0.0,0.0,-0.636437177658081
1692895982.4468782,0.8080557584762573,-0.088019460439682,0.0,0.0,0.0,0.0407453291118145,0.9991695880889893,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6443045139312744
1692895982.5001411,0.8081315755844116,-0.08801547437906265,0.0,0.0,0.0,0.011748312041163445,0.9999309778213501,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.623828649520874
1692895982.5506291,0.8082075119018555,-0.08801449090242386,0.0,0.0,0.0,0.0012153085554018617,0.9999992847442627,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6383801698684692
1692895982.5932755,0.8083087205886841,-0.08801613748073578,0.0,0.0,0.0,-0.017458654940128326,0.9998475909233093,0.0016597171779721975,0.0,0.0,0.0,0.0,-0.6122902035713196
1692895982.6444705,0.8083845973014832,-0.08801959455013275,0.0,0.0,0.0,-0.028046535328030586,0.9996066093444824,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6418589353561401
1692895982.6851983,0.8084855079650879,-0.08802762627601624,0.0,0.0,0.0,-0.05137207731604576,0.9986795783042908,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.648457944393158
1692895982.7287478,0.8085358142852783,-0.08803334832191467,0.0,0.0,0.0,-0.0617775097489357,0.9980899691581726,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6316466927528381
1692895982.7789967,0.8086109757423401,-0.08804412186145782,0.0,0.0,0.0,-0.08048263192176819,0.9967560172080994,0.0011333143338561058,0.0,0.0,0.0,0.0,-0.559788167476654
1692895982.8439848,0.808635950088501,-0.08804841339588165,0.0,0.0,0.0,-0.08955748379230499,0.9959816336631775,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5357563495635986
1692895982.8851984,0.8086608052253723,-0.08805326372385025,0.0,0.0,0.0,-0.10286693274974823,0.9946951270103455,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.5571494698524475
1692895982.9469166,0.8086113333702087,-0.08804245293140411,0.0,0.0,0.0,-0.1119186207652092,0.99371737241745,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5355512499809265
1692895982.9888597,0.8085867762565613,-0.08803623914718628,0.0,0.0,0.0,-0.13535667955875397,0.9907969236373901,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.5623776316642761
1692895983.0327709,0.8086110949516296,-0.08804325014352798,0.0,0.0,0.0,-0.14425133168697357,0.9895410537719727,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5284056663513184
1692895983.0849857,0.8085145354270935,-0.08801274746656418,0.0,0.0,0.0,-0.16057775914669037,0.9870231747627258,-0.001715978723950684,0.0,0.0,0.0,0.0,-0.5599876642227173
1692895983.1686823,0.8084905743598938,-0.08800450712442398,0.0,0.0,0.0,-0.16954883933067322,0.9855217933654785,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5350515842437744
1692895983.2127464,0.8084433078765869,-0.08798638731241226,0.0,0.0,0.0,-0.1944521814584732,0.9809119701385498,-0.0005218698061071336,0.0,0.0,0.0,0.0,-0.5222079753875732
1692895983.2586384,0.8084200024604797,-0.08797655999660492,0.0,0.0,0.0,-0.20179936289787292,0.9794268608093262,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4409288763999939
1692895983.3191874,0.8083738088607788,-0.0879557877779007,0.0,0.0,0.0,-0.21781085431575775,0.9759910106658936,-0.000693443464115262,0.0,0.0,0.0,0.0,-0.448662132024765
1692895983.3784308,0.8083509802818298,-0.08794485777616501,0.0,0.0,0.0,-0.22490423917770386,0.9743808507919312,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4278737008571625
1692895983.4210293,0.80823814868927,-0.08788759261369705,0.0,0.0,0.0,-0.24033795297145844,0.9706892967224121,-0.001733608660288155,0.0,0.0,0.0,0.0,-0.43477341532707214
1692895983.4672127,0.80823814868927,-0.08788759261369705,0.0,0.0,0.0,-0.24737629294395447,0.9689194560050964,0.0,0.0,0.0,0.0,0.0,-0.42690950632095337
1692895983.508822,0.8081719279289246,-0.08785039931535721,0.0,0.0,0.0,-0.2588784992694855,0.9659098982810974,-0.0014061492402106524,0.0,0.0,0.0,0.0,-0.4403513967990875
1692895983.591703,0.808128297328949,-0.08782476931810379,0.0,0.0,0.0,-0.26582691073417664,0.9640207886695862,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.42356812953948975
1692895983.6326373,0.808128297328949,-0.08782476931810379,0.0,0.0,0.0,-0.2788429260253906,0.9603367447853088,0.0,0.0,0.0,0.0,0.0,-0.4363694489002228
1692895983.6768756,0.8081070184707642,-0.08781109750270844,0.0,0.0,0.0,-0.28414028882980347,0.9587827324867249,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.32474014163017273
1692895983.7207484,0.8082133531570435,-0.0878797248005867,0.0,0.0,0.0,-0.28120747208595276,0.959646999835968,0.0016873790882527828,0.0,0.0,0.0,0.0,0.08153358846902847
1692895983.7668588,0.8081919550895691,-0.0878661647439003,0.0,0.0,0.0,-0.27653226256370544,0.9610046148300171,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.286374032497406
1692895983.840575,0.8081487417221069,-0.087839774787426,0.0,0.0,0.0,-0.26499277353286743,0.964250385761261,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.3329813480377197
1692895983.9000006,0.8082142472267151,-0.08787820488214493,0.0,0.0,0.0,-0.25949373841285706,0.9657447934150696,0.0022332959342747927,0.0,0.0,0.0,0.0,0.335206001996994
1692895983.9408143,0.8082583546638489,-0.08790300786495209,0.0,0.0,0.0,-0.24705082178115845,0.9690025448799133,0.0006749516469426453,0.0,0.0,0.0,0.0,0.3429969251155853
1692895983.990778,0.8083029389381409,-0.08792697638273239,0.0,0.0,0.0,-0.24123923480510712,0.9704656600952148,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3525264263153076
1692895984.0329347,0.8083254098892212,-0.08793860673904419,0.0,0.0,0.0,-0.23182860016822815,0.9727566242218018,0.00045197654981166124,0.0,0.0,0.0,0.0,0.34591129422187805
1692895984.0906942,0.8083480596542358,-0.08794989436864853,0.0,0.0,0.0,-0.22622628509998322,0.9740747809410095,0.0007444319780915976,0.0,0.0,0.0,0.0,0.33854737877845764
1692895984.1327558,0.8083480596542358,-0.08794989436864853,0.0,0.0,0.0,-0.2126331329345703,0.9771320819854736,0.0,0.0,0.0,0.0,0.0,0.35273048281669617
1692895984.1769533,0.8083711266517639,-0.08796026557683945,0.0,0.0,0.0,-0.20656095445156097,0.9784337282180786,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3763708174228668
1692895984.220853,0.8084176182746887,-0.087980255484581,0.0,0.0,0.0,-0.19666165113449097,0.9804714322090149,0.0009734879713505507,0.0,0.0,0.0,0.0,0.3887265920639038
1692895984.2650688,0.8084644675254822,-0.08799947798252106,0.0,0.0,0.0,-0.19033710658550262,0.9817187786102295,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3906903862953186
1692895984.3096046,0.8084409236907959,-0.08799025416374207,0.0,0.0,0.0,-0.18058763444423676,0.9835588932037354,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.3890839219093323
1692895984.3594086,0.8084883689880371,-0.08800793439149857,0.0,0.0,0.0,-0.1743016541004181,0.9846922755241394,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3871122896671295
1692895984.400927,0.8085361123085022,-0.08802472800016403,0.0,0.0,0.0,-0.16219878196716309,0.9867581129074097,0.0007787903305143118,0.0,0.0,0.0,0.0,0.3777843117713928
1692895984.4459493,0.8085841536521912,-0.08804062753915787,0.0,0.0,0.0,-0.1559383124113083,0.9877668023109436,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3843162953853607
1692895984.4888089,0.8086082935333252,-0.08804819732904434,0.0,0.0,0.0,-0.1465512067079544,0.9892030954360962,0.0004962879465892911,0.0,0.0,0.0,0.0,0.3724074959754944
1692895984.561653,0.8086568117141724,-0.08806256949901581,0.0,0.0,0.0,-0.14034277200698853,0.990103006362915,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3802017867565155
1692895984.6214914,0.808632493019104,-0.08805564790964127,0.0,0.0,0.0,-0.13567696511745453,0.9907531142234802,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.28550806641578674
1692895984.6646569,0.808632493019104,-0.08805564790964127,0.0,0.0,0.0,-0.13703973591327667,0.9905655384063721,0.0,0.0,0.0,0.0,0.0,-0.03236742690205574
1692895984.7091389,0.8086568117141724,-0.08806260675191879,0.0,0.0,0.0,-0.1404935121536255,0.9900816082954407,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21136529743671417
1692895984.7530355,0.8086082935333252,-0.08804819732904434,0.0,0.0,0.0,-0.1471039205789566,0.9891210198402405,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.22643502056598663
1692895984.8001828,0.8086082935333252,-0.08804819732904434,0.0,0.0,0.0,-0.1507570892572403,0.9885708093643188,0.0,0.0,0.0,0.0,0.0,-0.2239021360874176
1692895984.856696,0.8085842132568359,-0.08804038912057877,0.0,0.0,0.0,-0.16146308183670044,0.9868787527084351,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.233095183968544
1692895984.9049883,0.8085602521896362,-0.08803223073482513,0.0,0.0,0.0,-0.16534845530986786,0.9862352013587952,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23868589103221893
1692895984.949964,0.8085125088691711,-0.0880153700709343,0.0,0.0,0.0,-0.17251351475715637,0.9850071668624878,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.2307797223329544
1692895985.032946,0.8085125088691711,-0.0880153700709343,0.0,0.0,0.0,-0.1762356460094452,0.9843479990959167,0.0,0.0,0.0,0.0,0.0,-0.22909316420555115
1692895985.0904732,0.8110970854759216,-0.08898035436868668,0.0,0.0,0.0,-0.1791977882385254,0.9838130474090576,0.08360196650028229,0.0,0.0,0.0,0.0,-0.18242813646793365
1692895985.1338425,0.8304172158241272,-0.09635240584611893,0.0,0.0,0.0,-0.18330800533294678,0.9830555319786072,0.2110084742307663,0.0,0.0,0.0,0.0,-0.08529485762119293
1692895985.189394,0.8376181721687317,-0.0991346687078476,0.0,0.0,0.0,-0.1833123415708542,0.9830546975135803,0.23393210768699646,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692895985.2897148,0.8580244183540344,-0.10699684172868729,0.0,0.0,0.0,-0.18237389624118805,0.9832292795181274,0.23264290392398834,0.0,0.0,0.0,0.0,0.0203093308955431
1692895985.354717,0.8653259873390198,-0.1097995787858963,0.0,0.0,0.0,-0.18208922445774078,0.9832820296287537,0.23700006306171417,0.0,0.0,0.0,0.0,0.01754724606871605
1692895985.4007971,0.8888434171676636,-0.11880912631750107,0.0,0.0,0.0,-0.1817280352115631,0.9833488464355469,0.23318642377853394,0.0,0.0,0.0,0.0,0.006802103947848082
1692895985.4614005,0.8960062265396118,-0.12154950201511383,0.0,0.0,0.0,-0.18164512515068054,0.9833641648292542,0.232398122549057,0.0,0.0,0.0,0.0,0.005109743680804968
1692895985.5330718,0.9186766743659973,-0.13022276759147644,0.0,0.0,0.0,-0.18172486126422882,0.9833494424819946,0.23339372873306274,0.0,0.0,0.0,0.0,-0.001559463795274496
1692895985.5903509,0.9237360954284668,-0.13215678930282593,0.0,0.0,0.0,-0.18137136101722717,0.9834146499633789,0.16413596272468567,0.0,0.0,0.0,0.0,0.02178640104830265
1692895985.6326578,0.9259647727012634,-0.13298965990543365,0.0,0.0,0.0,-0.17436404526233673,0.984681248664856,0.03215141221880913,0.0,0.0,0.0,0.0,0.19245615601539612
1692895985.6776195,0.9262504577636719,-0.1330927163362503,0.0,0.0,0.0,-0.1700812131166458,0.9854300618171692,0.009203885681927204,0.0,0.0,0.0,0.0,0.2635031044483185
1692895985.733279,0.9263939261436462,-0.13314250111579895,0.0,0.0,0.0,-0.16240666806697845,0.9867238998413086,0.0025310686323791742,0.0,0.0,0.0,0.0,0.2594292163848877
1692895985.7955287,0.9264419674873352,-0.13315851986408234,0.0,0.0,0.0,-0.1581394523382187,0.9874168038368225,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2620057761669159
1692895985.8367107,0.9265384078025818,-0.13318926095962524,0.0,0.0,0.0,-0.14907947182655334,0.9888252019882202,0.0013321413425728679,0.0,0.0,0.0,0.0,0.24128508567810059
1692895985.881337,0.9265384078025818,-0.13318926095962524,0.0,0.0,0.0,-0.14496558904647827,0.989436686038971,0.0,0.0,0.0,0.0,0.0,0.2520662248134613
1692895985.9437466,0.9265384078025818,-0.13318926095962524,0.0,0.0,0.0,-0.13548590242862701,0.9907792806625366,0.0,0.0,0.0,0.0,0.0,0.2659534513950348
1692895986.0041382,0.9265384078025818,-0.13318926095962524,0.0,0.0,0.0,-0.13115903735160828,0.9913613200187683,0.0,0.0,0.0,0.0,0.0,0.2645958662033081
1692895986.0532155,0.9397092461585999,-0.13664686679840088,0.0,0.0,0.0,-0.12486188113689423,0.9921741485595703,0.15651895105838776,0.0,0.0,0.0,0.0,0.14596354961395264
1692895986.1089826,0.9470626711845398,-0.13853998482227325,0.0,0.0,0.0,-0.12644673883914948,0.9919734001159668,0.23009714484214783,0.0,0.0,0.0,0.0,-0.09681961685419083
1692895986.163313,0.9603413343429565,-0.1419854611158371,0.0,0.0,0.0,-0.12674809992313385,0.9919349551200867,0.2325151264667511,0.0,0.0,0.0,0.0,-0.01029847003519535
1692895986.24272,0.9678131341934204,-0.14392636716365814,0.0,0.0,0.0,-0.12671631574630737,0.9919390082359314,0.23393210768699646,0.0,0.0,0.0,0.0,0.0019416664727032185
1692895986.2851772,0.9927063584327698,-0.15037791430950165,0.0,0.0,0.0,-0.1261940896511078,0.9920055866241455,0.2337787002325058,0.0,0.0,0.0,0.0,0.009571963921189308
1692895986.33525,1.000205397605896,-0.15231455862522125,0.0,0.0,0.0,-0.1258644163608551,0.9920474290847778,0.2346991002559662,0.0,0.0,0.0,0.0,0.02014095149934292
1692895986.4311175,1.0162853002548218,-0.15645256638526917,0.0,0.0,0.0,-0.12534558773040771,0.9921131134033203,0.23385648429393768,0.0,0.0,0.0,0.0,0.014731581322848797
1692895986.4845371,1.0238362550735474,-0.15839076042175293,0.0,0.0,0.0,-0.1252531260251999,0.9921247959136963,0.23623307049274445,0.0,0.0,0.0,0.0,0.00564799178391695
1692895986.5248458,1.042235255241394,-0.16306324303150177,0.0,0.0,0.0,-0.12280212342739105,0.9924311637878418,0.19982120394706726,0.0,0.0,0.0,0.0,0.052001602947711945
1692895986.5948179,1.0481047630310059,-0.16452710330486298,0.0,0.0,0.0,-0.121005579829216,0.9926518201828003,0.18331073224544525,0.0,0.0,0.0,0.0,0.10969963669776917
1692895986.6866322,1.0654489994049072,-0.16872067749500275,0.0,0.0,0.0,-0.11566957086324692,0.9932877421379089,0.18208198249340057,0.0,0.0,0.0,0.0,0.10966889560222626
1692895986.7560596,1.0713392496109009,-0.1700984388589859,0.0,0.0,0.0,-0.11359923332929611,0.9935266375541687,0.18331073224544525,0.0,0.0,0.0,0.0,0.1263076663017273
1692895986.796722,1.0900087356567383,-0.1742931306362152,0.0,0.0,0.0,-0.10696157813072205,0.9942631721496582,0.1857755184173584,0.0,0.0,0.0,0.0,0.12967771291732788
1692895986.8634133,1.0960707664489746,-0.1755988597869873,0.0,0.0,0.0,-0.104793019592762,0.9944940805435181,0.18791267275810242,0.0,0.0,0.0,0.0,0.13217058777809143
1692895986.9392636,1.1102445125579834,-0.17855016887187958,0.0,0.0,0.0,-0.10013744235038757,0.9949735999107361,0.18802224099636078,0.0,0.0,0.0,0.0,0.12156406044960022
1692895986.9995985,1.1163736581802368,-0.17978230118751526,0.0,0.0,0.0,-0.09792131930589676,0.995194137096405,0.18944665789604187,0.0,0.0,0.0,0.0,0.13497380912303925
1692895987.04218,1.1222673654556274,-0.1808994561433792,0.0,0.0,0.0,-0.0891323909163475,0.9960197806358337,0.06450142711400986,0.0,0.0,0.0,0.0,0.1898420751094818
1692895987.085138,1.1225664615631104,-0.1809520423412323,0.0,0.0,0.0,-0.08467874675989151,0.9964082837104797,0.009203885681927204,0.0,0.0,0.0,0.0,0.2709428369998932
1692895987.129,1.1227413415908813,-0.18098051846027374,0.0,0.0,0.0,-0.07659780979156494,0.997062087059021,0.0029529135208576918,0.0,0.0,0.0,0.0,0.2702454626560211
1692895987.199791,1.1227914094924927,-0.18098801374435425,0.0,0.0,0.0,-0.07195540517568588,0.997407853603363,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2821376919746399
1692895987.2493842,1.1227412223815918,-0.18098098039627075,0.0,0.0,0.0,-0.06745454668998718,0.997722327709198,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.27344444394111633
1692895987.2933545,1.1227160692214966,-0.18097788095474243,0.0,0.0,0.0,-0.05521438643336296,0.9984745383262634,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.27558040618896484
1692895987.3380775,1.1226657629013062,-0.18097251653671265,0.0,0.0,0.0,-0.05087241157889366,0.9987051486968994,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2635211646556854
1692895987.3820066,1.1227161884307861,-0.18097729980945587,0.0,0.0,0.0,-0.0438104085624218,0.999039888381958,0.0009551202529110014,0.0,0.0,0.0,0.0,0.26679039001464844
1692895987.4318132,1.1226657629013062,-0.1809730976819992,0.0,0.0,0.0,-0.0392867811024189,0.9992280006408691,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.27439630031585693
1692895987.4921346,1.1226404905319214,-0.18097157776355743,0.0,0.0,0.0,-0.02093743346631527,0.9997807741165161,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.40347105264663696
1692895987.5607054,1.1226657629013062,-0.1809723824262619,0.0,0.0,0.0,-0.010997043922543526,0.999939501285553,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6025270819664001
1692895987.6135087,1.1225898265838623,-0.18097205460071564,0.0,0.0,0.0,0.006720998790115118,0.9999774098396301,-0.0013091734144836664,0.0,0.0,0.0,0.0,0.6109763979911804
1692895987.662324,1.1225898265838623,-0.18097205460071564,0.0,0.0,0.0,0.01675291918218136,0.999859631061554,0.0,0.0,0.0,0.0,0.0,0.6080396175384521
1692895987.7090182,1.1225898265838623,-0.18097205460071564,0.0,0.0,0.0,0.0452759712934494,0.9989745020866394,0.0,0.0,0.0,0.0,0.0,0.6272032856941223
1692895987.749135,1.122564673423767,-0.18097460269927979,0.0,0.0,0.0,0.05533374100923538,0.9984679222106934,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6103371381759644
1692895987.7932072,1.1225395202636719,-0.18097783625125885,0.0,0.0,0.0,0.07242296636104584,0.9973739981651306,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.6227059960365295
1692895987.8380365,1.1225395202636719,-0.18097783625125885,0.0,0.0,0.0,0.08262297511100769,0.9965808987617493,0.0,0.0,0.0,0.0,0.0,0.620050847530365
1692895987.8938026,1.1226142644882202,-0.18096457421779633,0.0,0.0,0.0,0.09275005757808685,0.9956894516944885,0.002300971420481801,0.0,0.0,0.0,0.0,0.6161386370658875
1692895987.9374132,1.122713327407837,-0.18094363808631897,0.0,0.0,0.0,0.1151486411690712,0.9933483004570007,0.0013321413425728679,0.0,0.0,0.0,0.0,0.5926599502563477
1692895987.9819615,1.1227624416351318,-0.18093156814575195,0.0,0.0,0.0,0.12506642937660217,0.9921483397483826,0.0015339809469878674,0.0,0.0,0.0,0.0,0.605463981628418
1692895988.0250137,1.1228113174438477,-0.18091818690299988,0.0,0.0,0.0,0.1415916383266449,0.9899251461029053,0.0009203886147588491,0.0,0.0,0.0,0.0,0.6063374876976013
1692895988.0981133,1.1228840351104736,-0.18089617788791656,0.0,0.0,0.0,0.1513976752758026,0.9884729385375977,0.002300971420481801,0.0,0.0,0.0,0.0,0.6007895469665527
