timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896578.0289612,5.062137279310264e-05,1.4348632504379566e-08,0.0,0.0,0.0,3.5762786865234375e-07,1.0,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0008973208605311811
1692896578.0856223,2.531068639655132e-05,1.3941301446607213e-08,0.0,0.0,0.0,1.5735626220703125e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009319998789578676
1692896578.1386962,2.531068639655132e-05,1.3941301446607213e-08,0.0,0.0,0.0,2.193450927734375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003756898804567754
1692896578.1817408,2.531068639655132e-05,1.3941301446607213e-08,0.0,0.0,0.0,4.887580871582031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009978258749470115
1692896578.2261245,2.531068639655132e-05,1.3941301446607213e-08,0.0,0.0,0.0,4.392862319946289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989285
1692896578.2694418,2.531068639655132e-05,1.3941301446607213e-08,0.0,0.0,0.0,6.335973739624023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006817934918217361
1692896578.3247104,3.0337830094233006e-14,1.1338906702462737e-08,0.0,0.0,0.0,3.9458274841308594e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014485735446214676
1692896578.364728,2.531068639655132e-05,1.0949679385419131e-08,0.0,0.0,0.0,-5.4836273193359375e-05,1.0,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.0027331754099577665
1692896578.409472,2.531068639655132e-05,1.0949679385419131e-08,0.0,0.0,0.0,-2.110004425048828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002044619992375374
1692896578.4530144,1.0612628939705993e-13,1.4206821496998145e-08,0.0,0.0,0.0,-0.00010758638381958008,1.0,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0020349726546555758
1692896578.5037992,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-7.206201553344727e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002152991946786642
1692896578.5603669,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-5.137920379638672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001253503724001348
1692896578.6007392,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,1.3589859008789062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0025987625122070312
1692896578.6448572,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,3.0994415283203125e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006357828970067203
1692896578.6901588,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-1.233816146850586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048242509365081787
1692896578.7447014,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-1.0848045349121094e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692896578.7850587,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-9.834766387939453e-06,1.0,0.0,0.0,0.0,0.0,0.0,2.9370405172812752e-05
1692896578.8311694,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,8.58306884765625e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.001116232480853796
1692896578.883059,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,1.1086463928222656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015172091661952436
1692896578.9250855,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-1.0073184967041016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007557017379440367
1692896578.9912994,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-6.139278411865234e-06,1.0,0.0,0.0,0.0,0.0,0.0,9.043463069247082e-05
1692896579.041348,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-1.0907649993896484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747373
1692896579.0841007,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,2.8073787689208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009393117506988347
1692896579.1567564,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,2.6404857635498047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692896579.2277193,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,1.9073486328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692896579.269991,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-9.298324584960938e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010132789611816406
1692896579.313134,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-4.589557647705078e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00028537982143461704
1692896579.3581457,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,-1.3589859008789062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021951954113319516
1692896579.4160032,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,2.205371856689453e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0009291312308050692
1692896579.4571216,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,1.0669231414794922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692896579.50125,2.531068639655132e-05,9.659797406413873e-09,0.0,0.0,0.0,1.2516975402832031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692896579.5455732,-1.0296238416983988e-13,9.81669501243232e-09,0.0,0.0,0.0,-1.8715858459472656e-05,1.0,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0007348902290686965
1692896579.6200314,2.531068639655132e-05,9.243414034187936e-09,0.0,0.0,0.0,-3.933906555175781e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008958758553490043
1692896579.665602,-1.0004852306864931e-13,8.82853967709707e-09,0.0,0.0,0.0,2.0325183868408203e-05,1.0,-0.000346721732057631,0.0,0.0,0.0,0.0,0.0006646325928159058
1692896579.7208257,2.531068639655132e-05,9.667340705732386e-09,0.0,0.0,0.0,1.2814998626708984e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004551627498585731
1692896579.7871654,-9.739295958252625e-14,9.1136715951734e-09,0.0,0.0,0.0,9.059906005859375e-06,1.0,-0.00026642828015610576,0.0,0.0,0.0,0.0,-7.905458187451586e-05
1692896579.8727133,-9.739295958252625e-14,9.1136715951734e-09,0.0,0.0,0.0,1.138448715209961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472484
1692896579.9169922,2.531068639655132e-05,9.777470388883103e-09,0.0,0.0,0.0,1.4841556549072266e-05,1.0,0.00026365299709141254,0.0,0.0,0.0,0.0,7.202228152891621e-05
1692896579.9986918,2.531068639655132e-05,9.777470388883103e-09,0.0,0.0,0.0,1.806020736694336e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692896580.1198223,5.062137279310264e-05,1.2778144764524768e-08,0.0,0.0,0.0,0.0001004934310913086,1.0,0.00023878006322775036,0.0,0.0,0.0,0.0,0.0015553438570350409
1692896580.1856725,6.08884524831016e-13,3.69013064549506e-09,0.0,0.0,0.0,7.903575897216797e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0013004649663344026
1692896580.2309444,2.531068639655132e-05,6.844685263018846e-09,0.0,0.0,0.0,4.559755325317383e-05,1.0,0.00018209127301815897,0.0,0.0,0.0,0.0,-0.00048112525837495923
1692896580.2727532,2.531068639655132e-05,6.844685263018846e-09,0.0,0.0,0.0,4.3332576751708984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575016
1692896580.3504155,2.531068639655132e-05,6.844685263018846e-09,0.0,0.0,0.0,4.690885543823242e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021036934049334377
1692896580.3933635,2.531068639655132e-05,6.844685263018846e-09,0.0,0.0,0.0,9.715557098388672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012107642833143473
1692896580.4368188,2.531068639655132e-05,6.844685263018846e-09,0.0,0.0,0.0,6.520748138427734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018792994087561965
1692896580.4831572,4.2489408801256456e-13,1.6730863361402726e-09,0.0,0.0,0.0,0.00013911724090576172,1.0,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.0018249322893097997
1692896580.5499277,2.531068639655132e-05,8.21905121739519e-09,0.0,0.0,0.0,0.0001195073127746582,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00115352519787848
1692896580.5928116,2.531068639655132e-05,8.21905121739519e-09,0.0,0.0,0.0,9.310245513916016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005867746076546609
1692896580.6369655,2.531068639655132e-05,8.21905121739519e-09,0.0,0.0,0.0,9.298324584960938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692896580.6807024,2.5232482661445566e-13,3.975262341526786e-09,0.0,0.0,0.0,7.468461990356445e-05,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0005381949013099074
1692896580.7248402,2.531068639655132e-05,8.351810798501447e-09,0.0,0.0,0.0,9.822845458984375e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.001384931500069797
1692896580.773599,2.531068639655132e-05,8.351810798501447e-09,0.0,0.0,0.0,9.03010368347168e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048044955474324524
1692896580.8171377,2.531068639655132e-05,8.351810798501447e-09,0.0,0.0,0.0,0.0001665949821472168,1.0,0.0,0.0,0.0,0.0,0.0,0.0026308256201446056
1692896580.867006,2.531068639655132e-05,8.351810798501447e-09,0.0,0.0,0.0,0.00013911724090576172,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016163376858457923
1692896580.9088445,2.531068639655132e-05,8.351810798501447e-09,0.0,0.0,0.0,0.0001239180564880371,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004164160054642707
1692896580.9663785,2.531068639655132e-05,8.351810798501447e-09,0.0,0.0,0.0,0.00012367963790893555,1.0,0.0,0.0,0.0,0.0,0.0,-1.402462203259347e-05
1692896581.065778,6.575128896207927e-13,2.1452886134198934e-09,0.0,0.0,0.0,0.00012153387069702148,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692896581.1087637,2.531068639655132e-05,8.327672773589256e-09,0.0,0.0,0.0,0.0001227259635925293,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,3.5061555536231026e-05
1692896581.1528053,2.531068639655132e-05,8.327672773589256e-09,0.0,0.0,0.0,0.00012373924255371094,1.0,0.0,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692896581.196986,2.531068639655132e-05,8.327672773589256e-09,0.0,0.0,0.0,0.0001475811004638672,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406112
1692896581.261709,2.531068639655132e-05,8.327672773589256e-09,0.0,0.0,0.0,0.00012755393981933594,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011780682252719998
1692896581.3289118,2.531068639655132e-05,8.327672773589256e-09,0.0,0.0,0.0,0.00011593103408813477,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007044185185804963
1692896581.3704612,2.689565150454376e-13,3.985822782937021e-09,0.0,0.0,0.0,5.561113357543945e-05,1.0,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.0012063980102539062
1692896581.4196646,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,6.401538848876953e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0004943679086863995
1692896581.467723,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,8.380413055419922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000513993320055306
1692896581.5629807,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,9.60230827331543e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007187618757598102
1692896581.6406696,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,4.89354133605957e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007134495535865426
1692896581.749819,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,8.207559585571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019494225271046162
1692896581.7962227,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,5.3822994232177734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004449228581506759
1692896581.8534842,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,6.270408630371094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008881092071533203
1692896581.9362855,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,0.0001487135887145996,1.0,0.0,0.0,0.0,0.0,0.0,0.001495817443355918
1692896582.0178795,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,0.00010967254638671875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023661237210035324
1692896582.061387,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,7.021427154541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007736916886642575
1692896582.1237774,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,7.253885269165039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472484
1692896582.1861012,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,6.854534149169922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010793273395393044
1692896582.254959,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,7.772445678710938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005563099985010922
1692896582.2967644,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,4.655122756958008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006053054239600897
1692896582.3561625,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,4.464387893676758e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692896582.418675,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,6.0617923736572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00044372346019372344
1692896582.4749517,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,6.22868537902832e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692896582.5166998,2.531068639655132e-05,7.013652325582598e-09,0.0,0.0,0.0,0.00011134147644042969,1.0,0.0,0.0,0.0,0.0,0.0,0.0010781235760077834
1692896582.5606968,3.169962122656633e-13,2.4002482224005917e-09,0.0,0.0,0.0,7.092952728271484e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002449209103360772
1692896582.634092,2.531068639655132e-05,5.0931605599657814e-09,0.0,0.0,0.0,3.546476364135742e-05,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0011440246598795056
1692896582.6926515,2.531068639655132e-05,5.0931605599657814e-09,0.0,0.0,0.0,3.457069396972656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692896582.7331605,1.7107487843871783e-13,1.3653247421530068e-09,0.0,0.0,0.0,0.00011271238327026367,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.0019535422325134277
1692896582.7782953,1.7107487843871783e-13,1.3653247421530068e-09,0.0,0.0,0.0,9.769201278686523e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009103254997171462
1692896582.8618133,2.531068639655132e-05,5.695105720349147e-09,0.0,0.0,0.0,7.337331771850586e-05,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0008106231689453125
1692896582.9377246,1.3771462811264235e-13,2.201108184607392e-09,0.0,0.0,0.0,6.467103958129883e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005274107679724693
1692896582.9816198,2.531068639655132e-05,2.786458397352476e-09,0.0,0.0,0.0,-4.1544437408447266e-05,1.0,0.00023878006322775036,0.0,0.0,0.0,0.0,-0.002004065550863743
1692896583.0455072,-6.613476042846567e-14,4.160824573773425e-09,0.0,0.0,0.0,-1.2755393981933594e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001744790468364954
1692896583.0893345,-6.613476042846567e-14,4.160824573773425e-09,0.0,0.0,0.0,6.872415542602539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002396457362920046
1692896583.1340027,2.531068639655132e-05,6.959341547485565e-09,0.0,0.0,0.0,4.184246063232422e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016291936626657844
1692896583.1770284,2.531068639655132e-05,6.959341547485565e-09,0.0,0.0,0.0,-3.93986701965332e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018676122417673469
1692896583.2333338,2.531068639655132e-05,6.959341547485565e-09,0.0,0.0,0.0,-2.0623207092285156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011379068018868566
1692896583.2772205,2.531068639655132e-05,6.959341547485565e-09,0.0,0.0,0.0,-6.377696990966797e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004828986420761794
1692896583.3519719,2.531068639655132e-05,6.959341547485565e-09,0.0,0.0,0.0,-5.662441253662109e-06,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692896583.3929284,5.062137279310264e-05,5.9757119252878965e-09,0.0,0.0,0.0,-3.319978713989258e-05,1.0,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.0006404034211300313
1692896583.4373784,2.531068639655132e-05,6.686278641865329e-09,0.0,0.0,0.0,5.125999450683594e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0023227748461067677
1692896583.4826756,2.531068639655132e-05,6.686278641865329e-09,0.0,0.0,0.0,6.443262100219727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002471109153702855
1692896583.5514896,5.2599905767808375e-14,3.875692655697094e-09,0.0,0.0,0.0,4.661083221435547e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010801084572449327
1692896583.5926387,5.2599905767808375e-14,3.875692655697094e-09,0.0,0.0,0.0,3.5643577575683594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026749400421977043
1692896583.6513703,2.531068639655132e-05,5.7011404486218e-09,0.0,0.0,0.0,3.647804260253906e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692896583.700795,-6.380579251801313e-14,4.284532728604518e-09,0.0,0.0,0.0,1.9490718841552734e-05,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.000499627145472914
1692896583.7900624,2.531068639655132e-05,5.409974246362026e-09,0.0,0.0,0.0,2.4974346160888672e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003323410637676716
1692896583.8326805,2.531068639655132e-05,5.409974246362026e-09,0.0,0.0,0.0,-7.152557373046875e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005037176888436079
1692896583.8860354,2.531068639655132e-05,5.409974246362026e-09,0.0,0.0,0.0,1.2516975402832031e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692896583.9571545,2.531068639655132e-05,5.409974246362026e-09,0.0,0.0,0.0,3.594160079956055e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010355195263400674
1692896584.0237777,5.062137279310264e-05,7.1614989494150905e-09,0.0,0.0,0.0,3.325939178466797e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692896584.0647678,-2.067152736961661e-13,7.025721782127903e-09,0.0,0.0,0.0,-3.057718276977539e-05,1.0,-0.0004821083275601268,0.0,0.0,0.0,0.0,-0.0012159347534179688
1692896584.1148882,2.531068639655132e-05,5.63174351597695e-09,0.0,0.0,0.0,-2.4497509002685547e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00036846508737653494
1692896584.1733837,2.531068639655132e-05,5.63174351597695e-09,0.0,0.0,0.0,1.0371208190917969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001223463797941804
1692896584.251763,2.531068639655132e-05,5.63174351597695e-09,0.0,0.0,0.0,7.748603820800781e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692896584.2926662,-1.0057078325513558e-13,5.250059054162648e-09,0.0,0.0,0.0,7.331371307373047e-06,1.0,-0.00024337199283763766,0.0,0.0,0.0,0.0,-8.023702321224846e-06
1692896584.3489778,2.531068639655132e-05,5.5170872315102315e-09,0.0,0.0,0.0,3.2186508178710938e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692896584.3952785,-1.0325872372863448e-13,5.4190261167264e-09,0.0,0.0,0.0,6.556510925292969e-07,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,-7.538234785897657e-05
1692896584.4573476,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,-5.662441253662109e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692896584.500792,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,-4.106760025024414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009834766387939453
1692896584.5536556,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,-2.9325485229492188e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007116433116607368
1692896584.6188335,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,-5.3763389587402344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008145968313328922
1692896584.6972516,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,-2.4437904357910156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017773021245375276
1692896584.7438781,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,-2.2351741790771484e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.392134385649115e-05
1692896584.8157892,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,-3.0100345611572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004696123651228845
1692896584.8613796,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,1.6748905181884766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001301368116401136
1692896584.9392142,2.531068639655132e-05,5.292300819803586e-09,0.0,0.0,0.0,6.735324859619141e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006068836664780974
1692896584.982887,-9.072369320638901e-14,4.489707272625765e-09,0.0,0.0,0.0,2.4974346160888672e-05,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,0.0003760622930712998
1692896585.069262,2.531068639655132e-05,6.0511440302946085e-09,0.0,0.0,0.0,3.6716461181640625e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007116433116607368
1692896585.1136184,2.531068639655132e-05,6.0511440302946085e-09,0.0,0.0,0.0,0.00013786554336547852,1.0,0.0,0.0,0.0,0.0,0.0,0.00200295215472579
1692896585.1807294,2.531068639655132e-05,6.0511440302946085e-09,0.0,0.0,0.0,8.83936882019043e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002998294308781624
1692896585.2220714,2.531068639655132e-05,6.0511440302946085e-09,0.0,0.0,0.0,-1.9311904907226562e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031678115483373404
1692896585.295564,2.531068639655132e-05,6.0511440302946085e-09,0.0,0.0,0.0,4.0531158447265625e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.001416061888448894
1692896585.3611608,2.531068639655132e-05,6.0511440302946085e-09,0.0,0.0,0.0,1.1980533599853516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015245034592226148
1692896585.406456,-7.452971074496662e-14,4.841218981255224e-09,0.0,0.0,0.0,3.5822391510009766e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001444961060769856
1692896585.4498606,2.531068639655132e-05,8.283922880991668e-09,0.0,0.0,0.0,0.00010019540786743164,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,0.0018933239625766873
1692896585.516571,3.2667561689590785e-13,3.617716570758489e-09,0.0,0.0,0.0,8.416175842285156e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009717363282106817
1692896585.5726655,2.531068639655132e-05,7.479821206857196e-09,0.0,0.0,0.0,6.842613220214844e-05,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0005076008383184671
1692896585.6267312,2.531068639655132e-05,7.479821206857196e-09,0.0,0.0,0.0,6.896257400512695e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692896585.6708593,2.531068639655132e-05,7.479821206857196e-09,0.0,0.0,0.0,6.908178329467773e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.9075436032144353e-06
1692896585.7163482,1.4105828050753333e-13,3.96168564620325e-09,0.0,0.0,0.0,6.99162483215332e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692896585.7661996,2.531068639655132e-05,7.410423830123136e-09,0.0,0.0,0.0,6.633996963500977e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692896585.8095875,2.531068639655132e-05,7.410423830123136e-09,0.0,0.0,0.0,9.78708267211914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019109610002487898
1692896585.8567615,2.531068639655132e-05,7.410423830123136e-09,0.0,0.0,0.0,7.921457290649414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001097426749765873
1692896585.9012337,2.531068639655132e-05,7.410423830123136e-09,0.0,0.0,0.0,9.113550186157227e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002709302061703056
1692896585.9448018,3.2611952960164003e-13,2.747234661981679e-09,0.0,0.0,0.0,9.310245513916016e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011920928955078125
1692896586.0198936,2.531068639655132e-05,7.532623413908368e-09,0.0,0.0,0.0,9.59634780883789e-05,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,9.229106217389926e-05
1692896586.0867634,2.531068639655132e-05,7.532623413908368e-09,0.0,0.0,0.0,9.375810623168945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692896586.1336987,2.531068639655132e-05,7.532623413908368e-09,0.0,0.0,0.0,0.00013428926467895508,1.0,0.0,0.0,0.0,0.0,0.0,0.0006755192880518734
1692896586.1922772,2.531068639655132e-05,7.532623413908368e-09,0.0,0.0,0.0,0.00010067224502563477,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020373950246721506
1692896586.2328553,2.531068639655132e-05,7.532623413908368e-09,0.0,0.0,0.0,0.00017774105072021484,1.0,0.0,0.0,0.0,0.0,0.0,0.0025268460158258677
1692896586.2891033,2.531068639655132e-05,7.532623413908368e-09,0.0,0.0,0.0,0.00014209747314453125,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021602169144898653
1692896586.3397455,2.531068639655132e-05,7.532623413908368e-09,0.0,0.0,0.0,9.912252426147461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010232130298390985
1692896586.4246855,3.8676819993227474e-13,2.5511124324140155e-09,0.0,0.0,0.0,9.769201278686523e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.669766248203814e-05
