timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893244.854601,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-5.08427619934082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031877842266112566
1692893244.936616,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-4.303455352783203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00047322476166300476
1692893244.9767396,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-1.093745231628418e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006293549085967243
1692893245.0319867,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-1.3828277587890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017520153778605163
1692893245.1182616,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-2.1457672119140625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046238754293881357
1692893245.1612082,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-3.725290298461914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006581346387974918
1692893245.228359,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-2.199411392211914e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.829537884797901e-05
1692893245.288578,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-1.8030405044555664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00024022477737162262
1692893245.3649812,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-1.71661376953125e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692893245.4089532,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-3.1501054763793945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036756196641363204
1692893245.4527926,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-3.56137752532959e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692893245.4983141,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-5.9723854064941406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007534399628639221
1692893245.5426085,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-4.89652156829834e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006520386668853462
1692893245.5946455,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-4.526972770690918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022396896383725107
1692893245.639521,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-2.676248550415039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010575567139312625
1692893245.681218,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-3.039836883544922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692893245.725234,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-7.31348991394043e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001068413257598877
1692893245.7698157,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-5.728006362915039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009608991094864905
1692893245.8129528,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-6.699562072753906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003134050639346242
1692893245.856697,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-6.884336471557617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692893245.9012575,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-4.7206878662109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006363672437146306
1692893245.9451022,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-5.3316354751586914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037027127109467983
1692893245.988885,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-6.54458999633789e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00043319803080521524
1692893246.0335972,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-5.9723854064941406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00034679064992815256
1692893246.082033,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-5.739927291870117e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472484
1692893246.124728,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-0.00010466575622558594,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013504709349945188
1692893246.1694176,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-8.71419906616211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00106204638723284
1692893246.212888,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-7.545948028564453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000708030944224447
1692893246.2636366,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-7.584691047668457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.2790010916651227e-05
1692893246.3647437,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-7.203221321105957e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023119377146940678
1692893246.4081786,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-7.683038711547852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.893142123473808e-05
1692893246.469324,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-7.486343383789062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692893246.5148675,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-0.00012627243995666504,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009019123972393572
1692893246.576556,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-0.00012171268463134766,1.0,0.0,0.0,0.0,0.0,0.0,0.00032569680479355156
1692893246.6279602,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-0.00011610984802246094,1.0,0.0,0.0,0.0,0.0,0.0,0.0003395658568479121
1692893246.671371,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-0.00011467933654785156,1.0,0.0,0.0,0.0,0.0,0.0,3.5321270843269303e-05
1692893246.7199805,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-0.00010293722152709961,1.0,0.0,0.0,0.0,0.0,0.0,0.0007116433116607368
1692893246.7607603,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-3.471970558166504e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002436339855194092
1692893246.8174977,-2.531068639655132e-05,-1.0681127982081762e-08,0.0,0.0,0.0,-5.2869319915771484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010676244273781776
1692893246.860709,-5.062137279310264e-05,-4.759737493031935e-09,0.0,0.0,0.0,-0.00018107891082763672,1.0,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0027871651109308004
1692893246.9072282,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00013881921768188477,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00256119342520833
1692893246.959184,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00012814998626708984,1.0,0.0,0.0,0.0,0.0,0.0,0.0006466200575232506
1692893247.0102239,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00011157989501953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0009747112635523081
1692893247.0614412,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00011005997657775879,1.0,0.0,0.0,0.0,0.0,0.0,9.211627184413373e-05
1692893247.1070642,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.357929229736328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002969492634292692
1692893247.1492884,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.7738037109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00043268557055853307
1692893247.2211478,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.827447891235352e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692893247.2669077,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.867548942565918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004952861927449703
1692893247.3134384,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.828805923461914e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.2790010916651227e-05
1692893247.3572664,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00012946128845214844,1.0,0.0,0.0,0.0,0.0,0.0,-0.000700521981343627
1692893247.411108,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001042783260345459,1.0,0.0,0.0,0.0,0.0,0.0,0.0014813507441431284
1692893247.4539013,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.083747863769531e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000384024198865518
1692893247.4968302,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.982419967651367e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692893247.5712733,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00014159083366394043,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011765144299715757
1692893247.6557336,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00012478232383728027,1.0,0.0,0.0,0.0,0.0,0.0,0.0010186975123360753
1692893247.6977448,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-1.958012580871582e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001966396113857627
1692893247.7623012,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-5.418062210083008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020353232976049185
1692893247.8090012,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00015980005264282227,1.0,0.0,0.0,0.0,0.0,0.0,-0.002271385630592704
1692893247.8818915,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00014135241508483887,1.0,0.0,0.0,0.0,0.0,0.0,0.001085155177861452
1692893247.9247508,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00010985136032104492,1.0,0.0,0.0,0.0,0.0,0.0,0.0009692632011137903
1692893247.9775567,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00010976195335388184,1.0,0.0,0.0,0.0,0.0,0.0,5.2592331485357136e-06
1692893248.021463,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-2.676248550415039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022739579435437918
1692893248.1223717,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-6.943941116333008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025104074738919735
1692893248.1655455,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001995563507080078,1.0,0.0,0.0,0.0,0.0,0.0,-0.002455036621540785
1692893248.219559,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00019735097885131836,1.0,0.0,0.0,0.0,0.0,0.0,0.0001297277631238103
1692893248.260932,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002459287643432617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014947011368349195
1692893248.3262842,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00022423267364501953,1.0,0.0,0.0,0.0,0.0,0.0,0.0012762406840920448
1692893248.368767,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002142488956451416,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769531
1692893248.4223418,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00021219253540039062,1.0,0.0,0.0,0.0,0.0,0.0,0.00012096236605430022
1692893248.4688587,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00022369623184204102,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003485968627501279
1692893248.5436416,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00022718310356140137,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020511010370682925
1692893248.585006,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002633333206176758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010954610770568252
1692893248.6472642,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00025209784507751465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006609103293158114
1692893248.690316,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001971721649169922,1.0,0.0,0.0,0.0,0.0,0.0,0.0012626593234017491
1692893248.7619853,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00020587444305419922,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005274107679724693
1692893248.8206954,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00021642446517944336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006393952644430101
1692893248.8657668,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00020250678062438965,1.0,0.0,0.0,0.0,0.0,0.0,0.0003092818660661578
1692893248.9125154,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002238154411315918,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012914339313283563
1692893248.9569087,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.000272899866104126,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001753015210852027
1692893249.0248532,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00026723742485046387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003431782533880323
1692893249.068875,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00030219554901123047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006658690399490297
1692893249.1244354,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002561211585998535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002792387269437313
1692893249.165252,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00024136900901794434,1.0,0.0,0.0,0.0,0.0,0.0,0.0004214899963699281
1692893249.238603,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002352595329284668,1.0,0.0,0.0,0.0,0.0,0.0,0.00037027127109467983
1692893249.2807345,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002364516258239746,1.0,0.0,0.0,0.0,0.0,0.0,-3.4059798053931445e-05
1692893249.3333802,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00023606419563293457,1.0,0.0,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692893249.3770998,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002599656581878662,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006051003001630306
1692893249.463269,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00022423267364501953,1.0,0.0,0.0,0.0,0.0,0.0,0.002165635349228978
1692893249.505636,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.627772331237793e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0028444319032132626
1692893249.561815,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001271069049835205,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024744959082454443
1692893249.6061256,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00019699335098266602,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021503521129488945
1692893249.6512456,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00018996000289916992,1.0,0.0,0.0,0.0,0.0,0.0,0.0004262635193299502
1692893249.7266414,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00018471479415893555,1.0,0.0,0.0,0.0,0.0,0.0,0.00031789144850336015
1692893249.7702181,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00012189149856567383,1.0,0.0,0.0,0.0,0.0,0.0,0.0017949512694031
1692893249.8128493,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00015723705291748047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021421548444777727
1692893249.8568387,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00023677945137023926,1.0,0.0,0.0,0.0,0.0,0.0,-0.002339482307434082
1692893249.930658,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00022912025451660156,1.0,0.0,0.0,0.0,0.0,0.0,0.0004641937557607889
1692893249.99048,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00019612908363342285,1.0,0.0,0.0,0.0,0.0,0.0,0.0005787924746982753
1692893250.0542755,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001977980136871338,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692893250.1151545,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00021860003471374512,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006603816291317344
1692893250.1871216,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00020965933799743652,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406112
1692893250.2381222,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00017762184143066406,1.0,0.0,0.0,0.0,0.0,0.0,0.0005988316843286157
1692893250.3581436,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00017568469047546387,1.0,0.0,0.0,0.0,0.0,0.0,0.00011740309128072113
1692893250.401344,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001831352710723877,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002365263644605875
1692893250.4575524,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00017410516738891602,1.0,0.0,0.0,0.0,0.0,0.0,0.0005472790217027068
1692893250.5020802,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002111196517944336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005524549633264542
1692893250.5467415,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002129971981048584,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028885327628813684
1692893250.6262012,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00019723176956176758,1.0,0.0,0.0,0.0,0.0,0.0,0.0009554805001243949
1692893250.6689153,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002803504467010498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001889060833491385
1692893250.7187479,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002390742301940918,1.0,0.0,0.0,0.0,0.0,0.0,0.0025015887804329395
1692893250.7610013,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00017881393432617188,1.0,0.0,0.0,0.0,0.0,0.0,0.0014879085356369615
1692893250.847218,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00018009543418884277,1.0,0.0,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692893250.8974874,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002657175064086914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00142703449819237
1692893250.9725738,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00021573901176452637,1.0,0.0,0.0,0.0,0.0,0.0,0.0030289997812360525
1692893251.0211842,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00011608004570007324,1.0,0.0,0.0,0.0,0.0,0.0,0.0032148053869605064
1692893251.085089,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00012633204460144043,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385784
1692893251.1291318,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00020867586135864258,1.0,0.0,0.0,0.0,0.0,0.0,-0.00159890903159976
1692893251.2018733,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00018796324729919434,1.0,0.0,0.0,0.0,0.0,0.0,0.001255309907719493
1692893251.2567556,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0002199113368988037,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010142250685021281
1692893251.3244402,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00017499923706054688,1.0,0.0,0.0,0.0,0.0,0.0,0.002721945522353053
1692893251.3783257,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.894371032714844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013828277587890625
1692893251.4870648,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001042783260345459,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003233100287616253
1692893251.5287285,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.907914161682129e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003101874317508191
1692893251.5840292,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.800625801086426e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692893251.6246667,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,1.5556812286376953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00225137104280293
1692893251.7030468,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-3.0279159545898438e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002777937799692154
1692893251.7559807,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-6.413459777832031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020518447272479534
1692893251.7966497,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00014588236808776855,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020184635650366545
1692893251.8477979,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001315772533416748,1.0,0.0,0.0,0.0,0.0,0.0,0.0008669766248203814
1692893251.8892276,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.413195610046387e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015061999438330531
1692893251.9628983,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.837746620178223e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008633642573840916
1692893252.0053408,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00010651350021362305,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001849098625825718
1692893252.0570493,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00010734796524047852,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692893252.1056564,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00011670589447021484,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021029054187238216
1692893252.192173,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00010961294174194336,1.0,0.0,0.0,0.0,0.0,0.0,0.00042987591587007046
1692893252.2362409,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001461505889892578,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007942966767586768
1692893252.287856,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00012859702110290527,1.0,0.0,0.0,0.0,0.0,0.0,0.001063852570950985
1692893252.3302155,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-3.528594970703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0027444432489573956
1692893252.4017377,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-7.671117782592773e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002510619815438986
1692893252.4409237,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-7.033348083496094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020246657368261367
1692893252.4908745,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-7.43567943572998e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636581
1692893252.5341883,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-8.907914161682129e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004147140134591609
1692893252.6245685,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.435415267944336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031969763222150505
1692893252.672526,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-1.0728836059570312e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001922421040944755
1692893252.7450495,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-5.167722702026367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002481720643118024
1692893252.821347,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00019019842147827148,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026897320058196783
1692893252.8918068,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.0001614987850189209,1.0,0.0,0.0,0.0,0.0,0.0,0.0017393719172105193
1692893252.937666,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-0.00012260675430297852,1.0,0.0,0.0,0.0,0.0,0.0,0.0006272908067330718
1692893252.9806352,-2.5310688215540722e-05,-1.2856578912590066e-08,0.0,0.0,0.0,-9.086728096008301e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.012695789337158203
