timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897302.553404,-2.6824341359255044e-12,1.9564915021419438e-08,0.0,0.0,0.0,0.00015503168106079102,1.0,0.0,0.0,0.0,0.0,0.0,0.00047629530308768153
1692897302.61006,-2.6824341359255044e-12,1.9564915021419438e-08,0.0,0.0,0.0,0.0001402050256729126,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008721561753191054
1692897302.6543412,-2.5310688215540722e-05,1.0533097949405601e-08,0.0,0.0,0.0,0.00021663308143615723,1.0,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.0015922511229291558
1692897302.7194693,-3.851241374419612e-12,2.0930794875084757e-08,0.0,0.0,0.0,0.00019416958093643188,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013614242197945714
1692897302.7752976,-3.851241374419612e-12,2.0930794875084757e-08,0.0,0.0,0.0,0.0001670941710472107,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009336348157376051
1692897302.831089,-3.851241374419612e-12,2.0930794875084757e-08,0.0,0.0,0.0,0.00016504526138305664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001241763384314254
1692897302.8739603,-3.851241374419612e-12,2.0930794875084757e-08,0.0,0.0,0.0,0.00016605854034423828,1.0,0.0,0.0,0.0,0.0,0.0,2.1109977751621045e-05
1692897302.932638,-3.851241374419612e-12,2.0930794875084757e-08,0.0,0.0,0.0,0.000159434974193573,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040142826037481427
1692897303.0114274,-3.851241374419612e-12,2.0930794875084757e-08,0.0,0.0,0.0,0.0001379847526550293,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006600068300031126
1692897303.0737844,-3.851241374419612e-12,2.0930794875084757e-08,0.0,0.0,0.0,0.00014210492372512817,1.0,0.0,0.0,0.0,0.0,0.0,0.0002497073437552899
1692897303.1100304,-3.851241374419612e-12,2.0930794875084757e-08,0.0,0.0,0.0,0.00014773011207580566,1.0,0.0,0.0,0.0,0.0,0.0,0.00012931467790622264
1692897303.1767232,-3.851241374419612e-12,2.0930794875084757e-08,0.0,0.0,0.0,0.00013699382543563843,1.0,0.0,0.0,0.0,0.0,0.0,-0.000650684058200568
1692897303.2196383,-3.851241374419612e-12,2.0930794875084757e-08,0.0,0.0,0.0,0.00012702494859695435,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031152740120887756
1692897303.2822998,-2.5310690034530126e-05,1.4378040980034257e-08,0.0,0.0,0.0,0.00013186782598495483,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00029350770637393
1692897303.3259199,-4.5965956735338764e-12,2.1710381048478666e-08,0.0,0.0,0.0,0.00015782564878463745,1.0,0.00027215792215429246,0.0,0.0,0.0,0.0,0.0005582327721640468
1692897303.3713415,-2.5310690034530126e-05,1.4070467457827363e-08,0.0,0.0,0.0,0.0001440197229385376,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008367227856069803
1692897303.426108,-4.319962356585938e-12,2.0375994225219074e-08,0.0,0.0,0.0,0.00010510534048080444,1.0,0.000356488541001454,0.0,0.0,0.0,0.0,-0.0010961798252537847
1692897303.4872348,-4.319962356585938e-12,2.0375994225219074e-08,0.0,0.0,0.0,0.0001166313886642456,1.0,0.0,0.0,0.0,0.0,0.0,0.000698548392392695
1692897303.540618,-4.319962356585938e-12,2.0375994225219074e-08,0.0,0.0,0.0,0.00010733306407928467,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019575419719330966
1692897303.6217837,-4.319962356585938e-12,2.0375994225219074e-08,0.0,0.0,0.0,0.00011073052883148193,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328194
1692897303.6765263,-2.5310690034530126e-05,1.551913442199293e-08,0.0,0.0,0.0,8.115917444229126e-05,1.0,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0010952353477478027
1692897303.7289164,-3.996080376322819e-12,2.0352798557610186e-08,0.0,0.0,0.0,0.0001098141074180603,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001736662583425641
1692897303.772116,-3.996080376322819e-12,2.0352798557610186e-08,0.0,0.0,0.0,0.00014015287160873413,1.0,0.0,0.0,0.0,0.0,0.0,0.0005466443835757673
1692897303.8323224,-2.5310690034530126e-05,1.3173207413785804e-08,0.0,0.0,0.0,0.00014350563287734985,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002031976473517716
1692897303.8967152,-2.5310690034530126e-05,1.3173207413785804e-08,0.0,0.0,0.0,0.0001286715269088745,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005933642387390137
1692897303.9573433,-2.5310690034530126e-05,1.3173207413785804e-08,0.0,0.0,0.0,0.00012683123350143433,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011153293598908931
1692897303.9979596,-2.5310690034530126e-05,1.3173207413785804e-08,0.0,0.0,0.0,0.0002687126398086548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025335964746773243
1692897304.060548,-6.589113803190383e-12,2.5608127174336914e-08,0.0,0.0,0.0,0.00022257864475250244,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002795999636873603
1692897304.122585,-6.589113803190383e-12,2.5608127174336914e-08,0.0,0.0,0.0,0.00013878941535949707,1.0,0.0,0.0,0.0,0.0,0.0,-0.003285852028056979
1692897304.1919482,-2.531069185351953e-05,1.895995183076593e-08,0.0,0.0,0.0,0.00012387335300445557,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009040037984959781
1692897304.2349982,-6.195609563580673e-12,2.5488944288554194e-08,0.0,0.0,0.0,0.0001340806484222412,1.0,0.00023435820185113698,0.0,0.0,0.0,0.0,0.0001890239946078509
1692897304.283935,-6.195609563580673e-12,2.5488944288554194e-08,0.0,0.0,0.0,0.0001350194215774536,1.0,0.0,0.0,0.0,0.0,0.0,5.6895343732321635e-05
1692897304.3279927,-2.531069185351953e-05,1.833518759042363e-08,0.0,0.0,0.0,0.0001476183533668518,1.0,-0.000428994680987671,0.0,0.0,0.0,0.0,0.0004270824429113418
1692897304.3847275,-2.531069185351953e-05,1.833518759042363e-08,0.0,0.0,0.0,0.00013569742441177368,1.0,0.0,0.0,0.0,0.0,0.0,-0.000722480530384928
1692897304.426283,-5.846784428137353e-12,2.3332162868427986e-08,0.0,0.0,0.0,6.172806024551392e-05,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.001999171916395426
1692897304.4706535,-2.531069185351953e-05,1.9700690856438996e-08,0.0,0.0,0.0,8.174777030944824e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012133157579228282
1692897304.5143545,-2.531069185351953e-05,1.9700690856438996e-08,0.0,0.0,0.0,8.405745029449463e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010265244054608047
1692897304.5905113,-5.7161233212033036e-12,2.398502374489908e-08,0.0,0.0,0.0,8.521229028701782e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.999030301813036e-05
1692897304.6344786,-5.7161233212033036e-12,2.398502374489908e-08,0.0,0.0,0.0,6.212294101715088e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004760690499097109
1692897304.6796374,-2.531069185351953e-05,2.0225883190505556e-08,0.0,0.0,0.0,8.639693260192871e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014711510157212615
1692897304.723277,-2.531069185351953e-05,2.0225883190505556e-08,0.0,0.0,0.0,2.3126602172851562e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002433474175632
1692897304.7923458,-2.531069185351953e-05,2.0225883190505556e-08,0.0,0.0,0.0,4.6215951442718506e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013993545435369015
1692897304.835456,-2.531069185351953e-05,2.0225883190505556e-08,0.0,0.0,0.0,6.64442777633667e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006129795801825821
1692897304.8820343,-5.575803707635885e-12,2.3580332353390077e-08,0.0,0.0,0.0,6.608664989471436e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692897304.926027,-5.575803707635885e-12,2.3580332353390077e-08,0.0,0.0,0.0,7.653981447219849e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003029902873095125
1692897305.0071354,-5.575803707635885e-12,2.3580332353390077e-08,0.0,0.0,0.0,7.395446300506592e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001566879655001685
1692897305.04989,-5.575803707635885e-12,2.3580332353390077e-08,0.0,0.0,0.0,6.467103958129883e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002771171275526285
1692897305.121067,-5.575803707635885e-12,2.3580332353390077e-08,0.0,0.0,0.0,6.996840238571167e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00032105229911394417
1692897305.162572,-2.531069185351953e-05,1.993170073433248e-08,0.0,0.0,0.0,7.418543100357056e-05,1.0,-0.00024573481641709805,0.0,0.0,0.0,0.0,8.18840489955619e-05
1692897305.2410173,-5.634580909491538e-12,2.3703664808749636e-08,0.0,0.0,0.0,7.484108209609985e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692897305.2826195,-5.634580909491538e-12,2.3703664808749636e-08,0.0,0.0,0.0,0.00012021511793136597,1.0,0.0,0.0,0.0,0.0,0.0,0.0010676244273781776
1692897305.327412,-5.634580909491538e-12,2.3703664808749636e-08,0.0,0.0,0.0,8.727610111236572e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001996304141357541
1692897305.3794827,-5.634580909491538e-12,2.3703664808749636e-08,0.0,0.0,0.0,0.00011529773473739624,1.0,0.0,0.0,0.0,0.0,0.0,0.0008364666718989611
1692897305.517909,-5.634580909491538e-12,2.3703664808749636e-08,0.0,0.0,0.0,7.245689630508423e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002596414415165782
1692897305.5579329,-5.634580909491538e-12,2.3703664808749636e-08,0.0,0.0,0.0,5.649775266647339e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029282833565957844
1692897305.6128793,-5.634580909491538e-12,2.3703664808749636e-08,0.0,0.0,0.0,5.480647087097168e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010250193008687347
1692897305.6539357,-5.634580909491538e-12,2.3703664808749636e-08,0.0,0.0,0.0,7.19800591468811e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003469411749392748
1692897305.6982648,-5.634580909491538e-12,2.3703664808749636e-08,0.0,0.0,0.0,5.901604890823364e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007856976008042693
1692897305.765513,-5.634580909491538e-12,2.3703664808749636e-08,0.0,0.0,0.0,6.0595571994781494e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.387563967611641e-05
1692897305.820764,-2.531069185351953e-05,2.067941906602755e-08,0.0,0.0,0.0,5.888938903808594e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010340502922190353
1692897305.862467,-2.531069185351953e-05,2.067941906602755e-08,0.0,0.0,0.0,-1.4677643775939941e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018624565564095974
1692897305.9511466,-2.531069185351953e-05,2.067941906602755e-08,0.0,0.0,0.0,1.4603137969970703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017745927907526493
1692897305.9957995,-5.519090393035775e-12,2.357448813938845e-08,0.0,0.0,0.0,9.97781753540039e-05,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,0.0028391678351908922
1692897306.0569804,-5.519090393035775e-12,2.357448813938845e-08,0.0,0.0,0.0,8.207559585571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010728836059570312
1692897306.097931,-2.531069185351953e-05,2.1093915947290043e-08,0.0,0.0,0.0,1.5929341316223145e-05,1.0,-0.00024814397329464555,0.0,0.0,0.0,0.0,-0.0012969854287803173
1692897306.157056,-2.531069185351953e-05,2.1093915947290043e-08,0.0,0.0,0.0,1.9937753677368164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00024293408205267042
1692897306.2175472,-2.531069185351953e-05,2.1093915947290043e-08,0.0,0.0,0.0,3.452599048614502e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00045588240027427673
1692897306.269564,-5.436145023712813e-12,2.3139058669130463e-08,0.0,0.0,0.0,4.6275556087493896e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007120948866941035
1692897306.3103664,-2.531069185351953e-05,2.0587203053423764e-08,0.0,0.0,0.0,5.4545700550079346e-05,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.00019928059191443026
1692897306.3638425,-5.5221894765256074e-12,2.35092389999636e-08,0.0,0.0,0.0,6.090104579925537e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003851724322885275
1692897306.444214,-5.5221894765256074e-12,2.35092389999636e-08,0.0,0.0,0.0,6.051361560821533e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692897306.4865608,-2.531069185351953e-05,2.085159067632958e-08,0.0,0.0,0.0,4.448741674423218e-05,1.0,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.0006677582859992981
1692897306.5317903,-5.474114651154993e-12,2.3322357378674496e-08,0.0,0.0,0.0,5.313009023666382e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005237984005361795
1692897306.581293,-2.531069185351953e-05,2.337817761599581e-08,0.0,0.0,0.0,-5.533546209335327e-05,1.0,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.002522454597055912
1692897306.6236007,-5.4117075404258586e-12,2.166191670482931e-08,0.0,0.0,0.0,-1.2472271919250488e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00259776902385056
1692897306.6665392,-2.531069185351953e-05,2.0201369466121832e-08,0.0,0.0,0.0,7.017701864242554e-05,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.00250452384352684
1692897306.719908,-2.531069185351953e-05,2.0201369466121832e-08,0.0,0.0,0.0,6.989389657974243e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.7158912669401616e-05
1692897306.763622,-5.577656825989097e-12,2.356977368833668e-08,0.0,0.0,0.0,6.318837404251099e-05,1.0,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.00015068589709699154
1692897306.8612428,-2.531069185351953e-05,2.037920054931419e-08,0.0,0.0,0.0,6.286799907684326e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.9416664144955575e-05
1692897306.9022934,-2.531069185351953e-05,2.037920054931419e-08,0.0,0.0,0.0,4.634261131286621e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005798381753265858
1692897306.9461498,-2.531069185351953e-05,2.037920054931419e-08,0.0,0.0,0.0,5.485117435455322e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005156705155968666
1692897306.9899764,-5.493186201049882e-12,2.3038168706079887e-08,0.0,0.0,0.0,5.0202012062072754e-05,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,-9.488086652709171e-05
1692897307.0351999,-5.493186201049882e-12,2.3038168706079887e-08,0.0,0.0,0.0,4.57763671875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002682209014892578
1692897307.0799527,-5.493186201049882e-12,2.3038168706079887e-08,0.0,0.0,0.0,4.415959119796753e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.798642713576555e-05
1692897307.1221988,-5.493186201049882e-12,2.3038168706079887e-08,0.0,0.0,0.0,4.536658525466919e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.091505252290517e-05
1692897307.1675146,-2.531069185351953e-05,2.0836505854049392e-08,0.0,0.0,0.0,4.1618943214416504e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002271298144478351
1692897307.2202754,-5.4244326044838864e-12,2.273116272988318e-08,0.0,0.0,0.0,3.32370400428772e-05,1.0,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.00020954757928848267
1692897307.3165286,-5.4244326044838864e-12,2.273116272988318e-08,0.0,0.0,0.0,3.9361417293548584e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00037117439205758274
1692897307.358875,-5.4244326044838864e-12,2.273116272988318e-08,0.0,0.0,0.0,5.217641592025757e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00025376235134899616
1692897307.4052935,-5.4244326044838864e-12,2.273116272988318e-08,0.0,0.0,0.0,3.231316804885864e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012038331478834152
1692897307.4465332,-5.4244326044838864e-12,2.273116272988318e-08,0.0,0.0,0.0,-4.855543375015259e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027413086500018835
1692897307.4904547,-5.4244326044838864e-12,2.273116272988318e-08,0.0,0.0,0.0,-2.660602331161499e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013302672887220979
1692897307.5492766,-2.531069185351953e-05,2.3881874255948787e-08,0.0,0.0,0.0,-1.885741949081421e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004696123651228845
1692897307.5899718,-5.385803348439966e-12,2.516025254806209e-08,0.0,0.0,0.0,6.936490535736084e-05,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,0.00229148892685771
1692897307.6418173,-2.531069185351953e-05,2.263404397240265e-08,0.0,0.0,0.0,3.0443072319030762e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002358898986130953
1692897307.684503,-2.531069185351953e-05,2.263404397240265e-08,0.0,0.0,0.0,3.14861536026001e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.4199387300759554e-05
1692897307.772124,-2.531069185351953e-05,2.263404397240265e-08,0.0,0.0,0.0,2.7373433113098145e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692897307.821346,-5.36756273109007e-12,2.3477182864439783e-08,0.0,0.0,0.0,5.938112735748291e-06,1.0,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.00044196535600349307
1692897307.8736875,-5.36756273109007e-12,2.3477182864439783e-08,0.0,0.0,0.0,3.8817524909973145e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012462789891287684
1692897307.914814,-2.531069185351953e-05,2.3064005816308963e-08,0.0,0.0,0.0,1.2442469596862793e-05,1.0,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.0002951971546281129
1692897307.9858298,-5.361832939448918e-12,2.371271889956006e-08,0.0,0.0,0.0,1.3187527656555176e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692897308.0267067,-5.361832939448918e-12,2.371271889956006e-08,0.0,0.0,0.0,6.593763828277588e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012126462534070015
1692897308.0786347,-5.361832939448918e-12,2.371271889956006e-08,0.0,0.0,0.0,3.395974636077881e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019380541052669287
1692897308.122602,-5.361832939448918e-12,2.371271889956006e-08,0.0,0.0,0.0,-1.9356608390808105e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019387765787541866
1692897308.1672347,-2.531069185351953e-05,2.470747517691052e-08,0.0,0.0,0.0,-1.9945204257965088e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.567247767932713e-05
1692897308.2306025,-2.531069185351953e-05,2.470747517691052e-08,0.0,0.0,0.0,-1.7821788787841797e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.16698229755275e-05
1692897308.2919602,-5.370746816030225e-12,2.3773630175583094e-08,0.0,0.0,0.0,-1.9073486328125e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692897308.3343859,-2.531069185351953e-05,2.5409743642512694e-08,0.0,0.0,0.0,-4.556775093078613e-05,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0006623566150665283
1692897308.3780925,-5.4490301160114996e-12,2.3210908750570525e-08,0.0,0.0,0.0,-4.13060188293457e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00025828680372796953
1692897308.423249,-5.4490301160114996e-12,2.3210908750570525e-08,0.0,0.0,0.0,-3.921240568161011e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.157685857033357e-05
1692897308.4683309,-5.4490301160114996e-12,2.3210908750570525e-08,0.0,0.0,0.0,-3.7103891372680664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012778874952346087
1692897308.5235279,-5.4490301160114996e-12,2.3210908750570525e-08,0.0,0.0,0.0,-4.607439041137695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022710123448632658
1692897308.5780678,-2.531069185351953e-05,2.561340828322045e-08,0.0,0.0,0.0,-4.884600639343262e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00016303623851854354
1692897308.6192508,-5.409328367178556e-12,2.393260167821154e-08,0.0,0.0,0.0,-1.7561018466949463e-05,1.0,0.0005062137497588992,0.0,0.0,0.0,0.0,0.0012513995170593262
1692897308.6931212,-5.409328367178556e-12,2.393260167821154e-08,0.0,0.0,0.0,-1.983344554901123e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013367217616178095
1692897308.7396474,-2.531069185351953e-05,2.5185523000459398e-08,0.0,0.0,0.0,-2.9668211936950684e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692897308.7823596,-5.575129333884599e-12,2.1836166652633437e-08,0.0,0.0,0.0,-0.00010266155004501343,1.0,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.001717490260489285
1692897308.8261523,-2.531069185351953e-05,2.636942397771236e-08,0.0,0.0,0.0,-7.644295692443848e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0015422701835632324
1692897308.871379,-2.531069185351953e-05,2.636942397771236e-08,0.0,0.0,0.0,-3.176182508468628e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001624768483452499
1692897308.9197454,-2.531069185351953e-05,2.636942397771236e-08,0.0,0.0,0.0,-3.48016619682312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692897308.9640727,-2.531069185351953e-05,2.636942397771236e-08,0.0,0.0,0.0,-4.616379737854004e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024174756254069507
1692897309.0290353,-5.4819512644577184e-12,2.381964314679408e-08,0.0,0.0,0.0,-5.457550287246704e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004948062123730779
1692897309.0799646,-5.4819512644577184e-12,2.381964314679408e-08,0.0,0.0,0.0,-6.012618541717529e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024133402621373534
1692897309.1465251,-2.531069185351953e-05,2.668586063236944e-08,0.0,0.0,0.0,-5.311518907546997e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0004124115512240678
1692897309.1902413,-5.4326473875043746e-12,2.468446780312661e-08,0.0,0.0,0.0,-2.5957822799682617e-05,1.0,0.0002556635008659214,0.0,0.0,0.0,0.0,0.0005486336885951459
1692897309.2345479,-2.531069185351953e-05,2.571825952202289e-08,0.0,0.0,0.0,-1.4886260032653809e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006710038287565112
1692897309.290369,-2.531069185351953e-05,2.571825952202289e-08,0.0,0.0,0.0,-3.392249345779419e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007050457061268389
1692897309.3761485,-5.409128006617081e-12,2.404046917092728e-08,0.0,0.0,0.0,-3.236532211303711e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,9.159831097349524e-05
1692897309.417983,-5.409128006617081e-12,2.404046917092728e-08,0.0,0.0,0.0,-0.00011042505502700806,1.0,0.0,0.0,0.0,0.0,0.0,-0.001432288670912385
1692897309.4684806,-5.409128006617081e-12,2.404046917092728e-08,0.0,0.0,0.0,-6.437301635742188e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00270894356071949
1692897309.52548,-5.409128006617081e-12,2.404046917092728e-08,0.0,0.0,0.0,-5.5477023124694824e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003488624934107065
1692897309.5958831,-5.409128006617081e-12,2.404046917092728e-08,0.0,0.0,0.0,-4.84660267829895e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004124115512240678
1692897309.6385667,-5.409128006617081e-12,2.404046917092728e-08,0.0,0.0,0.0,-7.316470146179199e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0007838010787963867
1692897309.6956475,-5.409128006617081e-12,2.404046917092728e-08,0.0,0.0,0.0,-1.6734004020690918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005539725534617901
1692897309.764857,-5.409128006617081e-12,2.404046917092728e-08,0.0,0.0,0.0,-3.1128525733947754e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000872395234182477
1692897309.805918,-5.409128006617081e-12,2.404046917092728e-08,0.0,0.0,0.0,-4.40254807472229e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035824874066747725
1692897309.8503022,-2.531069185351953e-05,2.626193307264657e-08,0.0,0.0,0.0,-4.3742358684539795e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.665423951635603e-05
1692897309.8938382,-5.3725227391887564e-12,2.5281131854626437e-08,0.0,0.0,0.0,4.991888999938965e-06,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0014767954126000404
1692897309.938582,-2.531069185351953e-05,2.5637735490136038e-08,0.0,0.0,0.0,-1.9080936908721924e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0014160486171022058
1692897310.0129292,-5.373808169284455e-12,2.462430970240348e-08,0.0,0.0,0.0,-2.095848321914673e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011379068746464327
1692897310.0538783,-5.373808169284455e-12,2.462430970240348e-08,0.0,0.0,0.0,-3.0547380447387695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020845429389737546
1692897310.097942,-0.00015186391829047352,2.7516801992533146e-07,0.0,0.0,0.0,-0.0016192414332181215,0.9999986886978149,-0.004601942840963602,0.0,0.0,0.0,0.0,-0.09628453105688095
1692897310.1422799,-2.5335655664093792e-05,-2.2487054138764506e-06,0.0,0.0,0.0,-0.018324198201298714,0.9998320937156677,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.5140302181243896
1692897310.2291312,-7.590165478177369e-05,1.1836381474950031e-07,0.0,0.0,0.0,-0.02844826690852642,0.9995952844619751,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.595698893070221
1692897310.2719305,-5.066403900855221e-05,-1.8035292441709316e-06,0.0,0.0,0.0,-0.047535210847854614,0.9988695383071899,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.6262630820274353
1692897310.3149939,-7.583381375297904e-05,8.635339554530219e-07,0.0,0.0,0.0,-0.05798332020640373,0.998317539691925,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6154547929763794
1692897310.3579335,-7.583381375297904e-05,8.635339554530219e-07,0.0,0.0,0.0,-0.08379260450601578,0.9964832067489624,0.0,0.0,0.0,0.0,0.0,-0.6550660133361816
1692897310.4594133,-0.0001007418759400025,5.360120667319279e-06,0.0,0.0,0.0,-0.09457118809223175,0.9955180883407593,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6365740895271301
