timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894270.2802365,0.20365895330905914,-0.06743019074201584,0.0,0.0,0.0,-0.06366438418626785,0.9979713559150696,0.0,0.0,0.0,0.0,0.0,0.43191784620285034
1692894270.3210578,0.20375962555408478,-0.06744099408388138,0.0,0.0,0.0,-0.0431692972779274,0.9990677833557129,0.0011249193921685219,0.0,0.0,0.0,0.0,0.45610567927360535
1692894270.3771873,0.2037343978881836,-0.0674389973282814,0.0,0.0,0.0,-0.03577619045972824,0.9993598461151123,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4484174847602844
1692894270.4440622,0.20375967025756836,-0.06744049489498138,0.0,0.0,0.0,-0.023491740226745605,0.9997240304946899,0.0004440471238922328,0.0,0.0,0.0,0.0,0.4312254786491394
1692894270.4967902,0.20378495752811432,-0.06744150072336197,0.0,0.0,0.0,-0.016257671639323235,0.999867856502533,0.0007669904734939337,0.0,0.0,0.0,0.0,0.43851590156555176
1692894270.5408976,0.20388619601726532,-0.06744247674942017,0.0,0.0,0.0,0.006609272677451372,0.9999781847000122,0.0009734879713505507,0.0,0.0,0.0,0.0,0.4397636353969574
1692894270.5974338,0.20393680036067963,-0.0674414187669754,0.0,0.0,0.0,0.014338836073875427,0.9998971819877625,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4684852957725525
1692894270.6837344,0.20391151309013367,-0.06744233518838882,0.0,0.0,0.0,0.021729517728090286,0.9997639060020447,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4479939341545105
1692894270.7248511,0.20391151309013367,-0.06744233518838882,0.0,0.0,0.0,0.02994995377957821,0.9995514154434204,0.0,0.0,0.0,0.0,0.0,0.44449761509895325
1692894270.7696111,0.2039872705936432,-0.06743723154067993,0.0,0.0,0.0,0.037343788892030716,0.9993025064468384,0.002300971420481801,0.0,0.0,0.0,0.0,0.4483660161495209
1692894270.813583,0.2041132152080536,-0.06742478907108307,0.0,0.0,0.0,0.061083294451236725,0.9981326460838318,0.0012407199246808887,0.0,0.0,0.0,0.0,0.46605631709098816
1692894270.8574042,0.20408812165260315,-0.06742806732654572,0.0,0.0,0.0,0.06863126903772354,0.9976420998573303,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4584193229675293
1692894270.9012837,0.20416317880153656,-0.06741653382778168,0.0,0.0,0.0,0.0836738795042038,0.9964932203292847,0.0011504857102409005,0.0,0.0,0.0,0.0,0.4571685194969177
1692894270.9525666,0.20712943375110626,-0.06689376384019852,0.0,0.0,0.0,0.0905512347817421,0.995891809463501,0.09127186983823776,0.0,0.0,0.0,0.0,0.4184011220932007
1692894270.9966247,0.2245224416255951,-0.06365401297807693,0.0,0.0,0.0,0.09334544837474823,0.9956337809562683,0.2184218466281891,0.0,0.0,0.0,0.0,0.06928635388612747
1692894271.0635037,0.2323063611984253,-0.06218006834387779,0.0,0.0,0.0,0.09352359920740128,0.9956170916557312,0.24006803333759308,0.0,0.0,0.0,0.0,0.01084443274885416
1692894271.1126287,0.24468974769115448,-0.05982831493020058,0.0,0.0,0.0,0.0938781127333641,0.995583713054657,0.237824946641922,0.0,0.0,0.0,0.0,0.013436911627650261
1692894271.159161,0.2524723410606384,-0.05834735557436943,0.0,0.0,0.0,0.09388820081949234,0.9955827593803406,0.24006803333759308,0.0,0.0,0.0,0.0,0.0006141084595583379
1692894271.2157447,0.26020485162734985,-0.05687406659126282,0.0,0.0,0.0,0.09410891681909561,0.9955618977546692,0.23853404819965363,0.0,0.0,0.0,0.0,0.01343633234500885
1692894271.2571194,0.27517032623291016,-0.054010167717933655,0.0,0.0,0.0,0.09469075500965118,0.995506763458252,0.23807863891124725,0.0,0.0,0.0,0.0,0.01826416701078415
1692894271.3291292,0.2829004228115082,-0.05252421647310257,0.0,0.0,0.0,0.09493676573038101,0.9954832792282104,0.23853404819965363,0.0,0.0,0.0,0.0,0.01497702207416296
1692894271.3743787,0.29634466767311096,-0.049925561994314194,0.0,0.0,0.0,0.0957099050283432,0.9954092502593994,0.2360876053571701,0.0,0.0,0.0,0.0,0.02678201161324978
1692894271.4283085,0.30419594049453735,-0.048399604856967926,0.0,0.0,0.0,0.09596055001020432,0.9953851103782654,0.24236899614334106,0.0,0.0,0.0,0.0,0.01526059489697218
1692894271.4655144,0.31183624267578125,-0.046983733773231506,0.0,0.0,0.0,0.08701891452074051,0.9962066411972046,0.06937839835882187,0.0,0.0,0.0,0.0,-0.16034500300884247
1692894271.5259576,0.3120608925819397,-0.04694598913192749,0.0,0.0,0.0,0.07925564050674438,0.996854305267334,0.006902914494276047,0.0,0.0,0.0,0.0,-0.4721374213695526
1692894271.585923,0.31218600273132324,-0.04692702367901802,0.0,0.0,0.0,0.07101471722126007,0.997475266456604,0.003834952600300312,0.0,0.0,0.0,0.0,-0.5008668899536133
1692894271.6286826,0.31221112608909607,-0.046923838555812836,0.0,0.0,0.0,0.055100150406360626,0.9984808564186096,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.49832743406295776
1692894271.673235,0.31218594312667847,-0.04692641645669937,0.0,0.0,0.0,0.04681011661887169,0.9989038109779358,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5030812621116638
1692894271.7170792,0.3121607005596161,-0.04692830890417099,0.0,0.0,0.0,0.027999913319945335,0.9996079206466675,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.49535930156707764
1692894271.761054,0.3121607005596161,-0.04692830890417099,0.0,0.0,0.0,0.019730957224965096,0.9998053312301636,0.0,0.0,0.0,0.0,0.0,-0.5012931227684021
1692894271.8048542,0.31213539838790894,-0.046928972005844116,0.0,0.0,0.0,0.006423488724976778,0.9999793767929077,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.4839528799057007
1692894271.8487203,0.31213539838790894,-0.046928972005844116,0.0,0.0,0.0,-0.0018996286671608686,0.9999982118606567,0.0,0.0,0.0,0.0,0.0,-0.5044341087341309
1692894271.8931947,0.31213539838790894,-0.046928972005844116,0.0,0.0,0.0,-0.010143359191715717,0.9999485611915588,0.0,0.0,0.0,0.0,0.0,-0.23554010689258575
1692894271.9374933,0.3121607005596161,-0.046929731965065,0.0,0.0,0.0,-0.019955234602093697,0.9998008608818054,0.0050621372647583485,0.0,0.0,0.0,0.0,-3.9252102375030518
1692894271.98228,0.3121354281902313,-0.0469285286962986,0.0,0.0,0.0,-0.02755114436149597,0.9996203780174255,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4604892432689667
1692894272.024847,0.3121606707572937,-0.046930208802223206,0.0,0.0,0.0,-0.038922280073165894,0.9992422461509705,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.46438708901405334
1692894272.0697167,0.3122110962867737,-0.04693453386425972,0.0,0.0,0.0,-0.04657277464866638,0.998914897441864,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4640916883945465
1692894272.1128309,0.3122362494468689,-0.04693735018372536,0.0,0.0,0.0,-0.06482435017824173,0.997896671295166,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.4748106002807617
1692894272.1567478,0.31226131319999695,-0.046940818428993225,0.0,0.0,0.0,-0.07247204333543777,0.9973704218864441,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4645938277244568
1692894272.2012117,0.3123113512992859,-0.04694852605462074,0.0,0.0,0.0,-0.08020167052745819,0.996778666973114,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.28190070390701294
1692894272.2448616,0.3122864067554474,-0.046944282948970795,0.0,0.0,0.0,-0.08805495500564575,0.9961156249046326,-0.0019469759427011013,0.0,0.0,0.0,0.0,-1.2124983072280884
1692894272.2887132,0.31238576769828796,-0.046963781118392944,0.0,0.0,0.0,-0.10544478893280029,0.9944251775741577,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.4597902297973633
1692894272.3333824,0.3153758645057678,-0.04762617498636246,0.0,0.0,0.0,-0.1121302917599678,0.9936935305595398,0.09280584752559662,0.0,0.0,0.0,0.0,-0.40760183334350586
1692894272.37703,0.33497557044029236,-0.05218101292848587,0.0,0.0,0.0,-0.11571378260850906,0.9932826161384583,0.22112083435058594,0.0,0.0,0.0,0.0,-0.07927417755126953
1692894272.4256494,0.34266114234924316,-0.053995825350284576,0.0,0.0,0.0,-0.1156516894698143,0.9932898283004761,0.23930104076862335,0.0,0.0,0.0,0.0,0.0037885073106735945
1692894272.4707654,0.3568277060985565,-0.05733010917901993,0.0,0.0,0.0,-0.1149899810552597,0.9933666586875916,0.23858433961868286,0.0,0.0,0.0,0.0,0.021841194480657578
1692894272.5202978,0.36459067463874817,-0.05914751812815666,0.0,0.0,0.0,-0.114474356174469,0.9934262037277222,0.24160200357437134,0.0,0.0,0.0,0.0,0.03145770728588104
1692894272.5747447,0.38256406784057617,-0.0633205696940422,0.0,0.0,0.0,-0.11316847801208496,0.9935758113861084,0.23962974548339844,0.0,0.0,0.0,0.0,0.0341406874358654
1692894272.6220753,0.39025962352752686,-0.06509251147508621,0.0,0.0,0.0,-0.11265939474105835,0.9936336874961853,0.23930104076862335,0.0,0.0,0.0,0.0,0.03105221316218376
1692894272.6650677,0.40256911516189575,-0.06791987270116806,0.0,0.0,0.0,-0.11263484507799149,0.993636429309845,0.23830249905586243,0.0,0.0,0.0,0.0,0.0009323066333308816
1692894272.7284873,0.41029077768325806,-0.06969127804040909,0.0,0.0,0.0,-0.1123928353190422,0.9936638474464417,0.24006803333759308,0.0,0.0,0.0,0.0,0.014761180616915226
1692894272.783097,0.43074461817741394,-0.07437188178300858,0.0,0.0,0.0,-0.11209683865308762,0.9936972856521606,0.2384381741285324,0.0,0.0,0.0,0.0,0.006769868545234203
1692894272.8290906,0.4385174512863159,-0.07614656537771225,0.0,0.0,0.0,-0.11190253496170044,0.9937191605567932,0.24160200357437134,0.0,0.0,0.0,0.0,0.011850487440824509
1692894272.872866,0.45149898529052734,-0.07910068333148956,0.0,0.0,0.0,-0.11138385534286499,0.9937774538993835,0.2377396672964096,0.0,0.0,0.0,0.0,0.018640819936990738
1692894272.921094,0.45929908752441406,-0.08086967468261719,0.0,0.0,0.0,-0.11117251217365265,0.9938011169433594,0.24236899614334106,0.0,0.0,0.0,0.0,0.012889052741229534
1692894272.9691174,0.47050726413726807,-0.08340369164943695,0.0,0.0,0.0,-0.11071798205375671,0.9938518404960632,0.23939691483974457,0.0,0.0,0.0,0.0,0.019056102260947227
1692894273.0181794,0.47828513383865356,-0.0851561650633812,0.0,0.0,0.0,-0.11044344305992126,0.993882417678833,0.24160200357437134,0.0,0.0,0.0,0.0,0.0167416799813509
1692894273.0627527,0.4971776008605957,-0.08939743787050247,0.0,0.0,0.0,-0.10994242131710052,0.9939379692077637,0.23904536664485931,0.0,0.0,0.0,0.0,0.012446700595319271
1692894273.11256,0.5049333572387695,-0.09113285690546036,0.0,0.0,0.0,-0.10974546521902084,0.9939597249031067,0.2408350110054016,0.0,0.0,0.0,0.0,0.012009432539343834
1692894273.1547072,0.516098141670227,-0.09362902492284775,0.0,0.0,0.0,-0.10976904630661011,0.9939571022987366,0.2383423000574112,0.0,0.0,0.0,0.0,-0.0009884437313303351
1692894273.2171915,0.5239036083221436,-0.09537412971258163,0.0,0.0,0.0,-0.10974492877721786,0.9939597845077515,0.24236899614334106,0.0,0.0,0.0,0.0,0.0014702478656545281
1692894273.267985,0.5310729742050171,-0.09694816172122955,0.0,0.0,0.0,-0.10595552623271942,0.9943708777427673,0.08066043257713318,0.0,0.0,0.0,0.0,0.08377236127853394
1692894273.3184304,0.5313701033592224,-0.0970110297203064,0.0,0.0,0.0,-0.10217200219631195,0.9947667717933655,0.009203885681927204,0.0,0.0,0.0,0.0,0.2305561900138855
1692894273.375357,0.5316184163093567,-0.09706006944179535,0.0,0.0,0.0,-0.09251154959201813,0.995711624622345,0.0033747581765055656,0.0,0.0,0.0,0.0,0.2588423192501068
1692894273.4619381,0.5316681861877441,-0.09706917405128479,0.0,0.0,0.0,-0.088065966963768,0.9961146712303162,0.0014888639561831951,0.0,0.0,0.0,0.0,0.26257774233818054
1692894273.5288882,0.5316432118415833,-0.09706507623195648,0.0,0.0,0.0,-0.07434861361980438,0.9972323179244995,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.2698611915111542
1692894273.597911,0.5316181778907776,-0.09706144034862518,0.0,0.0,0.0,-0.0696852058172226,0.9975690245628357,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.27503249049186707
1692894273.6409533,0.5315679907798767,-0.09705497324466705,0.0,0.0,0.0,-0.0583772137761116,0.9982945919036865,-0.0006249552243389189,0.0,0.0,0.0,0.0,0.27978530526161194
1692894273.7265518,0.5315428376197815,-0.09705213457345963,0.0,0.0,0.0,-0.05408605933189392,0.9985362887382507,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2528209984302521
1692894273.7689736,0.5315680503845215,-0.09705448895692825,0.0,0.0,0.0,-0.039001211524009705,0.9992391467094421,0.0002410541637800634,0.0,0.0,0.0,0.0,0.2876449227333069
1692894273.8186634,0.5315680503845215,-0.09705448895692825,0.0,0.0,0.0,-0.034486427903175354,0.9994051456451416,0.0,0.0,0.0,0.0,0.0,0.26575520634651184
1692894273.8611424,0.5315427780151367,-0.09705290198326111,0.0,0.0,0.0,-0.028207926079630852,0.9996020793914795,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.2855272591114044
1692894273.9067986,0.5315427780151367,-0.09705290198326111,0.0,0.0,0.0,-0.02351868897676468,0.9997233748435974,0.0,0.0,0.0,0.0,0.0,0.2759300470352173
1692894273.9490457,0.5315427780151367,-0.09705290198326111,0.0,0.0,0.0,-0.014175491407513618,0.9998995065689087,0.0,0.0,0.0,0.0,0.0,0.30638986825942993
1692894274.0107162,0.5315174460411072,-0.09705231338739395,0.0,0.0,0.0,-0.009168213233351707,0.9999579787254333,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.29456615447998047
1692894274.0555937,0.5316187143325806,-0.09705290198326111,0.0,0.0,0.0,0.003390663303434849,0.9999942779541016,0.0011504857102409005,0.0,0.0,0.0,0.0,0.2854320704936981
1692894274.1114044,0.5316440463066101,-0.09705260396003723,0.0,0.0,0.0,0.008293503895401955,0.9999656081199646,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2884075939655304
1692894274.1532397,0.5316946506500244,-0.09705140441656113,0.0,0.0,0.0,0.015413925983011723,0.9998812079429626,0.0011249193921685219,0.0,0.0,0.0,0.0,0.31648609042167664
1692894274.228037,0.5316693782806396,-0.09705231338739395,0.0,0.0,0.0,0.02052854374051094,0.9997892379760742,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.30090880393981934
1692894274.2702138,0.5316188335418701,-0.09705500304698944,0.0,0.0,0.0,0.032587360590696335,0.9994688630104065,-0.0006098960875533521,0.0,0.0,0.0,0.0,0.2906782031059265
1692894274.3193731,0.5316693186759949,-0.09705144912004471,0.0,0.0,0.0,0.037631116807460785,0.999291718006134,0.0014888639561831951,0.0,0.0,0.0,0.0,0.2968749701976776
1692894274.3615158,0.5317449569702148,-0.09704497456550598,0.0,0.0,0.0,0.04768380522727966,0.9988625049591064,0.0013321413425728679,0.0,0.0,0.0,0.0,0.35304877161979675
1692894274.4228897,0.5317198038101196,-0.09704753011465073,0.0,0.0,0.0,0.05355887860059738,0.9985647201538086,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.34603652358055115
1692894274.4767046,0.5317449569702148,-0.09704456478357315,0.0,0.0,0.0,0.06380744278430939,0.997962236404419,0.000428994680987671,0.0,0.0,0.0,0.0,0.3480103015899658
1692894274.5297406,0.5317198634147644,-0.09704793244600296,0.0,0.0,0.0,0.0696643590927124,0.9975705146789551,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3452949523925781
1692894274.572732,0.5318198800086975,-0.09703227877616882,0.0,0.0,0.0,0.08542122691869736,0.9963449239730835,0.0011249193921685219,0.0,0.0,0.0,0.0,0.3512137532234192
1692894274.6331446,0.5318198800086975,-0.09703227877616882,0.0,0.0,0.0,0.09103287011384964,0.9958478808403015,0.0,0.0,0.0,0.0,0.0,0.33138954639434814
1692894274.6961648,0.5318695902824402,-0.097022645175457,0.0,0.0,0.0,0.10007858276367188,0.9949795603752136,0.0009551202529110014,0.0,0.0,0.0,0.0,0.34291788935661316
1692894274.7566612,0.5318695902824402,-0.097022645175457,0.0,0.0,0.0,0.10427670925855637,0.9945483207702637,0.0,0.0,0.0,0.0,0.0,0.255770742893219
1692894274.801105,0.5318200588226318,-0.09703296422958374,0.0,0.0,0.0,0.10068246722221375,0.9949185848236084,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.07687794417142868
1692894274.8542712,0.5318448543548584,-0.0970279723405838,0.0,0.0,0.0,0.09743312001228333,0.9952420592308044,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.1920829862356186
1692894274.9029772,0.5317951440811157,-0.09703744202852249,0.0,0.0,0.0,0.09053277969360352,0.9958934783935547,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2038540244102478
1692894274.993495,0.5318698883056641,-0.09702400118112564,0.0,0.0,0.0,0.08722056448459625,0.9961889982223511,0.002300971420481801,0.0,0.0,0.0,0.0,-0.20153775811195374
1692894275.036894,0.5317200422286987,-0.09704868495464325,0.0,0.0,0.0,0.07585810124874115,0.9971186518669128,-0.0013205575523898005,0.0,0.0,0.0,0.0,-0.19826941192150116
1692894275.0812116,0.5317450761795044,-0.0970449298620224,0.0,0.0,0.0,0.07280447334051132,0.9973462224006653,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.1975547820329666
1692894275.1264198,0.5317701101303101,-0.09704135358333588,0.0,0.0,0.0,0.06883401423692703,0.9976281523704529,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24123986065387726
1692894275.1695566,0.5317450165748596,-0.09704474359750748,0.0,0.0,0.0,0.06555020064115524,0.9978492856025696,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.1880713850259781
1692894275.2169359,0.5317199230194092,-0.09704795479774475,0.0,0.0,0.0,0.06145497411489487,0.9981098771095276,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2486976683139801
1692894275.2608464,0.5317450761795044,-0.0970449447631836,0.0,0.0,0.0,0.05781238526105881,0.9983274936676025,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.1552802473306656
1692894275.3047326,0.53182053565979,-0.09703640639781952,0.0,0.0,0.0,0.05484319478273392,0.9984949827194214,0.002300971420481801,0.0,0.0,0.0,0.0,-0.18023721873760223
1692894275.3488882,0.5316693186759949,-0.09705036878585815,0.0,0.0,0.0,0.037195682525634766,0.9993079900741577,-0.002372876973822713,0.0,0.0,0.0,0.0,-0.5520768165588379
1692894275.3929253,0.5316945910453796,-0.0970488041639328,0.0,0.0,0.0,0.024505576118826866,0.9996997117996216,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7694688439369202
1692894275.436844,0.531593382358551,-0.09705156087875366,0.0,0.0,0.0,0.0027075675316154957,0.9999963641166687,-0.001807906199246645,0.0,0.0,0.0,0.0,-0.778587818145752
1692894275.4814205,0.5315680503845215,-0.09705135971307755,0.0,0.0,0.0,-0.010514229536056519,0.9999447464942932,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.801332950592041
1692894275.524685,0.5314669609069824,-0.09704592078924179,0.0,0.0,0.0,-0.04319165647029877,0.9990668296813965,-0.0012499104486778378,0.0,0.0,0.0,0.0,-0.8071771264076233
1692894275.5694668,0.5314921736717224,-0.09704844653606415,0.0,0.0,0.0,-0.05684344097971916,0.998383104801178,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8284242153167725
1692894275.6284401,0.5315172672271729,-0.0970519483089447,0.0,0.0,0.0,-0.08191269636154175,0.9966394901275635,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.7732455730438232
1692894275.710733,0.5315670967102051,-0.09706088155508041,0.0,0.0,0.0,-0.09521792083978653,0.9954564571380615,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8095647096633911
1692894275.753211,0.5316903591156006,-0.09708967804908752,0.0,0.0,0.0,-0.13376881182193756,0.9910125732421875,0.0012286740820854902,0.0,0.0,0.0,0.0,-0.7535654902458191
1692894275.8087707,0.5317633748054504,-0.09711059927940369,0.0,0.0,0.0,-0.14447185397148132,0.9895089268684387,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6550424098968506
1692894275.859889,0.5317874550819397,-0.0971183106303215,0.0,0.0,0.0,-0.16388057172298431,0.986480176448822,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.6440633535385132
1692894275.9307396,0.5318590402603149,-0.09714361280202866,0.0,0.0,0.0,-0.17423371970653534,0.984704315662384,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6366299986839294
1692894275.9733863,0.531952977180481,-0.09718137234449387,0.0,0.0,0.0,-0.2055661529302597,0.9786432385444641,0.0009829392656683922,0.0,0.0,0.0,0.0,-0.6197018027305603
1692894276.0495439,0.531976044178009,-0.09719180315732956,0.0,0.0,0.0,-0.2159128487110138,0.9764126539230347,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6414812207221985
1692894276.1130962,0.5319306254386902,-0.097169429063797,0.0,0.0,0.0,-0.23788855969905853,0.9712924361228943,-0.000712977082002908,0.0,0.0,0.0,0.0,-0.6356281638145447
1692894276.1643453,0.5319529175758362,-0.09718136489391327,0.0,0.0,0.0,-0.24810199439525604,0.9687339067459106,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6381248235702515
1692894276.2049165,0.5319529175758362,-0.09718136489391327,0.0,0.0,0.0,-0.2667340040206909,0.9637702107429504,0.0,0.0,0.0,0.0,0.0,-0.5211392045021057
1692894276.2492733,0.5319312810897827,-0.09716823697090149,0.0,0.0,0.0,-0.2716771960258484,0.9623884558677673,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3110710084438324
1692894276.2930727,0.5319312810897827,-0.09716823697090149,0.0,0.0,0.0,-0.2790023386478424,0.9602904319763184,0.0,0.0,0.0,0.0,0.0,-0.27213266491889954
1692894276.3543298,0.5319100022315979,-0.09715457260608673,0.0,0.0,0.0,-0.28350698947906494,0.9589701890945435,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2844924032688141
1692894276.3967557,0.5318889021873474,-0.09714057296514511,0.0,0.0,0.0,-0.2941054403781891,0.9557729959487915,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.2700059115886688
1692894276.4441478,0.531868040561676,-0.09712625294923782,0.0,0.0,0.0,-0.2982584536075592,0.9544851779937744,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2635207176208496
1692894276.484871,0.5318059325218201,-0.09708254784345627,0.0,0.0,0.0,-0.30548757314682007,0.9521960616111755,-0.0013559296494349837,0.0,0.0,0.0,0.0,-0.2708183526992798
1692894276.5442677,0.5317854285240173,-0.09706772863864899,0.0,0.0,0.0,-0.3097873032093048,0.9508059024810791,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2738724946975708
1692894276.5907965,0.5317651033401489,-0.09705263376235962,0.0,0.0,0.0,-0.3183041214942932,0.9479886293411255,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.27184006571769714
1692894276.6544056,0.5317651033401489,-0.09705263376235962,0.0,0.0,0.0,-0.3200703561306,0.9473937749862671,0.0,0.0,0.0,0.0,0.0,-0.1129530593752861
1692894276.696788,0.5318671464920044,-0.09712748229503632,0.0,0.0,0.0,-0.30220261216163635,0.9532437324523926,0.0017824426759034395,0.0,0.0,0.0,0.0,0.5296144485473633
1692894276.7457821,0.5319297909736633,-0.097170390188694,0.0,0.0,0.0,-0.28928154706954956,0.9572440385818481,0.002300971420481801,0.0,0.0,0.0,0.0,0.8197736144065857
1692894276.8034062,0.5320156216621399,-0.09722406417131424,0.0,0.0,0.0,-0.2621675431728363,0.9650223851203918,0.0015110857784748077,0.0,0.0,0.0,0.0,0.8420461416244507
1692894276.8568947,0.532037615776062,-0.09723655134439468,0.0,0.0,0.0,-0.2482169270515442,0.9687044620513916,0.0007669904734939337,0.0,0.0,0.0,0.0,0.874454915523529
1692894276.901348,0.5321052670478821,-0.09727098792791367,0.0,0.0,0.0,-0.21812619268894196,0.975920557975769,0.0010261088609695435,0.0,0.0,0.0,0.0,0.8363545536994934
1692894276.9452014,0.5321052670478821,-0.09727098792791367,0.0,0.0,0.0,-0.2040669173002243,0.978956937789917,0.0,0.0,0.0,0.0,0.0,0.8717303276062012
1692894276.9923177,0.5320349931716919,-0.09724228084087372,0.0,0.0,0.0,-0.1811659038066864,0.983452558517456,-0.0013805829221382737,0.0,0.0,0.0,0.0,0.8486774563789368
1692894277.0590308,0.5320349931716919,-0.09724228084087372,0.0,0.0,0.0,-0.16697587072849274,0.9859609603881836,0.0,0.0,0.0,0.0,0.0,0.8733430504798889
1692894277.1013536,0.5318658947944641,-0.09718948602676392,0.0,0.0,0.0,-0.13442951440811157,0.9909231662750244,-0.0019686089362949133,0.0,0.0,0.0,0.0,0.7316433787345886
1692894277.1521769,0.5318658947944641,-0.09718948602676392,0.0,0.0,0.0,-0.12829925119876862,0.9917355179786682,0.0,0.0,0.0,0.0,0.0,0.3747795522212982
1692894277.1931293,0.5318413972854614,-0.0971832275390625,0.0,0.0,0.0,-0.12092342227697372,0.9926618337631226,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.32320812344551086
1692894277.2609322,0.5318167805671692,-0.09717727452516556,0.0,0.0,0.0,-0.11582561582326889,0.9932695627212524,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.31114616990089417
1692894277.3136714,0.531693160533905,-0.09715020656585693,0.0,0.0,0.0,-0.09932944923639297,0.9950546026229858,-0.0012286740820854902,0.0,0.0,0.0,0.0,0.3221874237060547
1692894277.3625357,0.5316683053970337,-0.09714533388614655,0.0,0.0,0.0,-0.0940726026892662,0.9955653548240662,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3200977146625519
1692894277.4066918,0.5316683053970337,-0.09714533388614655,0.0,0.0,0.0,-0.08504436910152435,0.996377170085907,0.0,0.0,0.0,0.0,0.0,0.31257548928260803
1692894277.4949412,0.5316683053970337,-0.09714533388614655,0.0,0.0,0.0,-0.07970654964447021,0.9968183636665344,0.0,0.0,0.0,0.0,0.0,0.324607789516449
1692894277.5523214,0.531643271446228,-0.09714144468307495,0.0,0.0,0.0,-0.07448096573352814,0.9972224235534668,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3176476061344147
1692894277.5926807,0.5315681099891663,-0.09713057428598404,0.0,0.0,0.0,-0.0690714493393898,0.9976117014884949,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.10043548047542572
1692894277.6594713,0.5315681099891663,-0.09713057428598404,0.0,0.0,0.0,-0.07449916750192642,0.997221052646637,0.0,0.0,0.0,0.0,0.0,-0.32010412216186523
1692894277.7268388,0.531618058681488,-0.09713888168334961,0.0,0.0,0.0,-0.09020988643169403,0.9959228038787842,0.0005955455708317459,0.0,0.0,0.0,0.0,-0.3709277808666229
1692894277.792847,0.5316429138183594,-0.09714358299970627,0.0,0.0,0.0,-0.0963672623038292,0.9953458309173584,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3748093545436859
1692894277.8369188,0.5317172408103943,-0.0971592515707016,0.0,0.0,0.0,-0.11105357855558395,0.9938144087791443,0.0009491507662460208,0.0,0.0,0.0,0.0,-0.3691520690917969
1692894277.906347,0.5317172408103943,-0.0971592515707016,0.0,0.0,0.0,-0.1173657700419426,0.9930887818336487,0.0,0.0,0.0,0.0,0.0,-0.3850776255130768
