timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897039.3584757,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005533206276595592,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-1.3828728697262704e-05
1692897039.4042284,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006335251382552087,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0017064801650121808
1692897039.4520056,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005930517218075693,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.002452934393659234
1692897039.5125766,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.000552385114133358,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0010562770767137408
1692897039.5880282,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005520777776837349,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-1.862645149230957e-05
1692897039.6304405,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005461792461574078,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00011916225048480555
1692897039.682665,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005524507723748684,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0003800925042014569
1692897039.7583342,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005856383941136301,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0010211593471467495
1692897039.8402886,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005785985267721117,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00042665863293223083
1692897039.8904297,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005776928155682981,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-1.3619717719848268e-05
1692897039.9596846,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005992501392029226,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013065044768154621
1692897040.0098956,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005993213853798807,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,2.3748725652694702e-06
1692897040.0672753,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006041982560418546,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00029556790832430124
1692897040.1311014,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006135049625299871,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005640428280457854
1692897040.1865168,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006637046462856233,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00130388792604208
1692897040.2949653,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005919904797337949,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0010604632552713156
1692897040.3818583,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005987439653836191,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004093021561857313
1692897040.4222221,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.000708978099282831,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.002041372936218977
1692897040.5109532,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006808768375776708,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.001605786383152008
1692897040.5605314,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006643630913458765,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0010008331155404449
1692897040.6025572,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006585539667867124,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0001320255541941151
1692897040.6825807,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006584040238521993,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-9.08745096239727e-06
1692897040.7262568,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006817173562012613,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0006757487426511943
1692897040.791175,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006756227812729776,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00035850441781803966
1692897040.834273,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006447787745855749,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005875048809684813
1692897040.8909101,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006423601298592985,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00014227321662474424
1692897040.9667375,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006434316164813936,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,6.493858381872997e-05
1692897041.010367,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006554033025167882,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0005320749478414655
1692897041.1213496,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006680478691123426,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00019312689255457371
1692897041.2010257,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006542098126374185,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0008386700646951795
1692897041.242097,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006639002240262926,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00017000721709337085
1692897041.2865818,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006700269295834005,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00047128504957072437
1692897041.330242,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006582345231436193,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0002742420183494687
1692897041.4161727,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006569227552972734,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-7.950107828946784e-05
1692897041.4586296,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006510870880447328,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00019133335445076227
1692897041.5120764,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006502372561953962,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-5.1504961447790265e-05
1692897041.5549204,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006386907189153135,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002356436161790043
1692897041.657748,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006471676169894636,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0005137514090165496
1692897041.6981232,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006316592334769666,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00034850300289690495
1692897041.7592142,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006282603717409074,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00020599161507561803
1692897041.8022077,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.000630597525741905,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,5.0807695515686646e-05
1692897041.9026034,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006419000565074384,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006850018398836255
1692897041.9594464,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006896922714076936,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0008534324006177485
1692897042.0176718,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006898207939229906,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,7.789243682054803e-06
1692897042.0609725,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006702220416627824,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0005025321152061224
1692897042.1448255,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006631067371927202,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0004312305827625096
1692897042.185956,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006215134053491056,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008665277273394167
1692897042.2441952,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.000640973390545696,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011793930316343904
1692897042.2866912,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005592745146714151,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0026786515954881907
1692897042.3766625,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005809924914501607,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013162409886717796
1692897042.4267263,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006648231646977365,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0021495043765753508
1692897042.55564,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006525921053253114,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0007412763079628348
1692897042.597905,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005561839789152145,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0012520543532446027
1692897042.6419044,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.000581613217946142,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.007265513297170401
1692897042.7193866,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005909599713049829,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005664699128828943
1692897042.7581172,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.000598229409661144,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00014115414523985237
1692897042.8162882,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006012855446897447,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00018522029859013855
1692897042.857945,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005930661573074758,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00016774260438978672
1692897042.9193375,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005771051510237157,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009673337335698307
1692897043.0244408,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005759391351602972,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-2.776228211587295e-05
1692897043.0771794,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005755191086791456,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-2.545615097915288e-05
1692897043.1179001,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005086781457066536,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012152913259342313
1692897043.162352,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005305502563714981,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014111038763076067
1692897043.2091618,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005690068355761468,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013260908890515566
1692897043.25647,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005223383195698261,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.01037079468369484
1692897043.3292675,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006326110451482236,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0017930533504113555
1692897043.3867564,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006219469360075891,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006463096360675991
1692897043.4300544,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005812500021420419,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0014798884512856603
1692897043.5217068,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005866544670425355,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0003275433264207095
1692897043.561855,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0004179021343588829,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003276745555922389
1692897043.6087189,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0004636281810235232,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0027712772134691477
1692897043.6503832,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.000365307554602623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0032236280385404825
1692897043.7299292,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0004166918806731701,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003114201594144106
1692897043.7749288,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.000491501297801733,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002168388804420829
1692897043.8551598,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.000496468972414732,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003010711807291955
1692897043.8981538,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005925720906816423,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0018481380539014935
1692897043.9839742,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005639241426251829,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0017362392973154783
1692897044.0266297,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0005100630223751068,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001210363581776619
1692897044.092208,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0004986417479813099,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006921984604559839
1692897044.13462,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.0006213341257534921,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.003361436538398266
1692897044.226604,-8.059020464856737e-12,1.6753691767235068e-08,0.0,0.0,0.0,0.000586883572395891,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0020879122894257307
1692897044.2703128,2.531066638766788e-05,4.189416102917676e-08,0.0,0.0,0.0,0.0004063914529979229,0.9999999403953552,0.0002239883760921657,0.0,0.0,0.0,0.0,-0.0031945519149303436
1692897044.3257039,-0.00010124236723640934,3.593484052544227e-07,0.0,0.0,0.0,-0.0029148501344025135,0.999995768070221,-0.003834952600300312,0.0,0.0,0.0,0.0,-0.2012876272201538
1692897044.3721867,-5.0649268814595416e-05,-1.3323299299372593e-06,0.0,0.0,0.0,-0.030504897236824036,0.9995346069335938,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.8237246870994568
1692897044.4599874,2.5042532797669992e-05,-7.367970283667091e-06,0.0,0.0,0.0,-0.04904201254248619,0.9987967014312744,0.002300971420481801,0.0,0.0,0.0,0.0,-1.124367356300354
1692897044.5021315,0.00012528381193988025,-2.1572894183918834e-05,0.0,0.0,0.0,-0.0915798619389534,0.9957977533340454,0.001386886928230524,0.0,0.0,0.0,0.0,-1.1684019565582275
1692897044.560007,0.000298819737508893,-5.729677650379017e-05,0.0,0.0,0.0,-0.11108443886041641,0.9938109517097473,0.005368933547288179,0.0,0.0,0.0,0.0,-1.1882312297821045
1692897044.60385,0.0004937222693115473,-0.00011219106090720743,0.0,0.0,0.0,-0.1625000387430191,0.9867085218429565,0.002300971420481801,0.0,0.0,0.0,0.0,-1.179765224456787
1692897044.7067454,0.0005889576277695596,-0.00014654685219284147,0.0,0.0,0.0,-0.18197250366210938,0.9833036065101624,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.1980741024017334
1692897044.7529726,0.0005659652524627745,-0.00013596474309451878,0.0,0.0,0.0,-0.2458028644323349,0.9693198204040527,-0.00022802420426160097,0.0,0.0,0.0,0.0,-1.1775821447372437
1692897044.8133483,0.000477857276564464,-8.609414362581447e-05,0.0,0.0,0.0,-0.2635583281517029,0.9646434783935547,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.112802505493164
1692897044.8578825,0.0005206375499255955,-0.00011315652227494866,0.0,0.0,0.0,-0.292968213558197,0.9561221599578857,0.0005955455708317459,0.0,0.0,0.0,0.0,-0.7204862236976624
1692897044.9580226,0.0005206375499255955,-0.00011315652227494866,0.0,0.0,0.0,-0.3024238646030426,0.9531735181808472,0.0,0.0,0.0,0.0,0.0,-0.6002910137176514
1692897045.0020044,0.0005206375499255955,-0.00011315652227494866,0.0,0.0,0.0,-0.33193665742874146,0.9433016777038574,0.0,0.0,0.0,0.0,0.0,-0.6102218627929688
1692897045.0477543,0.0005402159877121449,-0.0001291975931962952,0.0,0.0,0.0,-0.3410722613334656,0.9400370717048645,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5879654884338379
1692897045.0902495,0.0005402159877121449,-0.0001291975931962952,0.0,0.0,0.0,-0.3596390187740326,0.9330915212631226,0.0,0.0,0.0,0.0,0.0,-0.5917513370513916
1692897045.1885371,0.0006331743206828833,-0.0002150726068066433,0.0,0.0,0.0,-0.3689967393875122,0.9294306635856628,0.003834952600300312,0.0,0.0,0.0,0.0,-0.6089915037155151
1692897045.2299137,0.0006511281244456768,-0.00023291335674002767,0.0,0.0,0.0,-0.3933853209018707,0.9193736910820007,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.5798143148422241
1692897045.2823596,0.0006858634878881276,-0.00026973697822541,0.0,0.0,0.0,-0.39884886145591736,0.9170166850090027,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3606225550174713
1692897045.3264596,0.0007744632894173265,-0.00036010201438330114,0.0,0.0,0.0,-0.3755593001842499,0.9267983436584473,0.0016435510478913784,0.0,0.0,0.0,0.0,0.6561302542686462
1692897045.4117544,0.0007375299464911222,-0.0003254833573009819,0.0,0.0,0.0,-0.3598058223724365,0.9330272078514099,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.0266900062561035
1692897045.4539587,0.0006396007956936955,-0.000245323171839118,0.0,0.0,0.0,-0.31256499886512756,0.9498963952064514,-0.001375580788590014,0.0,0.0,0.0,0.0,1.0906010866165161
1692897045.5113957,0.0006396007956936955,-0.000245323171839118,0.0,0.0,0.0,-0.2953583598136902,0.9553865194320679,0.0,0.0,0.0,0.0,0.0,1.0946393013000488
1692897045.5538764,0.0006824440788477659,-0.0002722856879699975,0.0,0.0,0.0,-0.2588927149772644,0.9659060835838318,0.000712977082002908,0.0,0.0,0.0,0.0,1.06915283203125
1692897045.6333427,0.0006381574203260243,-0.0002477659727446735,0.0,0.0,0.0,-0.24136553704738617,0.9704342484474182,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.0971462726593018
1692897045.6873434,0.0006837556138634682,-0.0002697506861295551,0.0,0.0,0.0,-0.20404228568077087,0.9789620637893677,0.0007231624913401902,0.0,0.0,0.0,0.0,1.0939265489578247
1692897045.7332475,0.0037209598813205957,-0.0015354725765064359,0.0,0.0,0.0,-0.18823778629302979,0.9821234941482544,0.09970876574516296,0.0,0.0,0.0,0.0,0.9768343567848206
1692897045.7740436,0.023761333897709846,-0.009078226052224636,0.0,0.0,0.0,-0.1697840690612793,0.9854812622070312,0.23274827003479004,0.0,0.0,0.0,0.0,0.407760888338089
1692897045.8458095,0.03187301382422447,-0.011951830238103867,0.0,0.0,0.0,-0.16903452575206757,0.9856101274490356,0.2607767581939697,0.0,0.0,0.0,0.0,0.046092450618743896
1692897045.9062123,0.03981969878077507,-0.014760583639144897,0.0,0.0,0.0,-0.16907855868339539,0.9856025576591492,0.25540784001350403,0.0,0.0,0.0,0.0,-0.0027074958197772503
1692897045.950474,0.054065752774477005,-0.019798098132014275,0.0,0.0,0.0,-0.1691729575395584,0.985586404800415,0.2561098337173462,0.0,0.0,0.0,0.0,-0.0032464326359331608
1692897045.9943943,0.06205909699201584,-0.022626744583249092,0.0,0.0,0.0,-0.1693129986524582,0.9855623245239258,0.2569418251514435,0.0,0.0,0.0,0.0,-0.008611967787146568
1692897046.039644,0.07978928834199905,-0.02889571525156498,0.0,0.0,0.0,-0.16891077160835266,0.9856313467025757,0.25761425495147705,0.0,0.0,0.0,0.0,0.01118076965212822
1692897046.120192,0.08776150643825531,-0.03170817717909813,0.0,0.0,0.0,-0.16861796379089355,0.9856814742088318,0.25617483258247375,0.0,0.0,0.0,0.0,0.018004214391112328
1692897046.161873,0.10621706396341324,-0.0382034070789814,0.0,0.0,0.0,-0.16817092895507812,0.9857578277587891,0.2574363350868225,0.0,0.0,0.0,0.0,0.011934653855860233
1692897046.2123392,0.11139696091413498,-0.04002968966960907,0.0,0.0,0.0,-0.16917207837104797,0.9855865240097046,0.16643694043159485,0.0,0.0,0.0,0.0,-0.06155805289745331
1692897046.2732687,0.11282513290643692,-0.04054602235555649,0.0,0.0,0.0,-0.1760028600692749,0.9843896627426147,0.046019431203603745,0.0,0.0,0.0,0.0,-0.42029401659965515
1692897046.314787,0.11320177465677261,-0.04069482907652855,0.0,0.0,0.0,-0.19802869856357574,0.9801962375640869,0.005785299930721521,0.0,0.0,0.0,0.0,-0.6406269073486328
1692897046.3890715,0.11324820667505264,-0.04071500152349472,0.0,0.0,0.0,-0.2089606076478958,0.9779240489006042,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6767032742500305
1692897046.4299283,0.11313439160585403,-0.04065966606140137,0.0,0.0,0.0,-0.2396841198205948,0.970850944519043,-0.0013463131617754698,0.0,0.0,0.0,0.0,-0.6708188652992249
1692897046.4764357,0.11311212182044983,-0.040647633373737335,0.0,0.0,0.0,-0.25065502524375916,0.9680764675140381,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6858381628990173
1692897046.522129,0.11304663866758347,-0.04060919210314751,0.0,0.0,0.0,-0.27394405007362366,0.9617456197738647,-0.0010847436496987939,0.0,0.0,0.0,0.0,-0.6895639896392822
1692897046.604323,0.11302527785301208,-0.04059561342000961,0.0,0.0,0.0,-0.28483280539512634,0.9585772156715393,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.687299370765686
1692897046.6466353,0.11290132254362106,-0.04050787165760994,0.0,0.0,0.0,-0.3213546574115753,0.9469588994979858,-0.0012247106060385704,0.0,0.0,0.0,0.0,-0.6181881427764893
1692897046.6904628,0.11294122785329819,-0.04053901508450508,0.0,0.0,0.0,-0.3292543590068817,0.9442412853240967,0.0026642826851457357,0.0,0.0,0.0,0.0,-0.8793818354606628
1692897046.7494574,0.11292129009962082,-0.04052342101931572,0.0,0.0,0.0,-0.32248547673225403,0.9465743899345398,-0.000301317690173164,0.0,0.0,0.0,0.0,0.1704699993133545
1692897046.8261905,0.11294142156839371,-0.040538765490055084,0.0,0.0,0.0,-0.3174665570259094,0.9482694864273071,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32105588912963867
1692897046.8970373,0.11296192556619644,-0.04055360332131386,0.0,0.0,0.0,-0.29868102073669434,0.9543529748916626,0.0002200929302489385,0.0,0.0,0.0,0.0,0.3434150218963623
1692897046.9589202,0.11298280209302902,-0.04056791216135025,0.0,0.0,0.0,-0.2930830717086792,0.9560869932174683,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3551732301712036
1692897047.038532,0.1130039170384407,-0.04058186337351799,0.0,0.0,0.0,-0.28251710534095764,0.9592622518539429,0.00040175692993216217,0.0,0.0,0.0,0.0,0.350248247385025
1692897047.098809,0.1130039170384407,-0.04058186337351799,0.0,0.0,0.0,-0.27692630887031555,0.9608911275863647,0.0,0.0,0.0,0.0,0.0,0.35292452573776245
1692897047.1625078,0.11315780878067017,-0.04066966474056244,0.0,0.0,0.0,-0.2356523722410202,0.9718374013900757,0.0013222000561654568,0.0,0.0,0.0,0.0,0.6373738050460815
1692897047.2740164,0.11324851214885712,-0.04071463644504547,0.0,0.0,0.0,-0.22056013345718384,0.975373387336731,0.0030679618939757347,0.0,0.0,0.0,0.0,0.939459502696991
1692897047.3185067,0.1134587973356247,-0.040802229195833206,0.0,0.0,0.0,-0.17144756019115448,0.9851932525634766,0.0021694872993975878,0.0,0.0,0.0,0.0,0.9540935158729553
1692897047.361936,0.1134827509522438,-0.04081040248274803,0.0,0.0,0.0,-0.1558055728673935,0.9877877235412598,0.0007669904734939337,0.0,0.0,0.0,0.0,0.9609614610671997
1692897047.4073334,0.11358010023832321,-0.040838196873664856,0.0,0.0,0.0,-0.1213553175330162,0.9926091432571411,0.0013499032938852906,0.0,0.0,0.0,0.0,0.9276735782623291
1692897047.461522,0.11358010023832321,-0.040838196873664856,0.0,0.0,0.0,-0.10587718337774277,0.9943792223930359,0.0,0.0,0.0,0.0,0.0,0.94419264793396
1692897047.532769,0.11365491896867752,-0.0408511683344841,0.0,0.0,0.0,-0.06554675102233887,0.9978495240211487,0.0008933183271437883,0.0,0.0,0.0,0.0,0.9525229930877686
1692897047.6188304,0.1136297881603241,-0.04084815829992294,0.0,0.0,0.0,-0.05360209569334984,0.9985623955726624,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7252110838890076
1692897047.6629229,0.11352914571762085,-0.04083714634180069,0.0,0.0,0.0,-0.05533751845359802,0.9984676837921143,-0.001425954164005816,0.0,0.0,0.0,0.0,-0.04895786941051483
1692897047.7600443,0.11355427652597427,-0.04084015637636185,0.0,0.0,0.0,-0.06377671658992767,0.9979642033576965,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5123775601387024
1692897047.8281043,0.11352931708097458,-0.04083596169948578,0.0,0.0,0.0,-0.10242784023284912,0.9947404265403748,-0.00016019422037061304,0.0,0.0,0.0,0.0,-0.4909842908382416
1692897047.87167,0.11355405300855637,-0.040841322392225266,0.0,0.0,0.0,-0.1106259748339653,0.9938620924949646,0.0028122984804213047,0.0,0.0,0.0,0.0,-1.8322385549545288
1692897047.935713,0.11348016560077667,-0.04082382842898369,0.0,0.0,0.0,-0.12134800106287003,0.9926100373268127,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6542386412620544
1692897047.9854534,0.11345572769641876,-0.04081724211573601,0.0,0.0,0.0,-0.14114080369472504,0.9899895191192627,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.5959955453872681
1692897048.081158,0.1134076714515686,-0.04080132767558098,0.0,0.0,0.0,-0.16753870248794556,0.9858654737472534,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.31833434104919434
1692897048.127427,0.11345548182725906,-0.04081795737147331,0.0,0.0,0.0,-0.16565093398094177,0.9861844778060913,0.0015339809469878674,0.0,0.0,0.0,0.0,0.11603128165006638
