timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896293.9779513,0.1351228952407837,-0.05630817264318466,0.0,0.0,0.0,-0.03903329744935036,0.9992378950119019,0.2155243307352066,0.0,0.0,0.0,0.0,-0.11376720666885376
1692896294.0207486,0.15663814544677734,-0.05810345709323883,0.0,0.0,0.0,-0.04419204220175743,0.9990230798721313,0.21166682243347168,0.0,0.0,0.0,0.0,-0.1012396588921547
1692896294.0647788,0.16364571452140808,-0.05873952433466911,0.0,0.0,0.0,-0.04629765450954437,0.9989277124404907,0.21322335302829742,0.0,0.0,0.0,0.0,-0.12774358689785004
1692896294.1098812,0.17349770665168762,-0.05967678129673004,0.0,0.0,0.0,-0.04851498454809189,0.9988224506378174,0.21056337654590607,0.0,0.0,0.0,0.0,-0.09446068108081818
1692896294.1842554,0.1804242879152298,-0.06036249175667763,0.0,0.0,0.0,-0.05012053623795509,0.9987431764602661,0.21092239022254944,0.0,0.0,0.0,0.0,-0.0974246934056282
1692896294.2253776,0.19869989156723022,-0.0622764490544796,0.0,0.0,0.0,-0.05417902395129204,0.9985312223434448,0.21121332049369812,0.0,0.0,0.0,0.0,-0.09342582523822784
1692896294.269858,0.2035054862499237,-0.06280290335416794,0.0,0.0,0.0,-0.054882146418094635,0.9984928369522095,0.14649517834186554,0.0,0.0,0.0,0.0,-0.04267692565917969
1692896294.3139908,0.20504067838191986,-0.06296713650226593,0.0,0.0,0.0,-0.051640864461660385,0.9986657500267029,0.04678642004728317,0.0,0.0,0.0,0.0,0.19672061502933502
1692896294.356668,0.20551924407482147,-0.06301449239253998,0.0,0.0,0.0,-0.04694654792547226,0.9988973736763,0.013740086928009987,0.0,0.0,0.0,0.0,0.26857343316078186
1692896294.4230578,0.20584699511528015,-0.06304355710744858,0.0,0.0,0.0,-0.04147382825613022,0.9991396069526672,0.009970876388251781,0.0,0.0,0.0,0.0,0.3320050835609436
1692896294.4651868,0.20607417821884155,-0.06306027621030807,0.0,0.0,0.0,-0.03198277950286865,0.9994884133338928,0.003796603064984083,0.0,0.0,0.0,0.0,0.31658312678337097
1692896294.5168438,0.20609945058822632,-0.06306175887584686,0.0,0.0,0.0,-0.026494232937693596,0.9996489882469177,0.0007669904734939337,0.0,0.0,0.0,0.0,0.33278176188468933
1692896294.5607588,0.20612473785877228,-0.06306269764900208,0.0,0.0,0.0,-0.010583978146314621,0.9999439716339111,0.00026642828015610576,0.0,0.0,0.0,0.0,0.33501386642456055
1692896294.6265626,0.20612473785877228,-0.06306269764900208,0.0,0.0,0.0,-0.005145407747477293,0.9999867677688599,0.0,0.0,0.0,0.0,0.0,0.329620897769928
1692896294.706044,0.20617535710334778,-0.06306234747171402,0.0,0.0,0.0,0.012023397721350193,0.9999276995658875,0.0004730969376396388,0.0,0.0,0.0,0.0,0.32091808319091797
1692896294.7617164,0.20905956625938416,-0.0629788339138031,0.0,0.0,0.0,0.01692226156592369,0.9998568296432495,0.08743691444396973,0.0,0.0,0.0,0.0,0.29693228006362915
1692896294.8047578,0.22448788583278656,-0.062391024082899094,0.0,0.0,0.0,0.021156402304768562,0.9997761845588684,0.2086421400308609,0.0,0.0,0.0,0.0,0.11445702612400055
1692896294.857075,0.2322765290737152,-0.062059685587882996,0.0,0.0,0.0,0.02135579288005829,0.9997719526290894,0.23623307049274445,0.0,0.0,0.0,0.0,0.012087099254131317
1692896294.9194791,0.23986272513866425,-0.06173339858651161,0.0,0.0,0.0,0.02162514440715313,0.9997661709785461,0.23009714484214783,0.0,0.0,0.0,0.0,0.016328060999512672
1692896294.9609544,0.2532899081707001,-0.06114686280488968,0.0,0.0,0.0,0.022026427090168,0.9997574090957642,0.23172369599342346,0.0,0.0,0.0,0.0,0.013840609230101109
1692896295.0050542,0.26090094447135925,-0.060809358954429626,0.0,0.0,0.0,0.02228469029068947,0.9997516870498657,0.23086413741111755,0.0,0.0,0.0,0.0,0.015656152740120888
1692896295.0489988,0.2776140570640564,-0.060049813240766525,0.0,0.0,0.0,0.023126328364014626,0.9997325539588928,0.22918306291103363,0.0,0.0,0.0,0.0,0.023064548149704933
1692896295.106819,0.28547725081443787,-0.05968567356467247,0.0,0.0,0.0,0.023145873099565506,0.9997320771217346,0.23853404819965363,0.0,0.0,0.0,0.0,0.001184868044219911
1692896295.1488168,0.29950931668281555,-0.05902903527021408,0.0,0.0,0.0,0.023611318320035934,0.9997212290763855,0.23028574883937836,0.0,0.0,0.0,0.0,0.015264651738107204
1692896295.1932273,0.3071698546409607,-0.05866587907075882,0.0,0.0,0.0,0.023754745721817017,0.9997178316116333,0.232398122549057,0.0,0.0,0.0,0.0,0.008695052936673164
1692896295.2370083,0.32625722885131836,-0.05774516984820366,0.0,0.0,0.0,0.024439821019768715,0.9997013211250305,0.230235755443573,0.0,0.0,0.0,0.0,0.016512641683220863
1692896295.3134458,0.3340182304382324,-0.05736348405480385,0.0,0.0,0.0,0.024695567786693573,0.9996950030326843,0.23546607792377472,0.0,0.0,0.0,0.0,0.01550443284213543
1692896295.3572648,0.3474418818950653,-0.0567014254629612,0.0,0.0,0.0,0.024579910561442375,0.9996978640556335,0.23172369599342346,0.0,0.0,0.0,0.0,-0.003989400342106819
1692896295.4025338,0.3550764322280884,-0.056325167417526245,0.0,0.0,0.0,0.024658802896738052,0.999695897102356,0.23163112998008728,0.0,0.0,0.0,0.0,0.004782821051776409
1692896295.44521,0.3762606680393219,-0.055272746831178665,0.0,0.0,0.0,0.024974670261144638,0.9996880888938904,0.23054733872413635,0.0,0.0,0.0,0.0,0.0068687875755131245
1692896295.4888055,0.38399598002433777,-0.05488383397459984,0.0,0.0,0.0,0.025255616754293442,0.9996810555458069,0.2346991002559662,0.0,0.0,0.0,0.0,0.017032478004693985
1692896295.5620232,0.39160478115081787,-0.05449914187192917,0.0,0.0,0.0,0.02525484189391136,0.9996810555458069,0.23086413741111755,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692896295.6132212,0.40967831015586853,-0.05357500538229942,0.0,0.0,0.0,0.025827158242464066,0.9996664524078369,0.23201462626457214,0.0,0.0,0.0,0.0,0.014679553918540478
1692896295.65876,0.4173118472099304,-0.053178686648607254,0.0,0.0,0.0,0.026038624346256256,0.9996609091758728,0.23163112998008728,0.0,0.0,0.0,0.0,0.012820417061448097
1692896295.7266893,0.4377604126930237,-0.052112627774477005,0.0,0.0,0.0,0.026042019948363304,0.999660849571228,0.23268574476242065,0.0,0.0,0.0,0.0,7.721511065028608e-05
1692896295.7761943,0.4453431963920593,-0.05171481892466545,0.0,0.0,0.0,0.026366157457232475,0.9996523261070251,0.23009714484214783,0.0,0.0,0.0,0.0,0.019651470705866814
1692896295.8168974,0.4611905515193939,-0.05087088420987129,0.0,0.0,0.0,0.026831386610865593,0.9996399879455566,0.22999711334705353,0.0,0.0,0.0,0.0,0.013489654287695885
1692896295.876185,0.4689750075340271,-0.05045267194509506,0.0,0.0,0.0,0.02683466300368309,0.9996398687362671,0.23623307049274445,0.0,0.0,0.0,0.0,0.00019868214440066367
1692896295.923244,0.47658249735832214,-0.05004289373755455,0.0,0.0,0.0,0.02697206288576126,0.999636173248291,0.0917893573641777,0.0,0.0,0.0,0.0,0.003312007524073124
1692896295.9647741,0.48937103152275085,-0.04935149848461151,0.0,0.0,0.0,0.027032479643821716,0.9996345639228821,2.561441421508789,0.0,0.0,0.0,0.0,0.024175643920898438
1692896296.0090659,0.4969783127307892,-0.04893813654780388,0.0,0.0,0.0,0.02724495157599449,0.9996287822723389,0.22407402098178864,0.0,0.0,0.0,0.0,0.012502950616180897
1692896296.053028,0.5095136761665344,-0.048252444714307785,0.0,0.0,0.0,0.027394503355026245,0.9996247291564941,0.23686982691287994,0.0,0.0,0.0,0.0,0.005645572207868099
1692896296.100023,0.5171460509300232,-0.04783420264720917,0.0,0.0,0.0,0.027342308312654495,0.999626100063324,0.23163112998008728,0.0,0.0,0.0,0.0,-0.0031644648406654596
1692896296.1407545,0.5349373817443848,-0.04684607684612274,0.0,0.0,0.0,0.028133375570178032,0.9996041655540466,0.23141199350357056,0.0,0.0,0.0,0.0,0.02055508829653263
1692896296.1880243,0.5402949452400208,-0.046547792851924896,0.0,0.0,0.0,0.0274770837277174,0.9996224045753479,0.1626019924879074,0.0,0.0,0.0,0.0,-0.03979061543941498
1692896296.2409616,0.5425702333450317,-0.046437591314315796,0.0,0.0,0.0,0.020913386717438698,0.9997813105583191,0.033999428153038025,0.0,0.0,0.0,0.0,-0.1959889680147171
1692896296.3262975,0.5429243445396423,-0.046424247324466705,0.0,0.0,0.0,0.016754677519202232,0.999859631061554,0.010737867094576359,0.0,0.0,0.0,0.0,-0.25208792090415955
1692896296.3691757,0.5432026982307434,-0.04641777276992798,0.0,0.0,0.0,0.006496383808553219,0.9999788999557495,0.003480219282209873,0.0,0.0,0.0,0.0,-0.2564758062362671
1692896296.4127405,0.5432026982307434,-0.04641777276992798,0.0,0.0,0.0,0.0023113468196243048,0.9999973177909851,0.0,0.0,0.0,0.0,0.0,-0.2536412477493286
1692896296.4570534,0.5432533025741577,-0.046418022364377975,0.0,0.0,0.0,-0.007271225564181805,0.9999735355377197,0.0006574204307980835,0.0,0.0,0.0,0.0,-0.24889971315860748
1692896296.5391731,0.5432533025741577,-0.046418022364377975,0.0,0.0,0.0,-0.011471675708889961,0.999934196472168,0.0,0.0,0.0,0.0,0.0,-0.25458407402038574
1692896296.5811157,0.5432785749435425,-0.04641884192824364,0.0,0.0,0.0,-0.020867859944701195,0.9997822642326355,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.23791004717350006
1692896296.6284564,0.5439865589141846,-0.04645118489861488,0.0,0.0,0.0,-0.02478289231657982,0.9996928572654724,0.020844094455242157,0.0,0.0,0.0,0.0,-0.23035617172718048
1692896296.669198,0.5484842658042908,-0.04671262577176094,0.0,0.0,0.0,-0.03327026963233948,0.9994463920593262,0.05928029119968414,0.0,0.0,0.0,0.0,-0.2234468311071396
1692896296.7222855,0.5506557822227478,-0.046863406896591187,0.0,0.0,0.0,-0.03604060411453247,0.9993503093719482,0.06596118211746216,0.0,0.0,0.0,0.0,-0.1680002063512802
1692896296.7940192,0.5529273748397827,-0.04703391343355179,0.0,0.0,0.0,-0.03886185586452484,0.9992445707321167,0.06699887663125992,0.0,0.0,0.0,0.0,-0.1660725623369217
1692896296.8373833,0.5575682520866394,-0.047423236072063446,0.0,0.0,0.0,-0.04480774700641632,0.9989956021308899,0.0684877410531044,0.0,0.0,0.0,0.0,-0.17503254115581512
1692896296.8807895,0.5598365068435669,-0.04763319715857506,0.0,0.0,0.0,-0.04746033251285553,0.9988731145858765,0.06699887663125992,0.0,0.0,0.0,0.0,-0.15620099008083344
1692896296.9249058,0.5637654066085815,-0.048025988042354584,0.0,0.0,0.0,-0.05214238911867142,0.9986396431922913,0.06927135586738586,0.0,0.0,0.0,0.0,-0.1644868552684784
1692896296.984257,0.5660554766654968,-0.048271968960762024,0.0,0.0,0.0,-0.054807279258966446,0.998496949672699,0.0697961375117302,0.0,0.0,0.0,0.0,-0.16173991560935974
1692896297.0497503,0.5730432868003845,-0.049097441136837006,0.0,0.0,0.0,-0.06270988285541534,0.9980317950248718,0.06638085842132568,0.0,0.0,0.0,0.0,-0.149364173412323
1692896297.0983946,0.5774365067481995,-0.04966229945421219,0.0,0.0,0.0,-0.06507646292448044,0.9978802800178528,0.13027559220790863,0.0,0.0,0.0,0.0,-0.13949590921401978
1692896297.1410089,0.5891287922859192,-0.05121403932571411,0.0,0.0,0.0,-0.06677176803350449,0.9977682828903198,0.2184218466281891,0.0,0.0,0.0,0.0,-0.06292594969272614
1692896297.199227,0.5967798233032227,-0.052241962403059006,0.0,0.0,0.0,-0.06668048352003098,0.9977743625640869,0.2270517498254776,0.0,0.0,0.0,0.0,0.005381948780268431
1692896297.2410038,0.6137657165527344,-0.05449998378753662,0.0,0.0,0.0,-0.06538336724042892,0.9978601932525635,0.23473061621189117,0.0,0.0,0.0,0.0,0.03561500087380409
1692896297.2897832,0.621344268321991,-0.0554967001080513,0.0,0.0,0.0,-0.06529070436954498,0.9978662729263306,0.22481845319271088,0.0,0.0,0.0,0.0,0.005462590605020523
1692896297.3336163,0.6342441439628601,-0.057183362543582916,0.0,0.0,0.0,-0.0646304041147232,0.9979092478752136,0.23653987050056458,0.0,0.0,0.0,0.0,0.02406185306608677
1692896297.3971078,0.6418243646621704,-0.05816739797592163,0.0,0.0,0.0,-0.06437430530786514,0.9979258179664612,0.22481845319271088,0.0,0.0,0.0,0.0,0.015095752663910389
1692896297.4413223,0.6590687036514282,-0.060401465743780136,0.0,0.0,0.0,-0.06437285244464874,0.9979259371757507,0.23497894406318665,0.0,0.0,0.0,0.0,3.9467940950999036e-05
1692896297.4885056,0.6644155979156494,-0.061090968549251556,0.0,0.0,0.0,-0.0637853741645813,0.9979636669158936,0.1585640013217926,0.0,0.0,0.0,0.0,0.03462854400277138
1692896297.5292614,0.6664501428604126,-0.061343684792518616,0.0,0.0,0.0,-0.05971643701195717,0.99821537733078,0.03203383833169937,0.0,0.0,0.0,0.0,0.12739747762680054
1692896297.5732648,0.6668272018432617,-0.06138782575726509,0.0,0.0,0.0,-0.05674069747328758,0.998388946056366,0.01116647943854332,0.0,0.0,0.0,0.0,0.17534108459949493
1692896297.6169815,0.667003333568573,-0.06140697002410889,0.0,0.0,0.0,-0.05146871879696846,0.9986746311187744,0.003691141726449132,0.0,0.0,0.0,0.0,0.21998833119869232
1692896297.6724677,0.667028546333313,-0.06140948459506035,0.0,0.0,0.0,-0.04800211638212204,0.998847246170044,0.0007444319780915976,0.0,0.0,0.0,0.0,0.20417045056819916
1692896297.7192917,0.667028546333313,-0.06140948459506035,0.0,0.0,0.0,-0.03952593728899956,0.9992185235023499,0.0,0.0,0.0,0.0,0.0,0.21210834383964539
1692896297.7725143,0.667028546333313,-0.06140948459506035,0.0,0.0,0.0,-0.03598318248987198,0.9993523955345154,0.0,0.0,0.0,0.0,0.0,0.20854613184928894
1692896297.813129,0.6670032739639282,-0.06140780821442604,0.0,0.0,0.0,-0.03032803349196911,0.9995399713516235,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.22189289331436157
1692896297.899349,0.6670032739639282,-0.06140780821442604,0.0,0.0,0.0,-0.02683219127357006,0.9996399283409119,0.0,0.0,0.0,0.0,0.0,0.2057219296693802
1692896297.9410024,0.6669273972511292,-0.061404500156641006,0.0,0.0,0.0,-0.016758551821112633,0.9998595714569092,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.216689795255661
1692896298.0291543,0.6669273972511292,-0.061404500156641006,0.0,0.0,0.0,-0.01292562298476696,0.9999164342880249,0.0,0.0,0.0,0.0,0.0,0.22549138963222504
1692896298.092166,0.6669020652770996,-0.061404164880514145,0.0,0.0,0.0,-0.0002974867820739746,0.9999999403953552,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.30430111289024353
1692896298.195394,0.6668514609336853,-0.06140441820025444,0.0,0.0,0.0,0.005301510449498892,0.999985933303833,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.3293542265892029
1692896298.237022,0.6667755842208862,-0.06140667572617531,0.0,0.0,0.0,0.02441396191716194,0.9997019171714783,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.28961896896362305
1692896298.2839844,0.6667503118515015,-0.06140805035829544,0.0,0.0,0.0,0.02991247922182083,0.9995525479316711,-0.001807906199246645,0.0,0.0,0.0,0.0,0.7857936024665833
1692896298.3278303,0.6667503118515015,-0.06140805035829544,0.0,0.0,0.0,0.03614859655499458,0.9993464350700378,0.0,0.0,0.0,0.0,0.0,0.378153532743454
1692896298.369833,0.6667755246162415,-0.061405863612890244,0.0,0.0,0.0,0.05035147815942764,0.9987315535545349,0.00032449598074890673,0.0,0.0,0.0,0.0,0.3645206093788147
1692896298.4214342,0.6667755246162415,-0.061405863612890244,0.0,0.0,0.0,0.056522153317928314,0.9984013438224792,0.0,0.0,0.0,0.0,0.0,0.3745158612728119
1692896298.4646575,0.6667253375053406,-0.0614122711122036,0.0,0.0,0.0,0.07033216953277588,0.9975236058235168,-0.0007336430717259645,0.0,0.0,0.0,0.0,0.4011012613773346
1692896298.5128083,0.6667253375053406,-0.0614122711122036,0.0,0.0,0.0,0.07815304398536682,0.9969413876533508,0.0,0.0,0.0,0.0,0.0,0.4753054976463318
1692896298.5570753,0.6667253375053406,-0.0614122711122036,0.0,0.0,0.0,0.09173478186130524,0.9957834482192993,0.0,0.0,0.0,0.0,0.0,0.49567654728889465
1692896298.6254234,0.6667253375053406,-0.0614122711122036,0.0,0.0,0.0,0.09977976977825165,0.9950095415115356,0.0,0.0,0.0,0.0,0.0,0.48982736468315125
1692896298.6721473,0.6667748093605042,-0.0614016056060791,0.0,0.0,0.0,0.11208268254995346,0.9936988949775696,0.0010330892400816083,0.0,0.0,0.0,0.0,0.5050045847892761
1692896298.7127357,0.6668240427970886,-0.06138991937041283,0.0,0.0,0.0,0.12035584449768066,0.9927307963371277,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5048260688781738
1692896298.7567253,0.6668240427970886,-0.06138991937041283,0.0,0.0,0.0,0.1402316689491272,0.9901187419891357,0.0,0.0,0.0,0.0,0.0,0.4949893355369568
1692896298.8011165,0.6668725609779358,-0.0613754577934742,0.0,0.0,0.0,0.14845044910907745,0.9889198541641235,0.0015339809469878674,0.0,0.0,0.0,0.0,0.503381073474884
1692896298.8458328,0.666968822479248,-0.06134401634335518,0.0,0.0,0.0,0.16601699590682983,0.9861229062080383,0.0014463249826803803,0.0,0.0,0.0,0.0,0.5082300901412964
1692896298.8982337,0.6669926643371582,-0.06133553385734558,0.0,0.0,0.0,0.1741020381450653,0.9847276210784912,0.0007669904734939337,0.0,0.0,0.0,0.0,0.49724721908569336
1692896298.9420686,0.6670636534690857,-0.06130865588784218,0.0,0.0,0.0,0.185714989900589,0.9826036691665649,0.0010124274995177984,0.0,0.0,0.0,0.0,0.3148174285888672
1692896298.9981859,0.6670165061950684,-0.06132703274488449,0.0,0.0,0.0,0.18369899690151215,0.9829825162887573,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.12432084232568741
1692896299.042488,0.6670401692390442,-0.06131801754236221,0.0,0.0,0.0,0.17851679027080536,0.9839368462562561,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.21507544815540314
1692896299.1065044,0.6670164465904236,-0.06132681295275688,0.0,0.0,0.0,0.17453765869140625,0.9846504926681519,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24500760436058044
1692896299.1490715,0.6669448614120483,-0.061352189630270004,0.0,0.0,0.0,0.16455049812793732,0.9863686561584473,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.2412838637828827
1692896299.19315,0.6669448614120483,-0.061352189630270004,0.0,0.0,0.0,0.16031312942504883,0.9870662093162537,0.0,0.0,0.0,0.0,0.0,-0.26026639342308044
1692896299.2374027,0.6668726801872253,-0.06137571483850479,0.0,0.0,0.0,0.15339317917823792,0.9881652593612671,-0.0014326804084703326,0.0,0.0,0.0,0.0,-0.26440396904945374
1692896299.2893755,0.6668485403060913,-0.061383284628391266,0.0,0.0,0.0,0.1491435468196869,0.9888155460357666,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.260551780462265
1692896299.342012,0.6668485403060913,-0.061383284628391266,0.0,0.0,0.0,0.14057961106300354,0.9900693893432617,0.0,0.0,0.0,0.0,0.0,-0.26228031516075134
1692896299.4120028,0.6668485403060913,-0.061383284628391266,0.0,0.0,0.0,0.13481532037258148,0.9908707141876221,0.0,0.0,0.0,0.0,0.0,-0.35271137952804565
1692896299.4530408,0.6666763424873352,-0.06142498180270195,0.0,0.0,0.0,0.1021769717335701,0.9947662353515625,-0.0019258131505921483,0.0,0.0,0.0,0.0,-0.7145975232124329
1692896299.5302389,0.6666763424873352,-0.06142498180270195,0.0,0.0,0.0,0.08764290809631348,0.9961519837379456,0.0,0.0,0.0,0.0,0.0,-0.8848544359207153
1692896299.5858135,0.6666763424873352,-0.06142498180270195,0.0,0.0,0.0,0.053887538611888885,0.9985470175743103,0.0,0.0,0.0,0.0,0.0,-0.9146445393562317
1692896299.651848,0.6667015552520752,-0.06142263114452362,0.0,0.0,0.0,0.03908305987715721,0.999235987663269,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8982203006744385
1692896299.693643,0.6668027639389038,-0.06141920015215874,0.0,0.0,0.0,-0.005186534486711025,0.9999865293502808,0.0010226540034636855,0.0,0.0,0.0,0.0,-0.8945368528366089
1692896299.7729006,0.6668787002563477,-0.06142108142375946,0.0,0.0,0.0,-0.019611382856965065,0.9998076558113098,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8743080496788025
1692896299.8167646,0.6670300960540771,-0.06143278628587723,0.0,0.0,0.0,-0.05750087648630142,0.9983454346656799,0.0017455646302551031,0.0,0.0,0.0,0.0,-0.8717234134674072
1692896299.8660867,0.6670551896095276,-0.06143604591488838,0.0,0.0,0.0,-0.071520134806633,0.9974391460418701,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8514325022697449
1692896299.9090226,0.6671798825263977,-0.06145768240094185,0.0,0.0,0.0,-0.10004949569702148,0.9949824810028076,0.001807906199246645,0.0,0.0,0.0,0.0,-0.818169116973877
1692896299.9529915,0.6672293543815613,-0.06146840751171112,0.0,0.0,0.0,-0.1130623072385788,0.9935879111289978,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.79317706823349
1692896300.0300248,0.6672784090042114,-0.06148097291588783,0.0,0.0,0.0,-0.13714054226875305,0.9905515909194946,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.7828877568244934
1692896300.0875807,0.6673269271850586,-0.061495352536439896,0.0,0.0,0.0,-0.14985603094100952,0.9887078404426575,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7787003517150879
1692896300.1287436,0.6673747897148132,-0.061511844396591187,0.0,0.0,0.0,-0.18045954406261444,0.9835824370384216,0.0006407768814824522,0.0,0.0,0.0,0.0,-0.7855945229530334
1692896300.178772,0.6673983335494995,-0.06152113527059555,0.0,0.0,0.0,-0.19324302673339844,0.9811509251594543,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7886525392532349
1692896300.252624,0.6673983335494995,-0.06152113527059555,0.0,0.0,0.0,-0.21972602605819702,0.9755616188049316,0.0,0.0,0.0,0.0,0.0,-0.796094536781311
1692896300.3179445,0.6673756241798401,-0.06150998920202255,0.0,0.0,0.0,-0.23239322006702423,0.9726219177246094,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7881160974502563
1692896300.3607802,0.6674200892448425,-0.061534177511930466,0.0,0.0,0.0,-0.26062124967575073,0.965441107749939,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.6472911834716797
1692896300.4257565,0.6673982739448547,-0.061521317809820175,0.0,0.0,0.0,-0.2661123275756836,0.9639420509338379,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3449709117412567
1692896300.4928668,0.6673552393913269,-0.06149470806121826,0.0,0.0,0.0,-0.28032007813453674,0.9599065780639648,-0.0004914696328341961,0.0,0.0,0.0,0.0,-0.2867935299873352
1692896300.5573196,0.6673977971076965,-0.06152213737368584,0.0,0.0,0.0,-0.2845504581928253,0.9586610794067383,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2672690451145172
1692896300.603118,0.6674188375473022,-0.061536166816949844,0.0,0.0,0.0,-0.29459744691848755,0.9556214213371277,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.2799137532711029
1692896300.6558406,0.6673979759216309,-0.06152181699872017,0.0,0.0,0.0,-0.2991250157356262,0.9542139172554016,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28735217452049255
1692896300.696725,0.667439341545105,-0.06155101954936981,0.0,0.0,0.0,-0.30616864562034607,0.9519773125648499,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.2639368176460266
1692896300.7510135,0.6674804091453552,-0.061580583453178406,0.0,0.0,0.0,-0.3074365258216858,0.951568603515625,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.08073539286851883
1692896300.7966871,0.6674594283103943,-0.06156641244888306,0.0,0.0,0.0,-0.2780681550502777,0.9605613350868225,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.7875783443450928
1692896300.856115,0.6675243377685547,-0.061605822294950485,0.0,0.0,0.0,-0.260859876871109,0.9653766751289368,0.002300971420481801,0.0,0.0,0.0,0.0,1.0830037593841553
1692896300.8967836,0.6674575209617615,-0.06156979128718376,0.0,0.0,0.0,-0.22844237089157104,0.9735574126243591,-0.0012655343161895871,0.0,0.0,0.0,0.0,1.114511489868164
1692896300.954325,0.667503297328949,-0.06159145012497902,0.0,0.0,0.0,-0.2101014405488968,0.9776796102523804,0.0015339809469878674,0.0,0.0,0.0,0.0,1.139317512512207
1692896300.9989262,0.6674088835716248,-0.0615549273788929,0.0,0.0,0.0,-0.1567286103963852,0.9876416921615601,-0.0010546119883656502,0.0,0.0,0.0,0.0,1.131276249885559
1692896301.057523,0.6674330830574036,-0.06156230717897415,0.0,0.0,0.0,-0.13804559409618378,0.9904258847236633,0.0007669904734939337,0.0,0.0,0.0,0.0,1.1448246240615845
1692896301.106526,0.6673348546028137,-0.06153777614235878,0.0,0.0,0.0,-0.10603611171245575,0.9943622946739197,-0.0017455646302551031,0.0,0.0,0.0,0.0,1.1121383905410767
1692896301.1848364,0.6673348546028137,-0.06153777614235878,0.0,0.0,0.0,-0.08736138045787811,0.9961766600608826,0.0,0.0,0.0,0.0,0.0,1.1371482610702515
1692896301.2287872,0.6806192994117737,-0.06340254098176956,0.0,0.0,0.0,-0.051964737474918365,0.9986489415168762,0.1541915386915207,0.0,0.0,0.0,0.0,0.8157409429550171
1692896301.2742352,0.6880723834037781,-0.06416481733322144,0.0,0.0,0.0,-0.04991310089826584,0.998753547668457,0.22702918946743011,0.0,0.0,0.0,0.0,0.12450326234102249
1692896301.3168066,0.7018991708755493,-0.0655454620718956,0.0,0.0,0.0,-0.049568478018045425,0.9987707138061523,0.23159277439117432,0.0,0.0,0.0,0.0,0.011501709930598736
1692896301.376142,0.7095054388046265,-0.06630251556634903,0.0,0.0,0.0,-0.04959496855735779,0.9987694025039673,0.23163112998008728,0.0,0.0,0.0,0.0,-0.001607519225217402
1692896301.4284103,0.7170864939689636,-0.06705688685178757,0.0,0.0,0.0,-0.04954523220658302,0.9987719058990479,0.23086413741111755,0.0,0.0,0.0,0.0,0.0030181624460965395
1692896301.469419,0.7291507124900818,-0.06825736165046692,0.0,0.0,0.0,-0.04959458112716675,0.9987694025039673,0.23315036296844482,0.0,0.0,0.0,0.0,-0.0019004711648449302
1692896301.5131571,0.7367066144943237,-0.06900899112224579,0.0,0.0,0.0,-0.04951409623026848,0.9987733960151672,0.23009714484214783,0.0,0.0,0.0,0.0,0.004883968271315098
1692896301.5569556,0.749199628829956,-0.07024579495191574,0.0,0.0,0.0,-0.049123626202344894,0.9987927079200745,0.23248334228992462,0.0,0.0,0.0,0.0,0.01447951328009367
1692896301.628712,0.7568067908287048,-0.0709933266043663,0.0,0.0,0.0,-0.04878908023238182,0.9988090991973877,0.23163112998008728,0.0,0.0,0.0,0.0,0.020299896597862244
1692896301.6741538,0.773231029510498,-0.07259954512119293,0.0,0.0,0.0,-0.04865792393684387,0.9988154768943787,0.23243053257465363,0.0,0.0,0.0,0.0,0.0036988460924476385
1692896301.7167437,0.7808136343955994,-0.07333822548389435,0.0,0.0,0.0,-0.04841461032629013,0.998827338218689,0.23086413741111755,0.0,0.0,0.0,0.0,0.014763889834284782
