timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893443.1475942,-5.225421224192006e-12,8.291449304920206e-09,0.0,0.0,0.0,0.00033354759216308594,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005707596428692341
1692893443.1886845,2.5310675482614897e-05,2.4846448454241e-08,0.0,0.0,0.0,0.0003205239772796631,0.9999999403953552,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.0003255903720855713
1692893443.2358449,2.5310675482614897e-05,2.4846448454241e-08,0.0,0.0,0.0,0.0003185272216796875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012101548782084137
1692893443.2806418,2.5310675482614897e-05,2.4846448454241e-08,0.0,0.0,0.0,0.00031426548957824707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011069433821830899
1692893443.34129,2.5310675482614897e-05,2.4846448454241e-08,0.0,0.0,0.0,0.0003160536289215088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692893443.3847098,2.5310675482614897e-05,2.4846448454241e-08,0.0,0.0,0.0,0.0002956688404083252,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005435943603515625
1692893443.4287527,2.5310675482614897e-05,2.4846448454241e-08,0.0,0.0,0.0,0.00031197071075439453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009879921562969685
1692893443.5085413,-5.7590650998085025e-12,8.531322315263878e-09,0.0,0.0,0.0,0.0003326237201690674,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012516975402832031
1692893443.548736,2.5310675482614897e-05,2.3981247210258516e-08,0.0,0.0,0.0,0.000277787446975708,0.9999999403953552,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.0029641229193657637
1692893443.622545,-6.982704345293023e-12,9.689953728297951e-09,0.0,0.0,0.0,0.0002868473529815674,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005490852054208517
1692893443.6656554,2.531067184463609e-05,2.902159401685367e-08,0.0,0.0,0.0,0.00047692653606645763,0.9999998807907104,0.00021633064898196608,0.0,0.0,0.0,0.0,0.003249217290431261
1692893443.775317,2.531067184463609e-05,2.902159401685367e-08,0.0,0.0,0.0,0.0004277527332305908,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0029802322387695312
1692893443.8167021,2.531067184463609e-05,2.902159401685367e-08,0.0,0.0,0.0,0.0004573166079353541,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00044125228305347264
1692893443.8614867,2.531067184463609e-05,2.902159401685367e-08,0.0,0.0,0.0,0.0004752874083351344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003993511199951172
1692893443.9052525,-2.798968739073371e-12,4.522882512958404e-09,0.0,0.0,0.0,0.0004926323890686035,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010512091685086489
1692893443.948725,-2.798968739073371e-12,4.522882512958404e-09,0.0,0.0,0.0,0.0004425942897796631,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014503797283396125
1692893443.99425,-2.798968739073371e-12,4.522882512958404e-09,0.0,0.0,0.0,0.0004599094099830836,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001049402984790504
1692893444.0368602,2.531067184463609e-05,2.9499830134227523e-08,0.0,0.0,0.0,0.0005269050598144531,0.9999998807907104,0.0003515373100526631,0.0,0.0,0.0,0.0,0.0018609894905239344
1692893444.0920591,-9.748832600561808e-13,3.1839693104274147e-09,0.0,0.0,0.0,0.0005128085613250732,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008543332223780453
1692893444.1339202,2.5310675482614897e-05,2.6710365474968967e-08,0.0,0.0,0.0,0.00041669607162475586,0.9999999403953552,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.002135833026841283
1692893444.1952348,2.5310675482614897e-05,2.6710365474968967e-08,0.0,0.0,0.0,0.00044271349906921387,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015768137527629733
1692893444.2683141,2.5310675482614897e-05,2.6710365474968967e-08,0.0,0.0,0.0,0.0004629790491890162,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012282169191166759
1692893444.3096008,8.52155856729403e-13,2.1980763875717457e-09,0.0,0.0,0.0,0.0005054771900177002,0.9999998807907104,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.002179390285164118
1692893444.3553617,2.5310675482614897e-05,2.7546148473334142e-08,0.0,0.0,0.0,0.0004960000514984131,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005743720103055239
1692893444.3972774,1.7411822851587377e-12,2.132450660496943e-09,0.0,0.0,0.0,0.0005080699920654297,0.9999998807907104,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.00029438879573717713
1692893444.4708803,1.7411822851587377e-12,2.132450660496943e-09,0.0,0.0,0.0,0.0005120635032653809,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00024203097564168274
1692893444.5131373,1.7411822851587377e-12,2.132450660496943e-09,0.0,0.0,0.0,0.0004895329475402832,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005120580899529159
1692893444.557049,2.5310675482614897e-05,2.7323624252062473e-08,0.0,0.0,0.0,0.0005057454109191895,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000982573488727212
1692893444.6012163,4.659802274945002e-13,3.2133860017324878e-09,0.0,0.0,0.0,0.00044682619045488536,0.9999998807907104,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.0014197395648807287
1692893444.6739304,2.5310675482614897e-05,2.6954008802704266e-08,0.0,0.0,0.0,0.0004911422729492188,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002685821382328868
1692893444.720084,2.5310675482614897e-05,2.6954008802704266e-08,0.0,0.0,0.0,0.0005328655242919922,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025286818854510784
1692893444.761095,2.5310675482614897e-05,2.6954008802704266e-08,0.0,0.0,0.0,0.0005823969258926809,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001905056182295084
1692893444.8047402,2.5310675482614897e-05,2.6954008802704266e-08,0.0,0.0,0.0,0.0005960165872238576,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00028672971529886127
1692893444.8577847,6.900456768488272e-12,-3.1628542007666738e-09,0.0,0.0,0.0,0.0005938708200119436,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692893444.9270437,6.900456768488272e-12,-3.1628542007666738e-09,0.0,0.0,0.0,0.0005830227746628225,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006574572762474418
1692893444.972788,2.53106773016043e-05,2.6125015040179278e-08,0.0,0.0,0.0,0.0005741118802689016,0.9999998211860657,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.00018564362835604697
1692893445.030497,0.00010124273831024766,1.8958246528200107e-08,0.0,0.0,0.0,-0.0006684958352707326,0.9999997615814209,0.002300971420481801,0.0,0.0,0.0,0.0,-0.07530956715345383
1692893445.093555,2.531346763134934e-05,6.697796948174073e-07,0.0,0.0,0.0,-0.007902629673480988,0.9999687671661377,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.4384373128414154
1692893445.1391504,2.531346763134934e-05,6.697796948174073e-07,0.0,0.0,0.0,-0.02255391515791416,0.9997456073760986,0.0,0.0,0.0,0.0,0.0,-0.5427080392837524
1692893445.1918552,-2.523255898267962e-05,3.4306706311326707e-06,0.0,0.0,0.0,-0.032005805522203445,0.9994876980781555,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5730571150779724
1692893445.2345986,-7.563761027995497e-05,8.105535926006269e-06,0.0,0.0,0.0,-0.0604332871735096,0.9981722235679626,-0.0005328565603122115,0.0,0.0,0.0,0.0,-0.5991339683532715
1692893445.2767973,-2.5449582608416677e-05,1.4960520502427244e-06,0.0,0.0,0.0,-0.07041246443986893,0.9975179433822632,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6060997843742371
1692893445.3211102,-5.044138742960058e-05,5.5011264521453995e-06,0.0,0.0,0.0,-0.08831838518381119,0.9960923194885254,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.5987609624862671
1692893445.3651621,-5.044138742960058e-05,5.5011264521453995e-06,0.0,0.0,0.0,-0.09794602543115616,0.995191752910614,0.0,0.0,0.0,0.0,0.0,-0.5860428214073181
1692893445.4118729,-8.913153806133778e-07,-4.85810915051843e-06,0.0,0.0,0.0,-0.10778437554836273,0.9941743016242981,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5994457006454468
1692893445.4526742,4.832586273550987e-05,-1.669841367402114e-05,0.0,0.0,0.0,-0.12774217128753662,0.9918074011802673,0.0007336430717259645,0.0,0.0,0.0,0.0,-0.5825507640838623
1692893445.496934,9.717514330986887e-05,-2.9975140932947397e-05,0.0,0.0,0.0,-0.1368561089038849,0.9905909299850464,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5572600960731506
1692893445.5422754,0.000194194057257846,-5.8913421526085585e-05,0.0,0.0,0.0,-0.1519947648048401,0.9883813261985779,0.0018407772295176983,0.0,0.0,0.0,0.0,-0.5563351511955261
1692893445.585107,0.00017012350144796073,-5.1087874453514814e-05,0.0,0.0,0.0,-0.16103968024253845,0.9869479537010193,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5550194978713989
1692893445.6287422,0.0002178795839427039,-6.787716847611591e-05,0.0,0.0,0.0,-0.17541076242923737,0.9844953417778015,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.5607300996780396
1692893445.6732101,0.00028889274108223617,-9.47622538660653e-05,0.0,0.0,0.0,-0.1845303773880005,0.982826828956604,0.002300971420481801,0.0,0.0,0.0,0.0,-0.561880350112915
1692893445.7181423,0.000312395510263741,-0.00010415643191663548,0.0,0.0,0.0,-0.19343116879463196,0.981113851070404,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.549342155456543
1692893445.7612348,0.00033568558865226805,-0.0001140661770477891,0.0,0.0,0.0,-0.20614051818847656,0.9785224199295044,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.5519556403160095
1692893445.8054166,0.0003587518585845828,-0.00012448625057004392,0.0,0.0,0.0,-0.21498379111289978,0.9766176342964172,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5321250557899475
1692893445.848721,0.0004272449587006122,-0.00015726388664916158,0.0,0.0,0.0,-0.22765499353408813,0.9737418293952942,0.0016873790882527828,0.0,0.0,0.0,0.0,-0.577489972114563
1692893445.8931162,0.0004272449587006122,-0.00015726388664916158,0.0,0.0,0.0,-0.23669405281543732,0.9715842604637146,0.0,0.0,0.0,0.0,0.0,-0.5466487407684326
1692893445.9375598,0.0004494345630519092,-0.00016943977971095592,0.0,0.0,0.0,-0.2598806917667389,0.9656407237052917,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.5566706657409668
1692893445.9807281,0.0004494345630519092,-0.00016943977971095592,0.0,0.0,0.0,-0.2682766616344452,0.9633418917655945,0.0,0.0,0.0,0.0,0.0,-0.5275768041610718
1692893446.0250025,0.00047098755021579564,-0.00018271003500558436,0.0,0.0,0.0,-0.27662718296051025,0.96097731590271,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.34034889936447144
1692893446.089111,0.00047098755021579564,-0.00018271003500558436,0.0,0.0,0.0,-0.28425508737564087,0.9587486982345581,0.0,0.0,0.0,0.0,0.0,-0.9349201321601868
1692893446.1457837,0.0004288169729989022,-0.00015470708603970706,0.0,0.0,0.0,-0.2935635447502136,0.9559395909309387,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5892799496650696
1692893446.188748,0.00044956750934943557,-0.00016920006601139903,0.0,0.0,0.0,-0.3067009150981903,0.9518059492111206,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.5100913047790527
1692893446.2330058,0.0003891575033776462,-0.00012319671805016696,0.0,0.0,0.0,-0.33264535665512085,0.9430519938468933,-0.000730115978512913,0.0,0.0,0.0,0.0,-0.5265834927558899
1692893446.3019052,0.00036958593409508467,-0.0001071472725016065,0.0,0.0,0.0,-0.340768039226532,0.9401473999023438,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.522811770439148
1692893446.34513,0.0003887303755618632,-0.000123703881399706,0.0,0.0,0.0,-0.35723379254341125,0.9340149760246277,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.5167908668518066
1692893446.389455,0.00044498936040326953,-0.00017469999147579074,0.0,0.0,0.0,-0.3626073896884918,0.9319419860839844,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.338799387216568
1692893446.435832,0.0004071999865118414,-0.00014101785200182348,0.0,0.0,0.0,-0.3493998348712921,0.9369737505912781,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.37193945050239563
1692893446.4773328,0.0004265070310793817,-0.00015738456568215042,0.0,0.0,0.0,-0.3393550515174866,0.9406583905220032,0.0007444319780915976,0.0,0.0,0.0,0.0,0.6293715834617615
1692893446.521252,0.000465990393422544,-0.00018906402692664415,0.0,0.0,0.0,-0.3239870071411133,0.9460615515708923,0.0010770504595711827,0.0,0.0,0.0,0.0,0.6932064294815063
1692893446.5892305,0.000486163015011698,-0.00020435113401617855,0.0,0.0,0.0,-0.3131830096244812,0.9496927857398987,0.0007444319780915976,0.0,0.0,0.0,0.0,0.6704698801040649
1692893446.6369529,0.0005069414037279785,-0.0002188041398767382,0.0,0.0,0.0,-0.2851948142051697,0.958469569683075,0.00030494804377667606,0.0,0.0,0.0,0.0,0.7068224549293518
1692893446.6781824,0.0005282943602651358,-0.00023239391157403588,0.0,0.0,0.0,-0.27402010560035706,0.9617239832878113,0.0007444319780915976,0.0,0.0,0.0,0.0,0.6846474409103394
1692893446.7210143,0.0004630884504877031,-0.0001934854662977159,0.0,0.0,0.0,-0.2574860751628876,0.9662820100784302,-0.0015496339183300734,0.0,0.0,0.0,0.0,0.7000413537025452
1692893446.7845616,0.0005514911026693881,-0.0002428318839520216,0.0,0.0,0.0,-0.2461422085762024,0.9692337512969971,0.0029777279123663902,0.0,0.0,0.0,0.0,0.6895089745521545
1692893446.8297246,0.00046103334170766175,-0.00019736227113753557,0.0,0.0,0.0,-0.21537552773952484,0.9765313267707825,-0.0010886316886171699,0.0,0.0,0.0,0.0,0.6800347566604614
1692893446.8860943,0.00043795874807983637,-0.0001869606348918751,0.0,0.0,0.0,-0.2049655020236969,0.9787691831588745,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.6263473033905029
1692893446.9288256,0.00041461584623903036,-0.00017717598529998213,0.0,0.0,0.0,-0.18934357166290283,0.9819108843803406,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.6373950839042664
1692893446.9956982,0.0003910250379703939,-0.00016800516459625214,0.0,0.0,0.0,-0.17929808795452118,0.9837948083877563,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.6012149453163147
1692893447.0371268,0.0003433658857829869,-0.00015094263653736562,0.0,0.0,0.0,-0.16279356181621552,0.9866601824760437,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.5982720255851746
1692893447.0843759,0.00029526196885854006,-0.00013517760089598596,0.0,0.0,0.0,-0.15257833898067474,0.9882913827896118,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.6085112690925598
1692893447.1246855,0.00012527946091722697,-8.520903793396428e-05,0.0,0.0,0.0,-0.13234302401542664,0.9912039637565613,-0.0026444001123309135,0.0,0.0,0.0,0.0,0.6102748513221741
1692893447.1723518,0.00012527946091722697,-8.520903793396428e-05,0.0,0.0,0.0,-0.12199129164218903,0.9925311803817749,0.0,0.0,0.0,0.0,0.0,0.613912045955658
1692893447.2199233,5.128725752001628e-05,-6.815525557613e-05,0.0,0.0,0.0,-0.1040404736995697,0.9945730566978455,-0.0013091734144836664,0.0,0.0,0.0,0.0,0.6229938864707947
1692893447.274769,5.128725752001628e-05,-6.815525557613e-05,0.0,0.0,0.0,-0.09379513561725616,0.9955915212631226,0.0,0.0,0.0,0.0,0.0,0.605640172958374
1692893447.316835,-2.3468741346732713e-05,-5.4842916142661124e-05,0.0,0.0,0.0,-0.08220377564430237,0.9966155290603638,-0.0010261088609695435,0.0,0.0,0.0,0.0,0.31450188159942627
1692893447.36075,-4.841628106078133e-05,-5.057078669779003e-05,0.0,0.0,0.0,-0.08719200640916824,0.9961915016174316,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2944837510585785
1692893447.4056497,1.3382415318119456e-06,-5.989874989609234e-05,0.0,0.0,0.0,-0.09786856174468994,0.9951993227005005,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.42890429496765137
1692893447.4771554,-2.3451117158401757e-05,-5.47881172678899e-05,0.0,0.0,0.0,-0.10509394854307175,0.9944623112678528,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4272294342517853
1692893447.5213282,2.5861865651677363e-05,-6.622285582125187e-05,0.0,0.0,0.0,-0.1222589984536171,0.9924982190132141,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.4430069327354431
1692893447.566782,5.036971560912207e-05,-7.254709635162726e-05,0.0,0.0,0.0,-0.12960907816886902,0.9915651679039001,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.435828298330307
1692893447.609,0.00012347902520559728,-9.305823186878115e-05,0.0,0.0,0.0,-0.1430554986000061,0.9897146821022034,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.4524417221546173
1692893447.6746716,0.00012347902520559728,-9.305823186878115e-05,0.0,0.0,0.0,-0.15022997558116913,0.9886510968208313,0.0,0.0,0.0,0.0,0.0,-0.4266412854194641
1692893447.7261612,0.00019581096421461552,-0.00011616165284067392,0.0,0.0,0.0,-0.15770405530929565,0.9874864220619202,0.002300971420481801,0.0,0.0,0.0,0.0,-0.45844191312789917
1692893447.7690973,0.00021973600087221712,-0.00012442142178770155,0.0,0.0,0.0,-0.17318111658096313,0.9848899841308594,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.46846291422843933
1692893447.8127534,0.00026721711037680507,-0.00014197327254805714,0.0,0.0,0.0,-0.179051011800766,0.9838398098945618,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3614014685153961
1692893447.856827,0.000290906144073233,-0.00015088735381141305,0.0,0.0,0.0,-0.1789161115884781,0.9838643074035645,0.0004363911575637758,0.0,0.0,0.0,0.0,0.00472829258069396
1692893447.9013338,0.000290906144073233,-0.00015088735381141305,0.0,0.0,0.0,-0.17462708055973053,0.9846346378326416,0.0,0.0,0.0,0.0,0.0,0.264100044965744
1692893447.9513369,0.0003147197712678462,-0.00015946301573421806,0.0,0.0,0.0,-0.1693115234375,0.9855625629425049,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32702720165252686
1692893447.9928253,0.0002667798544280231,-0.00014320611080620438,0.0,0.0,0.0,-0.1561674028635025,0.9877306222915649,-0.0005818548379465938,0.0,0.0,0.0,0.0,0.3062491714954376
1692893448.0375998,0.00024266108812298626,-0.00013553042663261294,0.0,0.0,0.0,-0.15072451531887054,0.98857581615448,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3338252902030945
1692893448.0811195,0.0001942069357028231,-0.00012087714276276529,0.0,0.0,0.0,-0.14188973605632782,0.9898824691772461,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.318960964679718
1692893448.1588302,0.0001942069357028231,-0.00012087714276276529,0.0,0.0,0.0,-0.1364242136478424,0.9906505346298218,0.0,0.0,0.0,0.0,0.0,0.3344981074333191
1692893448.2010944,0.0001453485747333616,-0.00010763385216705501,0.0,0.0,0.0,-0.1274956911802292,0.9918391108512878,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.33360499143600464
1692893448.2447796,0.0030630133114755154,-0.0008554341620765626,0.0,0.0,0.0,-0.12274614721536636,0.9924380779266357,0.09127186983823776,0.0,0.0,0.0,0.0,0.2901310324668884
1692893448.2886422,0.020280931144952774,-0.005139115732163191,0.0,0.0,0.0,-0.12049148976802826,0.9927143454551697,0.21904680132865906,0.0,0.0,0.0,0.0,0.05608686804771423
1692893448.3387465,0.028145533055067062,-0.007075258065015078,0.0,0.0,0.0,-0.12030723690986633,0.9927366971969604,0.24543696641921997,0.0,0.0,0.0,0.0,0.011249021627008915
1692893448.3778915,0.0442718081176281,-0.011028715409338474,0.0,0.0,0.0,-0.1195288822054863,0.992830753326416,0.24417367577552795,0.0,0.0,0.0,0.0,0.02305910922586918
1692893448.4453683,0.05206665024161339,-0.012930493801832199,0.0,0.0,0.0,-0.11920440942049026,0.9928697347640991,0.2431359887123108,0.0,0.0,0.0,0.0,0.01980680413544178
1692893448.4887354,0.06888602674007416,-0.017033137381076813,0.0,0.0,0.0,-0.1194770410656929,0.9928369522094727,0.24383816123008728,0.0,0.0,0.0,0.0,-0.0077351718209683895
1692893448.5401313,0.07677935063838959,-0.01895841769874096,0.0,0.0,0.0,-0.11919394880533218,0.9928709864616394,0.2462039440870285,0.0,0.0,0.0,0.0,0.017280831933021545
1692893448.6046789,0.09209834784269333,-0.02269681729376316,0.0,0.0,0.0,-0.11959347128868103,0.9928229451179504,0.2425931990146637,0.0,0.0,0.0,0.0,-0.01238171849399805
1692893448.681591,0.09996645897626877,-0.024618633091449738,0.0,0.0,0.0,-0.11939725279808044,0.9928465485572815,0.24543696641921997,0.0,0.0,0.0,0.0,0.01197782438248396
1692893448.7326734,0.10749990493059158,-0.026416786015033722,0.0,0.0,0.0,-0.11437186598777771,0.9934380054473877,0.0645422488451004,0.0,0.0,0.0,0.0,0.0843346118927002
1692893448.8144057,0.10767261683940887,-0.026456318795681,0.0,0.0,0.0,-0.11017146706581116,0.9939125776290894,0.005368933547288179,0.0,0.0,0.0,0.0,0.2561897933483124
1692893448.8735204,0.10779637843370438,-0.026482755318284035,0.0,0.0,0.0,-0.09988174587488174,0.9949992895126343,0.0014888639561831951,0.0,0.0,0.0,0.0,0.24345867335796356
1692893448.9390247,0.10777155309915543,-0.026477834209799767,0.0,0.0,0.0,-0.09545420110225677,0.9954338073730469,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2696252167224884
1692893448.980693,0.10769681632518768,-0.026464413851499557,0.0,0.0,0.0,-0.08198968321084976,0.9966331720352173,-0.0007593205664306879,0.0,0.0,0.0,0.0,0.2703586220741272
1692893449.0266266,0.10772180557250977,-0.026468435302376747,0.0,0.0,0.0,-0.07743455469608307,0.9969974160194397,0.0007669904734939337,0.0,0.0,0.0,0.0,0.27695026993751526
1692893449.0849745,0.10764669626951218,-0.02645731158554554,0.0,0.0,0.0,-0.06946086138486862,0.9975847005844116,-0.0012869840720668435,0.0,0.0,0.0,0.0,0.2710273563861847
1692893449.1579895,0.10767177492380142,-0.026460707187652588,0.0,0.0,0.0,-0.06496873497962952,0.9978873133659363,0.0007669904734939337,0.0,0.0,0.0,0.0,0.272867351770401
1692893449.2066836,0.10767177492380142,-0.026460707187652588,0.0,0.0,0.0,-0.05747781693935394,0.9983468055725098,0.0,0.0,0.0,0.0,0.0,0.1377066820859909
1692893449.258154,0.10767177492380142,-0.026460707187652588,0.0,0.0,0.0,-0.056624773889780045,0.9983955025672913,0.0,0.0,0.0,0.0,0.0,0.05178379267454147
1692893449.3043787,0.10767177492380142,-0.026460707187652588,0.0,0.0,0.0,-0.05263516306877136,0.9986138343811035,0.0,0.0,0.0,0.0,0.0,0.14269937574863434
1692893449.380116,0.10772213339805603,-0.02646586485207081,0.0,0.0,0.0,-0.04938787594437599,0.9987796545028687,0.0015339809469878674,0.0,0.0,0.0,0.0,0.19706198573112488
1692893449.4212756,0.10772213339805603,-0.02646586485207081,0.0,0.0,0.0,-0.04182542860507965,0.9991249442100525,0.0,0.0,0.0,0.0,0.0,0.21324904263019562
1692893449.468865,0.10772213339805603,-0.02646586485207081,0.0,0.0,0.0,-0.038384318351745605,0.9992630481719971,0.0,0.0,0.0,0.0,0.0,0.2087201178073883
1692893449.508764,0.10769688338041306,-0.02646408975124359,0.0,0.0,0.0,-0.03182435408234596,0.9994934797286987,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.20838162302970886
1692893449.5848637,0.10769688338041306,-0.02646408975124359,0.0,0.0,0.0,-0.02835841290652752,0.9995978474617004,0.0,0.0,0.0,0.0,0.0,0.21015243232250214
1692893449.6246018,0.10762104392051697,-0.026460349559783936,0.0,0.0,0.0,-0.020906176418066025,0.9997814297676086,-0.0010847436496987939,0.0,0.0,0.0,0.0,0.21298612654209137
1692893449.6690493,0.11007440835237503,-0.02655356004834175,0.0,0.0,0.0,-0.01706630550324917,0.9998543858528137,0.07439807802438736,0.0,0.0,0.0,0.0,0.23276156187057495
1692893449.7127504,0.12201598286628723,-0.0269016046077013,0.0,0.0,0.0,-0.012069870717823505,0.9999271631240845,0.18100975453853607,0.0,0.0,0.0,0.0,0.15142333507537842
1692893449.7570271,0.12884822487831116,-0.027051405981183052,0.0,0.0,0.0,-0.009851907379925251,0.9999514818191528,0.207087442278862,0.0,0.0,0.0,0.0,0.1344301551580429
1692893449.8103733,0.13876870274543762,-0.02721308171749115,0.0,0.0,0.0,-0.006443604826927185,0.9999792575836182,0.21110188961029053,0.0,0.0,0.0,0.0,0.14503902196884155
1692893449.8660758,0.14570343494415283,-0.027287669479846954,0.0,0.0,0.0,-0.004311637487262487,0.999990701675415,0.2101553976535797,0.0,0.0,0.0,0.0,0.12921203672885895
1692893449.9264367,0.1527143269777298,-0.027335962280631065,0.0,0.0,0.0,-0.002576497383415699,0.9999966621398926,0.07227896898984909,0.0,0.0,0.0,0.0,0.03577630594372749
1692893449.9711766,0.1671920120716095,-0.027361439540982246,0.0,0.0,0.0,0.0008167623309418559,0.9999996423721313,2.895542621612549,0.0,0.0,0.0,0.0,1.3573050498962402
1692893450.054276,0.1740511655807495,-0.02733946405351162,0.0,0.0,0.0,0.0023869252763688564,0.9999971389770508,0.20785441994667053,0.0,0.0,0.0,0.0,0.09516152739524841
1692893450.0971236,0.1929573118686676,-0.027151690796017647,0.0,0.0,0.0,0.007544505409896374,0.9999715685844421,0.20777013897895813,0.0,0.0,0.0,0.0,0.11335493624210358
1692893450.156124,0.19751262664794922,-0.02707712911069393,0.0,0.0,0.0,0.00882181990891695,0.9999610781669617,0.13805828988552094,0.0,0.0,0.0,0.0,0.0774155929684639
1692893450.1970649,0.1993096023797989,-0.027059845626354218,0.0,0.0,0.0,0.0007955729379318655,0.9999997019767761,0.016794942319393158,0.0,0.0,0.0,0.0,-0.15002544224262238
1692893450.243001,0.19943615794181824,-0.027060162276029587,0.0,0.0,0.0,-0.003303015138953924,0.9999945163726807,0.003834952600300312,0.0,0.0,0.0,0.0,-0.24839964509010315
1692893450.2957516,0.19941085577011108,-0.027059802785515785,0.0,0.0,0.0,-0.010886081494390965,0.9999407529830933,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.257060170173645
1692893450.355942,0.19943615794181824,-0.02706046588718891,0.0,0.0,0.0,-0.01529073715209961,0.9998831152915955,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2669719159603119
1692893450.3966796,0.19936028122901917,-0.02705739252269268,0.0,0.0,0.0,-0.025187630206346512,0.9996827244758606,-0.0009260007063858211,0.0,0.0,0.0,0.0,-0.24143806099891663
1692893450.458993,0.19930973649024963,-0.027054641395807266,0.0,0.0,0.0,-0.029196150600910187,0.9995737075805664,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24303071200847626
1692893450.5182633,0.1993349939584732,-0.02705630101263523,0.0,0.0,0.0,-0.036438219249248505,0.9993358850479126,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.25424519181251526
