timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895329.4274595,1.367122769355774,-0.22399747371673584,0.0,0.0,0.0,0.05676799640059471,0.9983873963356018,0.0,0.0,0.0,0.0,0.0,0.34020885825157166
1692895329.4864025,1.3670976161956787,-0.22400055825710297,0.0,0.0,0.0,0.06505049020051956,0.9978819489479065,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.25532060861587524
1692895329.557512,1.3670976161956787,-0.22400055825710297,0.0,0.0,0.0,0.0693536102771759,0.9975921511650085,0.0,0.0,0.0,0.0,0.0,0.2613862454891205
1692895329.599341,1.3670475482940674,-0.22400803864002228,0.0,0.0,0.0,0.07892083376646042,0.9968808889389038,-0.0006407768814824522,0.0,0.0,0.0,0.0,0.24287761747837067
1692895329.651475,1.3669975996017456,-0.2240162044763565,0.0,0.0,0.0,0.08287303149700165,0.9965600967407227,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.24031509459018707
1692895329.6930697,1.3669726848602295,-0.22402052581310272,0.0,0.0,0.0,0.0885070413351059,0.9960755705833435,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.23561716079711914
1692895329.7565632,1.3669477701187134,-0.22402508556842804,0.0,0.0,0.0,0.09258725494146347,0.9957045912742615,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.24830572307109833
1692895329.826683,1.3669477701187134,-0.22402508556842804,0.0,0.0,0.0,0.10179869085550308,0.9948050379753113,0.0,0.0,0.0,0.0,0.0,0.24356026947498322
1692895329.8806324,1.3669477701187134,-0.22402508556842804,0.0,0.0,0.0,0.10593795031309128,0.9943727254867554,0.0,0.0,0.0,0.0,0.0,0.2522287964820862
1692895329.9211652,1.3669477701187134,-0.22402508556842804,0.0,0.0,0.0,0.11525792628526688,0.9933356046676636,0.0,0.0,0.0,0.0,0.0,0.2435724437236786
1692895329.9948945,1.366898536682129,-0.22403687238693237,0.0,0.0,0.0,0.11924424767494202,0.9928649663925171,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.24327364563941956
1692895330.036647,1.366849422454834,-0.22404934465885162,0.0,0.0,0.0,0.1290961354970932,0.9916321039199829,-0.0006098960875533521,0.0,0.0,0.0,0.0,0.23924729228019714
1692895330.082389,1.3668005466461182,-0.2240625023841858,0.0,0.0,0.0,0.13294707238674164,0.9911231398582458,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.23542028665542603
1692895330.124701,1.3667274713516235,-0.22408311069011688,0.0,0.0,0.0,0.14109785854816437,0.9899956583976746,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.23850496113300323
1692895330.1692934,1.3667274713516235,-0.22408311069011688,0.0,0.0,0.0,0.14500871300697327,0.9894303679466248,0.0,0.0,0.0,0.0,0.0,0.23948423564434052
1692895330.2262578,1.366679072380066,-0.2240980565547943,0.0,0.0,0.0,0.153721421957016,0.9881142377853394,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.2447664737701416
1692895330.2687392,1.3667031526565552,-0.2240903079509735,0.0,0.0,0.0,0.1562737077474594,0.9877138137817383,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1565759778022766
1692895330.3253908,1.3667513132095337,-0.22407475113868713,0.0,0.0,0.0,0.1547672152519226,0.9879509806632996,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.08970849961042404
1692895330.369641,1.3666064739227295,-0.22412054240703583,0.0,0.0,0.0,0.1503199189901352,0.988637387752533,-0.0030372822657227516,0.0,0.0,0.0,0.0,-0.17999887466430664
1692895330.4161537,1.366654872894287,-0.22410570085048676,0.0,0.0,0.0,0.14617076516151428,0.9892593622207642,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2542734146118164
1692895330.4576883,1.366654872894287,-0.22410570085048676,0.0,0.0,0.0,0.13934433460235596,0.9902439713478088,0.0,0.0,0.0,0.0,0.0,-0.2554478347301483
1692895330.5007746,1.366654872894287,-0.22410570085048676,0.0,0.0,0.0,0.13508015871047974,0.990834653377533,0.0,0.0,0.0,0.0,0.0,-0.26090216636657715
1692895330.549348,1.3668261766433716,-0.22406050562858582,0.0,0.0,0.0,0.12216103821992874,0.9925103187561035,0.0018649979028850794,0.0,0.0,0.0,0.0,-0.2742616832256317
1692895330.5993927,1.3668016195297241,-0.22406654059886932,0.0,0.0,0.0,0.11781565845012665,0.9930354952812195,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26527318358421326
1692895330.6572123,1.3668756484985352,-0.22404944896697998,0.0,0.0,0.0,0.10869462788105011,0.9940751791000366,0.0011333143338561058,0.0,0.0,0.0,0.0,-0.27403369545936584
1692895330.7078574,1.3668756484985352,-0.22404944896697998,0.0,0.0,0.0,0.10381018370389938,0.9945971369743347,0.0,0.0,0.0,0.0,0.0,-0.2977125644683838
1692895330.7490263,1.3668756484985352,-0.22404944896697998,0.0,0.0,0.0,0.08733101934194565,0.9961793422698975,0.0,0.0,0.0,0.0,0.0,-0.4474359452724457
1692895330.7930877,1.366925597190857,-0.22404104471206665,0.0,0.0,0.0,0.07926420867443085,0.9968536496162415,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4906040132045746
1692895330.8586187,1.3670507669448853,-0.22402264177799225,0.0,0.0,0.0,0.06654373556375504,0.9977834820747375,0.002387800719588995,0.0,0.0,0.0,0.0,-0.481301873922348
1692895330.9373157,1.3670507669448853,-0.22402264177799225,0.0,0.0,0.0,0.05839768052101135,0.998293399810791,0.0,0.0,0.0,0.0,0.0,-0.48011893033981323
1692895330.981748,1.3671263456344604,-0.2240152209997177,0.0,0.0,0.0,0.03937128186225891,0.9992246627807617,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.4884478449821472
1692895331.0328572,1.3671516180038452,-0.22401343286037445,0.0,0.0,0.0,0.03136527165770531,0.9995079636573792,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.47123783826828003
1692895331.0766678,1.36717689037323,-0.22401230037212372,0.0,0.0,0.0,0.013654626905918121,0.9999067783355713,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.4787936508655548
1692895331.1510155,1.36717689037323,-0.22401230037212372,0.0,0.0,0.0,0.005404401570558548,0.99998539686203,0.0,0.0,0.0,0.0,0.0,-0.48533082008361816
1692895331.1931655,1.367227554321289,-0.2240128368139267,0.0,0.0,0.0,-0.01606033183634281,0.999871015548706,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.4666402339935303
1692895331.2366972,1.3672528266906738,-0.2240138202905655,0.0,0.0,0.0,-0.022757338359951973,0.9997410178184509,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3940165042877197
1692895331.2825294,1.3671770095825195,-0.2240094393491745,0.0,0.0,0.0,-0.034916676580905914,0.9993902444839478,-0.0013091734144836664,0.0,0.0,0.0,0.0,-0.4194646179676056
1692895331.353803,1.3671770095825195,-0.2240094393491745,0.0,0.0,0.0,-0.041684094816446304,0.9991308450698853,0.0,0.0,0.0,0.0,0.0,-0.3983764052391052
1692895331.3999124,1.3672021627426147,-0.22401171922683716,0.0,0.0,0.0,-0.04850740730762482,0.998822808265686,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.41395607590675354
1692895331.4407957,1.3671770095825195,-0.22400888800621033,0.0,0.0,0.0,-0.06339312344789505,0.9979886412620544,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.41997769474983215
1692895331.484673,1.3671770095825195,-0.22400888800621033,0.0,0.0,0.0,-0.07030230760574341,0.9975257515907288,0.0,0.0,0.0,0.0,0.0,-0.4073346257209778
1692895331.5290813,1.367102026939392,-0.2239972949028015,0.0,0.0,0.0,-0.08286602795124054,0.9965606927871704,-0.0011864384869113564,0.0,0.0,0.0,0.0,-0.3937752842903137
1692895331.5942552,1.3671269416809082,-0.22400164604187012,0.0,0.0,0.0,-0.08962873369455338,0.9959752559661865,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.39929503202438354
1692895331.6386337,1.370062232017517,-0.22455322742462158,0.0,0.0,0.0,-0.09584976732730865,0.995395839214325,0.09050487726926804,0.0,0.0,0.0,0.0,-0.37866470217704773
1692895331.680792,1.386565923690796,-0.22785934805870056,0.0,0.0,0.0,-0.10153645277023315,0.9948318004608154,0.21859228610992432,0.0,0.0,0.0,0.0,-0.14843104779720306
1692895331.7413867,1.394225835800171,-0.22943831980228424,0.0,0.0,0.0,-0.10139918327331543,0.9948458075523376,0.23002947866916656,0.0,0.0,0.0,0.0,0.008116750046610832
1692895331.8277543,1.4123023748397827,-0.2331390231847763,0.0,0.0,0.0,-0.10019142180681229,0.9949681758880615,0.23962974548339844,0.0,0.0,0.0,0.0,0.03153085708618164
1692895331.9000597,1.4199169874191284,-0.23468707501888275,0.0,0.0,0.0,-0.1000397801399231,0.994983434677124,0.22854061424732208,0.0,0.0,0.0,0.0,0.008965239860117435
1692895331.9412663,1.4460936784744263,-0.2399614304304123,0.0,0.0,0.0,-0.09846135228872299,0.9951408505439758,0.2282288372516632,0.0,0.0,0.0,0.0,0.027115527540445328
1692895332.0077014,1.4538379907608032,-0.24150629341602325,0.0,0.0,0.0,-0.09811824560165405,0.995174765586853,0.2723080813884735,0.0,0.0,0.0,0.0,0.023778142407536507
1692895332.0721574,1.4787975549697876,-0.246412456035614,0.0,0.0,0.0,-0.09566684812307358,0.9954134225845337,0.23553000390529633,0.0,0.0,0.0,0.0,0.04561080038547516
1692895332.133522,1.4840666055679321,-0.24742735922336578,0.0,0.0,0.0,-0.09433403611183167,0.9955406188964844,0.1626019924879074,0.0,0.0,0.0,0.0,0.08114359527826309
1692895332.1806662,1.48653244972229,-0.24787279963493347,0.0,0.0,0.0,-0.08414533734321594,0.9964534640312195,0.03132197633385658,0.0,0.0,0.0,0.0,0.2557389438152313
1692895332.2295487,1.4868321418762207,-0.24792195856571198,0.0,0.0,0.0,-0.07826412469148636,0.9969326853752136,0.00893318373709917,0.0,0.0,0.0,0.0,0.3471006453037262
1692895332.2729201,1.4869072437286377,-0.24793307483196259,0.0,0.0,0.0,-0.06852377206087112,0.9976494908332825,0.0014326804084703326,0.0,0.0,0.0,0.0,0.3685557544231415
1692895332.3261282,1.4869072437286377,-0.24793307483196259,0.0,0.0,0.0,-0.06255903840065002,0.9980412721633911,0.0,0.0,0.0,0.0,0.0,0.3516235649585724
1692895332.3687956,1.4869827032089233,-0.24794162809848785,0.0,0.0,0.0,-0.05023321136832237,0.9987375140190125,0.0011166479671373963,0.0,0.0,0.0,0.0,0.3631044924259186
1692895332.4134946,1.4870331287384033,-0.24794639647006989,0.0,0.0,0.0,-0.04392716661095619,0.9990347623825073,0.0015339809469878674,0.0,0.0,0.0,0.0,0.38260942697525024
1692895332.4570067,1.4870331287384033,-0.24794639647006989,0.0,0.0,0.0,-0.03553805872797966,0.9993683099746704,0.0,0.0,0.0,0.0,0.0,0.3650330901145935
1692895332.5078423,1.4870078563690186,-0.24794474244117737,0.0,0.0,0.0,-0.029672008007764816,0.9995597004890442,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3452458679676056
1692895332.549305,1.487058401107788,-0.2479471117258072,0.0,0.0,0.0,-0.017221776768565178,0.9998517036437988,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3662863075733185
1692895332.5975554,1.4870836734771729,-0.2479478120803833,0.0,0.0,0.0,-0.010547278448939323,0.9999443888664246,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4045547842979431
1692895332.6407635,1.487134337425232,-0.24794812500476837,0.0,0.0,0.0,0.004294576123356819,0.9999907612800598,0.000857989361975342,0.0,0.0,0.0,0.0,0.5031207799911499
1692895332.685089,1.487134337425232,-0.24794812500476837,0.0,0.0,0.0,0.013402790762484074,0.9999101758003235,0.0,0.0,0.0,0.0,0.0,0.5520365238189697
1692895332.7358866,1.4871596097946167,-0.24794705212116241,0.0,0.0,0.0,0.028775906190276146,0.9995858669281006,0.00046871640370227396,0.0,0.0,0.0,0.0,0.5695069432258606
1692895332.7978754,1.4871596097946167,-0.24794705212116241,0.0,0.0,0.0,0.038210101425647736,0.9992697238922119,0.0,0.0,0.0,0.0,0.0,0.572092592716217
1692895332.8407612,1.487260341644287,-0.24793708324432373,0.0,0.0,0.0,0.06043773517012596,0.9981719851493835,0.0012815537629649043,0.0,0.0,0.0,0.0,0.5634223222732544
1692895332.8857121,1.487235188484192,-0.24794037640094757,0.0,0.0,0.0,0.06983921676874161,0.9975582361221313,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5710016489028931
1692895332.934515,1.487335205078125,-0.2479247897863388,0.0,0.0,0.0,0.08454792946577072,0.9964194297790527,0.0019102405058220029,0.0,0.0,0.0,0.0,0.5567118525505066
1692895333.0127752,1.4873601198196411,-0.24792028963565826,0.0,0.0,0.0,0.09407887607812881,0.9955647587776184,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5799531936645508
1692895333.0499635,1.4873601198196411,-0.24792028963565826,0.0,0.0,0.0,0.12239506095647812,0.9924814701080322,0.0,0.0,0.0,0.0,0.0,0.5754449367523193
1692895333.125851,1.4874091148376465,-0.24790753424167633,0.0,0.0,0.0,0.13148564100265503,0.9913180470466614,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5554394125938416
1692895333.227556,1.4874577522277832,-0.2478933036327362,0.0,0.0,0.0,0.1524597406387329,0.9883096814155579,0.0005328565603122115,0.0,0.0,0.0,0.0,0.44608744978904724
1692895333.2994905,1.4874095916748047,-0.24790890514850616,0.0,0.0,0.0,0.15966905653476715,0.9871705770492554,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.44234955310821533
1692895333.340732,1.487528681755066,-0.24786607921123505,0.0,0.0,0.0,0.18386253714561462,0.9829519391059875,0.0011199419386684895,0.0,0.0,0.0,0.0,0.43467503786087036
1692895333.3852875,1.487528681755066,-0.24786607921123505,0.0,0.0,0.0,0.1913619339466095,0.9815195202827454,0.0,0.0,0.0,0.0,0.0,0.4491174817085266
1692895333.4291728,1.4875520467758179,-0.2478562742471695,0.0,0.0,0.0,0.20411281287670135,0.9789474010467529,0.0004363911575637758,0.0,0.0,0.0,0.0,0.44854551553726196
1692895333.480654,1.4875520467758179,-0.2478562742471695,0.0,0.0,0.0,0.21131330728530884,0.9774183630943298,0.0,0.0,0.0,0.0,0.0,0.44612452387809753
1692895333.5266256,1.487597942352295,-0.24783502519130707,0.0,0.0,0.0,0.21849751472473145,0.9758375287055969,0.0015339809469878674,0.0,0.0,0.0,0.0,0.44582468271255493
1692895333.569089,1.4955347776412964,-0.24401544034481049,0.0,0.0,0.0,0.22628027200698853,0.9740622639656067,0.12765389680862427,0.0,0.0,0.0,0.0,0.23138177394866943
1692895333.616705,1.5017178058624268,-0.24098782241344452,0.0,0.0,0.0,0.22514256834983826,0.9743258357048035,0.20862141251564026,0.0,0.0,0.0,0.0,-0.07077780365943909
1692895333.6589892,1.5158958435058594,-0.23402875661849976,0.0,0.0,0.0,0.2271966189146042,0.9738488793373108,0.22244885563850403,0.0,0.0,0.0,0.0,0.0593998059630394
1692895333.72243,1.522518515586853,-0.23074795305728912,0.0,0.0,0.0,0.22871436178684235,0.9734935760498047,0.2239612191915512,0.0,0.0,0.0,0.0,0.09447155892848969
1692895333.765281,1.5367025136947632,-0.22362996637821198,0.0,0.0,0.0,0.2322174459695816,0.9726638793945312,0.22351831197738647,0.0,0.0,0.0,0.0,0.10140848904848099
1692895333.813562,1.5432229042053223,-0.2203146368265152,0.0,0.0,0.0,0.23385010659694672,0.9722726345062256,0.22166025638580322,0.0,0.0,0.0,0.0,0.10175054520368576
1692895333.852764,1.5529485940933228,-0.2153177261352539,0.0,0.0,0.0,0.23632343113422394,0.9716744422912598,0.22314727306365967,0.0,0.0,0.0,0.0,0.10386291891336441
1692895333.8986027,1.559485912322998,-0.2119247168302536,0.0,0.0,0.0,0.2378644049167633,0.9712983965873718,0.22319424152374268,0.0,0.0,0.0,0.0,0.0961332619190216
1692895333.952021,1.570402979850769,-0.20620156824588776,0.0,0.0,0.0,0.24030596017837524,0.9706971645355225,0.22411462664604187,0.0,0.0,0.0,0.0,0.09143569320440292
1692895334.0028834,1.5749688148498535,-0.20379041135311127,0.0,0.0,0.0,0.24079176783561707,0.970576822757721,0.1564660668373108,0.0,0.0,0.0,0.0,0.030333345755934715
1692895334.0452955,1.5769703388214111,-0.20275673270225525,0.0,0.0,0.0,0.2314276397228241,0.9728521108627319,0.02681727521121502,0.0,0.0,0.0,0.0,-0.22944381833076477
1692895334.0971036,1.5771743059158325,-0.20265524089336395,0.0,0.0,0.0,0.22624990344047546,0.9740692973136902,0.006902914494276047,0.0,0.0,0.0,0.0,-0.32235637307167053
1692895334.1716394,1.5772426128387451,-0.20262213051319122,0.0,0.0,0.0,0.22107920050621033,0.9752558469772339,0.002300971420481801,0.0,0.0,0.0,0.0,-0.32152190804481506
1692895334.2134247,1.5772656202316284,-0.20261146128177643,0.0,0.0,0.0,0.21035076677799225,0.9776259660720825,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.3329443335533142
1692895334.2575576,1.5772656202316284,-0.20261146128177643,0.0,0.0,0.0,0.20478752255439758,0.9788064360618591,0.0,0.0,0.0,0.0,0.0,-0.3446737825870514
1692895334.301402,1.577195644378662,-0.20264095067977905,0.0,0.0,0.0,0.19149655103683472,0.9814932942390442,-0.0009611652931198478,0.0,0.0,0.0,0.0,-0.3432895541191101
1692895334.3499877,1.5772426128387451,-0.2026221752166748,0.0,0.0,0.0,0.18617087602615356,0.9825173616409302,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32868167757987976
1692895334.3943608,1.5772662162780762,-0.20261311531066895,0.0,0.0,0.0,0.17774102091789246,0.9840772747993469,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.3235092759132385
1692895334.4555385,1.5772662162780762,-0.20261311531066895,0.0,0.0,0.0,0.17227031290531158,0.9850497245788574,0.0,0.0,0.0,0.0,0.0,-0.3367553949356079
1692895334.497152,1.5772182941436768,-0.20262937247753143,0.0,0.0,0.0,0.15306393802165985,0.9882162809371948,-0.0006249552243389189,0.0,0.0,0.0,0.0,-0.48064154386520386
1692895334.540738,1.5772424936294556,-0.20262202620506287,0.0,0.0,0.0,0.1402931809425354,0.9901099801063538,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7824536561965942
1692895334.5925705,1.5772913694381714,-0.20260906219482422,0.0,0.0,0.0,0.11797931045293808,0.9930160641670227,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.8182829022407532
1692895334.6627288,1.5772913694381714,-0.20260906219482422,0.0,0.0,0.0,0.10445035248994827,0.9945300817489624,0.0,0.0,0.0,0.0,0.0,-0.8250619173049927
1692895334.7051814,1.5773910284042358,-0.2025914192199707,0.0,0.0,0.0,0.07047922164201736,0.9975132346153259,0.0012499104486778378,0.0,0.0,0.0,0.0,-0.8420620560646057
1692895334.7535343,1.5774412155151367,-0.20258499681949615,0.0,0.0,0.0,0.05674389749765396,0.9983887672424316,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.834139883518219
1692895334.8212903,1.5775169134140015,-0.20257849991321564,0.0,0.0,0.0,0.02897174470126629,0.9995802044868469,0.0011333143338561058,0.0,0.0,0.0,0.0,-0.82980877161026
1692895334.901071,1.577567458152771,-0.20257624983787537,0.0,0.0,0.0,0.01539823692291975,0.9998814463615417,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8228457570075989
1692895334.945289,1.577694058418274,-0.20257693529129028,0.0,0.0,0.0,-0.020838048309087753,0.9997828602790833,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.762913703918457
1692895334.9888039,1.5777446031570435,-0.20257960259914398,0.0,0.0,0.0,-0.031809430569410324,0.9994939565658569,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6651661396026611
1692895335.039604,1.5778454542160034,-0.20258839428424835,0.0,0.0,0.0,-0.055074721574783325,0.9984822273254395,0.0013681452255696058,0.0,0.0,0.0,0.0,-0.6294000744819641
1692895335.1018836,1.5778957605361938,-0.20259450376033783,0.0,0.0,0.0,-0.06573102623224258,0.9978373646736145,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6470210552215576
1692895335.1454422,1.5779207944869995,-0.202598437666893,0.0,0.0,0.0,-0.09044749289751053,0.9959012269973755,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.6439693570137024
1692895335.195518,1.577895998954773,-0.2025936096906662,0.0,0.0,0.0,-0.10126804560422897,0.9948591589927673,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6588281989097595
1692895335.2371094,1.577945351600647,-0.20260468125343323,0.0,0.0,0.0,-0.11889789253473282,0.9929065108299255,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.6334962844848633
1692895335.2960136,1.5779207944869995,-0.202598437666893,0.0,0.0,0.0,-0.12952399253845215,0.9915763139724731,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6490349769592285
1692895335.3366807,1.5778964757919312,-0.20259138941764832,0.0,0.0,0.0,-0.15194985270500183,0.988388180732727,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.6471949219703674
1692895335.3882463,1.5778242349624634,-0.2025679349899292,0.0,0.0,0.0,-0.16073822975158691,0.9869970679283142,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5392630696296692
1692895335.4288511,1.5780160427093506,-0.20263268053531647,0.0,0.0,0.0,-0.16330912709236145,0.9865749478340149,0.0032658949494361877,0.0,0.0,0.0,0.0,-0.08404254913330078
1692895335.4831004,1.5779920816421509,-0.20262457430362701,0.0,0.0,0.0,-0.16114073991775513,0.9869314432144165,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.13318206369876862
1692895335.5403616,1.5779680013656616,-0.2026166319847107,0.0,0.0,0.0,-0.15673185884952545,0.9876412153244019,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.1717553734779358
1692895335.596816,1.5779680013656616,-0.2026166319847107,0.0,0.0,0.0,-0.15360893309116364,0.9881317019462585,0.0,0.0,0.0,0.0,0.0,0.19158919155597687
1692895335.6366098,1.5780164003372192,-0.20263157784938812,0.0,0.0,0.0,-0.14488743245601654,0.9894481301307678,0.0005752428551204503,0.0,0.0,0.0,0.0,0.20046193897724152
1692895335.6838057,1.5780164003372192,-0.20263157784938812,0.0,0.0,0.0,-0.14162281155586243,0.9899206757545471,0.0,0.0,0.0,0.0,0.0,0.19991758465766907
1692895335.7249217,1.5780164003372192,-0.20263157784938812,0.0,0.0,0.0,-0.13647808134555817,0.9906430840492249,0.0,0.0,0.0,0.0,0.0,0.19981540739536285
1692895335.7816732,1.5780408382415771,-0.20263834297657013,0.0,0.0,0.0,-0.13319548964500427,0.9910897612571716,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20077915489673615
1692895335.8288083,1.5780408382415771,-0.20263834297657013,0.0,0.0,0.0,-0.1295180767774582,0.9915770888328552,0.0,0.0,0.0,0.0,0.0,0.22482149302959442
1692895335.8731177,1.5779918432235718,-0.20262576639652252,0.0,0.0,0.0,-0.12102207541465759,0.9926497936248779,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.26760903000831604
1692895335.916887,1.5780164003372192,-0.20263172686100006,0.0,0.0,0.0,-0.11613376438617706,0.9932335615158081,0.0007669904734939337,0.0,0.0,0.0,0.0,0.29836639761924744
1692895335.9611232,1.5779917240142822,-0.2026260942220688,0.0,0.0,0.0,-0.10793836414813995,0.994157612323761,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.3054572343826294
1692895336.0047646,1.5780411958694458,-0.2026367038488388,0.0,0.0,0.0,-0.1028560996055603,0.9946962594985962,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3097418546676636
1692895336.0500314,1.5780659914016724,-0.2026415467262268,0.0,0.0,0.0,-0.08963781595230103,0.9959744215011597,0.0002843897382263094,0.0,0.0,0.0,0.0,0.2984277307987213
1692895336.0984411,1.5780410766601562,-0.20263715088367462,0.0,0.0,0.0,-0.0845974013209343,0.9964151978492737,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3066460192203522
1692895336.1409352,1.5779911279678345,-0.2026289999485016,0.0,0.0,0.0,-0.07709399610757828,0.9970238208770752,-0.0009925758931785822,0.0,0.0,0.0,0.0,0.295218288898468
1692895336.195477,1.5779660940170288,-0.20262522995471954,0.0,0.0,0.0,-0.07214372605085373,0.9973942637443542,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3008553385734558
1692895336.2383912,1.5779410600662231,-0.20262180268764496,0.0,0.0,0.0,-0.06368524581193924,0.9979700446128845,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.29234743118286133
1692895336.2928615,1.5802016258239746,-0.20290257036685944,0.0,0.0,0.0,-0.05980703979730606,0.9982099533081055,0.06902914494276047,0.0,0.0,0.0,0.0,0.2354925274848938
1692895336.3389218,1.592385172843933,-0.2044035941362381,0.0,0.0,0.0,-0.0626988634467125,0.9980325102806091,0.17289693653583527,0.0,0.0,0.0,0.0,-0.08161302655935287
1692895336.38818,1.598990797996521,-0.20522692799568176,0.0,0.0,0.0,-0.06122314929962158,0.9981241226196289,0.2017184942960739,0.0,0.0,0.0,0.0,0.08960926532745361
1692895336.438265,1.6086146831512451,-0.2063903510570526,0.0,0.0,0.0,-0.05900980532169342,0.9982573986053467,0.20625516772270203,0.0,0.0,0.0,0.0,0.09435541927814484
1692895336.4969785,1.6153018474578857,-0.20717190206050873,0.0,0.0,0.0,-0.05727048218250275,0.9983587265014648,0.2040194720029831,0.0,0.0,0.0,0.0,0.10559234023094177
1692895336.5412269,1.621890902519226,-0.20791970193386078,0.0,0.0,0.0,-0.05567684769630432,0.9984488487243652,0.20095151662826538,0.0,0.0,0.0,0.0,0.09673833847045898
1692895336.5848074,1.6353528499603271,-0.20938298106193542,0.0,0.0,0.0,-0.05254221707582474,0.9986187219619751,0.20516996085643768,0.0,0.0,0.0,0.0,0.09512811154127121
1692895336.6347075,1.6420496702194214,-0.21007651090621948,0.0,0.0,0.0,-0.050605740398168564,0.9987186789512634,0.2040194720029831,0.0,0.0,0.0,0.0,0.11751868575811386
1692895336.6945806,1.6539398431777954,-0.2112366110086441,0.0,0.0,0.0,-0.04661570489406586,0.9989128708839417,0.20597662031650543,0.0,0.0,0.0,0.0,0.13775044679641724
1692895336.7628312,1.6606699228286743,-0.21185031533241272,0.0,0.0,0.0,-0.044289834797382355,0.9990187287330627,0.20478646457195282,0.0,0.0,0.0,0.0,0.1411076784133911
1692895336.80475,1.6828954219818115,-0.21365630626678467,0.0,0.0,0.0,-0.03676677867770195,0.999323844909668,0.2064695805311203,0.0,0.0,0.0,0.0,0.1394307166337967
1692895336.8617673,1.687540888786316,-0.21398556232452393,0.0,0.0,0.0,-0.03397780656814575,0.9994226098060608,0.14112624526023865,0.0,0.0,0.0,0.0,0.1691344976425171
1692895336.9287796,1.6895122528076172,-0.21409259736537933,0.0,0.0,0.0,-0.020260512828826904,0.9997947216033936,0.0243732538074255,0.0,0.0,0.0,0.0,0.33882591128349304
1692895337.0036063,1.6896892786026,-0.21409863233566284,0.0,0.0,0.0,-0.013771173544228077,0.9999051690101624,0.005368933547288179,0.0,0.0,0.0,0.0,0.3933509290218353
1692895337.0587656,1.6898664236068726,-0.21409907937049866,0.0,0.0,0.0,0.01127974595874548,0.9999364018440247,0.0013628831366077065,0.0,0.0,0.0,0.0,0.3854091465473175
1692895337.1047626,1.6898916959762573,-0.21409834921360016,0.0,0.0,0.0,0.017672885209321976,0.9998438358306885,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3875042498111725
1692895337.1490655,1.6898664236068726,-0.21409949660301208,0.0,0.0,0.0,0.027858780696988106,0.9996118545532227,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.3918684422969818
