timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897442.6300986,-5.062134368927218e-05,-5.420580251325191e-08,0.0,0.0,0.0,0.0005056411027908325,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017700772732496262
1692897442.674379,-2.5310670025646687e-05,-2.936877940840077e-08,0.0,0.0,0.0,0.00047564503620378673,0.9999998807907104,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0007998943328857422
1692897442.791407,-2.5310670025646687e-05,-2.936877940840077e-08,0.0,0.0,0.0,0.0004840790934395045,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005111549980938435
1692897442.8469858,4.688855640561096e-12,-4.9434252247237964e-09,0.0,0.0,0.0,0.00048094239900819957,0.9999998807907104,0.0001861079945228994,0.0,0.0,0.0,0.0,-4.612785778590478e-05
1692897442.8968928,-5.062134368927218e-05,-5.392425350692065e-08,0.0,0.0,0.0,0.0004866495437454432,0.9999998807907104,-0.001807906199246645,0.0,0.0,0.0,0.0,0.0004076531913597137
1692897442.9961665,-5.062134368927218e-05,-5.392425350692065e-08,0.0,0.0,0.0,0.00048496571253053844,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.057424666825682e-05
1692897443.0553944,-2.5310668206657283e-05,-2.9457412509259484e-08,0.0,0.0,0.0,0.0004816949076484889,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019823059847112745
1692897443.0980282,-2.5310668206657283e-05,-2.9457412509259484e-08,0.0,0.0,0.0,0.00048437711666338146,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.259233512333594e-05
1692897443.1940598,-2.5310668206657283e-05,-2.9457412509259484e-08,0.0,0.0,0.0,0.00048103180597536266,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00020274610142223537
1692897443.2540019,-5.062134368927218e-05,-5.455995477632314e-08,0.0,0.0,0.0,0.0005107447504997253,0.9999998807907104,-0.0002057779347524047,0.0,0.0,0.0,0.0,0.0004831368278246373
1692897443.311674,-5.062134368927218e-05,-5.455995477632314e-08,0.0,0.0,0.0,0.0004781931347679347,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001972823403775692
1692897443.3544545,-5.062134368927218e-05,-5.455995477632314e-08,0.0,0.0,0.0,0.0004155486822128296,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001957640051841736
1692897443.3988435,-5.062134368927218e-05,-5.455995477632314e-08,0.0,0.0,0.0,0.00042369961738586426,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004939960781484842
1692897443.442337,-2.531066638766788e-05,-3.3027216517211855e-08,0.0,0.0,0.0,0.00042703747749328613,0.9999998807907104,0.0004363911575637758,0.0,0.0,0.0,0.0,0.0001150986208813265
1692897443.5084472,-2.531066638766788e-05,-3.3027216517211855e-08,0.0,0.0,0.0,0.0004301518201828003,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001887480466393754
1692897443.549905,-2.531066638766788e-05,-3.3027216517211855e-08,0.0,0.0,0.0,0.0004187077283859253,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00027247838443145156
1692897443.5944204,-2.531066638766788e-05,-3.3027216517211855e-08,0.0,0.0,0.0,0.00041838735342025757,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.9416664144955575e-05
1692897443.6392686,-2.531066638766788e-05,-3.3027216517211855e-08,0.0,0.0,0.0,0.0004128888249397278,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023906645947135985
1692897443.7165651,-5.062134368927218e-05,-5.393462387814907e-08,0.0,0.0,0.0,0.0004131421446800232,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.5352710761362687e-05
1692897443.7644184,-2.531066638766788e-05,-3.3068889848664185e-08,0.0,0.0,0.0,0.0004112422466278076,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011514533980516717
1692897443.8060763,-5.062134368927218e-05,-5.478077724774266e-08,0.0,0.0,0.0,0.00044657287071458995,0.9999998807907104,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.0008944469154812396
1692897443.850138,-5.062134368927218e-05,-5.478077724774266e-08,0.0,0.0,0.0,0.00042200833559036255,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014887615106999874
1692897443.8954453,-2.5310664568678476e-05,-3.543555848750657e-08,0.0,0.0,0.0,0.00034230202436447144,0.9999999403953552,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0027484935708343983
1692897443.9483821,-5.062134368927218e-05,-5.354727861117681e-08,0.0,0.0,0.0,0.0003732740879058838,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001877094735391438
1692897443.9903927,-5.062134368927218e-05,-5.354727861117681e-08,0.0,0.0,0.0,0.00041688233613967896,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010508011328056455
1692897444.0363343,1.1875046952714019e-11,-1.1532567789629411e-08,0.0,0.0,0.0,0.00041309744119644165,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00022938757319934666
1692897444.0783398,-5.062134368927218e-05,-5.294193883287335e-08,0.0,0.0,0.0,0.0004049241542816162,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0004953507450409234
1692897444.1223357,-2.5310664568678476e-05,-3.267966164344216e-08,0.0,0.0,0.0,0.00039561837911605835,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005639863666146994
1692897444.1748316,-5.062134368927218e-05,-5.2709232534198236e-08,0.0,0.0,0.0,0.0003957301378250122,0.9999999403953552,-0.0003203884407412261,0.0,0.0,0.0,0.0,2.8293343348195776e-06
1692897444.2267387,-5.062134368927218e-05,-5.2709232534198236e-08,0.0,0.0,0.0,0.0003920421004295349,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022351741790771484
1692897444.2671669,-2.5310664568678476e-05,-3.327745545789185e-08,0.0,0.0,0.0,0.0003756880760192871,0.9999999403953552,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.00041933395550586283
1692897444.31083,-5.062134368927218e-05,-5.2480672252386285e-08,0.0,0.0,0.0,0.00038301199674606323,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00044387398520484567
1692897444.387498,-5.062134368927218e-05,-5.2480672252386285e-08,0.0,0.0,0.0,0.0003805235028266907,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.581013389630243e-05
1692897444.4325123,-2.5310664568678476e-05,-3.3176377201016294e-08,0.0,0.0,0.0,0.00038217008113861084,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,9.979262540582567e-05
1692897444.4809167,-2.5310664568678476e-05,-3.3176377201016294e-08,0.0,0.0,0.0,0.0003518983721733093,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006879933644086123
1692897444.5280058,-5.062134368927218e-05,-5.151231974309667e-08,0.0,0.0,0.0,0.00037253648042678833,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012507943902164698
1692897444.6157062,-2.5310664568678476e-05,-3.212712229583303e-08,0.0,0.0,0.0,0.0003933534026145935,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001261631608940661
1692897444.6585534,-5.062134368927218e-05,-5.253517443293276e-08,0.0,0.0,0.0,0.0004129484295845032,0.9999999403953552,-0.0006840726127848029,0.0,0.0,0.0,0.0,0.0010591906029731035
1692897444.70283,-2.531066638766788e-05,-3.156930716841089e-08,0.0,0.0,0.0,0.0004153922200202942,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001481085055274889
1692897444.7462149,-2.531066638766788e-05,-3.156930716841089e-08,0.0,0.0,0.0,0.0004272833466529846,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002585027541499585
1692897444.790362,-5.062134368927218e-05,-5.294646499010014e-08,0.0,0.0,0.0,0.0004173070192337036,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006046259077265859
1692897444.8343258,-5.062134368927218e-05,-5.294646499010014e-08,0.0,0.0,0.0,0.00041566044092178345,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.457170093199238e-05
1692897444.8779652,-2.531066638766788e-05,-3.182162444659298e-08,0.0,0.0,0.0,0.0004189610481262207,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020003679674118757
1692897444.9223406,1.1058401590269273e-11,-1.0413161000144555e-08,0.0,0.0,0.0,0.0004268661141395569,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004790949169546366
1692897444.968688,-5.062134368927218e-05,-5.176294237685397e-08,0.0,0.0,0.0,0.000389978289604187,0.9999999403953552,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.00127199396956712
1692897445.0114725,-2.5310664568678476e-05,-3.158703165695442e-08,0.0,0.0,0.0,0.00040715187788009644,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010408235248178244
1692897445.055435,-5.062134005129337e-05,-5.3652694731454176e-08,0.0,0.0,0.0,0.00046464052866213024,0.9999998807907104,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.0022995471954345703
1692897445.0979972,-2.5310664568678476e-05,-3.049214214456697e-08,0.0,0.0,0.0,0.0004504099197220057,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008624611655250192
1692897445.1420527,-2.5310664568678476e-05,-3.049214214456697e-08,0.0,0.0,0.0,0.00035506486892700195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002095496281981468
1692897445.18609,-5.062134368927218e-05,-4.927105834440226e-08,0.0,0.0,0.0,0.0003868713974952698,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019276683451607823
1692897445.2314637,-2.5310664568678476e-05,-2.903480300631145e-08,0.0,0.0,0.0,0.0004126429557800293,0.9999999403953552,0.0004363911575637758,0.0,0.0,0.0,0.0,0.0008886744035407901
1692897445.291116,-5.062134368927218e-05,-4.9869044005390606e-08,0.0,0.0,0.0,0.00041049718856811523,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692897445.3402758,-5.062134368927218e-05,-4.9869044005390606e-08,0.0,0.0,0.0,0.0004152655601501465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002889922179747373
1692897445.381977,-5.062134368927218e-05,-4.9869044005390606e-08,0.0,0.0,0.0,0.00041788071393966675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.876750219613314e-05
1692897445.4263122,-2.531066638766788e-05,-2.8790971384751174e-08,0.0,0.0,0.0,0.0004148930311203003,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018107169307768345
1692897445.516572,-5.062134368927218e-05,-4.988224588942103e-08,0.0,0.0,0.0,0.0004184022545814514,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021268021373543888
1692897445.5590572,-5.062134368927218e-05,-4.988224588942103e-08,0.0,0.0,0.0,0.00041870027780532837,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692897445.6020236,1.4447042520626674e-11,-1.1089976936773382e-08,0.0,0.0,0.0,0.00034762173891067505,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0011652219109237194
1692897445.6464067,-5.062134368927218e-05,-4.814279108700248e-08,0.0,0.0,0.0,0.0003843382000923157,0.9999999403953552,-0.0016329474747180939,0.0,0.0,0.0,0.0,0.002368803834542632
1692897445.6904352,-2.5310664568678476e-05,-2.766477713578297e-08,0.0,0.0,0.0,0.00042472779750823975,0.9999998807907104,0.00046871640370227396,0.0,0.0,0.0,0.0,0.0014959110412746668
1692897445.754336,-2.5310664568678476e-05,-2.766477713578297e-08,0.0,0.0,0.0,0.00042413920164108276,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.567247767932713e-05
1692897445.7992222,-5.062134005129337e-05,-5.077064102465556e-08,0.0,0.0,0.0,0.0004887506365776062,0.9999998807907104,-0.0002582723100204021,0.0,0.0,0.0,0.0,0.0013186007272452116
1692897445.8491008,-5.062134005129337e-05,-5.077064102465556e-08,0.0,0.0,0.0,0.00046739724348299205,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012941432651132345
1692897445.9274821,-5.062134005129337e-05,-5.077064102465556e-08,0.0,0.0,0.0,0.0004894211888313293,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001334782806225121
1692897445.9702404,-5.062134005129337e-05,-5.077064102465556e-08,0.0,0.0,0.0,0.0004739090509247035,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00041365623474121094
1692897446.0175025,-5.062134005129337e-05,-5.077064102465556e-08,0.0,0.0,0.0,0.0004720166034530848,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00011469378659967333
1692897446.0781286,-2.5310664568678476e-05,-2.743150240291925e-08,0.0,0.0,0.0,0.000450089544756338,0.9999998807907104,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0004766751953866333
1692897446.1524837,-5.062134005129337e-05,-5.048249107630909e-08,0.0,0.0,0.0,0.0004606321163009852,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006389437476173043
1692897446.1939728,-5.062134005129337e-05,-5.048249107630909e-08,0.0,0.0,0.0,0.00037736445665359497,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028226335998624563
1692897446.2382755,-5.062134005129337e-05,-5.048249107630909e-08,0.0,0.0,0.0,0.0004167035222053528,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002384185791015625
1692897446.2830417,-5.062134005129337e-05,-5.048249107630909e-08,0.0,0.0,0.0,0.00045000758836977184,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008431416354142129
1692897446.3377962,-5.062134005129337e-05,-5.048249107630909e-08,0.0,0.0,0.0,0.0004473924345802516,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00015849416377022862
1692897446.4450767,-5.062134005129337e-05,-5.048249107630909e-08,0.0,0.0,0.0,0.0004439949698280543,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00011139228445244953
1692897446.529551,-5.062134005129337e-05,-5.048249107630909e-08,0.0,0.0,0.0,0.0004406869411468506,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.690146205481142e-05
1692897446.640878,-5.062134005129337e-05,-5.048249107630909e-08,0.0,0.0,0.0,0.0004266276955604553,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010042318608611822
1692897446.682705,-2.5310662749689072e-05,-2.8611442104420348e-08,0.0,0.0,0.0,0.0004374757409095764,0.9999998807907104,0.00023878006322775036,0.0,0.0,0.0,0.0,0.000204680094611831
1692897446.7264562,-5.062134005129337e-05,-5.016341475538866e-08,0.0,0.0,0.0,0.0004140213131904602,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014214804396033287
1692897446.7699888,-2.531066093069967e-05,-3.1342825224101034e-08,0.0,0.0,0.0,0.0003295615315437317,0.9999999403953552,0.000346721732057631,0.0,0.0,0.0,0.0,-0.002313966630026698
1692897446.814198,-2.531066093069967e-05,-3.1342825224101034e-08,0.0,0.0,0.0,0.0003550127148628235,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015424959128722548
1692897446.864028,-5.062134005129337e-05,-4.923786889321491e-08,0.0,0.0,0.0,0.00035200268030166626,0.9999999403953552,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.00010033448779722676
1692897446.9218612,-2.531066093069967e-05,-3.1046756276964516e-08,0.0,0.0,0.0,0.0003667101263999939,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000891360396053642
1692897446.9624825,-2.531066093069967e-05,-3.1046756276964516e-08,0.0,0.0,0.0,0.0004616528458427638,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002434429479762912
1692897447.0130193,-5.0621336413314566e-05,-5.354388932232723e-08,0.0,0.0,0.0,0.0004271864891052246,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.002027434529736638
1692897447.056868,-5.0621336413314566e-05,-5.354388932232723e-08,0.0,0.0,0.0,0.00038199126720428467,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001772361691109836
1692897447.1290438,-2.5310657292720862e-05,-3.411079418924601e-08,0.0,0.0,0.0,0.0003857910633087158,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00022351741790771484
1692897447.1703107,-2.5310657292720862e-05,-3.411079418924601e-08,0.0,0.0,0.0,0.00030300766229629517,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018814409850165248
1692897447.2183373,-2.5310657292720862e-05,-3.411079418924601e-08,0.0,0.0,0.0,0.0003413558006286621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00225577293895185
1692897447.2790794,2.2767674898171997e-11,-1.6055835772021965e-08,0.0,0.0,0.0,0.00037197768688201904,0.9999999403953552,0.0005165446200408041,0.0,0.0,0.0,0.0,0.0012498729629442096
1692897447.3600166,-5.0621336413314566e-05,-5.3997990079324154e-08,0.0,0.0,0.0,0.00037755072116851807,0.9999999403953552,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.00032782554626464844
1692897447.4032636,-2.5310657292720862e-05,-3.4034798090942786e-08,0.0,0.0,0.0,0.0004111751914024353,0.9999999403953552,0.00022598827490583062,0.0,0.0,0.0,0.0,0.0006004369934089482
1692897447.4467502,-5.0621336413314566e-05,-5.479586917545021e-08,0.0,0.0,0.0,0.0004090741276741028,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00012359197717159986
1692897447.4906456,-5.0621336413314566e-05,-5.479586917545021e-08,0.0,0.0,0.0,0.0003959387540817261,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000486495322547853
1692897447.5571363,-5.0621336413314566e-05,-5.479586917545021e-08,0.0,0.0,0.0,0.0003886595368385315,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00042818926158361137
1692897447.5980191,-5.0621336413314566e-05,-5.479586917545021e-08,0.0,0.0,0.0,0.0003601834177970886,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008629126823507249
1692897447.6419437,-5.0621336413314566e-05,-5.479586917545021e-08,0.0,0.0,0.0,0.00036194920539855957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010386986105004326
1692897447.6943185,-5.0621336413314566e-05,-5.479586917545021e-08,0.0,0.0,0.0,0.000365525484085083,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012772424088325351
1692897447.7955747,-5.0621336413314566e-05,-5.479586917545021e-08,0.0,0.0,0.0,0.0003701448440551758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000271727069048211
1692897447.8392992,-2.5310659111710265e-05,-3.390977099115844e-08,0.0,0.0,0.0,0.00045504418085329235,0.9999998807907104,0.00034203630639240146,0.0,0.0,0.0,0.0,0.0022945774253457785
1692897447.8824317,-5.0621336413314566e-05,-5.598995400646345e-08,0.0,0.0,0.0,0.00041732192039489746,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0022861994802951813
1692897447.925823,-5.0621336413314566e-05,-5.598995400646345e-08,0.0,0.0,0.0,0.0004045739769935608,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002549588680267334
1692897447.9713795,-5.0621336413314566e-05,-5.598995400646345e-08,0.0,0.0,0.0,0.0004079565405845642,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020500386017374694
1692897448.0281632,-2.5310659111710265e-05,-3.53895508453661e-08,0.0,0.0,0.0,0.0004059448838233948,0.9999999403953552,0.0005062137497588992,0.0,0.0,0.0,0.0,-8.046627044677734e-05
1692897448.082612,-2.5310659111710265e-05,-3.53895508453661e-08,0.0,0.0,0.0,0.00040890276432037354,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001792654802557081
1692897448.126434,-2.5310659111710265e-05,-3.53895508453661e-08,0.0,0.0,0.0,0.00042460113763809204,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003488527436275035
1692897448.1714625,-5.0621336413314566e-05,-5.6668081782618174e-08,0.0,0.0,0.0,0.00041609257459640503,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005156705155968666
1692897448.2156038,-2.5310659111710265e-05,-3.5810835186111944e-08,0.0,0.0,0.0,0.0004079565405845642,0.9999999403953552,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.0003129243850708008
1692897448.2937632,-5.0621336413314566e-05,-5.6438391737856364e-08,0.0,0.0,0.0,0.0004070177674293518,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.6895343732321635e-05
1692897448.3352098,-5.0621336413314566e-05,-5.6438391737856364e-08,0.0,0.0,0.0,0.00027827173471450806,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026545573491603136
1692897448.3886507,-5.0621336413314566e-05,-5.6438391737856364e-08,0.0,0.0,0.0,0.0003183111548423767,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024266315158456564
1692897448.4378374,-2.5310655473731458e-05,-3.959618766202766e-08,0.0,0.0,0.0,0.0003471076488494873,0.9999999403953552,0.0004218447720631957,0.0,0.0,0.0,0.0,0.0009598831529729068
1692897448.510538,-5.0621336413314566e-05,-5.7221374305527206e-08,0.0,0.0,0.0,0.00034924596548080444,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000129594947793521
1692897448.554495,-5.0621336413314566e-05,-5.7221374305527206e-08,0.0,0.0,0.0,0.000353008508682251,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.853042527334765e-05
1692897448.5979152,-5.0621336413314566e-05,-5.7221374305527206e-08,0.0,0.0,0.0,0.0003443583846092224,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005242499173618853
1692897448.642226,-5.0621336413314566e-05,-5.7221374305527206e-08,0.0,0.0,0.0,0.00034449994564056396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0557509894133545e-06
1692897448.726887,-2.5310655473731458e-05,-3.962428607451329e-08,0.0,0.0,0.0,0.00035074353218078613,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003783991851378232
1692897448.7699883,-2.5310655473731458e-05,-3.962428607451329e-08,0.0,0.0,0.0,0.0004081130027770996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015097229043021798
1692897448.8225245,-2.5310655473731458e-05,-3.962428607451329e-08,0.0,0.0,0.0,0.0003920719027519226,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009721879032440484
1692897448.878163,-2.5310655473731458e-05,-3.962428607451329e-08,0.0,0.0,0.0,0.000360734760761261,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006887284107506275
1692897448.9449728,-5.0621336413314566e-05,-5.787989465488863e-08,0.0,0.0,0.0,0.0003605261445045471,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692897448.9878318,-5.0621336413314566e-05,-5.787989465488863e-08,0.0,0.0,0.0,0.00035544484853744507,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001587904989719391
1692897449.0299778,-5.0621336413314566e-05,-5.787989465488863e-08,0.0,0.0,0.0,0.00035478919744491577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692897449.0740817,-5.0621336413314566e-05,-5.787989465488863e-08,0.0,0.0,0.0,0.00035025179386138916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013151894381735474
1692897449.1775415,-2.5310655473731458e-05,-3.9939592966220516e-08,0.0,0.0,0.0,0.0003585517406463623,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005030270549468696
1692897449.2191396,-5.062133277533576e-05,-6.022167298169734e-08,0.0,0.0,0.0,0.00044277310371398926,0.9999998807907104,-0.0002531068748794496,0.0,0.0,0.0,0.0,0.001684427261352539
1692897449.2702684,-5.062133277533576e-05,-6.022167298169734e-08,0.0,0.0,0.0,0.0004179626703262329,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001503662671893835
1692897449.3144643,-2.5310653654742055e-05,-4.100053985212071e-08,0.0,0.0,0.0,0.0003414452075958252,0.9999999403953552,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.002013617428019643
1692897449.395586,-5.062133277533576e-05,-5.8619690435079974e-08,0.0,0.0,0.0,0.000354669988155365,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008015018538571894
1692897449.4520984,-5.062133277533576e-05,-5.8619690435079974e-08,0.0,0.0,0.0,0.0003593042492866516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.743888611206785e-05
1692897449.50593,-5.062133277533576e-05,-5.8619690435079974e-08,0.0,0.0,0.0,0.00035847723484039307,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.0122089305659756e-05
1692897449.5501852,-5.062133277533576e-05,-5.8619690435079974e-08,0.0,0.0,0.0,0.00036356598138809204,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016684415459167212
1692897449.6246316,-2.5310653654742055e-05,-4.017663712829744e-08,0.0,0.0,0.0,0.00036510080099105835,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,9.30193709791638e-05
1692897449.6784186,2.610314568662897e-11,-2.1702467378759138e-08,0.0,0.0,0.0,0.00036479532718658447,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.851356319093611e-05
1692897449.7224603,-5.062133277533576e-05,-5.768000121975092e-08,0.0,0.0,0.0,0.0003459230065345764,0.9999999403953552,-0.0005687794764526188,0.0,0.0,0.0,0.0,-0.00042409708839841187
1692897449.767856,-2.531065183575265e-05,-4.022717448037838e-08,0.0,0.0,0.0,0.00034362077713012695,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001395290601067245
1692897449.8108447,-5.062133277533576e-05,-5.794985824536525e-08,0.0,0.0,0.0,0.0003565847873687744,0.9999999403953552,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.00048014853382483125
1692897449.8583035,-5.062133277533576e-05,-5.794985824536525e-08,0.0,0.0,0.0,0.0003585889935493469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012146704102633521
1692897449.9030185,-2.5310653654742055e-05,-3.974516715743448e-08,0.0,0.0,0.0,0.00036066025495529175,0.9999999403953552,0.00030866690212860703,0.0,0.0,0.0,0.0,5.051857078797184e-05
1692897449.946496,-5.062133277533576e-05,-5.8121653268017326e-08,0.0,0.0,0.0,0.00036537647247314453,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00028583136736415327
1692897449.9911668,-5.062133277533576e-05,-5.8121653268017326e-08,0.0,0.0,0.0,0.0003718063235282898,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002990628418046981
1692897450.0641563,-2.5310653654742055e-05,-3.929804393010272e-08,0.0,0.0,0.0,0.0003718957304954529,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692897450.1204531,-5.062133277533576e-05,-5.806130687346922e-08,0.0,0.0,0.0,0.00036942213773727417,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014991471834946424
