timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894526.9535635,0.10198010504245758,-0.07683727145195007,0.0,0.0,0.0,-0.3158758580684662,0.9488005042076111,0.24008993804454803,0.0,0.0,0.0,0.0,0.021264785900712013
1692894527.021204,0.10630199313163757,-0.08006001263856888,0.0,0.0,0.0,-0.31394973397254944,0.9494395852088928,0.1585640013217926,0.0,0.0,0.0,0.0,0.11937525868415833
1692894527.0868933,0.10809651017189026,-0.08133620023727417,0.0,0.0,0.0,-0.2943978011608124,0.9556829929351807,0.03495285287499428,0.0,0.0,0.0,0.0,0.6515848636627197
1692894527.146524,0.10828658938407898,-0.08146174252033234,0.0,0.0,0.0,-0.2810457944869995,0.9596943855285645,0.006699887569993734,0.0,0.0,0.0,0.0,0.820097804069519
1692894527.1891994,0.10835236310958862,-0.08149968087673187,0.0,0.0,0.0,-0.23605573177337646,0.9717395305633545,0.0007518025813624263,0.0,0.0,0.0,0.0,0.9223521947860718
1692894527.2370372,0.10830704122781754,-0.08147713541984558,0.0,0.0,0.0,-0.2214995175600052,0.9751604795455933,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.8795848488807678
1692894527.2950222,0.10823769122362137,-0.08144621551036835,0.0,0.0,0.0,-0.19473956525325775,0.9808549880981445,-0.0012447878252714872,0.0,0.0,0.0,0.0,0.8970489501953125
1692894527.3605072,0.10821415483951569,-0.0814368948340416,0.0,0.0,0.0,-0.18003492057323456,0.9836602210998535,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.8805858492851257
1692894527.4018176,0.10807055979967117,-0.0813874751329422,0.0,0.0,0.0,-0.14986464381217957,0.9887065291404724,-0.0017063383711501956,0.0,0.0,0.0,0.0,0.6874290704727173
1692894527.44485,0.10804635286331177,-0.08138008415699005,0.0,0.0,0.0,-0.14545239508152008,0.98936527967453,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2624208331108093
1692894527.5070148,0.10799776762723923,-0.08136586099863052,0.0,0.0,0.0,-0.13834166526794434,0.990384578704834,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.21127742528915405
1692894527.592503,0.10802213102579117,-0.0813727155327797,0.0,0.0,0.0,-0.1351856142282486,0.9908202886581421,0.0007669904734939337,0.0,0.0,0.0,0.0,0.19309015572071075
1692894527.636353,0.10804656893014908,-0.08137930184602737,0.0,0.0,0.0,-0.12723028659820557,0.9918732047080994,0.00030494804377667606,0.0,0.0,0.0,0.0,0.19336681067943573
1692894527.6828067,0.10804656893014908,-0.08137930184602737,0.0,0.0,0.0,-0.12406923621892929,0.9922735691070557,0.0,0.0,0.0,0.0,0.0,0.18742942810058594
1692894527.7287633,0.10799742490053177,-0.08136717230081558,0.0,0.0,0.0,-0.11737076193094254,0.9930881857872009,-0.0007336430717259645,0.0,0.0,0.0,0.0,0.19558961689472198
1692894527.815511,0.10797279328107834,-0.08136135339736938,0.0,0.0,0.0,-0.11420270800590515,0.9934574961662292,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.19330328702926636
1692894527.8571646,0.10797279328107834,-0.08136135339736938,0.0,0.0,0.0,-0.11696869879961014,0.9931356310844421,0.0,0.0,0.0,0.0,0.0,-0.05682968348264694
1692894527.9095294,0.10797279328107834,-0.08136135339736938,0.0,0.0,0.0,-0.12601569294929504,0.9920282363891602,0.0,0.0,0.0,0.0,0.0,-0.5523968935012817
1692894527.9529746,0.10799717903137207,-0.08136814087629318,0.0,0.0,0.0,-0.144478902220726,0.9895078539848328,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.6109740138053894
1692894528.0278156,0.10806971043348312,-0.0813906118273735,0.0,0.0,0.0,-0.15479853749275208,0.9879460334777832,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6325569748878479
1692894528.089797,0.10814116895198822,-0.0814162865281105,0.0,0.0,0.0,-0.1883523315191269,0.9821015000343323,0.0007096453919075429,0.0,0.0,0.0,0.0,-0.6366478204727173
1692894528.1622036,0.10821141302585602,-0.0814451202750206,0.0,0.0,0.0,-0.1986827403306961,0.9800638556480408,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6381517052650452
1692894528.2251751,0.10814214497804642,-0.08141401410102844,0.0,0.0,0.0,-0.2202875018119812,0.9754350185394287,-0.0010694656521081924,0.0,0.0,0.0,0.0,-0.6224091053009033
1692894528.2893279,0.10827857255935669,-0.0814807191491127,0.0,0.0,0.0,-0.23056738078594208,0.9730563759803772,0.004601942840963602,0.0,0.0,0.0,0.0,-0.6394869685173035
1692894528.3339496,0.10841329395771027,-0.08155080676078796,0.0,0.0,0.0,-0.24454891681671143,0.9696369767189026,0.0016329474747180939,0.0,0.0,0.0,0.0,-0.30954214930534363
1692894528.3780649,0.10834627598524094,-0.0815151184797287,0.0,0.0,0.0,-0.23992978036403656,0.9707902669906616,-0.002300971420481801,0.0,0.0,0.0,0.0,0.2885415554046631
1692894528.4470525,0.10834627598524094,-0.0815151184797287,0.0,0.0,0.0,-0.22912061214447021,0.9733980298042297,0.0,0.0,0.0,0.0,0.0,0.3474797010421753
1692894528.505793,0.10834627598524094,-0.0815151184797287,0.0,0.0,0.0,-0.2228672057390213,0.9748488068580627,0.0,0.0,0.0,0.0,0.0,0.38906073570251465
1692894528.5447586,0.10830032080411911,-0.08149389177560806,0.0,0.0,0.0,-0.20651985704898834,0.9784424304962158,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.37195253372192383
1692894528.5994437,0.1082771047949791,-0.08148380368947983,0.0,0.0,0.0,-0.20044465363025665,0.9797050356864929,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37606242299079895
1692894528.6576903,0.10820690542459488,-0.08145485818386078,0.0,0.0,0.0,-0.18814551830291748,0.9821411371231079,-0.0011504857102409005,0.0,0.0,0.0,0.0,0.3799446225166321
1692894528.726919,0.10818332433700562,-0.08144565671682358,0.0,0.0,0.0,-0.18181148171424866,0.98333340883255,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.39062264561653137
1692894528.7700467,0.10808771848678589,-0.08141235262155533,0.0,0.0,0.0,-0.15179333090782166,0.9884122610092163,-0.0009551202529110014,0.0,0.0,0.0,0.0,0.5744518637657166
1692894528.8517778,0.10803920775651932,-0.0813978761434555,0.0,0.0,0.0,-0.13714390993118286,0.9905511140823364,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.897264838218689
1692894528.9557145,0.10808812826871872,-0.08141087740659714,0.0,0.0,0.0,-0.12189693748950958,0.9925427436828613,0.0015339809469878674,0.0,0.0,0.0,0.0,0.9319186210632324
1692894528.9967675,0.10798902809619904,-0.0813901424407959,0.0,0.0,0.0,-0.0839398056268692,0.9964708089828491,-0.001205270760692656,0.0,0.0,0.0,0.0,0.9086228013038635
1692894529.0596802,0.1080140471458435,-0.08139399439096451,0.0,0.0,0.0,-0.06854846328496933,0.997647762298584,0.0007669904734939337,0.0,0.0,0.0,0.0,0.9355409741401672
1692894529.1050546,0.10806447267532349,-0.08139842003583908,0.0,0.0,0.0,-0.018951473757624626,0.9998204112052917,0.00043266129796393216,0.0,0.0,0.0,0.0,0.8487120866775513
1692894529.145171,0.10814038664102554,-0.08140020072460175,0.0,0.0,0.0,-0.004493042826652527,0.999989926815033,0.00361581239849329,0.0,0.0,0.0,0.0,1.3770999908447266
1692894529.1908174,0.10808976739645004,-0.08140057325363159,0.0,0.0,0.0,0.011916623450815678,0.9999290108680725,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.9945432543754578
1692894529.2337694,0.10824139416217804,-0.08139204978942871,0.0,0.0,0.0,0.044223006814718246,0.9990217089653015,0.0021694872993975878,0.0,0.0,0.0,0.0,0.9234436750411987
1692894529.2767987,0.11058317124843597,-0.081153504550457,0.0,0.0,0.0,0.057247765362262726,0.9983599781990051,0.07133011519908905,0.0,0.0,0.0,0.0,0.7904027700424194
1692894529.321158,0.11980197578668594,-0.08001352846622467,0.0,0.0,0.0,0.0657065361738205,0.9978389739990234,0.1629652976989746,0.0,0.0,0.0,0.0,0.297362357378006
1692894529.3728354,0.12605032324790955,-0.07919012755155563,0.0,0.0,0.0,0.06522346287965775,0.997870683670044,0.19098062813282013,0.0,0.0,0.0,0.0,-0.02933993563055992
1692894529.4087875,0.13679565489292145,-0.07781488448381424,0.0,0.0,0.0,0.06198364123702049,0.9980771541595459,0.19696316123008728,0.0,0.0,0.0,0.0,-0.11805079132318497
1692894529.4527473,0.14332780241966248,-0.07701634615659714,0.0,0.0,0.0,0.05958491563796997,0.9982232451438904,0.19941753149032593,0.0,0.0,0.0,0.0,-0.14564666152000427
1692894529.496605,0.15904369950294495,-0.07521157711744308,0.0,0.0,0.0,0.054688602685928345,0.9985034465789795,0.2002427726984024,0.0,0.0,0.0,0.0,-0.12416024506092072
1692894529.5553892,0.16563688218593597,-0.07450063526630402,0.0,0.0,0.0,0.052674371749162674,0.9986117482185364,0.20095151662826538,0.0,0.0,0.0,0.0,-0.12225092947483063
1692894529.6231682,0.17790032923221588,-0.07325737178325653,0.0,0.0,0.0,0.04831679165363312,0.9988320469856262,0.20207056403160095,0.0,0.0,0.0,0.0,-0.1430540829896927
1692894529.6951194,0.1845526397228241,-0.072627954185009,0.0,0.0,0.0,0.04598405212163925,0.9989421963691711,0.20248548686504364,0.0,0.0,0.0,0.0,-0.14153574407100677
1692894529.7369518,0.19090799987316132,-0.07208762317895889,0.0,0.0,0.0,0.03880617022514343,0.9992467761039734,0.05228108912706375,0.0,0.0,0.0,0.0,-0.11777633428573608
1692894529.7977686,0.1911604106426239,-0.07206876575946808,0.0,0.0,0.0,0.035753048956394196,0.9993606805801392,0.009039530530571938,0.0,0.0,0.0,0.0,-0.21823176741600037
1692894529.8619635,0.191261425614357,-0.07206188142299652,0.0,0.0,0.0,0.03228728845715523,0.9994786381721497,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.2101677805185318
1692894529.9049344,0.19128669798374176,-0.07206038385629654,0.0,0.0,0.0,0.026849916204810143,0.9996394515037537,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.18757787346839905
1692894529.9495559,0.191261425614357,-0.07206165790557861,0.0,0.0,0.0,0.023540586233139038,0.9997228980064392,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20062923431396484
1692894529.9932423,0.19123613834381104,-0.0720626711845398,0.0,0.0,0.0,0.016479462385177612,0.9998642206192017,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.19618207216262817
1692894530.0392904,0.19121083617210388,-0.07206342369318008,0.0,0.0,0.0,0.013273087330162525,0.999911904335022,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19434726238250732
1692894530.0813432,0.19118553400039673,-0.07206398248672485,0.0,0.0,0.0,0.008681575767695904,0.999962329864502,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.1836717128753662
1692894530.1423392,0.19118553400039673,-0.07206398248672485,0.0,0.0,0.0,0.005596220958977938,0.9999843239784241,0.0,0.0,0.0,0.0,0.0,-0.18699602782726288
1692894530.2197106,0.19116023182868958,-0.07206369936466217,0.0,0.0,0.0,-0.016925480216741562,0.9998567700386047,-0.00022598827490583062,0.0,0.0,0.0,0.0,-0.40218818187713623
1692894530.3411121,0.19116023182868958,-0.07206369936466217,0.0,0.0,0.0,-0.027611471712589264,0.9996187090873718,0.0,0.0,0.0,0.0,0.0,-0.647799551486969
1692894530.3846796,0.19118542969226837,-0.0720660611987114,0.0,0.0,0.0,-0.0659230574965477,0.9978247284889221,0.00021092238603159785,0.0,0.0,0.0,0.0,-0.6392652988433838
1692894530.4286659,0.19121047854423523,-0.0720696747303009,0.0,0.0,0.0,-0.0771411657333374,0.9970201849937439,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6816350817680359
1692894530.4741087,0.1913100630044937,-0.07208791375160217,0.0,0.0,0.0,-0.10374664515256882,0.9946037530899048,0.001297983922995627,0.0,0.0,0.0,0.0,-0.6850201487541199
1692894530.5215883,0.1913347691297531,-0.0720934197306633,0.0,0.0,0.0,-0.11495745927095413,0.9933704137802124,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6835460662841797
1692894530.5705745,0.1913347691297531,-0.0720934197306633,0.0,0.0,0.0,-0.13733156025409698,0.9905251264572144,0.0,0.0,0.0,0.0,0.0,-0.6834778785705566
1692894530.6276333,0.19140762090682983,-0.07211483269929886,0.0,0.0,0.0,-0.14752431213855743,0.9890584349632263,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6241084933280945
1692894530.6687396,0.19138355553150177,-0.0721069872379303,0.0,0.0,0.0,-0.1662139743566513,0.9860897064208984,-0.0002843897382263094,0.0,0.0,0.0,0.0,-0.42526406049728394
1692894530.7130249,0.19140741229057312,-0.07211543619632721,0.0,0.0,0.0,-0.17248068749904633,0.9850128889083862,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3853675127029419
1692894530.7748833,0.19138365983963013,-0.07210668921470642,0.0,0.0,0.0,-0.17863745987415314,0.9839149713516235,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37902504205703735
1692894530.8167357,0.19145454466342926,-0.07213392108678818,0.0,0.0,0.0,-0.18606702983379364,0.982537031173706,0.0018520014127716422,0.0,0.0,0.0,0.0,-0.36859947443008423
1692894530.8643172,0.19147804379463196,-0.0721433237195015,0.0,0.0,0.0,-0.1921999752521515,0.9813557863235474,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37852561473846436
1692894530.9049103,0.19143146276474,-0.07212352007627487,0.0,0.0,0.0,-0.20700189471244812,0.9783405661582947,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.37765130400657654
1692894530.962028,0.19140838086605072,-0.07211312651634216,0.0,0.0,0.0,-0.21311725676059723,0.977026641368866,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3790868818759918
1692894531.0139825,0.19143125414848328,-0.07212397456169128,0.0,0.0,0.0,-0.2262018322944641,0.9740804433822632,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.37256255745887756
1692894531.0841227,0.19140860438346863,-0.07211267948150635,0.0,0.0,0.0,-0.23233523964881897,0.9726357460021973,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3818955421447754
1692894531.124722,0.191319078207016,-0.07206539809703827,0.0,0.0,0.0,-0.24879291653633118,0.9685567021369934,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.3853599429130554
1692894531.173047,0.1912969946861267,-0.07205303758382797,0.0,0.0,0.0,-0.2558457851409912,0.9667176008224487,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.44174087047576904
1692894531.2168648,0.19125331938266754,-0.07202742993831635,0.0,0.0,0.0,-0.26825228333473206,0.9633486866950989,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.4433058202266693
1692894531.2860053,0.19123174250125885,-0.07201419025659561,0.0,0.0,0.0,-0.27521392703056335,0.9613829851150513,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43841519951820374
1692894531.3292146,0.19112533330917358,-0.0719456821680069,0.0,0.0,0.0,-0.2890138626098633,0.9573249220848083,-0.0018888572230935097,0.0,0.0,0.0,0.0,-0.42938363552093506
1692894531.374044,0.1910833716392517,-0.07191736996173859,0.0,0.0,0.0,-0.2958658039569855,0.9552295207977295,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4342534840106964
1692894531.4170983,0.19100071489810944,-0.07185891270637512,0.0,0.0,0.0,-0.30997198820114136,0.950745701789856,-0.0015110857784748077,0.0,0.0,0.0,0.0,-0.4418447017669678
1692894531.4608574,0.19100071489810944,-0.07185891270637512,0.0,0.0,0.0,-0.3169949948787689,0.9484272003173828,0.0,0.0,0.0,0.0,0.0,-0.44823089241981506
1692894531.512438,0.19094038009643555,-0.07181280851364136,0.0,0.0,0.0,-0.32395437359809875,0.9460726976394653,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.4452657699584961
1692894531.5527425,0.19090048968791962,-0.07178164273500443,0.0,0.0,0.0,-0.32724350690841675,0.9449400305747986,-0.001205270760692656,0.0,0.0,0.0,0.0,-0.16565194725990295
1692894531.5971646,0.1909405142068863,-0.07181264460086823,0.0,0.0,0.0,-0.32000163197517395,0.9474169611930847,0.0015339809469878674,0.0,0.0,0.0,0.0,0.46386557817459106
1692894531.6413603,0.1910018026828766,-0.07185746729373932,0.0,0.0,0.0,-0.3009231388568878,0.9536483883857727,0.0011864384869113564,0.0,0.0,0.0,0.0,0.6272090077400208
1692894531.68518,0.19108541309833527,-0.07191456854343414,0.0,0.0,0.0,-0.28937506675720215,0.9572157859802246,0.0030679618939757347,0.0,0.0,0.0,0.0,0.7325217723846436
1692894531.7386866,0.19123412668704987,-0.07201086729764938,0.0,0.0,0.0,-0.27738747000694275,0.9607581496238708,0.0029529135208576918,0.0,0.0,0.0,0.0,0.4166701138019562
1692894531.7809613,0.19125570356845856,-0.07202409207820892,0.0,0.0,0.0,-0.26561135053634644,0.9640802145004272,0.003163835732266307,0.0,0.0,0.0,0.0,3.0589568614959717
1692894531.8260021,0.19125570356845856,-0.07202409207820892,0.0,0.0,0.0,-0.2527250051498413,0.9675381183624268,0.0,0.0,0.0,0.0,0.0,0.808624804019928
1692894531.8695395,0.19143564999103546,-0.07211694121360779,0.0,0.0,0.0,-0.21907992660999298,0.975706934928894,0.002131426241248846,0.0,0.0,0.0,0.0,0.7289322018623352
1692894531.9130144,0.19150468707084656,-0.07214855402708054,0.0,0.0,0.0,-0.2070630043745041,0.9783276319503784,0.002300971420481801,0.0,0.0,0.0,0.0,0.7454215288162231
1692894531.9761114,0.19150468707084656,-0.07214855402708054,0.0,0.0,0.0,-0.1947011500597,0.9808626174926758,0.0,0.0,0.0,0.0,0.0,0.7647989392280579
1692894532.0172338,0.19148115813732147,-0.07213924080133438,0.0,0.0,0.0,-0.17979803681373596,0.9837035536766052,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.740078866481781
1692894532.061503,0.19148115813732147,-0.07213924080133438,0.0,0.0,0.0,-0.13765431940555573,0.9904803037643433,0.0,0.0,0.0,0.0,0.0,0.805440366268158
1692894532.1060972,0.19145670533180237,-0.07213269919157028,0.0,0.0,0.0,-0.1230848878622055,0.9923961162567139,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.8906053900718689
1692894532.1512535,0.19138258695602417,-0.0721161961555481,0.0,0.0,0.0,-0.09551843255758286,0.995427668094635,-0.0012447878252714872,0.0,0.0,0.0,0.0,0.9092962145805359
1692894532.215619,0.19133274257183075,-0.07210732251405716,0.0,0.0,0.0,-0.08047391474246979,0.9967567324638367,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.9153485298156738
1692894532.2603288,0.19133274257183075,-0.07210732251405716,0.0,0.0,0.0,-0.06558427959680557,0.9978470206260681,0.0,0.0,0.0,0.0,0.0,0.9048265218734741
1692894532.3021271,0.1911817342042923,-0.07209128141403198,0.0,0.0,0.0,-0.040187083184719086,0.9991921782493591,-0.0027118592988699675,0.0,0.0,0.0,0.0,0.9083386063575745
1692894532.3447967,0.19120699167251587,-0.0720929354429245,0.0,0.0,0.0,-0.025075608864426613,0.9996855854988098,0.0007669904734939337,0.0,0.0,0.0,0.0,0.9163437485694885
1692894532.3889954,0.19128289818763733,-0.07209509611129761,0.0,0.0,0.0,-0.003364795120432973,0.9999943375587463,0.0015819178661331534,0.0,0.0,0.0,0.0,0.904726505279541
1692894532.4341066,0.19130821526050568,-0.0720948800444603,0.0,0.0,0.0,0.011870195157825947,0.9999295473098755,0.0007669904734939337,0.0,0.0,0.0,0.0,0.9233499765396118
1692894532.4769633,0.1912829428911209,-0.07209613174200058,0.0,0.0,0.0,0.03771947696805,0.9992883801460266,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.9072966575622559
1692894532.5211852,0.1912829428911209,-0.07209613174200058,0.0,0.0,0.0,0.05005957558751106,0.9987462162971497,0.0,0.0,0.0,0.0,0.0,0.7486108541488647
1692894532.5652883,0.1912325620651245,-0.07210112363100052,0.0,0.0,0.0,0.04867798835039139,0.9988145232200623,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.08383483439683914
1692894532.61135,0.19120734930038452,-0.07210341095924377,0.0,0.0,0.0,0.04181631654500961,0.9991253018379211,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.2922859489917755
1692894532.6641834,0.1912325918674469,-0.07210146635770798,0.0,0.0,0.0,0.03506805747747421,0.9993849396705627,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.40928885340690613
1692894532.7054396,0.19125786423683167,-0.07210001349449158,0.0,0.0,0.0,0.022289158776402473,0.9997515678405762,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.44083595275878906
1692894532.752288,0.1911819875240326,-0.07210282981395721,0.0,0.0,0.0,0.014771937392652035,0.9998908638954163,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.45566847920417786
1692894532.7926068,0.1911313682794571,-0.07210320979356766,0.0,0.0,0.0,-0.007269378285855055,0.9999735951423645,-0.0005218698061071336,0.0,0.0,0.0,0.0,-0.45447251200675964
1692894532.8372555,0.1911313682794571,-0.07210320979356766,0.0,0.0,0.0,-0.014874148182570934,0.9998893737792969,0.0,0.0,0.0,0.0,0.0,-0.46092453598976135
1692894532.897466,0.19115665555000305,-0.07210414856672287,0.0,0.0,0.0,-0.022341836243867874,0.9997503757476807,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.45266658067703247
1692894532.9417133,0.19110609591007233,-0.07210150361061096,0.0,0.0,0.0,-0.029911110177636147,0.9995525479316711,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4454044699668884
1692894532.9914496,0.19115659594535828,-0.07210492342710495,0.0,0.0,0.0,-0.03761453181505203,0.9992923140525818,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4671414792537689
1692894533.0418253,0.1945851892232895,-0.07241123169660568,0.0,0.0,0.0,-0.05145594850182533,0.9986752867698669,0.04470458999276161,0.0,0.0,0.0,0.0,-0.3598773777484894
1692894533.086086,0.19682513177394867,-0.07265020161867142,0.0,0.0,0.0,-0.05477665737271309,0.9984986186027527,0.06826215237379074,0.0,0.0,0.0,0.0,-0.2015395611524582
1692894533.1294518,0.20142625272274017,-0.07318289577960968,0.0,0.0,0.0,-0.06042091175913811,0.9981729984283447,0.07237274199724197,0.0,0.0,0.0,0.0,-0.17667654156684875
1692894533.1833034,0.20386266708374023,-0.07348548620939255,0.0,0.0,0.0,-0.06306266784667969,0.9980095624923706,0.07439807802438736,0.0,0.0,0.0,0.0,-0.16041235625743866
1692894533.22468,0.2112874984741211,-0.0744861364364624,0.0,0.0,0.0,-0.07079993933439255,0.9974905252456665,0.07417785376310349,0.0,0.0,0.0,0.0,-0.15355809032917023
1692894533.2695763,0.21369202435016632,-0.07483585923910141,0.0,0.0,0.0,-0.07350452244281769,0.9972949028015137,0.07363108545541763,0.0,0.0,0.0,0.0,-0.16434264183044434
1692894533.3426354,0.2183452844619751,-0.07555027306079865,0.0,0.0,0.0,-0.07868718355894089,0.9968993663787842,0.07242750376462936,0.0,0.0,0.0,0.0,-0.1599302589893341
1692894533.408732,0.22079390287399292,-0.07594633847475052,0.0,0.0,0.0,-0.08150370419025421,0.996673047542572,0.07516507059335709,0.0,0.0,0.0,0.0,-0.171248659491539
1692894533.4527261,0.223062664270401,-0.0763435885310173,0.0,0.0,0.0,-0.09161697328090668,0.9957942962646484,0.025035569444298744,0.0,0.0,0.0,0.0,-0.22068296372890472
1692894533.4967446,0.2231372445821762,-0.07635785639286041,0.0,0.0,0.0,-0.09716679900884628,0.9952681064605713,0.002300971420481801,0.0,0.0,0.0,0.0,-0.33786171674728394
1692894533.5412827,0.22318679094314575,-0.07636825740337372,0.0,0.0,0.0,-0.10935124009847641,0.994003176689148,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.36029431223869324
1692894533.6248062,0.22318679094314575,-0.07636825740337372,0.0,0.0,0.0,-0.11531397700309753,0.9933291077613831,0.0,0.0,0.0,0.0,0.0,-0.3636804521083832
1692894533.6782951,0.22311320900917053,-0.07634951174259186,0.0,0.0,0.0,-0.13348138332366943,0.9910513162612915,-0.0007163402042351663,0.0,0.0,0.0,0.0,-0.3454696536064148
1692894533.730219,0.2230888456106186,-0.07634267210960388,0.0,0.0,0.0,-0.13939474523067474,0.9902368783950806,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36176949739456177
1692894533.7893755,0.22301608324050903,-0.07632095366716385,0.0,0.0,0.0,-0.14968577027320862,0.9887336492538452,-0.0012655343161895871,0.0,0.0,0.0,0.0,-0.3466760218143463
1692894533.8820584,0.22304020822048187,-0.0763285905122757,0.0,0.0,0.0,-0.15553557872772217,0.9878302812576294,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35873687267303467
1692894533.9287076,0.22299234569072723,-0.0763121247291565,0.0,0.0,0.0,-0.17423106729984283,0.9847047924995422,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.3576458692550659
1692894533.9937754,0.22296862304210663,-0.07630331814289093,0.0,0.0,0.0,-0.1794252246618271,0.9837716221809387,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31983762979507446
1692894534.092579,0.22289791703224182,-0.07627564668655396,0.0,0.0,0.0,-0.19146853685379028,0.9814987778663635,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2403133660554886
1692894534.1610837,0.22285106778144836,-0.07625646144151688,0.0,0.0,0.0,-0.19482989609241486,0.9808370471000671,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.20762917399406433
1692894534.2067547,0.22285106778144836,-0.07625646144151688,0.0,0.0,0.0,-0.2057393193244934,0.9786068201065063,0.0,0.0,0.0,0.0,0.0,-0.20063245296478271
1692894534.2495368,0.22289733588695526,-0.076276995241642,0.0,0.0,0.0,-0.20896176993846893,0.9779238104820251,0.0016329474747180939,0.0,0.0,0.0,0.0,-0.21251939237117767
1692894534.3236883,0.22285127639770508,-0.07625598460435867,0.0,0.0,0.0,-0.21579386293888092,0.9764389395713806,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.20563514530658722
1692894534.394614,0.22285127639770508,-0.07625598460435867,0.0,0.0,0.0,-0.21921376883983612,0.9756768345832825,0.0,0.0,0.0,0.0,0.0,-0.2123519331216812
1692894534.4398448,0.2227829545736313,-0.07622285187244415,0.0,0.0,0.0,-0.22852371633052826,0.973538339138031,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.21227630972862244
1692894534.4929218,0.2227829545736313,-0.07622285187244415,0.0,0.0,0.0,-0.23052676022052765,0.973065972328186,0.0,0.0,0.0,0.0,0.0,-0.12105834484100342
1692894534.5399606,0.22289636731147766,-0.07627901434898376,0.0,0.0,0.0,-0.22526392340660095,0.9742977619171143,0.0014888639561831951,0.0,0.0,0.0,0.0,0.12717807292938232
1692894534.6252222,0.22291915118694305,-0.07629002630710602,0.0,0.0,0.0,-0.22101646661758423,0.9752700924873352,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2563140094280243
1692894534.6698298,0.22291915118694305,-0.07629002630710602,0.0,0.0,0.0,-0.20674008131027222,0.9783958792686462,0.0,0.0,0.0,0.0,0.0,0.2922940254211426
1692894534.728318,0.22294235229492188,-0.07630015164613724,0.0,0.0,0.0,-0.20196491479873657,0.9793927669525146,0.0007444319780915976,0.0,0.0,0.0,0.0,0.28694814443588257
1692894534.7823138,0.22296568751335144,-0.07630995661020279,0.0,0.0,0.0,-0.19315709173679352,0.9811678528785706,0.0004149292944930494,0.0,0.0,0.0,0.0,0.2945881485939026
1692894534.854979,0.22296568751335144,-0.07630995661020279,0.0,0.0,0.0,-0.18820041418075562,0.9821306467056274,0.0,0.0,0.0,0.0,0.0,0.2970196008682251
