timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894786.6991625,1.6514322757720947,-0.40165984630584717,0.0,0.0,0.0,-0.021442007273435593,0.9997701048851013,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.39643925428390503
1692894786.740821,1.6514322757720947,-0.40165984630584717,0.0,0.0,0.0,0.000673547328915447,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.4336705505847931
1692894786.7851264,1.6513563394546509,-0.40166059136390686,0.0,0.0,0.0,0.009065966121852398,0.9999589323997498,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5086389183998108
1692894786.8693905,1.6513563394546509,-0.40166059136390686,0.0,0.0,0.0,0.031508997082710266,0.999503493309021,0.0,0.0,0.0,0.0,0.0,0.5044521689414978
1692894786.9254487,1.6512806415557861,-0.4016660153865814,0.0,0.0,0.0,0.039847832173109055,0.9992057681083679,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.49083372950553894
1692894786.9701185,1.6511547565460205,-0.4016789197921753,0.0,0.0,0.0,0.06223984807729721,0.9980612397193909,-0.0014546371530741453,0.0,0.0,0.0,0.0,0.5154417753219604
1692894787.0138166,1.6511297225952148,-0.4016822874546051,0.0,0.0,0.0,0.07075673341751099,0.9974936246871948,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5021060109138489
1692894787.0596068,1.6510297060012817,-0.4016980528831482,0.0,0.0,0.0,0.08554399013519287,0.9963343739509583,-0.0017455646302551031,0.0,0.0,0.0,0.0,0.5114746689796448
1692894787.1237085,1.6509798765182495,-0.40170711278915405,0.0,0.0,0.0,0.09402801841497421,0.9955695271492004,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.5010857582092285
1692894787.1693547,1.6509056091308594,-0.40172290802001953,0.0,0.0,0.0,0.11497132480144501,0.9933688044548035,-0.0009734879713505507,0.0,0.0,0.0,0.0,0.5399745106697083
1692894787.2159681,1.6509547233581543,-0.4017108678817749,0.0,0.0,0.0,0.12484022229909897,0.9921768307685852,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5847443342208862
1692894787.257114,1.6508570909500122,-0.40173766016960144,0.0,0.0,0.0,0.14202983677387238,0.9898623824119568,-0.0017455646302551031,0.0,0.0,0.0,0.0,0.598101794719696
1692894787.3236632,1.650881290435791,-0.4017302989959717,0.0,0.0,0.0,0.1519804149866104,0.9883835315704346,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5917601585388184
1692894787.3672109,1.6509052515029907,-0.40172216296195984,0.0,0.0,0.0,0.17433008551597595,0.9846872687339783,0.00034203630639240146,0.0,0.0,0.0,0.0,0.6122629642486572
1692894787.4087021,1.6508815288543701,-0.40173110365867615,0.0,0.0,0.0,0.18438030779361725,0.982854962348938,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.60093754529953
1692894787.4526339,1.6509283781051636,-0.40171194076538086,0.0,0.0,0.0,0.20121806859970093,0.9795464873313904,0.0009039530996233225,0.0,0.0,0.0,0.0,0.6128549575805664
1692894787.497066,1.6509747505187988,-0.4016915261745453,0.0,0.0,0.0,0.21095791459083557,0.9774951338768005,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5855034589767456
1692894787.547975,1.650951862335205,-0.40170228481292725,0.0,0.0,0.0,0.22513222694396973,0.9743282198905945,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.6051634550094604
1692894787.6133313,1.6509065628051758,-0.40172484517097473,0.0,0.0,0.0,0.2328696846961975,0.9725079536437988,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.46757039427757263
1692894787.6572776,1.6509743928909302,-0.4016907215118408,0.0,0.0,0.0,0.22894738614559174,0.9734387993812561,0.0009861306753009558,0.0,0.0,0.0,0.0,-0.10470755398273468
1692894787.7010553,1.650951623916626,-0.4017018675804138,0.0,0.0,0.0,0.22298996150493622,0.9748207330703735,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.35974207520484924
1692894787.751389,1.6509745121002197,-0.40169116854667664,0.0,0.0,0.0,0.2095315307378769,0.9778019189834595,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.4177201986312866
1692894787.8248494,1.6509281396865845,-0.4017115831375122,0.0,0.0,0.0,0.20266762375831604,0.9792475700378418,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.41261839866638184
1692894787.870236,1.650857925415039,-0.4017404019832611,0.0,0.0,0.0,0.1843426525592804,0.9828620553016663,-0.0008253484847955406,0.0,0.0,0.0,0.0,-0.4060501754283905
1692894787.9227734,1.650834321975708,-0.4017494022846222,0.0,0.0,0.0,0.1773267239332199,0.9841520190238953,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.41962021589279175
1692894787.9706848,1.6508104801177979,-0.40175795555114746,0.0,0.0,0.0,0.16583944857120514,0.9861527681350708,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.4484722316265106
1692894788.0368352,1.6507865190505981,-0.4017660617828369,0.0,0.0,0.0,0.15884342789649963,0.9873037934303284,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.41706421971321106
1692894788.080691,1.6507381200790405,-0.40178102254867554,0.0,0.0,0.0,0.13995245099067688,0.990158200263977,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.42457115650177
1692894788.124771,1.6507138013839722,-0.4017878770828247,0.0,0.0,0.0,0.13290661573410034,0.9911285638809204,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4183737635612488
1692894788.1962314,1.650787353515625,-0.40176907181739807,0.0,0.0,0.0,0.11676976829767227,0.9931589961051941,0.0009861306753009558,0.0,0.0,0.0,0.0,-0.4224483072757721
1692894788.2623944,1.650812029838562,-0.401763379573822,0.0,0.0,0.0,0.1097397580742836,0.9939603805541992,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4162087142467499
1692894788.3047893,1.6508368253707886,-0.40175825357437134,0.0,0.0,0.0,0.09339000284671783,0.995629608631134,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.41607436537742615
1692894788.3488984,1.6508866548538208,-0.4017491936683655,0.0,0.0,0.0,0.08642510324716568,0.9962583780288696,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.42383238673210144
1692894788.402142,1.6509366035461426,-0.40174105763435364,0.0,0.0,0.0,0.07507137954235077,0.9971781373023987,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.4218882918357849
1692894788.4826705,1.6509616374969482,-0.4017374515533447,0.0,0.0,0.0,0.0682835653424263,0.9976659417152405,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.41244426369667053
1692894788.5247402,1.6509867906570435,-0.4017343521118164,0.0,0.0,0.0,0.05385496839880943,0.9985487461090088,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.41302016377449036
1692894788.5695252,1.6510119438171387,-0.40173178911209106,0.0,0.0,0.0,0.047007977962493896,0.9988945126533508,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4154985547065735
1692894788.6132019,1.6511380672454834,-0.4017214775085449,0.0,0.0,0.0,0.0344775952398777,0.9994054436683655,0.002074646530672908,0.0,0.0,0.0,0.0,-0.41117629408836365
1692894788.6579208,1.6511380672454834,-0.4017214775085449,0.0,0.0,0.0,0.02802620455622673,0.9996072053909302,0.0,0.0,0.0,0.0,0.0,-0.39118528366088867
1692894788.7109866,1.651188611984253,-0.4017193019390106,0.0,0.0,0.0,0.014813611283898354,0.9998902678489685,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4004763960838318
1692894788.7624302,1.6512138843536377,-0.40171870589256287,0.0,0.0,0.0,0.008306154049932957,0.999965488910675,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3944183886051178
1692894788.804864,1.6512645483016968,-0.40171870589256287,0.0,0.0,0.0,-0.008310326375067234,0.999965488910675,0.0005752428551204503,0.0,0.0,0.0,0.0,-0.3776516318321228
1692894788.8657377,1.6513152122497559,-0.401719868183136,0.0,0.0,0.0,-0.014798086136579514,0.9998905062675476,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.39322447776794434
1692894788.928377,1.6513152122497559,-0.401719868183136,0.0,0.0,0.0,-0.02151893824338913,0.9997684359550476,0.0,0.0,0.0,0.0,0.0,-0.40739232301712036
1692894788.9694853,1.6513152122497559,-0.401719868183136,0.0,0.0,0.0,-0.03519870340824127,0.999380350112915,0.0,0.0,0.0,0.0,0.0,-0.39667755365371704
1692894789.0127618,1.6513404846191406,-0.4017218053340912,0.0,0.0,0.0,-0.04163144901394844,0.9991330504417419,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39015212655067444
1692894789.0591462,1.6512900590896606,-0.40171703696250916,0.0,0.0,0.0,-0.05237486958503723,0.9986274838447571,-0.0008298585889860988,0.0,0.0,0.0,0.0,-0.3526347577571869
1692894789.126454,1.6512900590896606,-0.40171703696250916,0.0,0.0,0.0,-0.05794215202331543,0.9983199238777161,0.0,0.0,0.0,0.0,0.0,-0.33792582154273987
1692894789.1826086,1.6513152122497559,-0.4017201066017151,0.0,0.0,0.0,-0.06349609047174454,0.9979820847511292,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3372250199317932
1692894789.2247677,1.6512901782989502,-0.4017165005207062,0.0,0.0,0.0,-0.07957926392555237,0.996828556060791,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.34307798743247986
1692894789.2694778,1.6512901782989502,-0.4017165005207062,0.0,0.0,0.0,-0.08509771525859833,0.996372640132904,0.0,0.0,0.0,0.0,0.0,-0.33559131622314453
1692894789.3129046,1.651265263557434,-0.40171200037002563,0.0,0.0,0.0,-0.09393023699522018,0.9955787658691406,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.3284502923488617
1692894789.378095,1.6512404680252075,-0.40170711278915405,0.0,0.0,0.0,-0.09963490813970566,0.9950240850448608,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34736865758895874
1692894789.4223273,1.651116967201233,-0.40167945623397827,0.0,0.0,0.0,-0.12026942521333694,0.9927412867546082,-0.001037323265336454,0.0,0.0,0.0,0.0,-0.3403405547142029
1692894789.4821026,1.6510924100875854,-0.4016733169555664,0.0,0.0,0.0,-0.12381911277770996,0.992304801940918,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21675319969654083
1692894789.5392737,1.6512153148651123,-0.4017033576965332,0.0,0.0,0.0,-0.11533346027135849,0.9933268427848816,0.0024814398493617773,0.0,0.0,0.0,0.0,0.3351767957210541
1692894789.598595,1.6512399911880493,-0.4017089307308197,0.0,0.0,0.0,-0.10657569766044617,0.9943045973777771,0.0007669904734939337,0.0,0.0,0.0,0.0,0.534072995185852
1692894789.6407049,1.6513643264770508,-0.4017326533794403,0.0,0.0,0.0,-0.08165991306304932,0.9966602325439453,0.0014061492402106524,0.0,0.0,0.0,0.0,0.5561676025390625
1692894789.6908543,1.651414394378662,-0.4017404019832611,0.0,0.0,0.0,-0.07204756140708923,0.9974011778831482,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5842971205711365
1692894789.7379584,1.651464581489563,-0.4017467796802521,0.0,0.0,0.0,-0.0542118065059185,0.9985294342041016,0.000857989361975342,0.0,0.0,0.0,0.0,0.6058185696601868
1692894789.8130643,1.651414155960083,-0.40174180269241333,0.0,0.0,0.0,-0.04425851255655289,0.9990200996398926,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6039648056030273
1692894789.857265,1.651414155960083,-0.40174180269241333,0.0,0.0,0.0,-0.02096533589065075,0.9997801780700684,0.0,0.0,0.0,0.0,0.0,0.5975923538208008
1692894789.9097688,1.6514394283294678,-0.4017426073551178,0.0,0.0,0.0,-0.010991396382451057,0.9999396204948425,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6045608520507812
1692894789.9531064,1.6513887643814087,-0.401742547750473,0.0,0.0,0.0,0.009552855044603348,0.999954342842102,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6225641965866089
1692894790.036854,1.651363492012024,-0.4017432928085327,0.0,0.0,0.0,0.01975996419787407,0.9998047351837158,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.618681788444519
1692894790.083003,1.6512625217437744,-0.4017502963542938,0.0,0.0,0.0,0.04942365363240242,0.9987779259681702,-0.0010437396122142673,0.0,0.0,0.0,0.0,0.6120112538337708
1692894790.1524656,1.651212215423584,-0.40175580978393555,0.0,0.0,0.0,0.059645410627126694,0.9982196092605591,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6204265356063843
1692894790.1940153,1.6510869264602661,-0.4017735719680786,0.0,0.0,0.0,0.08102131634950638,0.9967123866081238,-0.0018341076793149114,0.0,0.0,0.0,0.0,0.6211417317390442
1692894790.2789278,1.65106201171875,-0.4017779231071472,0.0,0.0,0.0,0.09119733422994614,0.9958328604698181,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6190303564071655
1692894790.3412519,1.6509138345718384,-0.4018112123012543,0.0,0.0,0.0,0.1293356567621231,0.9916008710861206,-0.001205270760692656,0.0,0.0,0.0,0.0,0.6091230511665344
1692894790.418025,1.650865077972412,-0.4018246829509735,0.0,0.0,0.0,0.1390039324760437,0.9902918338775635,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5913051962852478
1692894790.4609318,1.650865077972412,-0.4018246829509735,0.0,0.0,0.0,0.15894213318824768,0.9872878789901733,0.0,0.0,0.0,0.0,0.0,0.5237289667129517
1692894790.5186439,1.6508890390396118,-0.4018165171146393,0.0,0.0,0.0,0.1675848662853241,0.9858576655387878,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5309274792671204
1692894790.5621853,1.6508653163909912,-0.4018254280090332,0.0,0.0,0.0,0.19066084921360016,0.9816559553146362,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.5099112391471863
1692894790.617035,1.6508419513702393,-0.4018351137638092,0.0,0.0,0.0,0.19896917045116425,0.9800057411193848,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5133730173110962
1692894790.6613762,1.6509114503860474,-0.4018045663833618,0.0,0.0,0.0,0.21209250390529633,0.9772496223449707,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5258719325065613
1692894790.710608,1.6509343385696411,-0.40179386734962463,0.0,0.0,0.0,0.22024786472320557,0.975443959236145,0.0007669904734939337,0.0,0.0,0.0,0.0,0.506234884262085
1692894790.778132,1.6509343385696411,-0.40179386734962463,0.0,0.0,0.0,0.2351464033126831,0.9719599485397339,0.0,0.0,0.0,0.0,0.0,0.5100210309028625
1692894790.8263144,1.65088951587677,-0.40181729197502136,0.0,0.0,0.0,0.2415299415588379,0.9703933596611023,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.39836132526397705
1692894790.8704834,1.6509120464324951,-0.40180566906929016,0.0,0.0,0.0,0.231669083237648,0.9727946519851685,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.22063177824020386
1692894790.9132907,1.6509120464324951,-0.40180566906929016,0.0,0.0,0.0,0.22477906942367554,0.9744097590446472,0.0,0.0,0.0,0.0,0.0,-0.428896963596344
1692894790.9847696,1.650957703590393,-0.40178382396698,0.0,0.0,0.0,0.21758273243904114,0.976041853427887,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4472190737724304
1692894791.0248086,1.6508885622024536,-0.4018153250217438,0.0,0.0,0.0,0.2070765197277069,0.9783247709274292,-0.0015496339183300734,0.0,0.0,0.0,0.0,-0.43883371353149414
1692894791.0695815,1.6508421897888184,-0.40183550119400024,0.0,0.0,0.0,0.1998654454946518,0.9798233509063721,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44637376070022583
1692894791.1127396,1.6508187055587769,-0.40184494853019714,0.0,0.0,0.0,0.18011212348937988,0.9836460947990417,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.4679103195667267
1692894791.176032,1.6507712602615356,-0.4018625319004059,0.0,0.0,0.0,0.17262722551822662,0.984987199306488,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4608559012413025
1692894791.2395232,1.6507712602615356,-0.4018625319004059,0.0,0.0,0.0,0.15235209465026855,0.9883263111114502,0.0,0.0,0.0,0.0,0.0,-0.4617665708065033
1692894791.292964,1.650722861289978,-0.40187743306159973,0.0,0.0,0.0,0.1452380269765854,0.9893967509269714,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.43600979447364807
1692894791.3356094,1.6507471799850464,-0.4018704891204834,0.0,0.0,0.0,0.13180726766586304,0.9912753701210022,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.39309003949165344
1692894791.385624,1.6507716178894043,-0.40186402201652527,0.0,0.0,0.0,0.1257191151380539,0.9920659065246582,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37207746505737305
1692894791.4536352,1.6507961750030518,-0.401857852935791,0.0,0.0,0.0,0.11948679387569427,0.9928358197212219,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3805882930755615
1692894791.5020828,1.6507714986801147,-0.401863694190979,0.0,0.0,0.0,0.1130092591047287,0.9935939311981201,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.37267208099365234
1692894791.5742507,1.6508954763412476,-0.4018382430076599,0.0,0.0,0.0,0.08919874578714371,0.9960138201713562,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.3682113587856293
1692894791.696811,1.6509203910827637,-0.4018338918685913,0.0,0.0,0.0,0.08295132219791412,0.9965535998344421,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.38004282116889954
1692894791.7367904,1.650970458984375,-0.40182656049728394,0.0,0.0,0.0,0.062230389565229416,0.9980618357658386,0.000440185860497877,0.0,0.0,0.0,0.0,-0.36132386326789856
1692894791.7808125,1.6509956121444702,-0.40182358026504517,0.0,0.0,0.0,0.055789440870285034,0.998442530632019,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.36869731545448303
1692894791.8248334,1.6511214971542358,-0.4018110930919647,0.0,0.0,0.0,0.04295587167143822,0.9990769624710083,0.001807906199246645,0.0,0.0,0.0,0.0,-0.3671237528324127
1692894791.8694515,1.6511214971542358,-0.4018110930919647,0.0,0.0,0.0,0.03695902228355408,0.9993168115615845,0.0,0.0,0.0,0.0,0.0,-0.36373645067214966
1692894791.9241595,1.6511467695236206,-0.40180936455726624,0.0,0.0,0.0,0.031144842505455017,0.9995148777961731,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3525795340538025
1692894791.9691215,1.651096224784851,-0.40181219577789307,0.0,0.0,0.0,0.025070231407880783,0.9996857047080994,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.35747185349464417
1692894792.01666,1.6511467695236206,-0.401809960603714,0.0,0.0,0.0,0.019000712782144547,0.9998194575309753,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36793947219848633
1692894792.060846,1.6512227058410645,-0.40180811285972595,0.0,0.0,0.0,0.005438732914626598,0.9999852180480957,0.0010261088609695435,0.0,0.0,0.0,0.0,-0.3665701746940613
1692894792.1053045,1.6512986421585083,-0.4018077552318573,0.0,0.0,0.0,-0.0006517916335724294,0.9999997615814209,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3691243529319763
1692894792.1493697,1.6512986421585083,-0.4018077552318573,0.0,0.0,0.0,-0.011781970970332623,0.9999305605888367,0.0,0.0,0.0,0.0,0.0,-0.35334768891334534
1692894792.1963775,1.6512733697891235,-0.4018070101737976,0.0,0.0,0.0,-0.017759179696440697,0.9998422861099243,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36229509115219116
1692894792.2432384,1.6512733697891235,-0.4018070101737976,0.0,0.0,0.0,-0.02362062782049179,0.9997209906578064,0.0,0.0,0.0,0.0,0.0,-0.3553159236907959
1692894792.2852216,1.6512986421585083,-0.4018084704875946,0.0,0.0,0.0,-0.03454228863120079,0.9994032382965088,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.34144800901412964
1692894792.3290606,1.6512733697891235,-0.4018065929412842,0.0,0.0,0.0,-0.03994249925017357,0.9992019534111023,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32751306891441345
1692894792.372912,1.6512985229492188,-0.40180882811546326,0.0,0.0,0.0,-0.048287101089954376,0.9988334774971008,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.32125985622406006
1692894792.418229,1.6512733697891235,-0.4018062651157379,0.0,0.0,0.0,-0.05351020395755768,0.9985672831535339,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3169630467891693
1692894792.4611964,1.6512733697891235,-0.4018062651157379,0.0,0.0,0.0,-0.06693586707115173,0.9977572560310364,0.0,0.0,0.0,0.0,0.0,-0.3202422857284546
1692894792.504857,1.6512733697891235,-0.4018062651157379,0.0,0.0,0.0,-0.07236318290233612,0.9973783493041992,0.0,0.0,0.0,0.0,0.0,-0.329729288816452
1692894792.5563016,1.6512483358383179,-0.4018023610115051,0.0,0.0,0.0,-0.08257327228784561,0.9965850114822388,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.3251083195209503
1692894792.6296954,1.6512483358383179,-0.4018023610115051,0.0,0.0,0.0,-0.08807829767465591,0.9961135387420654,0.0,0.0,0.0,0.0,0.0,-0.33485978841781616
1692894792.672722,1.6511489152908325,-0.4017830491065979,0.0,0.0,0.0,-0.10342872142791748,0.9946368932723999,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.3147231638431549
1692894792.7221875,1.6511489152908325,-0.4017830491065979,0.0,0.0,0.0,-0.10674256831407547,0.9942867159843445,0.0,0.0,0.0,0.0,0.0,-0.20195770263671875
1692894792.767972,1.6512479782104492,-0.4018037021160126,0.0,0.0,0.0,-0.09828254580497742,0.9951585531234741,0.0018407772295176983,0.0,0.0,0.0,0.0,0.3092673718929291
1692894792.8297544,1.651297688484192,-0.40181320905685425,0.0,0.0,0.0,-0.09010407328605652,0.9959323406219482,0.0015339809469878674,0.0,0.0,0.0,0.0,0.49788030982017517
1692894792.872787,1.6513227224349976,-0.40181729197502136,0.0,0.0,0.0,-0.07166648656129837,0.9974286556243896,0.0003722159890457988,0.0,0.0,0.0,0.0,0.5440725088119507
1692894792.918024,1.651448130607605,-0.4018342196941376,0.0,0.0,0.0,-0.062376733869314194,0.9980526566505432,0.003834952600300312,0.0,0.0,0.0,0.0,0.5642862319946289
1692894792.9639292,1.651448130607605,-0.4018342196941376,0.0,0.0,0.0,-0.04115273058414459,0.9991528391838074,0.0,0.0,0.0,0.0,0.0,0.5592868328094482
1692894793.0388653,1.6514228582382202,-0.40183237195014954,0.0,0.0,0.0,-0.03200552240014076,0.9994876980781555,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5547494888305664
1692894793.0846167,1.6514228582382202,-0.40183237195014954,0.0,0.0,0.0,-0.009562153369188309,0.9999542832374573,0.0,0.0,0.0,0.0,0.0,0.5475289821624756
1692894793.126581,1.6514228582382202,-0.40183237195014954,0.0,0.0,0.0,4.859268665313721e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5824782848358154
1692894793.1693397,1.6513469219207764,-0.40183356404304504,0.0,0.0,0.0,0.015836307778954506,0.9998745918273926,-0.0013805829221382737,0.0,0.0,0.0,0.0,0.5741227865219116
1692894793.2127035,1.6513216495513916,-0.4018346071243286,0.0,0.0,0.0,0.025708777830004692,0.9996694922447205,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5984631180763245
1692894793.2707393,1.6513469219207764,-0.40183305740356445,0.0,0.0,0.0,0.03577757626771927,0.9993597865104675,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6105213165283203
1692894793.3087487,1.6512460708618164,-0.40184202790260315,0.0,0.0,0.0,0.052997976541519165,0.9985946416854858,-0.001776188495568931,0.0,0.0,0.0,0.0,0.6048281788825989
1692894793.3567483,1.651195764541626,-0.4018478989601135,0.0,0.0,0.0,0.06303799152374268,0.9980111122131348,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6095153093338013
1692894793.409951,1.6510956287384033,-0.4018627107143402,0.0,0.0,0.0,0.08360294252634048,0.9964991211891174,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.6064947843551636
1692894793.4628904,1.651020884513855,-0.4018761217594147,0.0,0.0,0.0,0.09366238862276077,0.9956040382385254,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6120746731758118
1692894793.505312,1.6509464979171753,-0.4018913805484772,0.0,0.0,0.0,0.10824640840291977,0.9941241145133972,-0.0015819178661331534,0.0,0.0,0.0,0.0,0.6107936501502991
1692894793.5562327,1.6509218215942383,-0.4018970727920532,0.0,0.0,0.0,0.1183796226978302,0.9929684400558472,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6181182265281677
1692894793.6144884,1.6508240699768066,-0.4019235372543335,0.0,0.0,0.0,0.145232692360878,0.9893975257873535,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.5889191627502441
1692894793.6567528,1.6508240699768066,-0.4019235372543335,0.0,0.0,0.0,0.1546229124069214,0.9879735708236694,0.0,0.0,0.0,0.0,0.0,0.5756129026412964
1692894793.7017357,1.6508240699768066,-0.4019235372543335,0.0,0.0,0.0,0.1691211611032486,0.9855952858924866,0.0,0.0,0.0,0.0,0.0,0.5650829672813416
1692894793.7589824,1.6508716344833374,-0.40190622210502625,0.0,0.0,0.0,0.17840725183486938,0.9839567542076111,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5714893341064453
1692894793.8209825,1.650848150253296,-0.4019157290458679,0.0,0.0,0.0,0.20456063747406006,0.9788538813591003,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.5856555700302124
1692894793.8762655,1.650917410850525,-0.40188464522361755,0.0,0.0,0.0,0.2141007035970688,0.9768115878105164,0.002300971420481801,0.0,0.0,0.0,0.0,0.5912889242172241
1692894793.9170744,1.650871753692627,-0.4019066095352173,0.0,0.0,0.0,0.23088844120502472,0.9729802012443542,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.5739867687225342
1692894793.99598,1.650894284248352,-0.40189501643180847,0.0,0.0,0.0,0.23998704552650452,0.9707760810852051,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5673820376396179
1692894794.0526626,1.6510483026504517,-0.4018074870109558,0.0,0.0,0.0,0.2708766460418701,0.9626140594482422,0.001610680017620325,0.0,0.0,0.0,0.0,0.5809296369552612
1692894794.0949028,1.6509623527526855,-0.40186089277267456,0.0,0.0,0.0,0.27774518728256226,0.9606547951698303,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.4328814446926117
1692894794.1508846,1.6510696411132812,-0.4017937481403351,0.0,0.0,0.0,0.2742427587509155,0.9616605043411255,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.12146631628274918
1692894794.2147336,1.6510696411132812,-0.4017937481403351,0.0,0.0,0.0,0.2691250145435333,0.9631052613258362,0.0,0.0,0.0,0.0,0.0,-0.32228773832321167
1692894794.2632997,1.6510696411132812,-0.4017937481403351,0.0,0.0,0.0,0.26305294036865234,0.9647814035415649,0.0,0.0,0.0,0.0,0.0,-0.3817695677280426
1692894794.3058498,1.6510038375854492,-0.4018315374851227,0.0,0.0,0.0,0.2520684599876404,0.9677094221115112,-0.0013091734144836664,0.0,0.0,0.0,0.0,-0.39200329780578613
1692894794.3491778,1.6510038375854492,-0.4018315374851227,0.0,0.0,0.0,0.24575987458229065,0.9693307280540466,0.0,0.0,0.0,0.0,0.0,-0.39476338028907776
1692894794.3930142,1.6509591341018677,-0.4018552005290985,0.0,0.0,0.0,0.23592552542686462,0.9717711210250854,-0.0009551202529110014,0.0,0.0,0.0,0.0,-0.3823649287223816
1692894794.4506493,1.6509366035461426,-0.4018666446208954,0.0,0.0,0.0,0.2294684797525406,0.9733160734176636,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.39054715633392334
