timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895037.760076,-8.840306091328909e-12,6.097146343364557e-09,0.0,0.0,0.0,0.0006624459638260305,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692895037.8173766,-8.840306091328909e-12,6.097146343364557e-09,0.0,0.0,0.0,0.0006382166757248342,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004571563913486898
1692895037.8939967,-8.840306091328909e-12,6.097146343364557e-09,0.0,0.0,0.0,0.0006370245828293264,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692895037.9374309,-8.840306091328909e-12,6.097146343364557e-09,0.0,0.0,0.0,0.0006609558477066457,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0006936598801985383
1692895037.9808238,-8.840306091328909e-12,6.097146343364557e-09,0.0,0.0,0.0,0.0006697177304886281,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00053102319361642
1692895038.0261736,-8.840306091328909e-12,6.097146343364557e-09,0.0,0.0,0.0,0.000674426497425884,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00014268991071730852
1692895038.0699468,-8.840306091328909e-12,6.097146343364557e-09,0.0,0.0,0.0,0.0006710886373184621,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0011126199970021844
1692895038.1202297,-8.840306091328909e-12,6.097146343364557e-09,0.0,0.0,0.0,0.0007457732572220266,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0015559295425191522
1692895038.1619706,-8.840306091328909e-12,6.097146343364557e-09,0.0,0.0,0.0,0.0007109045400284231,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0021132556721568108
1692895038.2050052,-8.840306091328909e-12,6.097146343364557e-09,0.0,0.0,0.0,0.0007428526296280324,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0010474782902747393
1692895038.2513764,-8.840306091328909e-12,6.097146343364557e-09,0.0,0.0,0.0,0.0007058679475449026,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0022414959967136383
1692895038.3248706,-8.840306091328909e-12,6.097146343364557e-09,0.0,0.0,0.0,0.0006729661836288869,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0019940463826060295
1692895038.369395,-8.840306091328909e-12,6.097146343364557e-09,0.0,0.0,0.0,0.0006544589414261281,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0010003914358094335
1692895038.4087625,-8.840306091328909e-12,6.097146343364557e-09,0.0,0.0,0.0,0.0006450414075516164,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005707596428692341
1692895038.4527223,2.5310657292720862e-05,3.841284268446543e-08,0.0,0.0,0.0,0.0006317197694443166,0.9999998211860657,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.00033725667162798345
1692895038.4970744,-9.160859570922497e-12,6.5572796081880824e-09,0.0,0.0,0.0,0.0006268619908951223,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002944108273368329
1692895038.54101,-9.160859570922497e-12,6.5572796081880824e-09,0.0,0.0,0.0,0.0006433128728531301,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005672717816196382
1692895038.584754,-9.160859570922497e-12,6.5572796081880824e-09,0.0,0.0,0.0,0.0006431340589188039,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692895038.6286774,-9.160859570922497e-12,6.5572796081880824e-09,0.0,0.0,0.0,0.0006445645703934133,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,3.764503708225675e-05
1692895038.6726944,-9.160859570922497e-12,6.5572796081880824e-09,0.0,0.0,0.0,0.0006386637105606496,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0019669532775878906
1692895038.71692,-9.160859570922497e-12,6.5572796081880824e-09,0.0,0.0,0.0,0.0006370543851517141,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692895038.7609274,-9.160859570922497e-12,6.5572796081880824e-09,0.0,0.0,0.0,0.0006520449533127248,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0005169161595404148
1692895038.8049538,-9.160859570922497e-12,6.5572796081880824e-09,0.0,0.0,0.0,0.0006507038488052785,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692895038.848762,-9.160859570922497e-12,6.5572796081880824e-09,0.0,0.0,0.0,0.0006675719632767141,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.00045589497312903404
1692895038.8927355,0.00010124272375833243,-4.562940247865299e-08,0.0,0.0,0.0,-0.0011830327566713095,0.9999992847442627,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.11215788125991821
1692895038.9367929,-5.058967144577764e-05,3.0582273211621214e-06,0.0,0.0,0.0,-0.019255580380558968,0.9998145699501038,-0.002410541521385312,0.0,0.0,0.0,0.0,-0.5737694501876831
1692895038.9831796,-7.586681749671698e-05,4.360751972853905e-06,0.0,0.0,0.0,-0.032221850007772446,0.9994807243347168,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7861003875732422
1692895039.0253031,-0.00022718022228218615,1.728220195218455e-05,0.0,0.0,0.0,-0.05293641611933708,0.9985978603363037,-0.002920463914051652,0.0,0.0,0.0,0.0,-0.7974516749382019
1692895039.0827148,-0.0003276986244600266,2.937132740044035e-05,0.0,0.0,0.0,-0.06668223440647125,0.9977742433547974,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.8345806002616882
1692895039.1265209,-0.0003276986244600266,2.937132740044035e-05,0.0,0.0,0.0,-0.08082736283540726,0.9967281222343445,0.0,0.0,0.0,0.0,0.0,-0.8596290349960327
1692895039.1690376,-0.0006010432844050229,8.227708167396486e-05,0.0,0.0,0.0,-0.11004665493965149,0.9939264059066772,-0.004035037010908127,0.0,0.0,0.0,0.0,-0.8508511185646057
1692895039.2310863,-0.0006256598280742764,8.816418267088011e-05,0.0,0.0,0.0,-0.12415216118097305,0.9922631978988647,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8608084917068481
1692895039.2733285,-0.0007230797782540321,0.00011572227231226861,0.0,0.0,0.0,-0.15062788128852844,0.9885905385017395,-0.0015819178661331534,0.0,0.0,0.0,0.0,-0.8353134393692017
1692895039.327913,-0.0006990208057686687,0.00010786114580696449,0.0,0.0,0.0,-0.16386303305625916,0.986483097076416,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8122415542602539
1692895039.369418,-0.0006753074121661484,9.901208250084892e-05,0.0,0.0,0.0,-0.19136974215507507,0.981518030166626,0.000301317690173164,0.0,0.0,0.0,0.0,-0.66552734375
1692895039.4283772,-0.0006519489106722176,8.926472946768627e-05,0.0,0.0,0.0,-0.20138095319271088,0.9795129895210266,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6187910437583923
1692895039.4928377,-0.0006058752769604325,6.829464109614491e-05,0.0,0.0,0.0,-0.22247770428657532,0.9749377965927124,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.6167880296707153
1692895039.5532675,-0.0005151014192961156,2.3459364456357434e-05,0.0,0.0,0.0,-0.23227784037590027,0.9726494550704956,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.6099271178245544
1692895039.6075935,-0.0004039909108541906,-3.712303441716358e-05,0.0,0.0,0.0,-0.2616833448410034,0.9651537537574768,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.6069400906562805
1692895039.6766574,-0.0003605607198551297,-6.312960613286123e-05,0.0,0.0,0.0,-0.2713356614112854,0.9624847769737244,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6069432497024536
1692895039.7170756,-0.00031786999898031354,-9.033301466843113e-05,0.0,0.0,0.0,-0.28840285539627075,0.9575091600418091,0.000857989361975342,0.0,0.0,0.0,0.0,-0.6026415824890137
1692895039.7808611,-0.00023402836814057082,-0.00014708399248775095,0.0,0.0,0.0,-0.29789212346076965,0.9545995593070984,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.5838446021080017
1692895039.8247042,-0.0001521617523394525,-0.00020664867770392448,0.0,0.0,0.0,-0.32074400782585144,0.9471659064292908,0.001065713120624423,0.0,0.0,0.0,0.0,-0.5059186816215515
1692895039.8695676,-0.0001521617523394525,-0.00020664867770392448,0.0,0.0,0.0,-0.32538166642189026,0.9455827474594116,0.0,0.0,0.0,0.0,0.0,-0.29699549078941345
1692895039.9323215,-0.0001521617523394525,-0.00020664867770392448,0.0,0.0,0.0,-0.33410096168518066,0.9425373077392578,0.0,0.0,0.0,0.0,0.0,-0.2756980061531067
1692895040.0060456,-0.00011298261233605444,-0.00023870360746514052,0.0,0.0,0.0,-0.33825981616973877,0.9410527348518372,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.26762768626213074
1692895040.049424,-7.436564919771627e-05,-0.00027143361512571573,0.0,0.0,0.0,-0.3504072427749634,0.936597466468811,0.0005218698061071336,0.0,0.0,0.0,0.0,-0.2667793333530426
1692895040.0944102,-3.631966683315113e-05,-0.00030482563306577504,0.0,0.0,0.0,-0.354460746049881,0.9350708723068237,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.26250967383384705
1692895040.1657546,-5.519457408809103e-05,-0.0002879624080378562,0.0,0.0,0.0,-0.3586590588092804,0.9334686398506165,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.26433461904525757
1692895040.2087128,-3.6489604099188e-05,-0.0003050139348488301,0.0,0.0,0.0,-0.36381345987319946,0.9314718246459961,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.2763843834400177
1692895040.2527418,-7.35601206542924e-05,-0.00027054219390265644,0.0,0.0,0.0,-0.3678819239139557,0.9298725128173828,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2571490705013275
1692895040.296699,3.744503192137927e-05,-0.0003741788968909532,0.0,0.0,0.0,-0.3656698763370514,0.9307445883750916,0.0015036051627248526,0.0,0.0,0.0,0.0,0.04708411172032356
1692895040.3411338,-1.877001704997383e-05,-0.00032313435804098845,0.0,0.0,0.0,-0.35496586561203003,0.9348792433738708,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.6749923825263977
1692895040.3967013,-3.814218507613987e-05,-0.0003068447986152023,0.0,0.0,0.0,-0.32999187707901,0.943983793258667,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.7818403840065002
1692895040.4561968,-9.815279190661386e-05,-0.0002603216271381825,0.0,0.0,0.0,-0.3175745904445648,0.9482333064079285,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.7720242142677307
1692895040.4967365,-0.00011876291682710871,-0.00024562966427765787,0.0,0.0,0.0,-0.29181933403015137,0.9564734697341919,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.7953574657440186
1692895040.540751,-0.0002034995413850993,-0.00019022390188183635,0.0,0.0,0.0,-0.2791938781738281,0.9602347612380981,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.7749353051185608
1692895040.5850787,-0.0002684628125280142,-0.00015091167006175965,0.0,0.0,0.0,-0.2582785487174988,0.9660704731941223,-0.0013805829221382737,0.0,0.0,0.0,0.0,0.7896239161491394
1692895040.6442063,-0.0003789331531152129,-8.916967635741457e-05,0.0,0.0,0.0,-0.24586454033851624,0.9693042039871216,-0.003722159890457988,0.0,0.0,0.0,0.0,0.7546088099479675
1692895040.6900387,-0.00042374824988655746,-6.562970520462841e-05,0.0,0.0,0.0,-0.23308229446411133,0.9724569916725159,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7979047894477844
1692895040.7338068,0.009222765453159809,-0.004710219334810972,0.0,0.0,0.0,-0.21185719966888428,0.9773006439208984,0.14468134939670563,0.0,0.0,0.0,0.0,0.5884101986885071
1692895040.7799037,0.0160926915705204,-0.007823851890861988,0.0,0.0,0.0,-0.2104732096195221,0.9775996208190918,0.2218407243490219,0.0,0.0,0.0,0.0,0.08328872919082642
1692895040.8561084,0.031318508088588715,-0.014696500264108181,0.0,0.0,0.0,-0.21035981178283691,0.9776240587234497,0.238643616437912,0.0,0.0,0.0,0.0,0.0033144440967589617
1692895040.9181917,0.03847096860408783,-0.017922475934028625,0.0,0.0,0.0,-0.21018795669078827,0.9776610136032104,0.2307739108800888,0.0,0.0,0.0,0.0,0.010339653119444847
1692895040.961259,0.05824770778417587,-0.02683265320956707,0.0,0.0,0.0,-0.2099601924419403,0.977709949016571,0.23836547136306763,0.0,0.0,0.0,0.0,0.005120104644447565
1692895041.0056784,0.0654253289103508,-0.030064405873417854,0.0,0.0,0.0,-0.20995695888996124,0.9777106046676636,0.23151834309101105,0.0,0.0,0.0,0.0,0.0001945916301338002
1692895041.0955207,0.07964643090963364,-0.036455925554037094,0.0,0.0,0.0,-0.20929744839668274,0.9778520464897156,0.2327072024345398,0.0,0.0,0.0,0.0,0.02013435959815979
1692895041.181477,0.08678223192691803,-0.03965724632143974,0.0,0.0,0.0,-0.20929740369319916,0.9778520464897156,0.23700006306171417,0.0,0.0,0.0,0.0,2.709301952563692e-06
1692895041.2326262,0.11487464606761932,-0.05229241028428078,0.0,0.0,0.0,-0.21022725105285645,0.9776525497436523,0.22817115485668182,0.0,0.0,0.0,0.0,-0.014088992960751057
1692895041.31162,0.11988041549921036,-0.054552700370550156,0.0,0.0,0.0,-0.2107323855161667,0.9775437712669373,0.17717480659484863,0.0,0.0,0.0,0.0,-0.033336300402879715
1692895041.374027,0.12178059667348862,-0.05544859543442726,0.0,0.0,0.0,-0.2262711077928543,0.9740643501281738,0.026259837672114372,0.0,0.0,0.0,0.0,-0.39809197187423706
1692895041.4280207,0.12196151167154312,-0.055539533495903015,0.0,0.0,0.0,-0.23528744280338287,0.9719258546829224,0.0059554558247327805,0.0,0.0,0.0,0.0,-0.5450888872146606
1692895041.4687796,0.12196151167154312,-0.055539533495903015,0.0,0.0,0.0,-0.2627977728843689,0.9648509621620178,0.0,0.0,0.0,0.0,0.0,-0.5410754680633545
1692895041.5129912,0.12196151167154312,-0.055539533495903015,0.0,0.0,0.0,-0.27209529280662537,0.9622703194618225,0.0,0.0,0.0,0.0,0.0,-0.5847911238670349
1692895041.5569298,0.12187600880861282,-0.0554853156208992,0.0,0.0,0.0,-0.28553304076194763,0.9583688378334045,-0.002024854999035597,0.0,0.0,0.0,0.0,-0.559711754322052
1692895041.6179013,0.12185496091842651,-0.055471260100603104,0.0,0.0,0.0,-0.2947128415107727,0.9555858373641968,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5813584327697754
1692895041.6627078,0.12179332971572876,-0.055426910519599915,0.0,0.0,0.0,-0.31891724467277527,0.947782576084137,-0.0008344182278960943,0.0,0.0,0.0,0.0,-0.5589424967765808
1692895041.723112,0.12179332971572876,-0.055426910519599915,0.0,0.0,0.0,-0.32589372992515564,0.9454063773155212,0.0,0.0,0.0,0.0,0.0,-0.44667044281959534
1692895041.766225,0.12181328237056732,-0.055442482233047485,0.0,0.0,0.0,-0.3247590661048889,0.9457967877388,0.0005273059941828251,0.0,0.0,0.0,0.0,0.04999774321913719
1692895041.8551176,0.12181328237056732,-0.055442482233047485,0.0,0.0,0.0,-0.32067978382110596,0.9471876621246338,0.0,0.0,0.0,0.0,0.0,0.2612042725086212
1692895041.8970132,0.12183361500501633,-0.05545755848288536,0.0,0.0,0.0,-0.30658403038978577,0.9518436193466187,0.00028122984804213047,0.0,0.0,0.0,0.0,0.32988786697387695
1692895041.9407358,0.1218542531132698,-0.05547221004962921,0.0,0.0,0.0,-0.30096590518951416,0.9536349177360535,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3573804199695587
1692895041.984734,0.1219170093536377,-0.05551496148109436,0.0,0.0,0.0,-0.2881648540496826,0.9575808048248291,0.0010694656521081924,0.0,0.0,0.0,0.0,0.37733885645866394
1692895042.0504127,0.12189581990242004,-0.055501122027635574,0.0,0.0,0.0,-0.28226426243782043,0.9593366980552673,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37311017513275146
1692895042.0959628,0.1219601184129715,-0.0555415153503418,0.0,0.0,0.0,-0.27130866050720215,0.9624924063682556,0.001205270760692656,0.0,0.0,0.0,0.0,0.36193880438804626
1692895042.1597207,0.12193844467401505,-0.05552844703197479,0.0,0.0,0.0,-0.26456013321876526,0.9643691778182983,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.42452505230903625
1692895042.2012572,0.12204894423484802,-0.055590130388736725,0.0,0.0,0.0,-0.23905031383037567,0.9710071682929993,0.0016435510478913784,0.0,0.0,0.0,0.0,0.684677004814148
1692895042.2449856,0.12211666256189346,-0.055624477565288544,0.0,0.0,0.0,-0.22601592540740967,0.9741235971450806,0.002300971420481801,0.0,0.0,0.0,0.0,0.8122338652610779
1692895042.3109605,0.12220866233110428,-0.055666737258434296,0.0,0.0,0.0,-0.20120425522327423,0.9795492887496948,0.0016070277197286487,0.0,0.0,0.0,0.0,0.8063070178031921
1692895042.3770392,0.12223205715417862,-0.05567639321088791,0.0,0.0,0.0,-0.18765662610530853,0.9822347164154053,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8370497226715088
1692895042.4216409,0.12235156446695328,-0.05571803078055382,0.0,0.0,0.0,-0.14596709609031677,0.9892894625663757,0.0012286740820854902,0.0,0.0,0.0,0.0,0.8210750818252563
1692895042.5121365,0.12230290472507477,-0.055704083293676376,0.0,0.0,0.0,-0.13222427666187286,0.9912198185920715,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8410811424255371
1692895042.5834053,0.12232750654220581,-0.05571003258228302,0.0,0.0,0.0,-0.10442446172237396,0.9945328235626221,0.00037777144461870193,0.0,0.0,0.0,0.0,0.8357447385787964
1692895042.642697,0.12222819775342941,-0.055690355598926544,0.0,0.0,0.0,-0.0908677726984024,0.9958629608154297,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.8255695104598999
1692895042.6852543,0.14192627370357513,-0.05865222588181496,0.0,0.0,0.0,-0.058219097554683685,0.9983038306236267,0.15809135138988495,0.0,0.0,0.0,0.0,0.5197023749351501
1692895042.7288344,0.1496710479259491,-0.05954175069928169,0.0,0.0,0.0,-0.05607246235013008,0.9984266757965088,0.33894309401512146,0.0,0.0,0.0,0.0,0.18696939945220947
1692895042.784914,0.1572664976119995,-0.060400377959012985,0.0,0.0,0.0,-0.05643520876765251,0.9984062910079956,0.23163112998008728,0.0,0.0,0.0,0.0,-0.0220194011926651
1692895042.828918,0.1681557297706604,-0.06163964048027992,0.0,0.0,0.0,-0.0568227618932724,0.9983842968940735,0.22832348942756653,0.0,0.0,0.0,0.0,-0.016173968091607094
1692895042.8873005,0.17587581276893616,-0.06252230703830719,0.0,0.0,0.0,-0.056955136358737946,0.998376727104187,0.23546607792377472,0.0,0.0,0.0,0.0,-0.008035790175199509
1692895042.9287262,0.19820572435855865,-0.06507978588342667,0.0,0.0,0.0,-0.0570177398622036,0.9983731508255005,0.2341238558292389,0.0,0.0,0.0,0.0,-0.001306335092522204
1692895042.984672,0.2059507519006729,-0.06596706807613373,0.0,0.0,0.0,-0.056984443217515945,0.9983750581741333,0.23623307049274445,0.0,0.0,0.0,0.0,0.0020211392547935247
1692895043.060658,0.22883515059947968,-0.06857676059007645,0.0,0.0,0.0,-0.05650218576192856,0.99840247631073,0.23502780497074127,0.0,0.0,0.0,0.0,0.00985787808895111
1692895043.1244934,0.2340918779373169,-0.06916852295398712,0.0,0.0,0.0,-0.05553962662816048,0.9984564781188965,0.16030101478099823,0.0,0.0,0.0,0.0,0.0584288090467453
1692895043.1650033,0.2364591509103775,-0.06940646469593048,0.0,0.0,0.0,-0.04459412768483162,0.9990051984786987,0.027665168046951294,0.0,0.0,0.0,0.0,0.2548673748970032
1692895043.222252,0.2366609424352646,-0.06942316889762878,0.0,0.0,0.0,-0.03795882686972618,0.9992793202400208,0.006135923787951469,0.0,0.0,0.0,0.0,0.4024830758571625
1692895043.2648354,0.23671145737171173,-0.06942649930715561,0.0,0.0,0.0,-0.027796711772680283,0.9996135830879211,0.0010124274995177984,0.0,0.0,0.0,0.0,0.4067063331604004
1692895043.325862,0.2367367446422577,-0.0694277361035347,0.0,0.0,0.0,-0.02101406827569008,0.9997791647911072,0.0007669904734939337,0.0,0.0,0.0,0.0,0.41119256615638733
1692895043.3702688,0.23676204681396484,-0.06942831724882126,0.0,0.0,0.0,-0.0018635381711646914,0.9999982714653015,0.0002692626148927957,0.0,0.0,0.0,0.0,0.40749096870422363
1692895043.428755,0.23671142756938934,-0.0694284737110138,0.0,0.0,0.0,0.005023667123168707,0.9999873638153076,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.41740772128105164
1692895043.474345,0.2367367297410965,-0.06942793726921082,0.0,0.0,0.0,0.016211634501814842,0.9998685717582703,0.0004440471238922328,0.0,0.0,0.0,0.0,0.3925844132900238
1692895043.535015,0.23666085302829742,-0.06943092495203018,0.0,0.0,0.0,0.02313544601202011,0.9997323155403137,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4197070002555847
1692895043.5766923,0.2493445873260498,-0.06867973506450653,0.0,0.0,0.0,0.036010317504405975,0.999351441860199,0.14948193728923798,0.0,0.0,0.0,0.0,0.3030727803707123
1692895043.626098,0.2569431960582733,-0.0681295320391655,0.0,0.0,0.0,0.0362560860812664,0.9993425607681274,0.23086413741111755,0.0,0.0,0.0,0.0,0.01490477379411459
1692895043.6699748,0.2707268297672272,-0.06713246554136276,0.0,0.0,0.0,0.03593949228525162,0.9993539452552795,0.23032724857330322,0.0,0.0,0.0,0.0,-0.010559956543147564
1692895043.7500868,0.27840158343315125,-0.06658212095499039,0.0,0.0,0.0,0.03563132509589195,0.9993650317192078,0.23316511511802673,0.0,0.0,0.0,0.0,-0.018688766285777092
1692895043.7927313,0.2974388897418976,-0.0652441680431366,0.0,0.0,0.0,0.034519340842962265,0.9994040131568909,0.2299308180809021,0.0,0.0,0.0,0.0,-0.02681131847202778
1692895043.8510692,0.3051152527332306,-0.0647168755531311,0.0,0.0,0.0,0.034049663692712784,0.999420166015625,0.23316511511802673,0.0,0.0,0.0,0.0,-0.028481990098953247
1692895043.8931305,0.31852486729621887,-0.06381406635046005,0.0,0.0,0.0,0.03316161036491394,0.9994500279426575,0.22779618203639984,0.0,0.0,0.0,0.0,-0.030120549723505974
1692895043.9617226,0.32607656717300415,-0.06331919133663177,0.0,0.0,0.0,0.03226453438401222,0.999479353427887,0.2293301522731781,0.0,0.0,0.0,0.0,-0.05439736694097519
1692895044.0117552,0.33357855677604675,-0.06284007430076599,0.0,0.0,0.0,0.03150290623307228,0.9995036721229553,0.22779618203639984,0.0,0.0,0.0,0.0,-0.04618276283144951
1692895044.052721,0.34045055508613586,-0.062425434589385986,0.0,0.0,0.0,0.028752267360687256,0.9995865821838379,0.09303387254476547,0.0,0.0,0.0,0.0,-0.07437531650066376
1692895044.0966678,0.3408043682575226,-0.06240589916706085,0.0,0.0,0.0,0.026402654126286507,0.9996513724327087,0.010737867094576359,0.0,0.0,0.0,0.0,-0.1424551010131836
1692895044.140844,0.3411836326122284,-0.062388695776462555,0.0,0.0,0.0,0.01891893520951271,0.9998210072517395,0.006327671464532614,0.0,0.0,0.0,0.0,-0.24952192604541779
1692895044.1847677,0.34120893478393555,-0.06238784268498421,0.0,0.0,0.0,0.014769374392926693,0.999890923500061,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2515243887901306
1692895044.2287116,0.34136077761650085,-0.062384843826293945,0.0,0.0,0.0,0.004969308152794838,0.9999876618385315,0.001807906199246645,0.0,0.0,0.0,0.0,-0.23334722220897675
1692895044.2829678,0.34136077761650085,-0.062384843826293945,0.0,0.0,0.0,0.0012112256372347474,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.2277638018131256
1692895044.3247077,0.34146201610565186,-0.062385279685258865,0.0,0.0,0.0,-0.005524100735783577,0.9999847412109375,0.0018748656148090959,0.0,0.0,0.0,0.0,-0.24945758283138275
1692895044.3845673,0.34146201610565186,-0.062385279685258865,0.0,0.0,0.0,-0.00951201282441616,0.9999547600746155,0.0,0.0,0.0,0.0,0.0,-0.24169863760471344
1692895044.4252179,0.341487318277359,-0.06238597631454468,0.0,0.0,0.0,-0.018030380830168724,0.9998374581336975,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.25430455803871155
1692895044.4893737,0.34151262044906616,-0.062387000769376755,0.0,0.0,0.0,-0.022449186071753502,0.9997479915618896,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2678614556789398
1692895044.533887,0.3415631651878357,-0.062389858067035675,0.0,0.0,0.0,-0.03400611877441406,0.9994215965270996,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.2964513301849365
1692895044.5978482,0.34158840775489807,-0.062391702085733414,0.0,0.0,0.0,-0.038937438279390335,0.9992416501045227,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2990671992301941
1692895044.6467144,0.34161362051963806,-0.062393926084041595,0.0,0.0,0.0,-0.04905334860086441,0.9987961649894714,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.3319920003414154
1692895044.7165804,0.3416639566421509,-0.06239917129278183,0.0,0.0,0.0,-0.05473693087697029,0.9985008239746094,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3449248671531677
1692895044.7566822,0.341739296913147,-0.06240858510136604,0.0,0.0,0.0,-0.06948577612638474,0.9975829720497131,0.0008077878737822175,0.0,0.0,0.0,0.0,-0.3144151270389557
1692895044.809441,0.341739296913147,-0.06240858510136604,0.0,0.0,0.0,-0.0749182254076004,0.9971897006034851,0.0,0.0,0.0,0.0,0.0,-0.3301013708114624
1692895044.867306,0.34176427125930786,-0.062412623316049576,0.0,0.0,0.0,-0.0852016732096672,0.9963636994361877,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.3079585134983063
1692895044.9375525,0.3418390154838562,-0.06242592632770538,0.0,0.0,0.0,-0.09068595618009567,0.9958795309066772,0.002300971420481801,0.0,0.0,0.0,0.0,-0.33367401361465454
1692895044.9807966,0.3418390154838562,-0.06242592632770538,0.0,0.0,0.0,-0.10906892269849777,0.9940341711044312,0.0,0.0,0.0,0.0,0.0,-0.37324488162994385
1692895045.024678,0.3418636918067932,-0.06243160367012024,0.0,0.0,0.0,-0.11661076545715332,0.9931777119636536,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.460020512342453
1692895045.0689235,0.3418636918067932,-0.06243160367012024,0.0,0.0,0.0,-0.12607447803020477,0.9920207858085632,0.0,0.0,0.0,0.0,0.0,-0.443450927734375
1692895045.112995,0.3418881595134735,-0.06243811920285225,0.0,0.0,0.0,-0.13356643915176392,0.9910398721694946,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.45793527364730835
1692895045.1566696,0.34186384081840515,-0.062431130558252335,0.0,0.0,0.0,-0.14519287645816803,0.9894033670425415,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.4792286455631256
1692895045.2013993,0.34186384081840515,-0.062431130558252335,0.0,0.0,0.0,-0.15302059054374695,0.9882230162620544,0.0,0.0,0.0,0.0,0.0,-0.4797722399234772
1692895045.244906,0.34186384081840515,-0.062431130558252335,0.0,0.0,0.0,-0.17106039822101593,0.985260546207428,0.0,0.0,0.0,0.0,0.0,-0.4687611162662506
1692895045.3029468,0.34184008836746216,-0.06242241710424423,0.0,0.0,0.0,-0.1785753220319748,0.9839262366294861,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.46257448196411133
1692895045.3781798,0.34179285168647766,-0.06240425631403923,0.0,0.0,0.0,-0.18632632493972778,0.9824879169464111,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.47777819633483887
