timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895643.3464558,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.00046858188579790294,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00010656587983248755
1692895643.386136,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.00047427412937395275,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00016499256889801472
1692895643.4439378,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.00045841929386369884,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009608991094864905
1692895643.4964745,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.00044876334141008556,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00020765488443430513
1692895643.5518923,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.0004509091086219996,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692895643.5919068,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.000461339921457693,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00036599344457499683
1692895643.6658292,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.00045391914318315685,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004497441404964775
1692895643.7220118,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.000433117151260376,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00041604042053222656
1692895643.785956,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.0004374086856842041,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692895643.85237,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.00047242638538591564,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010453052818775177
1692895643.8968508,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.0004528760618995875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001184868044219911
1692895643.9251976,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.0004937648773193359,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009399721166118979
1692895643.9725957,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.0004867315001320094,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004262635193299502
1692895644.0616493,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.00047740337322466075,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005653410335071385
1692895644.1109958,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.0005249381065368652,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012346676085144281
1692895644.1874137,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.0005000829696655273,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015063718892633915
1692895644.2949605,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.0004883408546447754,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007116433116607368
1692895644.3395755,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.00042957067489624023,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013060040073469281
1692895644.460066,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.00043380260467529297,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00016202389087993652
1692895644.5521502,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.0004195868968963623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008615580736659467
1692895644.6248894,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.00043952465057373047,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003918888105545193
1692895644.6771998,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.00042435526847839355,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009193564765155315
1692895644.7297568,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.0003795921802520752,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014210504014045
1692895644.793122,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.0003834664821624756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023480618256144226
1692895644.8525758,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.00048327443073503673,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017983419820666313
1692895644.9026012,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.00043585896492004395,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002873666351661086
1692895644.999967,-2.531069185351953e-05,-1.138412386580967e-08,0.0,0.0,0.0,-0.00036531686782836914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015335239004343748
1692895645.0597875,-1.2204392878245596e-11,-3.0006706452923027e-08,0.0,0.0,0.0,-0.00037044286727905273,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003106666263192892
1692895645.0916598,-2.5310690034530126e-05,-9.924520760762334e-09,0.0,0.0,0.0,-0.00042298436164855957,0.9999998807907104,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.001250987988896668
1692895645.1595974,-2.5310690034530126e-05,-9.924520760762334e-09,0.0,0.0,0.0,-0.0004107654094696045,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007405425421893597
1692895645.2287934,-2.5310690034530126e-05,-9.924520760762334e-09,0.0,0.0,0.0,-0.00044953820179216564,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009573536226525903
1692895645.287739,-2.5310690034530126e-05,-9.924520760762334e-09,0.0,0.0,0.0,-0.00042888522148132324,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012516975402832031
1692895645.3116002,-2.5310690034530126e-05,-9.924520760762334e-09,0.0,0.0,0.0,-0.0003415346145629883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022987001575529575
1692895645.3892462,-2.5310690034530126e-05,-9.924520760762334e-09,0.0,0.0,0.0,-0.00035065412521362305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005526976310648024
1692895645.4796107,-2.5310690034530126e-05,-9.924520760762334e-09,0.0,0.0,0.0,-0.00034418702125549316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013473133731167763
1692895645.5438018,-2.5310690034530126e-05,-9.924520760762334e-09,0.0,0.0,0.0,-0.00034606456756591797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011379068746464327
1692895645.5760252,-2.5310690034530126e-05,-9.924520760762334e-09,0.0,0.0,0.0,-0.0002827644348144531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014224748592823744
1692895645.6552217,-2.5310690034530126e-05,-9.924520760762334e-09,0.0,0.0,0.0,-0.000291675329208374,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005400542286224663
1692895645.7233279,-9.408944109945416e-12,-2.716896574384009e-08,0.0,0.0,0.0,-0.0003896355628967285,0.9999999403953552,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0021529721561819315
1692895645.7899165,-9.408944109945416e-12,-2.716896574384009e-08,0.0,0.0,0.0,-0.00033348798751831055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011118331458419561
1692895645.8706524,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00034484267234802246,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006881626904942095
1692895645.9263537,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.0003651082515716553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00048251380212605
1692895645.9943013,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.0003641843795776367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692895646.0424712,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.000314861536026001,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010065886890515685
1692895646.1269155,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.0003218650817871094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00042445730650797486
1692895646.1613946,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.0003235340118408203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.21540641784668e-05
1692895646.2301943,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00032466650009155273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.661695806542411e-05
1692895646.2640882,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.000326693058013916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.860110155073926e-05
1692895646.3419533,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00032806396484375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.064157736953348e-05
1692895646.3987768,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00033083558082580566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.940696716308594e-05
1692895646.4625196,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.0003128945827484131,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010553528554737568
1692895646.4909232,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00030484795570373535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018933240789920092
1692895646.5818517,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.0003032386302947998,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.466620394960046e-05
1692895646.6121163,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.0003096461296081543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017317566380370408
1692895646.6666358,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00030741095542907715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013148083235137165
1692895646.6904142,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.0002795755863189697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007325097103603184
1692895646.7446384,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00028824806213378906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000510145619045943
1692895646.831841,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.0003007054328918457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575016
1692895646.8639228,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.000380098819732666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002089299727231264
1692895646.918794,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00033727288246154785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025191728491336107
1692895646.9615095,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.0003522038459777832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00038781724288128316
1692895647.0306644,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.0003255605697631836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015672515146434307
1692895647.0666234,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00025010108947753906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003509743371978402
1692895647.1276882,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00026679039001464844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010114727774634957
1692895647.1578817,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00026601552963256836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.5497207641601562e-05
1692895647.2195594,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00026544928550720215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.431782533880323e-05
1692895647.259199,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00025722384452819824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00033573227119632065
1692895647.3487957,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.0002576112747192383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692895647.3765416,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00024008750915527344,1.0,0.0,0.0,0.0,0.0,0.0,0.0003504753112792969
1692895647.431293,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00023415684700012207,1.0,0.0,0.0,0.0,0.0,0.0,0.0003594340814743191
1692895647.46478,-2.5310690034530126e-05,-9.999951977590626e-09,0.0,0.0,0.0,-0.00024273991584777832,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029596788226626813
1692895647.5503287,-6.4727667670183564e-12,-2.219575279127639e-08,0.0,0.0,0.0,-0.0002391040325164795,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022035656729713082
1692895647.593859,-2.5310690034530126e-05,-1.0047473963936682e-08,0.0,0.0,0.0,-0.00024086236953735352,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010656587983248755
1692895647.617652,-2.5310690034530126e-05,-1.0047473963936682e-08,0.0,0.0,0.0,-0.00015479326248168945,1.0,0.0,0.0,0.0,0.0,0.0,0.002206900157034397
1692895647.6730123,-2.5310690034530126e-05,-1.0047473963936682e-08,0.0,0.0,0.0,-0.00018337368965148926,1.0,0.0,0.0,0.0,0.0,0.0,-0.001732147065922618
1692895647.7204459,-2.5310690034530126e-05,-1.0047473963936682e-08,0.0,0.0,0.0,-0.00025221705436706543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002294778823852539
1692895647.7980423,-2.5310690034530126e-05,-1.0047473963936682e-08,0.0,0.0,0.0,-0.00024580955505371094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003883332828991115
1692895647.8572023,-2.5310690034530126e-05,-1.0047473963936682e-08,0.0,0.0,0.0,-0.00018218159675598145,1.0,0.0,0.0,0.0,0.0,0.0,0.001189307658933103
1692895647.9174216,-2.5310690034530126e-05,-1.0047473963936682e-08,0.0,0.0,0.0,-0.0002232193946838379,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024871393106877804
1692895647.9541996,-2.5310690034530126e-05,-1.0047473963936682e-08,0.0,0.0,0.0,-0.0002913475036621094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022337085101753473
1692895648.0233715,-2.5310690034530126e-05,-1.0047473963936682e-08,0.0,0.0,0.0,-0.0002824068069458008,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005418604123406112
1692895648.0808587,-7.589680620090355e-12,-2.4374974927354742e-08,0.0,0.0,0.0,-0.000283658504486084,0.9999999403953552,0.0002609349030535668,0.0,0.0,0.0,0.0,-2.5808196369325742e-05
1692895648.1416998,-2.5310690034530126e-05,-1.0056526278390265e-08,0.0,0.0,0.0,-0.00028204917907714844,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692895648.1909597,-2.5310690034530126e-05,-1.0056526278390265e-08,0.0,0.0,0.0,-0.0003159046173095703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009957482106983662
1692895648.276927,-8.084725597323761e-12,-2.5233388711853877e-08,0.0,0.0,0.0,-0.0002837181091308594,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019506975077092648
1692895648.3059897,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.00027865171432495117,0.9999999403953552,-0.0002410541637800634,0.0,0.0,0.0,0.0,9.650275751482695e-05
1692895648.3690526,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.0002785325050354004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692895648.4062357,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.00028210878372192383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012122978660045192
1692895648.493176,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.00027891993522644043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001932635495904833
1692895648.548404,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.00023368000984191895,1.0,0.0,0.0,0.0,0.0,0.0,0.0007867813110351562
1692895648.5980577,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.0002554655075073242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00132033322006464
1692895648.633125,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.000285416841506958,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011302389902994037
1692895648.7322688,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.0002869069576263428,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692895648.7674026,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.0003628730773925781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014895317144691944
1692895648.8281124,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.0003332197666168213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001797170378267765
1692895648.8602421,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.0002822577953338623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002123415470123291
1692895648.9441106,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.00028952956199645996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00044071313459426165
1692895648.9651468,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.0002465248107910156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001036259112879634
1692895649.0237777,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.00026348233222961426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010277285473421216
1692895649.0976176,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.00025972723960876465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001251697540283203
1692895649.2021036,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.0002701282501220703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006303642876446247
1692895649.2522507,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.00040975213050842285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025157455820590258
1692895649.3200548,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.0003559291362762451,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0035881996154785156
1692895649.3894076,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.00030601024627685547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003025387180969119
1692895649.4234943,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.00029796361923217773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019158635404892266
1692895649.4899309,-2.5310690034530126e-05,-1.0999423594171276e-08,0.0,0.0,0.0,-0.00026935338973999023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00046145531814545393
1692895649.5493739,-7.261008634629196e-12,-2.4734031711659554e-08,0.0,0.0,0.0,-0.000273287296295166,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00023140627308748662
1692895649.5883508,-2.5310690034530126e-05,-9.99769067533407e-09,0.0,0.0,0.0,-0.0003089308738708496,0.9999999403953552,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.0010331472149118781
1692895649.6810677,-2.5310690034530126e-05,-9.99769067533407e-09,0.0,0.0,0.0,-0.00031426548957824707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003233100287616253
1692895649.7189465,-2.5310690034530126e-05,-9.99769067533407e-09,0.0,0.0,0.0,-0.00037491321563720703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018103799084201455
1692895649.7792342,-2.5310690034530126e-05,-9.99769067533407e-09,0.0,0.0,0.0,-0.0003654658794403076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000572565826587379
1692895649.8205602,-2.5310690034530126e-05,-9.99769067533407e-09,0.0,0.0,0.0,-0.00022536516189575195,1.0,0.0,0.0,0.0,0.0,0.0,0.0028591982554644346
1692895649.9006965,-2.5310690034530126e-05,-9.99769067533407e-09,0.0,0.0,0.0,-0.0002753138542175293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003027193481102586
1692895649.9441454,-2.5310690034530126e-05,-9.99769067533407e-09,0.0,0.0,0.0,-0.0003089606761932373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007477071485482156
1692895649.9982553,-2.5310690034530126e-05,-9.99769067533407e-09,0.0,0.0,0.0,-0.00031507015228271484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00037027127109467983
1692895650.023943,-2.5310690034530126e-05,-9.99769067533407e-09,0.0,0.0,0.0,-0.0003223717212677002,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022466365771833807
1692895650.1170483,-2.5310690034530126e-05,-9.99769067533407e-09,0.0,0.0,0.0,-0.00032263994216918945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692895650.176024,-2.5310690034530126e-05,-9.99769067533407e-09,0.0,0.0,0.0,-0.00027501583099365234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009338061208836734
1692895650.2286255,-2.5310690034530126e-05,-9.99769067533407e-09,0.0,0.0,0.0,-0.00029528141021728516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012282169191166759
1692895650.2722774,-2.5310690034530126e-05,-9.99769067533407e-09,0.0,0.0,0.0,-0.0003489851951599121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016273874789476395
1692895650.3497357,-2.5310690034530126e-05,-9.99769067533407e-09,0.0,0.0,0.0,-0.0003484487533569336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692895650.387759,-9.883786497577596e-12,-2.7925546319806926e-08,0.0,0.0,0.0,-0.0003598630428314209,0.9999999403953552,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.0002654485870152712
1692895650.4679818,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0003209710121154785,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002357092685997486
1692895650.522167,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002963244915008545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007248976617120206
1692895650.622465,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00028958916664123535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00040820150752551854
1692895650.6573377,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002035200595855713,1.0,0.0,0.0,0.0,0.0,0.0,0.0014839500654488802
1692895650.720266,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00023096799850463867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016145845875144005
1692895650.7917173,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002894103527069092,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001443021115846932
1692895650.859409,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002892613410949707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692895650.8882308,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002886652946472168,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1037896911147982e-05
1692895650.936323,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0003000497817993164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006505421479232609
1692895650.9665265,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00030219554901123047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.940696716308594e-05
1692895651.0441136,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00030031800270080566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011379068746464327
1692895651.1040304,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00030416250228881836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002329999697394669
1692895651.1293707,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00025719404220581055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010437435703352094
1692895651.176146,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002511739730834961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036485266173258424
1692895651.255944,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00021439790725708008,1.0,0.0,0.0,0.0,0.0,0.0,0.0022288523614406586
1692895651.304835,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002529621124267578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022036689333617687
1692895651.3590357,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002447664737701416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004967053537257016
1692895651.3785403,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002720057964324951,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000539392523933202
1692895651.4259286,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00027379393577575684,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692895651.460102,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002639889717102051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003699986555147916
1692895651.534041,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002523362636566162,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007062247022986412
1692895651.5899963,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00026428699493408203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007242867723107338
