timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894076.5258472,0.08439429849386215,-0.07631530612707138,0.0,0.0,0.0,-0.21259449422359467,0.977140486240387,0.0,0.0,0.0,0.0,0.0,1.0453981161117554
1692894076.583369,0.08451204746961594,-0.07636167854070663,0.0,0.0,0.0,-0.16023294627666473,0.9870792031288147,0.0012407199246808887,0.0,0.0,0.0,0.0,1.0451518297195435
1692894076.6445315,0.08738403767347336,-0.07726923376321793,0.0,0.0,0.0,-0.14463739097118378,0.9894847273826599,0.09127186983823776,0.0,0.0,0.0,0.0,0.9563719034194946
1692894076.686223,0.10123938322067261,-0.08119870722293854,0.0,0.0,0.0,-0.1308278739452362,0.9914050698280334,0.21179088950157166,0.0,0.0,0.0,0.0,0.41007426381111145
1692894076.7529223,0.10896481573581696,-0.08326957374811172,0.0,0.0,0.0,-0.13032571971416473,0.9914712309837341,0.24236899614334106,0.0,0.0,0.0,0.0,0.030696392059326172
1692894076.810823,0.13259224593639374,-0.0895586684346199,0.0,0.0,0.0,-0.1290871649980545,0.9916332364082336,0.2397070825099945,0.0,0.0,0.0,0.0,0.02449224889278412
1692894076.8903446,0.14032433927059174,-0.09160451591014862,0.0,0.0,0.0,-0.1288563311100006,0.9916632771492004,0.24236899614334106,0.0,0.0,0.0,0.0,0.014107335358858109
1692894076.9404566,0.16088654100894928,-0.0970105528831482,0.0,0.0,0.0,-0.12752947211265564,0.9918347597122192,0.23888738453388214,0.0,0.0,0.0,0.0,0.030065186321735382
1692894077.0393312,0.16860094666481018,-0.09902413934469223,0.0,0.0,0.0,-0.12709710001945496,0.9918902516365051,0.24160200357437134,0.0,0.0,0.0,0.0,0.02641930803656578
1692894077.0838141,0.1759513020515442,-0.10102763772010803,0.0,0.0,0.0,-0.13822129368782043,0.9904013872146606,0.07469134032726288,0.0,0.0,0.0,0.0,-0.22006765007972717
1692894077.1478128,0.17626671493053436,-0.10112135112285614,0.0,0.0,0.0,-0.14958205819129944,0.9887493252754211,0.009970876388251781,0.0,0.0,0.0,0.0,-0.6957772374153137
1692894077.1890209,0.17638640105724335,-0.10116249322891235,0.0,0.0,0.0,-0.17996008694171906,0.9836739301681519,0.0015065885381773114,0.0,0.0,0.0,0.0,-0.7333407998085022
1692894077.2698092,0.17638640105724335,-0.10116249322891235,0.0,0.0,0.0,-0.19221149384975433,0.9813535213470459,0.0,0.0,0.0,0.0,0.0,-0.7557146549224854
1692894077.3078973,0.1763402223587036,-0.10114175826311111,0.0,0.0,0.0,-0.2266075164079666,0.9739861488342285,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.7565162777900696
1692894077.3724189,0.1763402223587036,-0.10114175826311111,0.0,0.0,0.0,-0.23878280818462372,0.9710729718208313,0.0,0.0,0.0,0.0,0.0,-0.7587295174598694
1692894077.4210773,0.17631807923316956,-0.10112950950860977,0.0,0.0,0.0,-0.2610381543636322,0.9653285145759583,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.7536160349845886
1692894077.5054996,0.17638319730758667,-0.10116857290267944,0.0,0.0,0.0,-0.27280285954475403,0.9620699286460876,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7398619055747986
1692894077.5492575,0.17636220157146454,-0.10115443170070648,0.0,0.0,0.0,-0.31132328510284424,0.9503040313720703,-0.00023435820185113698,0.0,0.0,0.0,0.0,-0.7459259629249573
1692894077.6072462,0.17781995236873627,-0.10224805027246475,0.0,0.0,0.0,-0.32125404477119446,0.9469930529594421,0.055223315954208374,0.0,0.0,0.0,0.0,-0.6344376802444458
1692894077.6624064,0.186388298869133,-0.10883508622646332,0.0,0.0,0.0,-0.3224802017211914,0.9465761780738831,0.13509579002857208,0.0,0.0,0.0,0.0,-0.032377615571022034
1692894077.7487373,0.19030237197875977,-0.11184173822402954,0.0,0.0,0.0,-0.32089686393737793,0.9471141695976257,0.14956314861774445,0.0,0.0,0.0,0.0,0.10134821385145187
1692894077.789231,0.20102337002754211,-0.11994685977697372,0.0,0.0,0.0,-0.3151894509792328,0.9490287899971008,0.15448246896266937,0.0,0.0,0.0,0.0,0.13839076459407806
1692894077.8348181,0.20524975657463074,-0.12308594584465027,0.0,0.0,0.0,-0.31283682584762573,0.9498068690299988,0.1595340222120285,0.0,0.0,0.0,0.0,0.1501809060573578
1692894077.9118743,0.213770791888237,-0.12931416928768158,0.0,0.0,0.0,-0.30791571736335754,0.951413631439209,0.15753069519996643,0.0,0.0,0.0,0.0,0.15452992916107178
1692894077.9596286,0.21800358593463898,-0.13235870003700256,0.0,0.0,0.0,-0.3055749535560608,0.9521680474281311,0.15800003707408905,0.0,0.0,0.0,0.0,0.14905089139938354
1692894078.0010607,0.22211973369121552,-0.13521748781204224,0.0,0.0,0.0,-0.2921781837940216,0.9563639163970947,0.05630916729569435,0.0,0.0,0.0,0.0,0.31547364592552185
1692894078.0481203,0.22228892147541046,-0.1353287398815155,0.0,0.0,0.0,-0.28131920099258423,0.9596142768859863,0.006135923787951469,0.0,0.0,0.0,0.0,0.6869719624519348
1692894078.0887606,0.22243988513946533,-0.135421484708786,0.0,0.0,0.0,-0.2625800669193268,0.9649102091789246,0.0033429209142923355,0.0,0.0,0.0,0.0,0.7348465323448181
1692894078.16044,0.22239592671394348,-0.13539637625217438,0.0,0.0,0.0,-0.2506392300128937,0.9680805802345276,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7487636208534241
1692894078.2012966,0.22237342596054077,-0.13538479804992676,0.0,0.0,0.0,-0.21988365054130554,0.9755260944366455,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.7625377178192139
1692894078.2822433,0.22230443358421326,-0.13535307347774506,0.0,0.0,0.0,-0.20777663588523865,0.9781762957572937,-0.002300971420481801,0.0,0.0,0.0,0.0,0.7511363625526428
1692894078.3317776,0.2223278433084488,-0.13536271452903748,0.0,0.0,0.0,-0.1803433895111084,0.9836037158966064,0.00033303533564321697,0.0,0.0,0.0,0.0,0.7359445095062256
1692894078.4157748,0.22228029370307922,-0.13534533977508545,0.0,0.0,0.0,-0.16810160875320435,0.9857696890830994,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7534542083740234
1692894078.4571826,0.22220773994922638,-0.1353229433298111,0.0,0.0,0.0,-0.1301715224981308,0.9914914965629578,-0.0007096453919075429,0.0,0.0,0.0,0.0,0.717039167881012
1692894078.5030904,0.2251751571893692,-0.1360805332660675,0.0,0.0,0.0,-0.11913847923278809,0.9928776621818542,0.09280584752559662,0.0,0.0,0.0,0.0,0.67392897605896
1692894078.54476,0.23621691763401031,-0.13866060972213745,0.0,0.0,0.0,-0.10990290343761444,0.9939423203468323,0.20998495817184448,0.0,0.0,0.0,0.0,0.3443250060081482
1692894078.588947,0.24402306973934174,-0.1404026746749878,0.0,0.0,0.0,-0.10922463238239288,0.9940170645713806,0.24236899614334106,0.0,0.0,0.0,0.0,0.04135659337043762
1692894078.6472216,0.2516580820083618,-0.14209814369678497,0.0,0.0,0.0,-0.10886063426733017,0.9940569996833801,0.23700006306171417,0.0,0.0,0.0,0.0,0.02219279669225216
1692894078.6886535,0.2692040503025055,-0.14598162472248077,0.0,0.0,0.0,-0.10852937400341034,0.9940932393074036,0.2396078258752823,0.0,0.0,0.0,0.0,0.008886258117854595
1692894078.736217,0.2769891917705536,-0.14770159125328064,0.0,0.0,0.0,-0.10847944766283035,0.9940986633300781,0.24160200357437134,0.0,0.0,0.0,0.0,0.0030434492509812117
1692894078.7768266,0.28957000374794006,-0.15047621726989746,0.0,0.0,0.0,-0.10816380381584167,0.9941331148147583,0.23857665061950684,0.0,0.0,0.0,0.0,0.011759775690734386
1692894078.821172,0.29740625619888306,-0.15219947695732117,0.0,0.0,0.0,-0.10787632316350937,0.9941643476486206,0.2431359887123108,0.0,0.0,0.0,0.0,0.017525572329759598
1692894078.8837178,0.3051691949367523,-0.1539025604724884,0.0,0.0,0.0,-0.10766881704330444,0.9941868185997009,0.2408350110054016,0.0,0.0,0.0,0.0,0.012649730779230595
1692894078.925248,0.31355100870132446,-0.15573753416538239,0.0,0.0,0.0,-0.10743650794029236,0.9942119717597961,0.2383423000574112,0.0,0.0,0.0,0.0,0.012981395237147808
1692894078.969137,0.3187924921512604,-0.15688610076904297,0.0,0.0,0.0,-0.10786616057157516,0.9941654205322266,0.1626019924879074,0.0,0.0,0.0,0.0,-0.026191726326942444
1692894079.0127878,0.3208657205104828,-0.15735729038715363,0.0,0.0,0.0,-0.11514367163181305,0.9933488368988037,0.027257662266492844,0.0,0.0,0.0,0.0,-0.18777412176132202
1692894079.0570958,0.3210626244544983,-0.15740451216697693,0.0,0.0,0.0,-0.11967633664608002,0.9928129315376282,0.006135923787951469,0.0,0.0,0.0,0.0,-0.27662062644958496
1692894079.1022227,0.3211362361907959,-0.15742315351963043,0.0,0.0,0.0,-0.1276261955499649,0.991822361946106,0.0012869840720668435,0.0,0.0,0.0,0.0,-0.27157139778137207
1692894079.1450307,0.3211362361907959,-0.15742315351963043,0.0,0.0,0.0,-0.13238906860351562,0.9911978244781494,0.0,0.0,0.0,0.0,0.0,-0.29113075137138367
1692894079.188689,0.3211362361907959,-0.15742315351963043,0.0,0.0,0.0,-0.14199800789356232,0.9898669719696045,0.0,0.0,0.0,0.0,0.0,-0.26577261090278625
1692894079.2358732,0.32118475437164307,-0.15743759274482727,0.0,0.0,0.0,-0.1463310420513153,0.9892356991767883,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.26538020372390747
1692894079.2780247,0.32116058468818665,-0.15743006765842438,0.0,0.0,0.0,-0.15449191629886627,0.9879940748214722,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.27516037225723267
1692894079.3432028,0.3211846649646759,-0.15743790566921234,0.0,0.0,0.0,-0.15890872478485107,0.9872933030128479,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27103450894355774
1692894079.3850353,0.3211607038974762,-0.15742971003055573,0.0,0.0,0.0,-0.16930492222309113,0.9855636954307556,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.26347821950912476
1692894079.428722,0.3211607038974762,-0.15742971003055573,0.0,0.0,0.0,-0.17192740738391876,0.9851096272468567,0.0,0.0,0.0,0.0,0.0,-0.16130371391773224
1692894079.4726534,0.3212084174156189,-0.15744662284851074,0.0,0.0,0.0,-0.16709710657596588,0.9859404563903809,0.0009203886147588491,0.0,0.0,0.0,0.0,0.17822682857513428
1692894079.5170026,0.3212084174156189,-0.15744662284851074,0.0,0.0,0.0,-0.1610661894083023,0.9869436025619507,0.0,0.0,0.0,0.0,0.0,0.37053361535072327
1692894079.5886824,0.32123246788978577,-0.1574545055627823,0.0,0.0,0.0,-0.15452761948108673,0.9879884719848633,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4013054370880127
1692894079.628738,0.32118403911590576,-0.15743975341320038,0.0,0.0,0.0,-0.14013426005840302,0.9901325106620789,-0.000693443464115262,0.0,0.0,0.0,0.0,0.3986930251121521
1692894079.6734,0.3212084174156189,-0.15744660794734955,0.0,0.0,0.0,-0.13317351043224335,0.9910927414894104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.42585983872413635
1692894079.7263772,0.3212084174156189,-0.15744660794734955,0.0,0.0,0.0,-0.12617617845535278,0.992007851600647,0.0,0.0,0.0,0.0,0.0,0.42769312858581543
1692894079.778817,0.3212084174156189,-0.15744660794734955,0.0,0.0,0.0,-0.11857203394174576,0.9929454326629639,0.0,0.0,0.0,0.0,0.0,0.42565250396728516
1692894079.839444,0.32125768065452576,-0.15745818614959717,0.0,0.0,0.0,-0.1118214949965477,0.9937282800674438,0.0015339809469878674,0.0,0.0,0.0,0.0,0.41186627745628357
1692894079.8808713,0.32133203744888306,-0.15747354924678802,0.0,0.0,0.0,-0.09161215275526047,0.9957947731018066,0.0007748169591650367,0.0,0.0,0.0,0.0,0.4145931899547577
1692894079.9251099,0.32135695219039917,-0.15747800469398499,0.0,0.0,0.0,-0.08512260019779205,0.9963704943656921,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3948518633842468
1692894079.970066,0.32135695219039917,-0.15747800469398499,0.0,0.0,0.0,-0.07477392256259918,0.9972004890441895,0.0,0.0,0.0,0.0,0.0,0.31460461020469666
1692894080.025058,0.32138198614120483,-0.15748167037963867,0.0,0.0,0.0,-0.07027857005596161,0.9975274205207825,0.0007669904734939337,0.0,0.0,0.0,0.0,0.27316537499427795
1692894080.0809252,0.3214070498943329,-0.15748511254787445,0.0,0.0,0.0,-0.066149041056633,0.9978097677230835,0.0007669904734939337,0.0,0.0,0.0,0.0,0.25085878372192383
1692894080.1251755,0.3214321732521057,-0.15748824179172516,0.0,0.0,0.0,-0.05759349465370178,0.9983401298522949,0.0003668215358629823,0.0,0.0,0.0,0.0,0.2484636902809143
1692894080.1696286,0.3214573264122009,-0.1574910432100296,0.0,0.0,0.0,-0.05337994545698166,0.9985742568969727,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2557608187198639
1692894080.2129722,0.32148250937461853,-0.15749353170394897,0.0,0.0,0.0,-0.04517368972301483,0.9989791512489319,0.00039547946653328836,0.0,0.0,0.0,0.0,0.2567581832408905
1692894080.2567422,0.3215077221393585,-0.15749570727348328,0.0,0.0,0.0,-0.04077501967549324,0.999168336391449,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2668328285217285
1692894080.302425,0.3215329647064209,-0.15749754011631012,0.0,0.0,0.0,-0.03155990317463875,0.9995018839836121,0.000356488541001454,0.0,0.0,0.0,0.0,0.2597515881061554
1692894080.3447657,0.32158350944519043,-0.1575005054473877,0.0,0.0,0.0,-0.027110964059829712,0.9996324181556702,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2697489559650421
1692894080.418866,0.3216593563556671,-0.15750384330749512,0.0,0.0,0.0,-0.016866719350218773,0.9998577237129211,0.001040165196172893,0.0,0.0,0.0,0.0,0.2807333767414093
1692894080.4859364,0.32168465852737427,-0.1575045883655548,0.0,0.0,0.0,-0.012339577078819275,0.9999238848686218,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2744017243385315
1692894080.5287614,0.3216593563556671,-0.15750429034233093,0.0,0.0,0.0,0.00046999749611131847,0.9999998807907104,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.2846641540527344
1692894080.572826,0.32168465852737427,-0.1575041562318802,0.0,0.0,0.0,0.004908437840640545,0.9999879598617554,0.0007669904734939337,0.0,0.0,0.0,0.0,0.26899757981300354
1692894080.6408722,0.3217099606990814,-0.1575036495923996,0.0,0.0,0.0,0.014975360594689846,0.9998878836631775,0.0003668215358629823,0.0,0.0,0.0,0.0,0.2918105125427246
1692894080.6965053,0.3217605650424957,-0.15750189125537872,0.0,0.0,0.0,0.019741280004382133,0.9998050928115845,0.0015339809469878674,0.0,0.0,0.0,0.0,0.28888747096061707
1692894080.7379036,0.3217605650424957,-0.15750189125537872,0.0,0.0,0.0,0.032469987869262695,0.9994727373123169,0.0,0.0,0.0,0.0,0.0,0.2768072187900543
1692894080.7806928,0.3217605650424957,-0.15750189125537872,0.0,0.0,0.0,0.037200938910245895,0.9993078112602234,0.0,0.0,0.0,0.0,0.0,0.28689882159233093
1692894080.8353276,0.32173535227775574,-0.15750405192375183,0.0,0.0,0.0,0.04818088933825493,0.9988386034965515,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.3434382379055023
1692894080.9011946,0.32171016931533813,-0.15750662982463837,0.0,0.0,0.0,0.05388389155268669,0.9985471963882446,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3460880517959595
1692894080.94135,0.3217855393886566,-0.15749751031398773,0.0,0.0,0.0,0.06637364625930786,0.9977948665618896,0.0010694656521081924,0.0,0.0,0.0,0.0,0.35246407985687256
1692894080.9888587,0.3217855393886566,-0.15749751031398773,0.0,0.0,0.0,0.07213712483644485,0.9973947405815125,0.0,0.0,0.0,0.0,0.0,0.3501429557800293
1692894081.0354142,0.32173553109169006,-0.15750537812709808,0.0,0.0,0.0,0.08374086022377014,0.996487557888031,-0.0007336430717259645,0.0,0.0,0.0,0.0,0.33736833930015564
1692894081.1198404,0.32171058654785156,-0.15750974416732788,0.0,0.0,0.0,0.08959822356700897,0.9959779977798462,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.35633280873298645
1692894081.162138,0.32176023721694946,-0.15749981999397278,0.0,0.0,0.0,0.10731641948223114,0.9942249059677124,0.0004867439856752753,0.0,0.0,0.0,0.0,0.3424029052257538
1692894081.2178085,0.32171082496643066,-0.15751081705093384,0.0,0.0,0.0,0.1112002581357956,0.993798017501831,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.22983726859092712
1692894081.2627113,0.3216366469860077,-0.15752704441547394,0.0,0.0,0.0,0.10365580767393112,0.9946132302284241,-0.0011681854957714677,0.0,0.0,0.0,0.0,-0.23348881304264069
1692894081.353377,0.32166144251823425,-0.15752196311950684,0.0,0.0,0.0,0.09783218055963516,0.995202898979187,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35475239157676697
1692894081.3973496,0.32168635725975037,-0.15751749277114868,0.0,0.0,0.0,0.07962068170309067,0.9968252182006836,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.38091403245925903
1692894081.4520755,0.32171136140823364,-0.15751363337039948,0.0,0.0,0.0,0.07312802225351334,0.9973225593566895,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3946477770805359
1692894081.4937828,0.32171136140823364,-0.15751363337039948,0.0,0.0,0.0,0.06266462802886963,0.998034656047821,0.0,0.0,0.0,0.0,0.0,-0.40337100625038147
1692894081.554545,0.32171136140823364,-0.15751363337039948,0.0,0.0,0.0,0.0561646893620491,0.9984214901924133,0.0,0.0,0.0,0.0,0.0,-0.39463332295417786
1692894081.6146522,0.32163578271865845,-0.15752090513706207,0.0,0.0,0.0,0.039634350687265396,0.999214231967926,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.4086303114891052
1692894081.6628718,0.3217115104198456,-0.15751545131206512,0.0,0.0,0.0,0.032322127372026443,0.9994775056838989,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4434531331062317
1692894081.704872,0.3216862380504608,-0.1575167328119278,0.0,0.0,0.0,0.01860715262591839,0.9998268485069275,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.5177180767059326
1692894081.748855,0.3216356337070465,-0.1575181484222412,0.0,0.0,0.0,0.009435975924134254,0.9999554753303528,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5558855533599854
1692894081.792704,0.32155969738960266,-0.1575184464454651,0.0,0.0,0.0,-0.005559847690165043,0.9999845623970032,-0.0014326804084703326,0.0,0.0,0.0,0.0,-0.5658864974975586
1692894081.855818,0.3215849995613098,-0.15751896798610687,0.0,0.0,0.0,-0.01496250182390213,0.9998880624771118,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5698899626731873
1692894081.9355567,0.3214333951473236,-0.1575099676847458,0.0,0.0,0.0,-0.04429522156715393,0.9990184903144836,-0.001460231957025826,0.0,0.0,0.0,0.0,-0.5643588304519653
1692894082.0479205,0.321408212184906,-0.1575074940919876,0.0,0.0,0.0,-0.05375182256102562,0.9985543489456177,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5569422841072083
1692894082.0887582,0.3213329613208771,-0.1574973613023758,0.0,0.0,0.0,-0.07988569885492325,0.9968040585517883,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.563293993473053
1692894082.1362164,0.3212830722332001,-0.1574888527393341,0.0,0.0,0.0,-0.0888981819152832,0.9960407018661499,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5320459604263306
1692894082.1769764,0.3212582767009735,-0.1574837565422058,0.0,0.0,0.0,-0.113227479159832,0.9935690760612488,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.4842599928379059
1692894082.2209044,0.32120904326438904,-0.15747199952602386,0.0,0.0,0.0,-0.12070506811141968,0.9926884174346924,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.44289931654930115
1692894082.265476,0.3211110234260559,-0.1574466973543167,0.0,0.0,0.0,-0.1312175989151001,0.9913535714149475,-0.0022009292151778936,0.0,0.0,0.0,0.0,-0.4607387185096741
1692894082.3242245,0.32113540172576904,-0.15745346248149872,0.0,0.0,0.0,-0.13875018060207367,0.9903274178504944,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4471864700317383
1692894082.3663921,0.32115960121154785,-0.15746088325977325,0.0,0.0,0.0,-0.15768371522426605,0.987489640712738,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.47863274812698364
1692894082.411048,0.32113561034202576,-0.15745282173156738,0.0,0.0,0.0,-0.16503427922725677,0.9862878322601318,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4381283223628998
1692894082.453126,0.3211117684841156,-0.1574443131685257,0.0,0.0,0.0,-0.17587806284427643,0.9844119548797607,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.4784740209579468
1692894082.5299194,0.3211117684841156,-0.1574443131685257,0.0,0.0,0.0,-0.1833350509405136,0.9830504655838013,0.0,0.0,0.0,0.0,0.0,-0.4458984136581421
1692894082.5732725,0.32113519310951233,-0.15745390951633453,0.0,0.0,0.0,-0.20327328145503998,0.9791220426559448,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.47816231846809387
1692894082.626824,0.32115834951400757,-0.1574641466140747,0.0,0.0,0.0,-0.2100670486688614,0.9776870012283325,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.40845200419425964
1692894082.6693769,0.32115834951400757,-0.1574641466140747,0.0,0.0,0.0,-0.22061066329479218,0.9753619432449341,0.0,0.0,0.0,0.0,0.0,-0.3175581991672516
1692894082.7426596,0.32120394706726074,-0.15748615562915802,0.0,0.0,0.0,-0.22535862028598785,0.9742758870124817,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.28650593757629395
1692894082.7957902,0.3212266266345978,-0.157497376203537,0.0,0.0,0.0,-0.22999954223632812,0.9731907248497009,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2888551652431488
1692894082.837139,0.3212491273880005,-0.157508984208107,0.0,0.0,0.0,-0.242071732878685,0.970258355140686,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.28891420364379883
1692894082.880913,0.3212937116622925,-0.1575329601764679,0.0,0.0,0.0,-0.24633902311325073,0.9691837430000305,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.25885480642318726
1692894082.9248822,0.32124945521354675,-0.15750838816165924,0.0,0.0,0.0,-0.25511080026626587,0.9669118523597717,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.29229792952537537
1692894082.9945514,0.3212714195251465,-0.15752097964286804,0.0,0.0,0.0,-0.2597656548023224,0.965671718120575,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.283366322517395
1692894083.0385175,0.32135874032974243,-0.15757222473621368,0.0,0.0,0.0,-0.26483407616615295,0.9642940163612366,0.0011249193921685219,0.0,0.0,0.0,0.0,-0.11671839654445648
1692894083.0865571,0.32133692502975464,-0.1575593650341034,0.0,0.0,0.0,-0.26180312037467957,0.965121328830719,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1904137283563614
1692894083.187489,0.3213149905204773,-0.1575467437505722,0.0,0.0,0.0,-0.25408148765563965,0.9671828150749207,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.23165541887283325
1692894083.2612598,0.3213149905204773,-0.1575467437505722,0.0,0.0,0.0,-0.25021979212760925,0.9681890606880188,0.0,0.0,0.0,0.0,0.0,0.24185627698898315
1692894083.3048506,0.3212926983833313,-0.15753477811813354,0.0,0.0,0.0,-0.23735381662845612,0.9714232683181763,-0.0002144973404938355,0.0,0.0,0.0,0.0,0.2248537838459015
1692894083.3574834,0.3212476968765259,-0.1575116068124771,0.0,0.0,0.0,-0.2335793375968933,0.9723377227783203,-0.001807906199246645,0.0,0.0,0.0,0.0,0.27740561962127686
1692894083.451077,0.32122501730918884,-0.15750035643577576,0.0,0.0,0.0,-0.22301368415355682,0.974815309047699,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.24947819113731384
1692894083.5083108,0.32120218873023987,-0.15748944878578186,0.0,0.0,0.0,-0.2190638780593872,0.9757105112075806,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.24545419216156006
1692894083.548757,0.33062922954559326,-0.16182778775691986,0.0,0.0,0.0,-0.20890070497989655,0.977936863899231,0.10274635255336761,0.0,0.0,0.0,0.0,0.20602397620677948
1692894083.5933938,0.3350469172000885,-0.16379117965698242,0.0,0.0,0.0,-0.20627880096435547,0.9784932732582092,0.14649517834186554,0.0,0.0,0.0,0.0,0.1624414026737213
1692894083.6828527,0.34490999579429626,-0.16808463633060455,0.0,0.0,0.0,-0.20141048729419708,0.9795069098472595,0.14940336346626282,0.0,0.0,0.0,0.0,0.13813138008117676
1692894083.730205,0.34949639439582825,-0.17004097998142242,0.0,0.0,0.0,-0.19905023276805878,0.9799892902374268,0.1510971337556839,0.0,0.0,0.0,0.0,0.14600293338298798
1692894083.773644,0.3619498908519745,-0.17522810399532318,0.0,0.0,0.0,-0.19305697083473206,0.9811875224113464,0.15157972276210785,0.0,0.0,0.0,0.0,0.13734576106071472
1692894083.8507128,0.36673328280448914,-0.17717225849628448,0.0,0.0,0.0,-0.19059410691261292,0.9816689491271973,0.1564660668373108,0.0,0.0,0.0,0.0,0.15208937227725983
1692894083.8926914,0.3771562874317169,-0.18130555748939514,0.0,0.0,0.0,-0.18469959497451782,0.982795000076294,0.15359772741794586,0.0,0.0,0.0,0.0,0.16441389918327332
1692894083.954294,0.38046056032180786,-0.1825854778289795,0.0,0.0,0.0,-0.18275944888591766,0.9831576347351074,0.10737866908311844,0.0,0.0,0.0,0.0,0.11962065100669861
1692894083.9967525,0.3817098140716553,-0.1830742508172989,0.0,0.0,0.0,-0.18802525103092194,0.982164204120636,0.016768330708146095,0.0,0.0,0.0,0.0,-0.13396777212619781
1692894084.042578,0.3818742334842682,-0.18314026296138763,0.0,0.0,0.0,-0.19145067036151886,0.9815022349357605,0.005368933547288179,0.0,0.0,0.0,0.0,-0.21144205331802368
1692894084.1056423,0.38196781277656555,-0.1831788867712021,0.0,0.0,0.0,-0.19754545390605927,0.9802937507629395,0.001715978723950684,0.0,0.0,0.0,0.0,-0.21062539517879486
1692894084.1590626,0.38196781277656555,-0.1831788867712021,0.0,0.0,0.0,-0.20090320706367493,0.9796110987663269,0.0,0.0,0.0,0.0,0.0,-0.20766258239746094
1692894084.2014835,0.3819446563720703,-0.1831686943769455,0.0,0.0,0.0,-0.21063081920146942,0.9775657057762146,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.21609501540660858
1692894084.257312,0.3819446563720703,-0.1831686943769455,0.0,0.0,0.0,-0.21434636414051056,0.9767577052116394,0.0,0.0,0.0,0.0,0.0,-0.23044759035110474
1692894084.3276353,0.3819446563720703,-0.1831686943769455,0.0,0.0,0.0,-0.2179356813430786,0.9759631156921387,0.0,0.0,0.0,0.0,0.0,-0.2228001356124878
1692894084.3698704,0.38192179799079895,-0.1831578016281128,0.0,0.0,0.0,-0.22357971966266632,0.9746856689453125,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.21837033331394196
1692894084.415351,0.38194453716278076,-0.1831689178943634,0.0,0.0,0.0,-0.22728338837623596,0.9738286733627319,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23039531707763672
1692894084.4566765,0.38194453716278076,-0.1831689178943634,0.0,0.0,0.0,-0.23703522980213165,0.9715010523796082,0.0,0.0,0.0,0.0,0.0,-0.23870991170406342
