timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884732.2377608,2.5310684577561915e-05,1.862786902506741e-08,0.0,0.0,0.0,-0.0001016408205032,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010629495372995
1692884732.2840457,2.5310684577561915e-05,1.862786902506741e-08,0.0,0.0,0.0,-0.0001231953501701,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006071698735468
1692884732.360529,2.5310684577561915e-05,1.862786902506741e-08,0.0,0.0,0.0,-0.0001178979873657,1.0,0.0,0.0,0.0,0.0,0.0,0.0003210522991139
1692884732.417868,2.5310684577561915e-05,1.862786902506741e-08,0.0,0.0,0.0,-1.5653669834136963e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020448863506317
1692884732.464918,2.5310684577561915e-05,1.862786902506741e-08,0.0,0.0,0.0,-4.032254219055176e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014950832119211
1692884732.5320215,2.5310684577561915e-05,1.862786902506741e-08,0.0,0.0,0.0,-5.485117435455322e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008805231773294
1692884732.5764294,2.5310684577561915e-05,1.862786902506741e-08,0.0,0.0,0.0,-7.702410221099854e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010558536741882
1692884732.6389182,2.5310684577561915e-05,1.862786902506741e-08,0.0,0.0,0.0,-7.509440183639526e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001169515380752
1692884732.682267,2.5310684577561915e-05,1.862786902506741e-08,0.0,0.0,0.0,-6.599724292755127e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001801417674869
1692884732.7257504,2.5310684577561915e-05,1.862786902506741e-08,0.0,0.0,0.0,-6.080418825149536e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003147305978927
1692884732.7704744,2.5310684577561915e-05,1.862786902506741e-08,0.0,0.0,0.0,-6.604194641113281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001806123473215
1692884732.82229,2.5310684577561915e-05,1.862786902506741e-08,0.0,0.0,0.0,-5.86584210395813e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004474863817449
1692884732.885642,2.5310684577561915e-05,1.862786902506741e-08,0.0,0.0,0.0,-6.793439388275146e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001893055741675
1692884732.941846,2.5310684577561915e-05,1.862786902506741e-08,0.0,0.0,0.0,-6.91339373588562e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.269960769917816e-05
1692884732.9861095,-1.6160138548507177e-12,2.2566347013253107e-08,0.0,0.0,0.0,-8.647143840789795e-05,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.0005592742236331
1692884733.0522008,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-7.111579179763794e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000930645270273
1692884733.1092198,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-5.447864532470703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003168980183545
1692884733.1641407,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-5.5320560932159424e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.102518844068982e-05
1692884733.232755,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-7.714331150054932e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005742828943766
1692884733.3199751,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-6.862729787826538e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005161220324225
1692884733.3624482,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-0.0001407489180564,1.0,0.0,0.0,0.0,0.0,0.0,-0.001457002479583
1692884733.4180176,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-9.171664714813232e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0029716528952121
1692884733.49615,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,4.32133674621582e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0031379072461277
1692884733.5554004,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,1.920759677886963e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014548952458426
1692884733.5979786,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,7.800757884979248e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002715914160944
1692884733.6486733,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,6.064772605895996e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001052112274919
1692884733.696375,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-2.086162567138672e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002023673878284
1692884733.7782,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,7.256865501403809e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004391459806356
1692884733.8218217,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,1.830607652664185e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002278187894262
1692884733.8847213,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,5.081295967102051e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007779282750561
1692884733.9402916,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-2.101808786392212e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007676289533264
1692884734.024883,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-1.9073486328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001143883273471
1692884734.0757017,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-3.00481915473938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000207069911994
1692884734.162621,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-2.7142465114593502e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001709250791464
1692884734.2099538,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-2.33575701713562e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.56978988647461e-05
1692884734.2634144,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-2.9675662517547607e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003716524806804
1692884734.3063474,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,4.8220157623291016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018998980522155
1692884734.3637826,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,1.9356608390808105e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016978558851405
1692884734.4257343,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-3.7416815757751465e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020644881296902
1692884734.4892793,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-4.2147934436798096e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002783011004794
1692884734.529746,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-2.226978540420532e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003859834687318
1692884734.5790462,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-1.8805265426635746e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002037952945102
1692884734.6482148,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-2.6687979698181152e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003153085708618
1692884734.7167604,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-2.9146671295166016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001446289243176
1692884734.7582514,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-0.0001003071665763,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014232099056243
1692884734.8219223,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-6.802380084991455e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018990215612575
1692884734.86578,2.5310684577561915e-05,1.8577706484279588e-08,0.0,0.0,0.0,-4.326552152633667e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008392637246288
1692884734.9246523,-1.8298051875781374e-12,2.0743161854852588e-08,0.0,0.0,0.0,-4.228949546813965e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,5.741329732700251e-05
1692884734.9656637,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.009157419204712e-05,1.0,0.0003049480437766,0.0,0.0,0.0,0.0,5.296195740811527e-05
1692884735.047223,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-3.835558891296387e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001021167845465
1692884735.0969782,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.8354268074035645e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0010990217560902
1692884735.1740046,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,3.7997961044311523e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0003067885991185
1692884735.218659,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.8026442527771e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007623058627359
1692884735.3211586,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.567950963973999e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001380548783345
1692884735.3617582,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-3.803521394729614e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001798657758627
1692884735.4157944,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-2.787262201309204e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005977995460852
1692884735.457968,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,4.4092535972595215e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017769174883142
1692884735.525773,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,2.720952033996582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001023213029839
1692884735.582186,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-1.0222196578979492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010255264351144
1692884735.6410222,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-8.314847946166992e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692884735.6821296,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-0.0001002922654151,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019780090078711
1692884735.7737222,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-8.456408977508545e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009532227413728
1692884735.813689,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-2.0213425159454342e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013989275321364
1692884735.8576698,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-1.633167266845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002352577284909
1692884735.90246,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,3.448128700256348e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018477439880371
1692884735.9533892,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,1.3418495655059814e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012765327701345
1692884735.9966743,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,1.1280179023742676e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.50286562833935e-05
1692884736.075519,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,1.1608004570007324e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692884736.1180534,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,5.5283308029174805e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008823293610475
1692884736.162809,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,1.408904790878296e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024966218043118
1692884736.2276776,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-1.7054378986358643e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012711603194475
1692884736.290256,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-1.8201768398284912e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.953874981263652e-05
1692884736.336742,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-7.34180212020874e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012693391181528
1692884736.378329,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-6.0208141803741455e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008005987619981
1692884736.4217603,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,1.7255544662475586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024988285731524
1692884736.484855,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,1.7657876014709473e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009387731552124
1692884736.5285962,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.089623689651489e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009077026625163
1692884736.5874176,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-3.883987665176392e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001246278989128
1692884736.6546898,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-5.9470534324646e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005979900597594
1692884736.7317345,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.0881335735321045e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011266181245446
1692884736.7739189,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,3.6090612411499023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015549889067187
1692884736.8281395,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,2.3253262042999268e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007780212326906
1692884736.8835928,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,4.86522912979126e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006028863135725
1692884736.9567914,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-1.2584030628204346e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010575308697298
1692884736.9976673,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.4032931327819824e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006551854312419
1692884737.0506113,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.126131534576416e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001679767301538
1692884737.0942574,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-2.321600914001465e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006809549522586
1692884737.1836443,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-4.249811172485352e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011686122743412
1692884737.226308,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,2.769380807876587e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014038383960723
1692884737.2701073,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,1.3619661331176758e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008529786136932
1692884737.319244,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-1.0147690773010254e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008488339954055
1692884737.3943713,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-1.19134783744812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001070174330379
1692884737.4509974,2.5310684577561915e-05,1.8658040445984625e-08,0.0,0.0,0.0,-8.709728717803955e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013546631671488
1692884737.5096617,-1.6481367052373352e-12,2.2384368136840752e-08,0.0,0.0,0.0,-6.012618541717529e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0016346122138202
1692884737.5498676,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-4.015117883682251e-05,1.0,0.0003893951652571,0.0,0.0,0.0,0.0,0.0006146155647002
1692884737.6191683,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-4.042685031890869e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.6707363101886585e-05
1692884737.6616046,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.0788440704345705e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008010381134226
1692884737.712146,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-2.538412809371948e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008845871197991
1692884737.7539673,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.695620059967041e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018692974699661
1692884737.820065,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-3.11434268951416e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018224571831524
1692884737.8797965,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.055002212524414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001533129834569
1692884737.9296956,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.3142824172973633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001571395114297
1692884737.974568,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-9.804964065551758e-06,1.0,0.0,0.0,0.0,0.0,0.0,9.963761840481312e-05
1692884738.0503242,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.134723424911499e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.347091690870002e-05
1692884738.0936668,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.817941665649414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002240059839095
1692884738.1499026,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.389533281326294e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002596414415165
1692884738.19006,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-3.565847873687744e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000512074038852
1692884738.2487676,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-2.7418136596679688e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004994146875105
1692884738.289859,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-7.621943950653076e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0006490555242635
1692884738.3601696,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.4856457710266112e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004384553758427
1692884738.4128869,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.818554639816284e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000896708399523
1692884738.4695065,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,1.7486512660980225e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000648426299449
1692884738.5128076,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-2.2217631340026852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012604490621015
1692884738.580863,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.5832483768463135e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003869786451105
1692884738.624959,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-9.229034185409546e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015446031466126
1692884738.6790926,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-5.760788917541504e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021019668783992
1692884738.7234695,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-4.73707914352417e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004356211866252
1692884738.805014,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-2.3387372493743896e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014535405207425
1692884738.8462107,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-8.195638656616211e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0004801661416422
1692884738.8978436,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.519918441772461e-06,1.0,0.0,0.0,0.0,0.0,0.0,-4.244573210598901e-05
1692884738.952927,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-9.201467037200928e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002793290477711
1692884739.0318637,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-8.858740329742432e-06,1.0,0.0,0.0,0.0,0.0,0.0,2.0771316485479477e-05
1692884739.0803244,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,0.0001098662614822,1.0,0.0,0.0,0.0,0.0,0.0,0.0023745000362396
1692884739.143685,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,6.613880395889282e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026501489337533
1692884739.1905675,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,4.298239946365357e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000458542665001
1692884739.259328,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,3.5472214221954346e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004551627498585
1692884739.32947,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.0928680896759037e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004215516964904
1692884739.3851645,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.4013221263885495e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001869418338174
1692884739.4256625,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,0.000104010105133,1.0,0.0,0.0,0.0,0.0,0.0,0.0019276357488706
1692884739.472135,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,8.589029312133789e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010981704108417
1692884739.5524862,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,3.626197576522827e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001397980726324
1692884739.6015034,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,3.939121961593628e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001896511384984
1692884739.643062,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,3.248453140258789e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001534819602966
1692884739.6881526,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.6397407054901123e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000368916633306
1692884739.7603226,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.6971101760864254e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.476937490631826e-05
1692884739.8020916,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,3.994256258010864e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004804244672413
1692884739.8457377,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,4.1738152503967285e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000108823631308
1692884739.8896642,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-3.0085444450378415e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001841630670242
1692884739.9415288,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-1.8738210201263428e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006877111736685
1692884739.9899092,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-2.898275852203369e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0009599960176274
1692884740.0350635,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.600252628326416e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0003054738044738
1692884740.0782056,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,1.3262033462524414e-06,1.0,0.0,0.0,0.0,0.0,0.0,-7.721511065028608e-05
1692884740.1223435,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-5.837529897689819e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015114304842427
1692884740.1663094,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,-3.1247735023498535e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016440948238596
1692884740.210183,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,2.594292163848877e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019720916170626
1692884740.264643,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,4.040449857711792e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008764592348597
1692884740.3192933,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,5.35622239112854e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007974379113875
1692884740.362285,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,1.5124678611755373e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010250011691823
1692884740.4070146,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,3.9614737033844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014842459931969
1692884740.4499414,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,9.430199861526488e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017361035570502
1692884740.505642,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,9.739398956298828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001873933942988
1692884740.545704,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,3.9421021938323975e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012741311220452
1692884740.5895743,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,5.669891834259033e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010471452260389
1692884740.634384,2.5310684577561915e-05,1.98462792866394e-08,0.0,0.0,0.0,5.714595317840576e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4656880011898464e-05
