timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886862.148159,-5.044233693934919e-12,5.032894989653869e-09,0.0,0.0,0.0,0.0004432806745171,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007118746289052
1692886862.1920326,-5.044233693934919e-12,5.032894989653869e-09,0.0,0.0,0.0,0.0004692598886322,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015744995325803
1692886862.2359538,-5.044233693934919e-12,5.032894989653869e-09,0.0,0.0,0.0,0.0004904270172119,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007697127293795
1692886862.31784,-5.044233693934919e-12,5.032894989653869e-09,0.0,0.0,0.0,0.0005054371431469,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009097045985981
1692886862.3596342,-5.044233693934919e-12,5.032894989653869e-09,0.0,0.0,0.0,0.0005012042820453,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.7307151008863e-05
1692886862.4036458,-5.044233693934919e-12,5.032894989653869e-09,0.0,0.0,0.0,0.0005026338621973,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.664122287882492e-05
1692886862.4484186,-5.044233693934919e-12,5.032894989653869e-09,0.0,0.0,0.0,0.0005009146407246,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.636791684082709e-05
1692886862.4922912,-5.044233693934919e-12,5.032894989653869e-09,0.0,0.0,0.0,0.0005054716020822,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002761794894468
1692886862.5533788,-5.044233693934919e-12,5.032894989653869e-09,0.0,0.0,0.0,0.0004740608565043,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008974490338005
1692886862.6104372,-5.044233693934919e-12,5.032894989653869e-09,0.0,0.0,0.0,0.0004874905280303,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008139194687828
1692886862.6529331,-5.044233693934919e-12,5.032894989653869e-09,0.0,0.0,0.0,0.0003963885828852,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027606659568846
1692886862.720719,-5.044233693934919e-12,5.032894989653869e-09,0.0,0.0,0.0,0.0004410352557897,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0027058590203523
1692886862.794962,-5.044233693934919e-12,5.032894989653869e-09,0.0,0.0,0.0,0.0004619750834535,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004230274062138
1692886862.854788,-5.044233693934919e-12,5.032894989653869e-09,0.0,0.0,0.0,0.000463784643216,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001096702908398
1692886862.9098215,-2.5310680939583108e-05,-1.75068546326429e-08,0.0,0.0,0.0,0.0004267385229468,0.9999998807907104,-0.000328710215399,0.0,0.0,0.0,0.0,-0.0009622376528568
1692886862.982059,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004394045099616,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007676355889998
1692886863.0240216,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004463847435545,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001517448399681
1692886863.067601,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004474557645153,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.491036037914455e-05
1692886863.1313722,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004345709457993,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003629534621722
1692886863.2157376,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.000429131090641,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003296881914138
1692886863.2599282,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004187151789665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002147610648535
1692886863.3051198,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004151789471507,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002143170859199
1692886863.3574193,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004391847178339,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007060520583763
1692886863.417478,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004352945834398,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002357657212996
1692886863.459883,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004025204107165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008624782203696
1692886863.5036771,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004132259637117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006488214130513
1692886863.5476882,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004514455504249,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014422496315091
1692886863.643791,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004392527043819,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007389621459878
1692886863.6874273,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.000410234555602,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005475122597999
1692886863.7394044,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004080971702933,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001295385009143
1692886863.7797816,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0003728261217474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012825835729017
1692886863.8238711,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0003903061151504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001059393514879
1692886863.8902917,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004137735813856,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006429443019442
1692886863.9445,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004097716882824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002425389830023
1692886863.9874842,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004111500456929,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.776321682380512e-05
1692886864.0416,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004133954644203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001360859896522
1692886864.0892975,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.000402589328587,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003663096867967
1692886864.1505177,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004170341417193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008754432201385
1692886864.1921208,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004276121035218,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002898071834351
1692886864.2364788,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.000419340096414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005013337358832
1692886864.2931314,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004270272329449,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002562378940638
1692886864.3548312,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004251208156347,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001155404461314
1692886864.395764,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004275636747479,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.697806070907973e-05
1692886864.441821,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004188762977719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005265076761133
1692886864.5157435,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004162974655628,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001562928664498
1692886864.5609837,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004192031919956,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.080395102500916e-05
1692886864.6145203,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004223966971039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001935457694344
1692886864.655584,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004272619262337,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002948623732663
1692886864.7009916,-3.933668495104126e-12,4.415817489444862e-09,0.0,0.0,0.0,0.0004091328009963,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007109461002983
1692886864.7471418,-2.531068275857251e-05,-1.6333537189439085e-08,0.0,0.0,0.0,0.0004106536507606,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,9.217271144734696e-05
1692886864.787583,-2.531068275857251e-05,-1.6333537189439085e-08,0.0,0.0,0.0,0.0004089791327714,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.280513091245666e-05
1692886864.8401425,-4.92111386363181e-12,4.6070849357704455e-09,0.0,0.0,0.0,0.0004183640703558,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005687840748578
1692886864.883963,-4.92111386363181e-12,4.6070849357704455e-09,0.0,0.0,0.0,0.0005598421557806,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0028581442311406
1692886864.9279122,-4.92111386363181e-12,4.6070849357704455e-09,0.0,0.0,0.0,0.0005192141979932,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0024623039644211
1692886865.0034518,-4.92111386363181e-12,4.6070849357704455e-09,0.0,0.0,0.0,0.000480971270008,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023177515249699
1692886865.0435572,-4.92111386363181e-12,4.6070849357704455e-09,0.0,0.0,0.0,0.0004273308441042,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0024949049111455
1692886865.0924437,-4.92111386363181e-12,4.6070849357704455e-09,0.0,0.0,0.0,0.0004351558163762,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004742407472804
1692886865.1376145,-4.92111386363181e-12,4.6070849357704455e-09,0.0,0.0,0.0,0.0004601673863362,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005052848136983
1692886865.2291968,-2.5310680939583108e-05,-1.874308530602775e-08,0.0,0.0,0.0,0.000462374620838,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001337717840215
1692886865.2861507,-5.595749558162666e-12,5.021180804476444e-09,0.0,0.0,0.0,0.0004765279300045,0.9999998807907104,0.0002481439732946,0.0,0.0,0.0,0.0,0.0002775158791337
1692886865.353825,-5.595749558162666e-12,5.021180804476444e-09,0.0,0.0,0.0,0.0004750573716592,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.912474731914699e-05
1692886865.4090185,-2.5310684577561915e-05,-1.4553208416145937e-08,0.0,0.0,0.0,0.0002983072772622,0.9999999403953552,-0.0001946975826285,0.0,0.0,0.0,0.0,-0.0027192325796931
1692886865.4772313,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0003486201167106,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0030492630321532
1692886865.5217495,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0004290202632546,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0024000043049454
1692886865.5682857,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0004447791434358,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009550853865221
1692886865.620231,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0004607671580743,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000385253370041
1692886865.684707,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0004587275616358,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001236118987435
1692886865.7489717,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0004488406411837,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003531042893882
1692886865.8027952,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0004587499133776,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006005619652569
1692886865.8472486,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0003606807440519,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019811959937214
1692886865.924509,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0003801118582487,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011776433093473
1692886865.9818618,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0003991452977061,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011535417288541
1692886866.0235534,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0003986023366451,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.3242952263681218e-05
1692886866.067458,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0003964202478528,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001322478055953
1692886866.112377,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0003958707675337,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.2427768271882087e-05
1692886866.155872,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0004027234390377,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004153134359512
1692886866.199828,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0004171812906861,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004819283785764
1692886866.2436662,-3.374013308327095e-12,1.8209669327973186e-09,0.0,0.0,0.0,0.0004273811355233,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006181724020279
1692886866.28807,-2.5310680939583108e-05,-1.958561135495529e-08,0.0,0.0,0.0,0.0004183715209364,0.9999999403953552,-0.0003049480437766,0.0,0.0,0.0,0.0,-0.000217099150177
1692886866.3338451,-3.408280168509803e-12,1.7218444448019452e-09,0.0,0.0,0.0,0.000423464924097,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003086910874117
1692886866.424721,-3.408280168509803e-12,1.7218444448019452e-09,0.0,0.0,0.0,0.0004233168438076,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.97456266102381e-06
1692886866.4699829,-3.408280168509803e-12,1.7218444448019452e-09,0.0,0.0,0.0,0.0004302244633436,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004186436126474
1692886866.544232,-3.408280168509803e-12,1.7218444448019452e-09,0.0,0.0,0.0,0.0002171490341424,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034892037510871
1692886866.624541,-3.408280168509803e-12,1.7218444448019452e-09,0.0,0.0,0.0,0.0002739019691944,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0034395717084407
1692886866.6817887,-3.408280168509803e-12,1.7218444448019452e-09,0.0,0.0,0.0,0.0004553897015284,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0032997773960232
1692886866.7332697,-3.408280168509803e-12,1.7218444448019452e-09,0.0,0.0,0.0,0.0004463558725547,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005314017180353
1692886866.771943,-2.5310680939583108e-05,-1.9247323734816746e-08,0.0,0.0,0.0,0.0003821151331067,0.9999999403953552,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.002519245725125
1692886866.8303318,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0003991182893514,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.001030494342558
1692886866.890331,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0003526341170072,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012073811376467
1692886866.9482212,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0003822371363639,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017941223923116
1692886866.9921403,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004679066769313,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0027196689043194
1692886867.037088,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.000463859149022,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002380898804403
1692886867.0794904,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.000477820605738,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005698553868569
1692886867.1296625,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004652691713999,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007383196498267
1692886867.1716068,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004491610161494,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003790154296439
1692886867.216055,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004455102316569,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002212596591562
1692886867.2641718,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.000444656208856,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.634139648056589e-05
1692886867.3472488,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004497561312746,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003090862010139
1692886867.3878531,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004203338176012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006066462374292
1692886867.4324026,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004223212599754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001204510554089
1692886867.482118,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004460010386537,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008165450999513
1692886867.552547,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004576658539008,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007069585262797
1692886867.5957286,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004538027278613,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.64975484344177e-05
1692886867.6583304,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004483144439291,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003228402347303
1692886867.7215514,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004550423182081,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002446499711368
1692886867.7874396,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004561217210721,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.349428440444171e-05
1692886867.8281462,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004597594670485,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.739885040791705e-05
1692886867.8763318,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.000463191390736,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002079953701468
1692886867.919616,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004559652588795,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002890452742576
1692886867.9827228,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.000463541568024,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004456652386579
1692886868.0281572,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0003679729998111,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019704864826053
1692886868.0842834,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004131151363253,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027358869556337
1692886868.134249,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004323134198784,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007999285007826
1692886868.2251835,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004417020827531,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005522742867469
1692886868.2677703,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0005382997915148,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018055646214634
1692886868.3165653,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0005075894296169,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018064918695017
1692886868.3765135,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004858569882344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013171158498153
1692886868.4197218,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004988331347703,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004718588024843
1692886868.4716146,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004697413824032,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017631347291171
1692886868.51603,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004227953031659,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010205676080659
1692886868.5681129,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004337551072239,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006642305525019
1692886868.6198862,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004181237891316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005042360862717
1692886868.6906655,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004416815936565,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014277456793934
1692886868.735773,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004536229826044,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002437024086248
1692886868.7856822,-2.163463418830558e-12,5.262285052154424e-10,0.0,0.0,0.0,0.0004555955238174,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001195479489979
1692886868.842999,-2.53106773016043e-05,-2.25440430767776e-08,0.0,0.0,0.0,0.0004558879591058,0.9999998807907104,-0.0005062137497588,0.0,0.0,0.0,0.0,1.169741153717041e-05
1692886868.9059114,-1.2553168140388982e-12,4.5989514974031915e-10,0.0,0.0,0.0,0.0004529747820924,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001765561755746
1692886868.9475515,-1.2553168140388982e-12,4.5989514974031915e-10,0.0,0.0,0.0,0.0004302151501178,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004741596058011
1692886868.99207,-1.2553168140388982e-12,4.5989514974031915e-10,0.0,0.0,0.0,0.0004317238926887,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.14389456738718e-05
1692886869.036513,-1.2553168140388982e-12,4.5989514974031915e-10,0.0,0.0,0.0,0.0005099335685372,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0033280712086707
1692886869.0875926,-1.2553168140388982e-12,4.5989514974031915e-10,0.0,0.0,0.0,0.0004946989938616,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009233075543306
1692886869.1275048,-1.2553168140388982e-12,4.5989514974031915e-10,0.0,0.0,0.0,0.0005211727693676,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007902619545347
1692886869.181432,-1.2553168140388982e-12,4.5989514974031915e-10,0.0,0.0,0.0,0.0004832362465094,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0022991814184933
1692886869.225004,-1.2553168140388982e-12,4.5989514974031915e-10,0.0,0.0,0.0,0.0005014045163989,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006158725591376
1692886869.2819817,-1.2553168140388982e-12,4.5989514974031915e-10,0.0,0.0,0.0,0.0004921834915876,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005588500062003
1692886869.3262317,-2.5310675482614897e-05,-2.4562972100738992e-08,0.0,0.0,0.0,0.000496445223689,0.9999998807907104,-0.0004218447720631,0.0,0.0,0.0,0.0,0.000142057731864
1692886869.3883765,-1.3978707514433752e-12,5.064743624494382e-10,0.0,0.0,0.0,0.000494023784995,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001467538531869
1692886869.4335532,-1.3978707514433752e-12,5.064743624494382e-10,0.0,0.0,0.0,0.0004411842674016,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012008980847895
1692886869.4755964,-1.3978707514433752e-12,5.064743624494382e-10,0.0,0.0,0.0,0.0004668682522606,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015566069632768
1692886869.5198138,-1.3978707514433752e-12,5.064743624494382e-10,0.0,0.0,0.0,0.0004290575161576,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016804784536361
1692886869.5943468,-1.3978707514433752e-12,5.064743624494382e-10,0.0,0.0,0.0,0.0004471642605494,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010973801836371
1692886869.6358702,-1.3978707514433752e-12,5.064743624494382e-10,0.0,0.0,0.0,0.000469963037176,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005629327497445
1692886869.6826684,-1.3978707514433752e-12,5.064743624494382e-10,0.0,0.0,0.0,0.0004698140255641,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.03100681171054e-06
1692886869.7239914,-1.3978707514433752e-12,5.064743624494382e-10,0.0,0.0,0.0,0.0004673413641285,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.727066986262798e-05
1692886869.8013823,-1.3978707514433752e-12,5.064743624494382e-10,0.0,0.0,0.0,0.0004621315456461,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003157465835101
1692886869.843523,-1.3978707514433752e-12,5.064743624494382e-10,0.0,0.0,0.0,0.0005862814723514,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0028215898200869
1692886869.8877118,-1.3978707514433752e-12,5.064743624494382e-10,0.0,0.0,0.0,0.0005489205941557,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0022642991971224
1692886869.937441,-1.3978707514433752e-12,5.064743624494382e-10,0.0,0.0,0.0,0.0005249483510851,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008561515132896
1692886870.0262682,-1.3978707514433752e-12,5.064743624494382e-10,0.0,0.0,0.0,0.0005224524065852,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001512693706899
1692886870.067745,-1.3978707514433752e-12,5.064743624494382e-10,0.0,0.0,0.0,0.0004899511113762,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006372802890837
