timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884491.0436711,-6.6059050590760996e-12,4.7380543932717956e-09,0.0,0.0,0.0,0.0005139857530593,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009541258914396
1692884491.0858283,-6.6059050590760996e-12,4.7380543932717956e-09,0.0,0.0,0.0,0.0004445910162758,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016328166238963
1692884491.1320384,-6.6059050590760996e-12,4.7380543932717956e-09,0.0,0.0,0.0,0.0004776566929649,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020039803348481
1692884491.173763,2.5310668206657283e-05,2.9149264335615044e-08,0.0,0.0,0.0,0.0004868060059379,0.9999998807907104,0.0003954794665332,0.0,0.0,0.0,0.0,0.0002859160304069
1692884491.257087,-6.011927067284262e-12,4.215312099375978e-09,0.0,0.0,0.0,0.0004983097314834,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006971937255002
1692884491.3163033,-6.011927067284262e-12,4.215312099375978e-09,0.0,0.0,0.0,0.0005500838160514,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0010053219739347
1692884491.382254,-6.011927067284262e-12,4.215312099375978e-09,0.0,0.0,0.0,0.000519648194313,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018445830792188
1692884491.426209,-6.011927067284262e-12,4.215312099375978e-09,0.0,0.0,0.0,0.0004755556292366,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013566934503614
1692884491.484964,-2.5310680939583108e-05,-2.0078037010762276e-08,0.0,0.0,0.0,0.0004842504567932,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005269592511467
1692884491.5353203,2.5310668206657283e-05,2.9119657796172763e-08,0.0,0.0,0.0,0.0004876255698036,0.9999998807907104,0.0006934434641152,0.0,0.0,0.0,0.0,9.246885019820184e-05
1692884491.5948646,-6.255738548704981e-12,4.434441702727554e-09,0.0,0.0,0.0,0.0004876628227066,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,2.257751702927635e-06
1692884491.638136,-6.255738548704981e-12,4.434441702727554e-09,0.0,0.0,0.0,0.000492438673973,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001384296338073
1692884491.7171144,-6.255738548704981e-12,4.434441702727554e-09,0.0,0.0,0.0,0.0004922300577163,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692884491.758227,-2.53106773016043e-05,-2.3797571913064534e-08,0.0,0.0,0.0,0.0006231888546608,0.9999998211860656,-0.0002609349030535,0.0,0.0,0.0,0.0,0.00270018260926
1692884491.803445,2.5310659111710265e-05,3.6960781102379776e-08,0.0,0.0,0.0,0.0005770623101852,0.9999998211860656,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0027955481782555
1692884491.8462152,2.5310659111710265e-05,3.6960781102379776e-08,0.0,0.0,0.0,0.0005132257938385,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020592443179339
1692884491.9102592,-1.441390843487378e-11,1.1333045613071135e-08,0.0,0.0,0.0,0.0004993006587028,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008439475786872
1692884491.9605613,-2.531068821554072e-05,-1.375554159466219e-08,0.0,0.0,0.0,0.0004919245839118,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004470348358154
1692884492.0024133,-1.43733861618367e-11,1.1557643730952805e-08,0.0,0.0,0.0,0.0005081743001937,0.9999998807907104,0.0004082368686795,0.0,0.0,0.0,0.0,0.0005241843755356
1692884492.045758,-1.43733861618367e-11,1.1557643730952805e-08,0.0,0.0,0.0,0.0005045980215072,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000216744156205
1692884492.091236,-1.43733861618367e-11,1.1557643730952805e-08,0.0,0.0,0.0,0.0005186423659324,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004321336746215
1692884492.1619363,-2.531068821554072e-05,-1.4209828869127252e-08,0.0,0.0,0.0,0.0004994049668312,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011659029405564
1692884492.2061758,-1.3190644757021808e-11,9.891734542577524e-09,0.0,0.0,0.0,0.0004528239078354,0.9999998807907104,0.0002239883760921,0.0,0.0,0.0,0.0,-0.0008244430064223
1692884492.253539,-1.3190644757021808e-11,9.891734542577524e-09,0.0,0.0,0.0,0.0004529952711891,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.0385658242739735e-05
1692884492.3035517,-1.3190644757021808e-11,9.891734542577524e-09,0.0,0.0,0.0,0.0004653930373024,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007513797609135
1692884492.347525,-1.3190644757021808e-11,9.891734542577524e-09,0.0,0.0,0.0,0.0004968792200088,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011449510930106
1692884492.4150014,-1.3190644757021808e-11,9.891734542577524e-09,0.0,0.0,0.0,0.0004950985312461,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000107920532173
1692884492.4638464,2.531066093069967e-05,3.4734792819790534e-08,0.0,0.0,0.0,0.0004864260263275,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005256045842543
1692884492.5061257,-2.531068821554072e-05,-1.4688441574151057e-08,0.0,0.0,0.0,0.0004899054765701,0.9999998807907104,-0.0006249552243389,0.0,0.0,0.0,0.0,8.591163350502029e-05
1692884492.5554583,-2.531068821554072e-05,-1.4688441574151057e-08,0.0,0.0,0.0,0.0004899427294731,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.257751702927635e-06
1692884492.5982678,2.531066093069967e-05,3.496523603985224e-08,0.0,0.0,0.0,0.0004909411072731,0.9999998807907104,0.0008035138598643,0.0,0.0,0.0,0.0,3.1694533390691504e-05
1692884492.665095,-1.3520474670403182e-11,1.0268516703604293e-08,0.0,0.0,0.0,0.0004848017997574,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003720774839166
1692884492.706889,2.5310662749689072e-05,3.2672677008349644e-08,0.0,0.0,0.0,0.0004003643989562,0.9999999403953552,0.0002664282801561,0.0,0.0,0.0,0.0,-0.0017776300664991
1692884492.7590775,-1.4553381069704052e-11,1.1095812268990812e-08,0.0,0.0,0.0,0.0004521161026787,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0031364685855805
1692884492.826269,2.531066093069967e-05,3.521510194559596e-08,0.0,0.0,0.0,0.000500813126564,0.9999998807907104,0.0005165446200408,0.0,0.0,0.0,0.0,0.0019876323640346
1692884492.8890502,-1.2674038901705488e-11,9.665627409560784e-09,0.0,0.0,0.0,0.0005086213350296,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000473224761663
1692884492.9297311,-1.2674038901705488e-11,9.665627409560784e-09,0.0,0.0,0.0,0.0006570442928932,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.003157936502248
1692884492.9907708,-1.2674038901705488e-11,9.665627409560784e-09,0.0,0.0,0.0,0.0006070434465073,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0030303543899208
1692884493.0529337,2.5310657292720865e-05,3.8725502804481955e-08,0.0,0.0,0.0,0.0005410835146903,0.9999998807907104,0.0003777714446187,0.0,0.0,0.0,0.0,-0.0019689549226313
1692884493.1215663,-1.5191252769608532e-11,1.2088868572845968e-08,0.0,0.0,0.0,0.0005113035440444,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0018048466881737
1692884493.1616597,2.5310659111710265e-05,3.6283214654986295e-08,0.0,0.0,0.0,0.0004445910162758,0.9999998807907104,0.000245734816417,0.0,0.0,0.0,0.0,-0.0012953883269801
1692884493.2478192,2.5310659111710265e-05,3.6283214654986295e-08,0.0,0.0,0.0,0.0004365965723991,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004845135263167
1692884493.289709,2.5310659111710265e-05,3.6283214654986295e-08,0.0,0.0,0.0,0.0004343837499618,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.602082092082128e-05
1692884493.3341868,-1.74947729913999e-11,1.3904133844278022e-08,0.0,0.0,0.0,0.0004497915215324,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009338061208836
1692884493.3777611,2.5310659111710265e-05,3.720272800933344e-08,0.0,0.0,0.0,0.0004707127518486,0.9999998807907104,0.000328710215399,0.0,0.0,0.0,0.0,0.0005434085614979
1692884493.4218469,-1.625926303316927e-11,1.346738542906678e-08,0.0,0.0,0.0,0.0004670470661949,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002221627655671
1692884493.4706988,-1.625926303316927e-11,1.346738542906678e-08,0.0,0.0,0.0,0.0004593133635353,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004687092441599
1692884493.516765,-1.625926303316927e-11,1.346738542906678e-08,0.0,0.0,0.0,0.0004455223388504,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007880585617385
1692884493.5623298,-1.625926303316927e-11,1.346738542906678e-08,0.0,0.0,0.0,0.0004541948146652,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001788139343261
1692884493.6212945,-1.625926303316927e-11,1.346738542906678e-08,0.0,0.0,0.0,0.0004699006385635,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009518681326881
1692884493.6623445,-1.625926303316927e-11,1.346738542906678e-08,0.0,0.0,0.0,0.0004830434627365,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005364418029785
1692884493.741771,-1.625926303316927e-11,1.346738542906678e-08,0.0,0.0,0.0,0.0004757791466545,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004402615886647
1692884493.786167,-1.625926303316927e-11,1.346738542906678e-08,0.0,0.0,0.0,0.0003749132156372,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022924081422388
1692884493.830119,-1.625926303316927e-11,1.346738542906678e-08,0.0,0.0,0.0,0.0004230439662933,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0029170152265578
1692884493.8753684,-1.625926303316927e-11,1.346738542906678e-08,0.0,0.0,0.0,0.0004476085014175,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014887615106999
1692884493.918591,-1.625926303316927e-11,1.346738542906678e-08,0.0,0.0,0.0,0.0004679709381889,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011977903777733
1692884493.9652407,-2.531069185351953e-05,-1.0327359412087844e-08,0.0,0.0,0.0,0.0004721358127426,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002524166484363
1692884494.0056798,-1.6101238398125162e-11,1.2997823262139718e-08,0.0,0.0,0.0,0.0004494189925026,0.9999998807907104,0.0003124776121694,0.0,0.0,0.0,0.0,-0.0005609091604128
1692884494.0550158,2.5310659111710265e-05,3.592680286601535e-08,0.0,0.0,0.0,0.0004564821429084,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004280697321519
1692884494.0990946,-1.5583676710173577e-11,1.1481647632649585e-08,0.0,0.0,0.0,0.0005093216896057,0.9999998807907104,-0.0004218447720631,0.0,0.0,0.0,0.0,0.0017613172531127
1692884494.1621764,-1.5583676710173577e-11,1.1481647632649585e-08,0.0,0.0,0.0,0.0004844665236305,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015063718892633
1692884494.2121782,2.5310659111710265e-05,3.6170071382457536e-08,0.0,0.0,0.0,0.0004909485578536,0.9999998807907104,0.0002692626148927,0.0,0.0,0.0,0.0,0.0001379150053253
1692884494.2574265,-1.5264641980983207e-11,1.1396788401896174e-08,0.0,0.0,0.0,0.0004878192848991,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001896511384984
1692884494.2979825,-1.5264641980983207e-11,1.1396788401896174e-08,0.0,0.0,0.0,0.0004602148837875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009858714183792
1692884494.344833,-1.5264641980983207e-11,1.1396788401896174e-08,0.0,0.0,0.0,0.0004715621180366,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006877111736685
1692884494.4096155,-2.531069003453013e-05,-1.3451171732015156e-08,0.0,0.0,0.0,0.0005101561546325,0.9999998807907104,-0.0004017569299321,0.0,0.0,0.0,0.0,0.0012252065353095
1692884494.4542606,-1.6486962836625985e-11,1.215487710481966e-08,0.0,0.0,0.0,0.0005015134811401,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005237984005361
1692884494.497707,-1.6486962836625985e-11,1.215487710481966e-08,0.0,0.0,0.0,0.0005619301809929,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0018880236893892
1692884494.5428898,-1.6486962836625985e-11,1.215487710481966e-08,0.0,0.0,0.0,0.0005187839269638,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0026149279437959
1692884494.585981,-2.531069185351953e-05,-1.2519967285129496e-08,0.0,0.0,0.0,0.0004560947127174,0.9999998807907104,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.0021616960875689
1692884494.6464255,-1.6128017324423816e-11,1.0834257047065421e-08,0.0,0.0,0.0,0.0004666074819397,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006371375056914
1692884494.6956532,-2.531069185351953e-05,-1.2865821297225466e-08,0.0,0.0,0.0,0.0004697590775322,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001910057908389
1692884494.738672,-1.6220261245258882e-11,1.0588161458713332e-08,0.0,0.0,0.0,0.0004568844742607,0.9999998807907104,0.0004601943073794,0.0,0.0,0.0,0.0,-0.0004681673890445
1692884494.783036,-1.6220261245258882e-11,1.0588161458713332e-08,0.0,0.0,0.0,0.0004574581689666,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.476937490631826e-05
1692884494.8263872,-1.6220261245258882e-11,1.0588161458713332e-08,0.0,0.0,0.0,0.0004712119407486,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005093989311717
1692884494.8745492,-1.6220261245258882e-11,1.0588161458713332e-08,0.0,0.0,0.0,0.0004651173658203,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003693681792356
1692884494.9177046,-1.6220261245258882e-11,1.0588161458713332e-08,0.0,0.0,0.0,0.0004161670804023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011125071905553
1692884494.9617105,-1.6220261245258882e-11,1.0588161458713332e-08,0.0,0.0,0.0,0.0004415810108184,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015402381541207
1692884495.007522,-2.531069185351953e-05,-1.2100001001158487e-08,0.0,0.0,0.0,0.0004548057622741,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008015018538571
1692884495.0551202,2.531066093069967e-05,3.374286805524207e-08,0.0,0.0,0.0,0.000450797349913,0.9999998807907104,0.0014888639561831,0.0,0.0,0.0,0.0,-0.0002357889607083
1692884495.1146803,-1.5084112778285252e-11,1.0704325426047491e-08,0.0,0.0,0.0,0.0004594325728248,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005233468255028
1692884495.157744,2.5310659111710265e-05,3.6521583979265415e-08,0.0,0.0,0.0,0.0005605816259048,0.9999998211860656,0.0003467217320576,0.0,0.0,0.0,0.0,0.0027712078299373
1692884495.2026863,-1.2469685006788468e-11,9.040681092642444e-09,0.0,0.0,0.0,0.0005251616239547,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0021466703619807
1692884495.2624874,2.531066456867848e-05,3.1474449713186914e-08,0.0,0.0,0.0,0.0003611743450164,0.9999999403953552,0.0003668215358629,0.0,0.0,0.0,0.0,-0.004753254354
1692884495.3584938,-1.4576879633909634e-11,1.2179582675742042e-08,0.0,0.0,0.0,0.0004011467099189,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0024225674569606
1692884495.4020703,-2.5310693672508933e-05,-7.699314963360848e-09,0.0,0.0,0.0,0.0003842487931251,0.9999999403953552,-0.0002041184343397,0.0,0.0,0.0,0.0,-0.0002725470403674
1692884495.4458094,-1.4798088102119245e-11,1.1948007028195208e-08,0.0,0.0,0.0,0.0003919973969459,0.9999999403953552,0.0013321413425728,0.0,0.0,0.0,0.0,0.0008156425319612
1692884495.4900703,-1.4798088102119245e-11,1.1948007028195208e-08,0.0,0.0,0.0,0.0003915876150131,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.106264769798145e-06
1692884495.5572343,2.531066456867848e-05,3.1720546189717425e-08,0.0,0.0,0.0,0.0003896057605743,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001201123886858
1692884495.614865,2.531066456867848e-05,3.1720546189717425e-08,0.0,0.0,0.0,0.0003934726119041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.315809100167826e-05
1692884495.6659124,-1.4173574640341524e-11,1.1903691365944269e-08,0.0,0.0,0.0,0.0003894716501235,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002424825361231
1692884495.728628,-1.4173574640341524e-11,1.1903691365944269e-08,0.0,0.0,0.0,0.0003889799118041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.695649370958563e-05
1692884495.790697,2.531066456867848e-05,3.1980974313228216e-08,0.0,0.0,0.0,0.0004042536020278,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009256781777366
1692884495.8479936,-1.2864306841997576e-11,1.0557046792314397e-08,0.0,0.0,0.0,0.0004421845078468,0.9999998807907104,-0.0002300971536897,0.0,0.0,0.0,0.0,0.0006896528066135
1692884495.902985,2.531066456867848e-05,3.2843910702240464e-08,0.0,0.0,0.0,0.0004383474588394,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002325484238099
1692884495.980702,-1.2663360811349111e-11,1.1183882264731436e-08,0.0,0.0,0.0,0.0004174187779426,0.9999999403953552,-0.0003330353356432,0.0,0.0,0.0,0.0,-0.0005507547757588
1692884496.038915,-1.2663360811349111e-11,1.1183882264731436e-08,0.0,0.0,0.0,0.000404454767704,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007856976008042
1692884496.0823064,-1.2663360811349111e-11,1.1183882264731436e-08,0.0,0.0,0.0,0.000353030860424,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009889212669804
1692884496.1567426,-1.2663360811349111e-11,1.1183882264731436e-08,0.0,0.0,0.0,0.0003643110394477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006836472311988
1692884496.2377107,-2.531069185351953e-05,-7.680647229335591e-09,0.0,0.0,0.0,0.0003810077905654,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0009821618441492
1692884496.282399,2.531066456867848e-05,3.427522798915561e-08,0.0,0.0,0.0,0.0004478096670936,0.9999998807907104,0.0005502323037944,0.0,0.0,0.0,0.0,0.0014522153651341
1692884496.326793,-1.2336641257160164e-11,1.2236720969838188e-08,0.0,0.0,0.0,0.0004229098558425,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015090812230482
1692884496.376805,-2.531069003453013e-05,-9.31581745078347e-09,0.0,0.0,0.0,0.0004286095499992,0.9999998807907104,-0.0004017569299321,0.0,0.0,0.0,0.0,0.0001809426757972
1692884496.445248,-2.531069003453013e-05,-9.31581745078347e-09,0.0,0.0,0.0,0.0004197135567665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005391510785557
1692884496.4858694,-1.268329451881156e-11,1.2204473875954136e-08,0.0,0.0,0.0,0.0004305317997932,0.9999998807907104,0.0002751161518972,0.0,0.0,0.0,0.0,0.0002351791918044
1692884496.5300188,-2.531069003453013e-05,-9.760110053491644e-09,0.0,0.0,0.0,0.0004372671246528,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004082015075255
1692884496.5747328,2.531066456867848e-05,3.42686270471404e-08,0.0,0.0,0.0,0.0004324987530708,0.9999998807907104,0.0010546119883656,0.0,0.0,0.0,0.0,-0.0001986821444006
1692884496.6341014,-1.249965062011249e-11,1.2418134076597198e-08,0.0,0.0,0.0,0.0004307925701141,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001034050292219
1692884496.6776073,-1.249965062011249e-11,1.2418134076597198e-08,0.0,0.0,0.0,0.0004842579073738,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013887108070775
1692884496.7242515,2.5310662749689072e-05,3.632545997334091e-08,0.0,0.0,0.0,0.0004602968401741,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014521859120577
1692884496.7660496,-1.4021671844444139e-11,1.4133638259750114e-08,0.0,0.0,0.0,0.0004164800047874,0.9999999403953552,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.001485317479819
1692884496.8482456,-1.4021671844444139e-11,1.4133638259750114e-08,0.0,0.0,0.0,0.0004238560795783,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004470348358154
1692884496.8903532,-1.4021671844444139e-11,1.4133638259750114e-08,0.0,0.0,0.0,0.0004198029637336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001174816206912
1692884496.9369075,-1.4021671844444139e-11,1.4133638259750114e-08,0.0,0.0,0.0,0.0004189684987068,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692884496.9780817,-1.4021671844444139e-11,1.4133638259750114e-08,0.0,0.0,0.0,0.0004467516846489,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007408857345581
1692884497.0419652,-1.4021671844444139e-11,1.4133638259750114e-08,0.0,0.0,0.0,0.000422328710556,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014366472605615
1692884497.0855577,2.5310662749689072e-05,3.62696397360196e-08,0.0,0.0,0.0,0.0004522427625488,0.9999998807907104,0.0003467217320576,0.0,0.0,0.0,0.0,0.0008195638656616
1692884497.1385033,-1.3843117624423584e-11,1.3875095739024346e-08,0.0,0.0,0.0,0.0004325434565544,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0011587843764573
1692884497.1823535,-1.3843117624423584e-11,1.3875095739024346e-08,0.0,0.0,0.0,0.0004441588826011,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003519835008773
1692884497.2449064,2.5310662749689072e-05,3.614876220581209e-08,0.0,0.0,0.0,0.0004358515143394,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0004886704264208
1692884497.2896912,2.5310662749689072e-05,3.614876220581209e-08,0.0,0.0,0.0,0.0003901869058609,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017563310684636
1692884497.3502114,-1.5862387792164867e-11,1.6166334049216857e-08,0.0,0.0,0.0,0.0003992989659309,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0005360035574994
1692884497.3942869,-2.531069003453013e-05,-8.100801807131575e-09,0.0,0.0,0.0,0.0005594714893959,0.9999998211860656,-0.0002692626148927,0.0,0.0,0.0,0.0,0.0034079272300004
1692884497.4600246,-2.531069003453013e-05,-8.100801807131575e-09,0.0,0.0,0.0,0.0005195289850234,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023495624773204
1692884497.501929,-1.435449068637462e-11,1.5302640932191025e-08,0.0,0.0,0.0,0.0004051178693771,0.9999999403953552,0.0004440471238922,0.0,0.0,0.0,0.0,-0.0040144249796867
1692884497.5550215,-1.435449068637462e-11,1.5302640932191025e-08,0.0,0.0,0.0,0.0003995895385742,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003251959278713
1692884497.5994177,2.531066456867848e-05,3.5550211663348825e-08,0.0,0.0,0.0,0.0004003718495368,0.9999999403953552,0.0003244959807489,0.0,0.0,0.0,0.0,2.0059254893567413e-05
1692884497.6432226,-1.3673358452426232e-11,1.510444569419178e-08,0.0,0.0,0.0,0.0004074200987815,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0004146028950344
1692884497.685814,-1.3673358452426232e-11,1.510444569419178e-08,0.0,0.0,0.0,0.0004329234361648,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010409525129944
1692884497.7514842,-1.3673358452426232e-11,1.510444569419178e-08,0.0,0.0,0.0,0.0004146546125411,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010746367042884
1692884497.7940414,2.531066456867848e-05,3.539840420785367e-08,0.0,0.0,0.0,0.0003871396183967,0.9999999403953552,0.0003124776121694,0.0,0.0,0.0,0.0,-0.0006793825887143
1692884497.8376875,-1.4331921933952163e-11,1.578483832531674e-08,0.0,0.0,0.0,0.0003877729177474,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,3.725290298461914e-05
1692884497.8820715,-1.4331921933952163e-11,1.578483832531674e-08,0.0,0.0,0.0,0.0003905296325683,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001125189737649
1692884497.9435363,-1.4331921933952163e-11,1.578483832531674e-08,0.0,0.0,0.0,0.0003911703824996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.7691173929488286e-05
1692884497.9856472,2.531066456867848e-05,3.5542669252208725e-08,0.0,0.0,0.0,0.0003894418478012,0.9999999403953552,0.00036158124567,0.0,0.0,0.0,0.0,-4.938670463161543e-05
1692884498.0301588,-1.4283035691675659e-11,1.5866117308860342e-08,0.0,0.0,0.0,0.0003879591822624,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-8.721562335267663e-05
1692884498.0745203,-1.4283035691675659e-11,1.5866117308860342e-08,0.0,0.0,0.0,0.0003555715084075,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010447637178003
1692884498.123789,-1.4283035691675659e-11,1.5866117308860342e-08,0.0,0.0,0.0,0.0003611370921134,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003373080980964
1692884498.1886168,-1.4283035691675659e-11,1.5866117308860342e-08,0.0,0.0,0.0,0.0003622323274612,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.63778992020525e-05
1692884498.2301247,-1.4283035691675659e-11,1.5866117308860342e-08,0.0,0.0,0.0,0.0003429353237152,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004540471418295
1692884498.2736747,-1.4283035691675659e-11,1.5866117308860342e-08,0.0,0.0,0.0,0.0003547966480255,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007188681629486
1692884498.3184674,2.531066456867848e-05,3.5057077241162915e-08,0.0,0.0,0.0,0.000403419137001,0.9999999403953552,0.0005165446200408,0.0,0.0,0.0,0.0,0.0019845913629978
1692884498.3825052,2.531066456867848e-05,3.5057077241162915e-08,0.0,0.0,0.0,0.000390700995922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007707964396104
1692884498.4257483,-2.531069731048774e-05,3.9808861762580245e-10,0.0,0.0,0.0,0.0002939701080322,0.9999999403953552,-0.0006934434641152,0.0,0.0,0.0,0.0,-0.0026501612737774
1692884498.4735856,-1.572032087837627e-11,1.6163317795303556e-08,0.0,0.0,0.0,0.0003288984298706,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0021168680395931
