timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885216.529963,9.714099316604496e-12,-1.4079214460949172e-09,0.0,0.0,0.0,0.0005295053124427,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002018429950112
1692885216.5892634,9.714099316604496e-12,-1.4079214460949172e-09,0.0,0.0,0.0,0.0005025118589401,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016359668225049
1692885216.6463764,9.714099316604496e-12,-1.4079214460949172e-09,0.0,0.0,0.0,0.000477395922644,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005287559470161
1692885216.6896665,9.714099316604496e-12,-1.4079214460949172e-09,0.0,0.0,0.0,0.0004800706810783,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001621065748622
1692885216.733734,9.714099316604496e-12,-1.4079214460949172e-09,0.0,0.0,0.0,0.0004953444004058,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005874496418982
1692885216.777711,2.5310684577561915e-05,2.3200355414587648e-08,0.0,0.0,0.0,0.0004769041843246,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011175870895385
1692885216.825877,9.447320530042712e-12,-7.9032363986542e-10,0.0,0.0,0.0,0.0004709437198471,0.9999998807907104,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.0002249231911264
1692885216.8864808,9.447320530042712e-12,-7.9032363986542e-10,0.0,0.0,0.0,0.0004606768197845,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006222363444976
1692885216.930282,9.447320530042712e-12,-7.9032363986542e-10,0.0,0.0,0.0,0.0005722864880226,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0029370973352342
1692885216.979072,9.447320530042712e-12,-7.9032363986542e-10,0.0,0.0,0.0,0.0005376562476158,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002098805969581
1692885217.022083,9.447320530042712e-12,-7.9032363986542e-10,0.0,0.0,0.0,0.000520646572113,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006074883858673
1692885217.0841725,9.447320530042712e-12,-7.9032363986542e-10,0.0,0.0,0.0,0.0004897341132164,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001818379969336
1692885217.125656,2.531068275857251e-05,2.4242444496280772e-08,0.0,0.0,0.0,0.0004992857575416,0.9999998807907104,0.0003374758234713,0.0,0.0,0.0,0.0,0.0002547105250414
1692885217.1711495,-2.531066456867848e-05,-2.6088233795462656e-08,0.0,0.0,0.0,0.000494971871376,0.9999998807907104,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002614476543385
1692885217.213689,-2.531066456867848e-05,-2.6088233795462656e-08,0.0,0.0,0.0,0.0004925653338432,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.913101919461042e-05
1692885217.2907057,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004941895604133,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,9.843797306530178e-05
1692885217.33453,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004797354049514,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004251213686075
1692885217.385852,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004876777238678,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004671952337957
1692885217.430848,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004808753437828,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001447314862161
1692885217.5059154,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004818811721634,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.095929711591453e-05
1692885217.5458007,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004672258801292,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004727513587567
1692885217.5912733,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004771277017425,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005824600812047
1692885217.6357152,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0005218908190727,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012974807759746
1692885217.6842468,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0005146712064743,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004246830940246
1692885217.7272687,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004800781316589,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013565900735557
1692885217.7933192,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004869177646469,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004023313522338
1692885217.8359354,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004984214901924,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002738975454121
1692885217.8842385,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004970952868461,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.801195897627622e-05
1692885217.9268074,-2.531066456867848e-05,-2.6183842649629696e-08,0.0,0.0,0.0,0.000493437051773,0.9999998807907104,-0.0005502323037944,0.0,0.0,0.0,0.0,-0.0001590536994626
1692885218.009107,9.64303116524068e-12,-1.2429128837254664e-09,0.0,0.0,0.0,0.0004919543862342,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-8.721562335267663e-05
1692885218.0497098,9.64303116524068e-12,-1.2429128837254664e-09,0.0,0.0,0.0,0.0005557388067245,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0013151427265256
1692885218.0942786,-2.5310662749689072e-05,-2.83130905387452e-08,0.0,0.0,0.0,0.0005137771368026,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0024683335795998
1692885218.139295,1.073981702182092e-11,-2.6497137817216303e-09,0.0,0.0,0.0,0.0005001574754714,0.9999998807907104,0.0004687164037022,0.0,0.0,0.0,0.0,-0.000504431896843
1692885218.2297747,1.073981702182092e-11,-2.6497137817216303e-09,0.0,0.0,0.0,0.0004807933873962,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011390623403713
1692885218.2738233,1.073981702182092e-11,-2.6497137817216303e-09,0.0,0.0,0.0,0.0004388988018035,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008728044922463
1692885218.3215966,2.531068639655132e-05,1.9824222263764568e-08,0.0,0.0,0.0,0.0004490241117309,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006136568845249
1692885218.3816426,9.929950091358553e-12,-2.7125108825742927e-09,0.0,0.0,0.0,0.0004413798451423,0.9999998807907104,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.0002066025917883
1692885218.459673,9.929950091358553e-12,-2.7125108825742927e-09,0.0,0.0,0.0,0.0004509463615249,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005797906196676
1692885218.5023944,9.929950091358553e-12,-2.7125108825742927e-09,0.0,0.0,0.0,0.0004678293771576,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000432897824794
1692885218.5477843,9.929950091358553e-12,-2.7125108825742927e-09,0.0,0.0,0.0,0.0004601701803039,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004641937557607
1692885218.6441374,9.929950091358553e-12,-2.7125108825742927e-09,0.0,0.0,0.0,0.0005114823579788,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014058123342692
1692885218.7143586,9.929950091358553e-12,-2.7125108825742927e-09,0.0,0.0,0.0,0.0004982054233551,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008046627044677
1692885218.758207,2.531068639655132e-05,2.0396937472355603e-08,0.0,0.0,0.0,0.0004148259758949,0.9999999403953552,0.0002531068748794,0.0,0.0,0.0,0.0,-0.0016675889492034
1692885218.8031874,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004251301288604,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006244941032491
1692885218.8510952,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004360005259513,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003450919757597
1692885218.9051883,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004361718893051,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.0385658242739735e-05
1692885218.9456918,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0003988593816757,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007693300722166
1692885218.990323,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004355162382125,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002221627626568
1692885219.0339105,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.000496506690979,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025953385047614
1692885219.1107562,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004935264587402,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001806201325962
1692885219.153784,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004903152585029,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.216180529212579e-05
1692885219.1981194,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004889592528343,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.218215953093022e-05
1692885219.2423067,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004910975694656,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.553266525268555e-05
1692885219.309333,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.000483810872538,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004416162264533
1692885219.355352,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004891157150268,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001342990726698
1692885219.4145074,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004849806136917,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002506104356143
1692885219.4577234,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.000477045745356,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002519005793146
1692885219.5151093,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004823654599022,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003224069369025
1692885219.5609093,2.531068275857251e-05,2.353696970658348e-08,0.0,0.0,0.0,0.0004816502041649,0.9999998807907104,0.0003893951652571,0.0,0.0,0.0,0.0,-2.2007869119988754e-05
1692885219.618538,7.791750751551252e-12,-6.255049811443313e-10,0.0,0.0,0.0,0.0004729851789306,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005251530674286
1692885219.66209,7.791750751551252e-12,-6.255049811443313e-10,0.0,0.0,0.0,0.0004748701758217,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.65431330667343e-05
1692885219.7082455,7.791750751551252e-12,-6.255049811443313e-10,0.0,0.0,0.0,0.0004597529477905,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009161956259049
1692885219.7508836,-2.5310668206657283e-05,-2.4134930498576068e-08,0.0,0.0,0.0,0.0004690810746978,0.9999998807907104,-0.0004363911575637,0.0,0.0,0.0,0.0,0.0003216595505364
1692885219.8145006,7.290574394192006e-12,-5.346104670067574e-10,0.0,0.0,0.0,0.0004633441276382,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000347693770891
1692885219.8701298,7.290574394192006e-12,-5.346104670067574e-10,0.0,0.0,0.0,0.0004656240053009,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.6996941566467285e-05
1692885219.9580066,7.290574394192006e-12,-5.346104670067574e-10,0.0,0.0,0.0,0.0004665255255531,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.463759225676768e-05
1692885219.9990523,7.290574394192006e-12,-5.346104670067574e-10,0.0,0.0,0.0,0.0004791691608261,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003951136022806
1692885220.1047077,2.531068275857251e-05,2.3138877480732845e-08,0.0,0.0,0.0,0.0004561468667816,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013952906010672
1692885220.141854,8.488212736856848e-12,-1.742461175346932e-09,0.0,0.0,0.0,0.0005268901586532,0.9999998807907104,-0.0001946975826285,0.0,0.0,0.0,0.0,0.0010883578797802
1692885220.1857543,2.5310680939583108e-05,2.4513242991019982e-08,0.0,0.0,0.0,0.0005104467272758,0.9999998807907104,0.0021092239767313,0.0,0.0,0.0,0.0,-0.0027405719738453
1692885220.2301264,6.9803919588995456e-12,-6.826458287534364e-10,0.0,0.0,0.0,0.0004850178665947,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015411413041874
1692885220.276062,6.9803919588995456e-12,-6.826458287534364e-10,0.0,0.0,0.0,0.0004409030079841,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001160918152891
1692885220.3252451,6.9803919588995456e-12,-6.826458287534364e-10,0.0,0.0,0.0,0.0004390329122543,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001133391342591
1692885220.36823,6.9803919588995456e-12,-6.826458287534364e-10,0.0,0.0,0.0,0.0005106702446937,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018607099773362
1692885220.4153152,2.5310680939583108e-05,2.4451388469515223e-08,0.0,0.0,0.0,0.000482350558741,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017163428710773
1692885220.4577413,5.902120372297537e-12,3.6302538752863706e-10,0.0,0.0,0.0,0.0004693567461799,0.9999998807907104,-0.0003668215358629,0.0,0.0,0.0,0.0,-0.0003766322624869
1692885220.523963,-2.5310670025646687e-05,-2.3405130278320033e-08,0.0,0.0,0.0,0.0004696994728874,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,2.0771316485479477e-05
1692885220.5792089,5.403431608402842e-12,2.6816993070610806e-10,0.0,0.0,0.0,0.0004656091041397,0.9999998807907104,0.0003515373100526,0.0,0.0,0.0,0.0,-0.000113621354103
1692885220.6298647,5.403431608402842e-12,2.6816993070610806e-10,0.0,0.0,0.0,0.000473126739962,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004556142957881
1692885220.673737,5.403431608402842e-12,2.6816993070610806e-10,0.0,0.0,0.0,0.000557042658329,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0022377569694072
1692885220.7192135,5.403431608402842e-12,2.6816993070610806e-10,0.0,0.0,0.0,0.0005213618278503,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021624746732413
1692885220.7618537,5.403431608402842e-12,2.6816993070610806e-10,0.0,0.0,0.0,0.0005045384168624,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006729364395141
1692885220.8214655,5.403431608402842e-12,2.6816993070610806e-10,0.0,0.0,0.0,0.0005041286349296,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.483526805008296e-05
1692885220.86157,2.5310679120593704e-05,2.5640192191644928e-08,0.0,0.0,0.0,0.0004982948303222,0.9999998807907104,0.0003163835790473,0.0,0.0,0.0,0.0,-0.0001458451151847
1692885220.9164424,5.414403734388396e-12,1.9141863094596087e-10,0.0,0.0,0.0,0.0005071610212326,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005373448948375
1692885220.9583085,5.414403734388396e-12,1.9141863094596087e-10,0.0,0.0,0.0,0.0005083605647087,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.066248948220164e-05
1692885221.0350451,5.414403734388396e-12,1.9141863094596087e-10,0.0,0.0,0.0,0.0005011036992073,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004398100427351
1692885221.0782251,5.414403734388396e-12,1.9141863094596087e-10,0.0,0.0,0.0,0.000505045056343,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.476036600768566e-05
1692885221.1224952,5.414403734388396e-12,1.9141863094596087e-10,0.0,0.0,0.0,0.0005002170801162,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002926046145148
1692885221.167184,2.5310679120593704e-05,2.551139210993369e-08,0.0,0.0,0.0,0.0005001500248908,0.9999998807907104,0.0005886206054128,0.0,0.0,0.0,0.0,-3.118847644145717e-06
1692885221.259579,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005023479461669,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001332073443336
1692885221.3023634,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0004781484312843,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005693996790796
1692885221.357872,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0004938840866088,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009536743164062
1692885221.4021983,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0006084739579819,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0026043166872113
1692885221.4531932,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005805193795822,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0016942168585956
1692885221.5250297,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005717574968002,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002826413838192
1692885221.5829418,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005681737675331,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002171957166865
1692885221.625636,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005620344891212,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001379613095195
1692885221.6701338,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005556195974349,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003887848288286
1692885221.7193265,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005835890187881,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0009170321281999
1692885221.780095,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005769729032181,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004009767144452
1692885221.82175,2.53106773016043e-05,2.641808016790037e-08,0.0,0.0,0.0,0.0004613473720382,0.9999998807907104,0.000328710215399,0.0,0.0,0.0,0.0,-0.0030032612849026
1692885221.8658984,-2.5310673663625494e-05,-2.1694528840043862e-08,0.0,0.0,0.0,0.000489093363285,0.9999998807907104,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0016815734561532
1692885221.9248934,1.7100000885769684e-12,2.037985336045267e-09,0.0,0.0,0.0,0.0004485547251533,0.9999998807907104,0.0004363911575637,0.0,0.0,0.0,0.0,-0.001397883053869
1692885222.002555,-2.5310673663625494e-05,-2.15453628271689e-08,0.0,0.0,0.0,0.000483199924929,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0020997091196477
1692885222.041777,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.0005023255944252,0.9999998807907104,0.0003013176901731,0.0,0.0,0.0,0.0,0.0004553723847493
1692885222.0863886,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.0005047768354415,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001485600660089
1692885222.1299422,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.0005323439836502,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009344795835204
1692885222.188014,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.0005209073424339,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006931297830305
1692885222.2345853,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.0005179122090339,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001815232390072
1692885222.2737193,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.0004871636338066,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013976611662656
1692885222.3200116,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.0004942491650581,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004294243699405
1692885222.3795774,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.0003782212734222,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0033150825183838
1692885222.4333067,2.5310679120593704e-05,2.351678851653105e-08,0.0,0.0,0.0,0.0004166141152381,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0023268389049917
1692885222.4741986,2.5310679120593704e-05,2.351678851653105e-08,0.0,0.0,0.0,0.0004878565378021,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013569990405812
1692885222.5182369,4.567513034459125e-12,-1.0752696510962776e-09,0.0,0.0,0.0,0.0004837512678932,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002488042227923
1692885222.5627904,4.567513034459125e-12,-1.0752696510962776e-09,0.0,0.0,0.0,0.0004807337827514,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001206994056701
1692885222.608111,4.567513034459125e-12,-1.0752696510962776e-09,0.0,0.0,0.0,0.0004801153845619,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.747867958736606e-05
1692885222.6545627,4.567513034459125e-12,-1.0752696510962776e-09,0.0,0.0,0.0,0.0004821270413231,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001219185942318
1692885222.6981626,4.567513034459125e-12,-1.0752696510962776e-09,0.0,0.0,0.0,0.0004476979083847,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008296176674775
1692885222.7416058,4.567513034459125e-12,-1.0752696510962776e-09,0.0,0.0,0.0,0.0004520490474533,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002637053839862
1692885222.791882,4.567513034459125e-12,-1.0752696510962776e-09,0.0,0.0,0.0,0.0004609003372024,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005364418029785
1692885222.8515766,4.567513034459125e-12,-1.0752696510962776e-09,0.0,0.0,0.0,0.0004520564980339,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005359902279451
1692885222.9040003,2.531068275857251e-05,1.9874757839488666e-08,0.0,0.0,0.0,0.0003756582736968,0.9999999403953552,0.0002280242042616,0.0,0.0,0.0,0.0,-0.0013765450567007
1692885222.9530232,3.9566375349686655e-12,1.3427770007012896e-10,0.0,0.0,0.0,0.000404268503189,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0017339532496407
1692885222.9937942,3.9566375349686655e-12,1.3427770007012896e-10,0.0,0.0,0.0,0.0004523768729995,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018503230530768
1692885223.0596988,-2.531067184463609e-05,-2.3192225029333716e-08,0.0,0.0,0.0,0.0004692300863098,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010214068461209
1692885223.1092107,3.642922768998247e-12,4.1846687226509966e-10,0.0,0.0,0.0,0.0004636048979591,0.9999998807907104,0.0004363911575637,0.0,0.0,0.0,0.0,-0.0001939720095833
1692885223.1566725,3.642922768998247e-12,4.1846687226509966e-10,0.0,0.0,0.0,0.0004667266912292,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001891995925689
1692885223.206376,-2.531067184463609e-05,-2.3216363942424323e-08,0.0,0.0,0.0,0.0004670619673561,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,2.031976509897504e-05
1692885223.2459178,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.0005047097802162,0.9999998807907104,0.000414929294493,0.0,0.0,0.0,0.0,0.0012343535199761
1692885223.322996,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.0004816725559066,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013961936347186
1692885223.366852,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.0004192814230918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016862476477399
1692885223.409696,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.0004299134016036,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006443623569793
1692885223.4539504,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.0004502460069488,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004326092312112
1692885223.5287693,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.0004464387602638,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002307422255398
1692885223.5811324,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.000443920464022,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001526240084785
1692885223.6217513,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.0004340857267379,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003122148045804
1692885223.6661792,-2.5310673663625494e-05,-2.0721838467352427e-08,0.0,0.0,0.0,0.000439129769802,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003056995919905
1692885223.7102003,2.7304749173479026e-12,1.8961723302624023e-09,0.0,0.0,0.0,0.0004544853873085,0.9999998807907104,0.0004867439856752,0.0,0.0,0.0,0.0,0.0005906018195673
1692885223.770215,2.7304749173479026e-12,1.8961723302624023e-09,0.0,0.0,0.0,0.0004600286192726,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003359534603077
1692885223.8136744,2.7304749173479026e-12,1.8961723302624023e-09,0.0,0.0,0.0,0.0005402937531471,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017836689949035
1692885223.8576767,2.7304749173479026e-12,1.8961723302624023e-09,0.0,0.0,0.0,0.0005048364400863,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021489281207323
1692885223.9025111,2.53106773016043e-05,2.6969672717314097e-08,0.0,0.0,0.0,0.0004857927269767,0.9999998807907104,0.0003834952367469,0.0,0.0,0.0,0.0,-0.0005770813440904
1692885223.955601,2.520045587137143e-12,2.61390420419616e-09,0.0,0.0,0.0,0.0004764795012306,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000564437941648
1692885224.0057237,2.520045587137143e-12,2.61390420419616e-09,0.0,0.0,0.0,0.000476010114653,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.8447671866160817e-05
1692885224.04988,-2.531067184463609e-05,-2.1652855508591532e-08,0.0,0.0,0.0,0.0004827454395126,0.9999998807907104,-0.0003777714446187,0.0,0.0,0.0,0.0,0.0002010544703807
1692885224.0949311,3.4762344912342424e-12,2.1358552704242584e-09,0.0,0.0,0.0,0.0004571228928398,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015528816729784
