timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888060.4804218,-5.062137643108144e-05,-4.621890870026846e-09,0.0,0.0,0.0,0.0002958867698907,0.9999999403953552,-0.0036158123984932,0.0,0.0,0.0,0.0,-0.009699591435492
1692888060.5252566,-2.5310693672508933e-05,1.0410495576707037e-08,0.0,0.0,0.0,0.0002980278804898,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001297642738791
1692888060.5686593,-2.5310693672508933e-05,1.0410495576707037e-08,0.0,0.0,0.0,0.0002448800951242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018326822901144
1692888060.6115298,-5.062137643108144e-05,-2.535945009540796e-09,0.0,0.0,0.0,0.000266620889306,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0013176238862797
1692888060.655996,-2.5310693672508933e-05,1.1482733874856876e-08,0.0,0.0,0.0,0.0002872431650757,0.9999999403953552,0.0002636529970914,0.0,0.0,0.0,0.0,0.0004296307452023
1692888060.7018244,-5.062137643108144e-05,-9.132672396106043e-10,0.0,0.0,0.0,0.0002025105059146,1.0,-0.0050621372647583,0.0,0.0,0.0,0.0,-0.0338930636644363
1692888060.771437,-5.062137643108144e-05,-9.132672396106043e-10,0.0,0.0,0.0,0.0002721017226576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015464714961126
1692888060.8289976,-5.062137643108144e-05,-9.132672396106043e-10,0.0,0.0,0.0,0.0002709571272134,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.936942372703925e-05
1692888060.8870304,-1.0772330943931152e-11,2.6349312065576672e-08,0.0,0.0,0.0,0.0002676015719771,0.9999999403953552,0.0004479767521843,0.0,0.0,0.0,0.0,-5.93903569097165e-05
1692888060.9280007,-2.5310695491498336e-05,1.4996389907651064e-08,0.0,0.0,0.0,0.0001809410750865,1.0,-0.0050621372647583,0.0,0.0,0.0,0.0,-0.0346641987562179
1692888061.00822,-2.5310695491498336e-05,1.4996389907651064e-08,0.0,0.0,0.0,0.0002174554392695,1.0,0.0,0.0,0.0,0.0,0.0,0.0022129917051643
1692888061.0475297,-2.5310695491498336e-05,1.4996389907651064e-08,0.0,0.0,0.0,0.0002307435497641,1.0,0.0,0.0,0.0,0.0,0.0,0.0004152534529566
1692888061.0914316,-2.5310695491498336e-05,1.4996389907651064e-08,0.0,0.0,0.0,0.000239192508161,1.0,0.0,0.0,0.0,0.0,0.0,0.0005120580899529
1692888061.1357892,-2.5310695491498336e-05,1.4996389907651064e-08,0.0,0.0,0.0,0.0001848805695772,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011806943221017
1692888061.1799252,-2.5310695491498336e-05,1.4996389907651064e-08,0.0,0.0,0.0,0.0002318853512406,1.0,0.0,0.0,0.0,0.0,0.0,0.0028487746603786
1692888061.2440703,-2.5310695491498336e-05,1.4996389907651064e-08,0.0,0.0,0.0,0.0002605924382805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007456386229023
1692888061.2930214,-2.5310695491498336e-05,1.4996389907651064e-08,0.0,0.0,0.0,0.000276019796729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009349914034828
1692888061.336161,-5.062137643108144e-05,-1.560400808564566e-09,0.0,0.0,0.0,0.0003781225532293,0.9999999403953552,-0.0002977727854158,0.0,0.0,0.0,0.0,0.0024024178273975
1692888061.392351,-2.531069731048774e-05,1.6639198463508365e-08,0.0,0.0,0.0,0.0003409255295991,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0022543650120496
1692888061.4838543,-2.531069731048774e-05,1.6639198463508365e-08,0.0,0.0,0.0,0.000317214988172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014370025601238
1692888061.5274842,-5.062138006906025e-05,4.1540464401634836e-09,0.0,0.0,0.0,0.0001760609447956,1.0,-0.0002481439732946,0.0,0.0,0.0,0.0,-0.0027677263133227
1692888061.5715964,-2.5310695491498336e-05,1.4062993436425586e-08,0.0,0.0,0.0,0.0002154316753149,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0023861047811806
1692888061.623483,-5.062138006906025e-05,1.6678880498943727e-09,0.0,0.0,0.0,0.0002742866054177,0.9999999403953552,-0.0003203884407412,0.0,0.0,0.0,0.0,0.0014899981906637
1692888061.6909258,-1.4571139433927627e-11,2.922747910361068e-08,0.0,0.0,0.0,0.0002701394259929,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002513442013878
1692888061.7412124,-2.531069731048774e-05,1.4444418106052126e-08,0.0,0.0,0.0,0.0003139246255159,0.9999999403953552,-0.0002664282801561,0.0,0.0,0.0,0.0,0.0009217936894856
1692888061.7896612,-5.062138006906025e-05,-6.935493290782802e-10,0.0,0.0,0.0,0.0002841614186763,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0018038307316601
1692888061.8641543,-1.5868540856334157e-11,2.9154122671570804e-08,0.0,0.0,0.0,0.0003054644912481,0.9999999403953552,0.0007555428892374,0.0,0.0,0.0,0.0,0.0006359126418828
1692888061.926702,-5.062138006906025e-05,-1.4987465435378766e-10,0.0,0.0,0.0,0.0002734214067459,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.0018848873442038
1692888061.9677432,-5.062138006906025e-05,-1.4987465435378766e-10,0.0,0.0,0.0,0.000266914255917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001567988219903
1692888062.0115592,-2.531069731048774e-05,1.3282322797181225e-08,0.0,0.0,0.0,0.0002637784928083,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001900462521007
1692888062.0761373,-2.531069731048774e-05,1.3282322797181225e-08,0.0,0.0,0.0,0.0002699857577681,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002298987092217
1692888062.156246,-2.531069731048774e-05,1.3282322797181225e-08,0.0,0.0,0.0,0.0002645384520292,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003204297390766
1692888062.2018387,-5.062138006906025e-05,-1.119195403020967e-09,0.0,0.0,0.0,0.0003044512122869,0.9999999403953552,-0.0003515373100526,0.0,0.0,0.0,0.0,0.0011086878366768
1692888062.2487772,-5.062138006906025e-05,-1.119195403020967e-09,0.0,0.0,0.0,0.0002704272046685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020014122128486
1692888062.2920685,-2.5310695491498336e-05,1.0256473892411576e-08,0.0,0.0,0.0,0.0001790141686797,1.0,0.0003668215358629,0.0,0.0,0.0,0.0,-0.002649653237313
1692888062.3360307,-1.0846010721488051e-11,1.9945536777754572e-08,0.0,0.0,0.0,0.0002037910744547,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0014574649976566
1692888062.3794272,-5.062137643108144e-05,-4.40056968642466e-09,0.0,0.0,0.0,0.0002771541476249,0.9999999403953552,-0.0007909589330665,0.0,0.0,0.0,0.0,0.0022925960365682
1692888062.4237356,-5.062137643108144e-05,-4.40056968642466e-09,0.0,0.0,0.0,0.0002544010058045,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013384200865402
1692888062.467753,-9.418406159145132e-12,2.0220014107508177e-08,0.0,0.0,0.0,0.0002319663763046,1.0,0.000955120252911,0.0,0.0,0.0,0.0,-0.000846589799039
1692888062.5119095,-2.5310693672508933e-05,8.709769794279511e-09,0.0,0.0,0.0,0.000222791917622,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005396740161813
1692888062.5677342,-2.5310693672508933e-05,8.709769794279511e-09,0.0,0.0,0.0,0.0002192147076129,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002168006030842
1692888062.6077352,-2.5310693672508933e-05,8.709769794279511e-09,0.0,0.0,0.0,0.0001980308443307,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009629028500057
1692888062.6545105,-5.062137643108144e-05,-1.5641957729073395e-09,0.0,0.0,0.0,0.0002078833058476,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.000579556566663
1692888062.6954322,-1.0243680036159386e-11,2.4698442402382174e-08,0.0,0.0,0.0,0.0003109220415353,0.9999999403953552,0.0005385252297855,0.0,0.0,0.0,0.0,0.0021923135500401
1692888062.7643538,-2.531069185351953e-05,9.735500405838591e-09,0.0,0.0,0.0,0.0002802489325404,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.001804300583899
1692888062.8168724,-5.062137643108144e-05,-3.381604329888432e-09,0.0,0.0,0.0,0.0002379948273301,1.0,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.0009389801416546
1692888062.8778312,-2.5310693672508933e-05,8.701520393117335e-09,0.0,0.0,0.0,0.0002393973991274,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,8.250422251876444e-05
1692888062.9196117,-2.5310693672508933e-05,8.701520393117335e-09,0.0,0.0,0.0,0.0002174722030758,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007432269630953
1692888062.9800448,-2.5310693672508933e-05,8.701520393117335e-09,0.0,0.0,0.0,0.0002244003117084,1.0,0.0,0.0,0.0,0.0,0.0,0.0004075358156114
1692888063.024059,-2.5310693672508933e-05,8.701520393117335e-09,0.0,0.0,0.0,0.0002766912803053,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016089528799057
1692888063.081307,-5.062137643108144e-05,-4.733906155962586e-09,0.0,0.0,0.0,0.0002541290596127,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0013271895004436
1692888063.1237006,-5.062137643108144e-05,-4.733906155962586e-09,0.0,0.0,0.0,0.0002383105456829,1.0,0.0,0.0,0.0,0.0,0.0,-0.000372200331185
1692888063.169239,-2.5310693672508933e-05,7.324655992846374e-09,0.0,0.0,0.0,0.0002381112426519,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-1.172370775748277e-05
1692888063.211861,-5.062137643108144e-05,-4.692654265170404e-09,0.0,0.0,0.0,0.0002366807311773,1.0,-0.0005752428551204,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692888063.2645862,-5.062137643108144e-05,-4.692654265170404e-09,0.0,0.0,0.0,0.0002458058297634,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005367705016396
1692888063.3046072,-5.062137643108144e-05,-4.692654265170404e-09,0.0,0.0,0.0,0.0003130668774247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017028113361448
1692888063.355755,-2.5310693672508933e-05,1.0598180111287549e-08,0.0,0.0,0.0,0.0002910587936639,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.001294593210332
1692888063.4221056,-2.5310693672508933e-05,1.0598180111287549e-08,0.0,0.0,0.0,0.0002480568364262,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012286273995414
1692888063.4923975,-5.062137643108144e-05,-1.7594923296115892e-09,0.0,0.0,0.0,0.0002401825040578,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004772322718054
1692888063.5354145,-2.5310693672508933e-05,1.0985333531721151e-08,0.0,0.0,0.0,0.0002633528783917,0.9999999403953552,0.0002751161518972,0.0,0.0,0.0,0.0,0.0005037037772126
1692888063.5823832,-2.5310693672508933e-05,1.0985333531721151e-08,0.0,0.0,0.0,0.000257359817624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003632158041
1692888063.643988,-1.0403074235387775e-11,2.3773438329044442e-08,0.0,0.0,0.0,0.0002478854730725,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005742026842199
1692888063.6881342,-1.0403074235387775e-11,2.3773438329044442e-08,0.0,0.0,0.0,0.0003267126157879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0031530857086181
1692888063.7317386,-2.531069185351953e-05,8.013583574495442e-09,0.0,0.0,0.0,0.0002959435805678,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0018647899851202
1692888063.7783678,-2.531069185351953e-05,8.013583574495442e-09,0.0,0.0,0.0,0.0002856524661183,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002365773398196
1692888063.8353572,-9.482095664203882e-12,2.2470214133818445e-08,0.0,0.0,0.0,0.0002855146303772,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-8.353681550943293e-06
1692888063.8928325,-9.482095664203882e-12,2.2470214133818445e-08,0.0,0.0,0.0,0.0003151688724756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000847264076583
1692888063.965772,-9.482095664203882e-12,2.2470214133818445e-08,0.0,0.0,0.0,0.0002962714061141,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001145301037468
1692888064.0091405,-2.531069185351953e-05,7.732246842806491e-09,0.0,0.0,0.0,0.0002860110253095,0.9999999403953552,-0.0002692626148927,0.0,0.0,0.0,0.0,-0.0002183059696108
1692888064.0520222,-2.531069185351953e-05,7.732246842806491e-09,0.0,0.0,0.0,0.0002871667966246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.00467498973012e-05
1692888064.0963674,-9.552200176676797e-12,2.231110052264285e-08,0.0,0.0,0.0,0.0002888292074203,0.9999999403953552,0.0004017569299321,0.0,0.0,0.0,0.0,5.277494710753672e-05
1692888064.1722314,-5.062137279310264e-05,-7.092749498838202e-09,0.0,0.0,0.0,0.0002920292317867,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0001939408684847
1692888064.225132,-8.481853240593917e-12,2.2566531754364405e-08,0.0,0.0,0.0,0.0002938751131296,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0001118715954362
1692888064.2707844,-2.531069003453013e-05,5.758223231566717e-09,0.0,0.0,0.0,0.0003702044486999,0.9999999403953552,-0.0003086669021286,0.0,0.0,0.0,0.0,0.0018616911256685
1692888064.3118515,-5.062136915512383e-05,-1.2564306040019346e-08,0.0,0.0,0.0,0.0003537004813551,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.001000240445137
1692888064.360081,-8.089855174642224e-12,2.219637451617018e-08,0.0,0.0,0.0,0.0003329794853925,0.9999999403953552,0.0006173338042572,0.0,0.0,0.0,0.0,-0.0005053901695646
1692888064.4407454,-2.531068821554072e-05,5.345353049079904e-09,0.0,0.0,0.0,0.0003327876329421,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.1627421372395474e-05
1692888064.4837358,-2.531068821554072e-05,5.345353049079904e-09,0.0,0.0,0.0,0.0003580823540687,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006570057594217
1692888064.5296495,-5.062136915512383e-05,-1.2330773735413914e-08,0.0,0.0,0.0,0.0003402838483452,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010786972707137
1692888064.5717888,-2.531068821554072e-05,4.531963249121418e-09,0.0,0.0,0.0,0.000325946137309,0.9999999403953552,0.0003668215358629,0.0,0.0,0.0,0.0,-0.0004155858187004
1692888064.65435,-2.531068821554072e-05,4.531963249121418e-09,0.0,0.0,0.0,0.0003258809447288,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.95106553696678e-06
1692888064.6954854,-5.062136915512383e-05,-1.2340108490604962e-08,0.0,0.0,0.0,0.000340717844665,0.9999999403953552,-0.0003203884407412,0.0,0.0,0.0,0.0,0.000375617732061
1692888064.7506883,-2.531068821554072e-05,4.7687480630997925e-09,0.0,0.0,0.0,0.0003352360799908,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003322281700093
1692888064.8019342,-2.531068821554072e-05,4.7687480630997925e-09,0.0,0.0,0.0,0.0003840317949652,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015490703517571
1692888064.8829436,-5.062136915512383e-05,-1.4430792560915506e-08,0.0,0.0,0.0,0.0003745229914784,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005762911168858
1692888064.9236686,-2.531068821554072e-05,1.5289091104264683e-09,0.0,0.0,0.0,0.0002560289576649,0.9999999403953552,0.0002433719928376,0.0,0.0,0.0,0.0,-0.0022787314373999
1692888064.9676597,-2.531068821554072e-05,1.5289091104264683e-09,0.0,0.0,0.0,0.0002883980050683,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019617604557424
1692888065.0118668,-5.062136915512383e-05,-1.4086258381951213e-08,0.0,0.0,0.0,0.0003285417333245,0.9999999403953552,-0.0004519765498116,0.0,0.0,0.0,0.0,0.0014337046304717
1692888065.055621,-5.062136915512383e-05,-1.4086258381951213e-08,0.0,0.0,0.0,0.0003067469224333,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013208976015448
1692888065.1255946,-6.132254426471917e-12,1.7696001108902237e-08,0.0,0.0,0.0,0.0003210958093404,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0008696294971741
1692888065.1678555,-5.062136915512383e-05,-1.40544820226296e-08,0.0,0.0,0.0,0.000306119211018,0.9999999403953552,-0.0006407768814824,0.0,0.0,0.0,0.0,-0.0003791544004343
1692888065.257657,-2.531068821554072e-05,1.504747992875366e-09,0.0,0.0,0.0,0.0003086104989051,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000150987150846
1692888065.3544726,-2.531068821554072e-05,1.504747992875366e-09,0.0,0.0,0.0,0.0003756666556,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010643834248185
1692888065.4227898,-2.531068821554072e-05,1.504747992875366e-09,0.0,0.0,0.0,0.0003472566604614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017218178836628
1692888065.4638748,-2.531068821554072e-05,1.504747992875366e-09,0.0,0.0,0.0,0.0001598624512553,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035026955883949
1692888065.5076249,-5.062137279310264e-05,-7.87497445031704e-09,0.0,0.0,0.0,0.0002107210457324,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0029916819185018
1692888065.5517652,-5.062137279310264e-05,-7.87497445031704e-09,0.0,0.0,0.0,0.0003040535375475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0033939087297767
1692888065.6191006,-2.531069003453013e-05,7.0667525164935804e-09,0.0,0.0,0.0,0.000286279246211,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010772297391667
1692888065.6710708,-2.531069003453013e-05,7.0667525164935804e-09,0.0,0.0,0.0,0.000293044373393,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004100077203474
1692888065.7119625,-2.531069003453013e-05,7.0667525164935804e-09,0.0,0.0,0.0,0.0002920413389801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8658125302172263e-05
1692888065.7674398,-2.531069003453013e-05,7.0667525164935804e-09,0.0,0.0,0.0,0.0002930862829089,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.332993507385254e-05
1692888065.8077164,-5.062137279310264e-05,-7.247618505346054e-09,0.0,0.0,0.0,0.0002724602818489,0.9999999403953552,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.0007112413877621
1692888065.8596945,-2.531069003453013e-05,6.928382312310077e-09,0.0,0.0,0.0,0.0002876194193959,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009187356336042
1692888065.904765,-8.67176989938212e-12,2.3054575137848587e-08,0.0,0.0,0.0,0.0003495104610919,0.9999999403953552,0.0003086669021286,0.0,0.0,0.0,0.0,0.0015095375711098
1692888065.949292,-5.062136915512383e-05,-1.1329182036945442e-08,0.0,0.0,0.0,0.0003297235816717,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0011992048239335
1692888065.9932957,-2.531068821554072e-05,5.264405356086854e-09,0.0,0.0,0.0,0.0003258725628256,0.9999999403953552,0.0003722159890457,0.0,0.0,0.0,0.0,-0.0001132652614614
1692888066.0763164,-2.531068821554072e-05,5.264405356086854e-09,0.0,0.0,0.0,0.0003255885094404,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.7215355910593644e-05
1692888066.1157043,-2.531068821554072e-05,5.264405356086854e-09,0.0,0.0,0.0,0.0002608653157949,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013918966287747
1692888066.1689565,-5.062136915512383e-05,-8.52293347008981e-09,0.0,0.0,0.0,0.0002838587388396,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0013935407623648
1692888066.2268317,-5.062136915512383e-05,-8.52293347008981e-09,0.0,0.0,0.0,0.0003196187317371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011003074469044
1692888066.3180883,-2.531068821554072e-05,7.958873560198754e-09,0.0,0.0,0.0,0.0003315610811114,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007237787358462
1692888066.3594952,-2.531068821554072e-05,7.958873560198754e-09,0.0,0.0,0.0,0.0001243837177753,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037329255137592
1692888066.4361176,-2.8487897804629907e-12,1.5532949149132946e-08,0.0,0.0,0.0,0.0001748604699969,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.003059197217226
1692888066.4803214,-2.531068639655132e-05,3.175135265820472e-09,0.0,0.0,0.0,0.0003133844584226,0.9999999403953552,-0.0003777714446187,0.0,0.0,0.0,0.0,0.0041350442916154
1692888066.557165,-2.531068639655132e-05,3.175135265820472e-09,0.0,0.0,0.0,0.0003179423511028,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000276235921774
1692888066.5995634,-2.531068639655132e-05,3.175135265820472e-09,0.0,0.0,0.0,0.0002914518117904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005094334483146
1692888066.661798,-2.531068639655132e-05,3.175135265820472e-09,0.0,0.0,0.0,0.0002919342368841,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.9237884518806823e-05
1692888066.7176197,-2.531068639655132e-05,3.175135265820472e-09,0.0,0.0,0.0,0.0002952208742499,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001114114347728
1692888066.7830772,-2.531068639655132e-05,3.175135265820472e-09,0.0,0.0,0.0,0.0002902271226048,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003026516060344
1692888066.823911,-5.062136915512383e-05,-1.2438547081217166e-08,0.0,0.0,0.0,0.0003266539424657,0.9999999403953552,-0.0002531068748794,0.0,0.0,0.0,0.0,0.0007285363972187
1692888066.867599,-5.062136915512383e-05,-1.2438547081217166e-08,0.0,0.0,0.0,0.0002980260178446,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017350257840007
1692888066.9157412,-5.062136915512383e-05,-1.2438547081217166e-08,0.0,0.0,0.0,0.0002562329173088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014411413576453
1692888066.979279,-2.531068639655132e-05,1.2804758642293024e-10,0.0,0.0,0.0,0.0002402607351541,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009680110379122
1692888067.0194285,-2.531068639655132e-05,1.2804758642293024e-10,0.0,0.0,0.0,0.0001743352040648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016690008342266
1692888067.0684328,-5.062137279310264e-05,-9.189703220613412e-09,0.0,0.0,0.0,0.0001937998458743,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011796752223744
1692888067.1121488,-3.874371309886549e-12,1.1137590405496668e-08,0.0,0.0,0.0,0.0002077557146549,1.0,0.000955120252911,0.0,0.0,0.0,0.0,0.0005266365478746
1692888067.1827908,-5.062137279310264e-05,-1.0336028921642536e-08,0.0,0.0,0.0,0.000216444954276,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0005266205989755
1692888067.2235086,-5.062137279310264e-05,-1.0336028921642536e-08,0.0,0.0,0.0,0.0001794649288058,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009605201194062
1692888067.271685,-2.531068821554072e-05,-8.559586373024786e-10,0.0,0.0,0.0,0.0001950832083821,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009465623879805
1692888067.3155148,-5.062137279310264e-05,-1.0318043308643611e-08,0.0,0.0,0.0,0.0001787543296813,1.0,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0005102774593979
1692888067.3681512,-2.531068821554072e-05,-8.499007053686113e-10,0.0,0.0,0.0,0.0001953225582838,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010041351197287
1692888067.4298444,-2.531068821554072e-05,-8.499007053686113e-10,0.0,0.0,0.0,0.000215757638216,1.0,0.0,0.0,0.0,0.0,0.0,0.0012384896399453
1692888067.4715352,-2.531068821554072e-05,-8.499007053686113e-10,0.0,0.0,0.0,0.0001823361963033,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015191565034911
1692888067.515528,-2.531068821554072e-05,-8.499007053686113e-10,0.0,0.0,0.0,0.0001969262957572,1.0,0.0,0.0,0.0,0.0,0.0,0.0008842484676279
1692888067.560167,-4.471807472927747e-12,1.09622115829211e-08,0.0,0.0,0.0,0.0002697585150599,0.9999999403953552,0.0002943103027064,0.0,0.0,0.0,0.0,0.0016937725013121
1692888067.6049902,-2.531068821554072e-05,-2.3271840010608003e-09,0.0,0.0,0.0,0.0002552922815084,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008767414255999
1692888067.6649823,-2.531068821554072e-05,-2.3271840010608003e-09,0.0,0.0,0.0,0.000235017389059,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005198690341785
1692888067.723143,-2.531068821554072e-05,-2.3271840010608003e-09,0.0,0.0,0.0,0.0002350909635424,1.0,0.0,0.0,0.0,0.0,0.0,4.459059709915891e-06
1692888067.7908416,-2.531068821554072e-05,-2.3271840010608003e-09,0.0,0.0,0.0,0.0002346998080611,1.0,0.0,0.0,0.0,0.0,0.0,-2.370639231230598e-05
1692888067.8347971,-4.43959279061712e-12,9.415696666792428e-09,0.0,0.0,0.0,0.0002292497083544,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0001703156158328
1692888067.8894594,-5.062137279310264e-05,-1.4886611943154548e-08,0.0,0.0,0.0,0.0002508303150534,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0013079155469313
1692888067.9320817,-2.531069003453013e-05,-8.468594714372556e-10,0.0,0.0,0.0,0.00030386634171,0.9999999403953552,0.0002531068748794,0.0,0.0,0.0,0.0,0.0010607205331325
1692888067.9755366,-5.062137279310264e-05,-1.6130151436755114e-08,0.0,0.0,0.0,0.0002999613061547,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002366688277106
1692888068.0383315,-8.30009238422802e-12,1.3217266392473448e-08,0.0,0.0,0.0,0.0002797823399305,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.00061148381792
1692888068.112112,-2.531069003453013e-05,-8.813463847623381e-10,0.0,0.0,0.0,0.0002772398293018,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001540915545774
1692888068.155482,-2.531069003453013e-05,-8.813463847623381e-10,0.0,0.0,0.0,0.0002593556419014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003612967266235
1692888068.1997726,-2.531069003453013e-05,-8.813463847623381e-10,0.0,0.0,0.0,0.0002787206321954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011736358283087
