timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886453.0200598,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.0004481542564462,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009797513484954
1692886453.0639048,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.0004469863779377,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.869873323012143e-05
1692886453.108267,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.0003332514315843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0037911657709628
1692886453.159339,2.5310673663625494e-05,2.264520659878144e-08,0.0,0.0,0.0,0.0003683287650346,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0021258990745991
1692886453.1997805,-5.2132096382828674e-12,3.0009961182742013e-09,0.0,0.0,0.0,0.0004077944904565,0.9999999403953552,-0.0003086669021286,0.0,0.0,0.0,0.0,0.0009625786915421
1692886453.2435677,-5.2132096382828674e-12,3.0009961182742013e-09,0.0,0.0,0.0,0.0004105176776647,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000165041652508
1692886453.2956083,-5.2132096382828674e-12,3.0009961182742013e-09,0.0,0.0,0.0,0.000420156866312,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002877369697671
1692886453.3812857,2.531067184463609e-05,2.449620595257329e-08,0.0,0.0,0.0,0.0004290975630283,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005418604123406
1692886453.423703,-5.047584312328768e-12,2.442659852164297e-09,0.0,0.0,0.0,0.0004422161728143,0.9999998807907104,-0.0003330353356432,0.0,0.0,0.0,0.0,0.0003452265809755
1692886453.4699214,-5.047584312328768e-12,2.442659852164297e-09,0.0,0.0,0.0,0.000439703464508,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001522853563074
1692886453.512755,-5.047584312328768e-12,2.442659852164297e-09,0.0,0.0,0.0,0.0004412420094013,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.79887642338872e-05
1692886453.595494,-5.047584312328768e-12,2.442659852164297e-09,0.0,0.0,0.0,0.0004385728389024,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001617679081391
1692886453.658339,2.531067184463609e-05,2.475338156671114e-08,0.0,0.0,0.0,0.0004429016262292,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002623507461976
1692886453.700304,-3.392865632542708e-12,8.76132943972152e-10,0.0,0.0,0.0,0.0005004648119211,0.9999998807907104,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0015557617880403
1692886453.7521138,2.531067184463609e-05,2.5629661948300964e-08,0.0,0.0,0.0,0.0004775225825142,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0013495412422344
1692886453.7954507,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004526339180301,0.9999998807907104,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.0007658050744794
1692886453.839507,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004470515705179,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003383240837138
1692886453.8838358,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004488620616029,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.5262277126312256e-05
1692886453.9278684,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004458632029127,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001817490119719
1692886453.9731977,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004303436726331,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000574798497837
1692886454.0354574,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004316419363021,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.868264947319403e-05
1692886454.0762973,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004494096792768,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000515007879585
1692886454.123523,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004429370164871,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003922843607142
1692886454.1682923,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004570539749693,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003714996855705
1692886454.2173982,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004262793809175,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018651286372914
1692886454.2596211,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0003807824105024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016248917672783
1692886454.3138473,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0003927983343601,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007282377919182
1692886454.358258,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0003982651978731,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003313250490464
1692886454.4000006,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004254430532455,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013257490936666
1692886454.4638214,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0003842338919639,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010051014833152
1692886454.5295188,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004057586193084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012661603977903
1692886454.5717027,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0005142334848642,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0023327928502112
1692886454.621276,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.000490728765726,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014245284255594
1692886454.6773024,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004230178892612,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020518447272479
1692886454.7280128,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004404596984386,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010259887203574
1692886454.7724452,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0003326069563627,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0035950914025306
1692886454.8203945,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0003787912428379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027167226653546
1692886454.9033463,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004986710846424,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0028542820364236
1692886454.966853,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.000462917581899,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021031454671174
1692886455.007926,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0002947580069303,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0034672082401812
1692886455.055682,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0003058332949876,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006514875567518
1692886455.1005902,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0003947485238313,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0039517879486083
1692886455.1575043,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004034470766782,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005116795655339
1692886455.200316,-3.706072775055969e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004259981215,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007274530362337
1692886455.2437596,2.5310673663625494e-05,2.3390754222418764e-08,0.0,0.0,0.0,0.000415701419115,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0006056883721612
1692886455.2874885,-3.608352115366809e-12,1.7774464122766174e-09,0.0,0.0,0.0,0.0004382189363241,0.9999998807907104,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0007036724127829
1692886455.3424854,-3.608352115366809e-12,1.7774464122766174e-09,0.0,0.0,0.0,0.0004286970943212,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000560108339414
1692886455.421684,-3.608352115366809e-12,1.7774464122766174e-09,0.0,0.0,0.0,0.0004256777465343,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.842461491236463e-05
1692886455.472595,-3.608352115366809e-12,1.7774464122766174e-09,0.0,0.0,0.0,0.0004240926355123,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.324182610725984e-05
1692886455.5161812,-3.608352115366809e-12,1.7774464122766174e-09,0.0,0.0,0.0,0.0003769192844629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011099611874669
1692886455.5595748,-3.608352115366809e-12,1.7774464122766174e-09,0.0,0.0,0.0,0.0003989245742559,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012944288318976
1692886455.614452,-3.608352115366809e-12,1.7774464122766174e-09,0.0,0.0,0.0,0.0003623943775892,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011977113317698
1692886455.6689353,-3.608352115366809e-12,1.7774464122766174e-09,0.0,0.0,0.0,0.0003840643912553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001313334214501
1692886455.7121778,-3.608352115366809e-12,1.7774464122766174e-09,0.0,0.0,0.0,0.0004044976085424,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005922671407461
1692886455.7636454,-3.608352115366809e-12,1.7774464122766174e-09,0.0,0.0,0.0,0.0004080813378095,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002171957166865
1692886455.8163748,2.5310673663625494e-05,2.4416813459993136e-08,0.0,0.0,0.0,0.0004863775975536,0.9999998807907104,0.0003722159890457,0.0,0.0,0.0,0.0,0.0023028319701552
1692886455.892843,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0004596188373398,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016217430820688
1692886455.9360223,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0005555357784032,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0019776683766394
1692886456.0032256,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.000522768124938,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019859184976667
1692886456.0619123,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0004616323567461,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018810996552929
1692886456.1222212,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0004282444715499,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020235099364072
1692886456.1722028,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0003090817481279,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023365239612758
1692886456.2461755,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0003532022237777,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002673968207091
1692886456.2876718,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0003822799772024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001292344648391
1692886456.3536258,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0003939233720302,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007056603208184
1692886456.396078,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0005279220640659,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025523561052978
1692886456.4843085,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0004641767300199,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0038633518852293
1692886456.5444767,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0003766566514968,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023654082324355
1692886456.6006465,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0003807507455348,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002481269184499
1692886456.643983,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0002924762666225,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015763299306854
1692886456.7344692,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0003392212092876,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027497024275362
1692886456.7793732,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0003767888993024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010153430048376
1692886456.8338313,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.000389015302062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007409941172227
1692886456.8760386,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0004230104386806,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007156871142797
1692886456.956489,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0004092995077371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008309655240736
1692886457.000029,2.53106773016043e-05,1.9240502524553452e-08,0.0,0.0,0.0,0.0003321859985589,0.9999999403953552,0.0002843897382263,0.0,0.0,0.0,0.0,-0.0017328878166154
1692886457.0435102,-3.338971894112364e-12,2.0180741522324293e-09,0.0,0.0,0.0,0.0003482550382614,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009738812223076
1692886457.0893655,-3.338971894112364e-12,2.0180741522324293e-09,0.0,0.0,0.0,0.0003831032663583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014223766047507
1692886457.216879,-3.338971894112364e-12,2.0180741522324293e-09,0.0,0.0,0.0,0.0003674384206533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009493845864199
1692886457.2608976,-3.338971894112364e-12,2.0180741522324293e-09,0.0,0.0,0.0,0.0003475993871688,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003815198724623
1692886457.310943,-3.338971894112364e-12,2.0180741522324293e-09,0.0,0.0,0.0,0.0003454573452472,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001298207207582
1692886457.3519037,-3.338971894112364e-12,2.0180741522324293e-09,0.0,0.0,0.0,0.0003762487322092,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006621803622692
1692886457.3957262,-3.338971894112364e-12,2.0180741522324293e-09,0.0,0.0,0.0,0.0003705192357301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003472422249615
1692886457.4612117,-3.338971894112364e-12,2.0180741522324293e-09,0.0,0.0,0.0,0.0003925487399101,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006884220056235
1692886457.5183918,2.5310675482614897e-05,2.150477307338861e-08,0.0,0.0,0.0,0.0003773514181375,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009210497955791
1692886457.560539,2.5310675482614897e-05,2.150477307338861e-08,0.0,0.0,0.0,0.0003795828670263,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7959710829891264e-05
1692886457.6057076,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.0003415085375308,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.002307535149157
1692886457.6571298,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.0002622939646244,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022313965018838
1692886457.7236865,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.0002896953374147,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016606892459094
1692886457.7674112,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.0003369841724634,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011822208762168
1692886457.817229,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.0003397427499294,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001671865175012
1692886457.8611944,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.0003190152347087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007821703911758
1692886457.918897,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.0003169197589159,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001269985368708
1692886457.9672668,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.0003374647349119,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004565550188999
1692886458.0229268,2.5310675482614897e-05,2.031639390054352e-08,0.0,0.0,0.0,0.0003366749733686,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-4.786433419212699e-05
1692886458.0649288,-5.467028739436497e-12,3.5543346044164532e-09,0.0,0.0,0.0,0.0003255773335695,0.9999999403953552,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.0003826772444881
1692886458.1448095,-5.467028739436497e-12,3.5543346044164532e-09,0.0,0.0,0.0,0.000329814851284,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002568192430771
1692886458.187495,-5.467028739436497e-12,3.5543346044164532e-09,0.0,0.0,0.0,0.0003756489604711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014785196399316
1692886458.231654,-5.467028739436497e-12,3.5543346044164532e-09,0.0,0.0,0.0,0.0003425944596529,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020033030305057
1692886458.2758043,-5.467028739436497e-12,3.5543346044164532e-09,0.0,0.0,0.0,0.0003314260393381,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002900888503063
1692886458.3201373,-5.467028739436497e-12,3.5543346044164532e-09,0.0,0.0,0.0,0.00032907910645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001422383502358
1692886458.382923,-5.467028739436497e-12,3.5543346044164532e-09,0.0,0.0,0.0,0.0003221780061721,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004182484990451
1692886458.4241383,2.5310675482614897e-05,2.1313553588697687e-08,0.0,0.0,0.0,0.0003794711083173,0.9999999403953552,0.000414929294493,0.0,0.0,0.0,0.0,0.0018784623825922
1692886458.478018,-4.3420692388829166e-12,2.9311268967546766e-09,0.0,0.0,0.0,0.0003468003123998,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0019800481386482
1692886458.519545,2.53106773016043e-05,1.8774617416283945e-08,0.0,0.0,0.0,0.0002791602164506,0.9999999403953552,0.0003049480437766,0.0,0.0,0.0,0.0,-0.0016298817936331
1692886458.589361,-5.082277914486566e-12,4.339814729803493e-09,0.0,0.0,0.0,0.0002911444753408,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007263187435455
1692886458.647266,-5.082277914486566e-12,4.339814729803493e-09,0.0,0.0,0.0,0.0003170017153024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008619080181233
1692886458.6996844,-5.082277914486566e-12,4.339814729803493e-09,0.0,0.0,0.0,0.0003181081265211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.705522537231445e-05
1692886458.7401688,2.5310675482614897e-05,2.09393178352002e-08,0.0,0.0,0.0,0.0003377217799425,0.9999999403953552,0.0002481439732946,0.0,0.0,0.0,0.0,0.0003845814499072
1692886458.795485,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.000335207208991,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001523982355138
1692886458.8438537,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.0003344863653182,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.067420038860291e-05
1692886458.903875,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.0003349334001541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-05
1692886458.9435155,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.0003676488995552,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007435340667143
1692886458.988079,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.0003642924129962,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002034234348684
1692886459.050249,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.000354129821062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003985330113209
1692886459.1270206,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.0003506336361169,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002118900010827
1692886459.1676517,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.0003426522016525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001505930995335
1692886459.214007,2.5310675482614897e-05,2.129483611668093e-08,0.0,0.0,0.0,0.0003443229943513,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001012601642287
1692886459.2774272,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.0003496836870908,0.9999999403953552,-0.0004082368686795,0.0,0.0,0.0,0.0,0.0001729255745885
1692886459.3516953,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.0003482140600681,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.906830771593377e-05
1692886459.3916636,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.0002726521342992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020149846095591
1692886459.4356945,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.0003043953329324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019238302484154
1692886459.4835882,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.0003291610628366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006604194641113
1692886459.5240712,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.0003465730696916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0069648027420043
1692886459.6088483,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.0003486275672912,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001245150051545
1692886459.6529467,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.0003181248903274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006225036340765
1692886459.6957111,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.0003057308495044,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007511539733968
1692886459.7474148,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.0003499463200569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011950127081945
1692886459.8111205,2.5310675482614897e-05,2.1338633970913182e-08,0.0,0.0,0.0,0.0003457907587289,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002518522087484
1692886459.851504,-5.1106779398735195e-12,4.046855295314344e-09,0.0,0.0,0.0,0.0003373902291059,0.9999999403953552,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.000176853252924
1692886459.909906,-5.1106779398735195e-12,4.046855295314344e-09,0.0,0.0,0.0,0.0003218669444322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009408051264472
1692886459.9586189,-5.1106779398735195e-12,4.046855295314344e-09,0.0,0.0,0.0,0.0003049429506063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006636860198341
1692886460.026095,-5.1106779398735195e-12,4.046855295314344e-09,0.0,0.0,0.0,0.0003173556178808,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007522828527726
1692886460.0840192,-5.1106779398735195e-12,4.046855295314344e-09,0.0,0.0,0.0,0.0004243720322847,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019457529997453
1692886460.1431468,-5.1106779398735195e-12,4.046855295314344e-09,0.0,0.0,0.0,0.0003937538713216,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018556461436673
1692886460.193888,2.5310675482614897e-05,2.16413980069774e-08,0.0,0.0,0.0,0.0003013890236616,0.9999999403953552,0.0003668215358629,0.0,0.0,0.0,0.0,-0.0026772420387715
1692886460.246609,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0002960544079542,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003233100287616
1692886460.2880137,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003099329769611,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003652255109045
1692886460.3321862,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003004726022481,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005733560537919
1692886460.377226,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003081057220697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003392497601453
1692886460.442557,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0002997443079948,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005067523452453
1692886460.502313,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0002365987747907,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012381477281451
1692886460.5596757,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0002640653401613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016646403819322
1692886460.5999255,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003142487257719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018586439546197
1692886460.6621816,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003118067979812,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000147995626321
1692886460.7211356,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003197155892848,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001665008749114
1692886460.764571,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003965515643358,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0307343900203704
1692886460.8109903,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003726352006196,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014068449381738
1692886460.8525238,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003503020852804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006767610902898
1692886460.913662,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003501065075397,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.185319615615299e-05
