timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692887881.732037,-6.999696395421085e-12,2.0322763472080396e-09,0.0,0.0,0.0,0.0003715837374329,0.9999999403953552,0.0002751161518972,0.0,0.0,0.0,0.0,-0.0001307900820393
1692887881.7959943,-6.999696395421085e-12,2.0322763472080396e-09,0.0,0.0,0.0,0.0003795232623815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004811833205167
1692887881.8552413,-6.999696395421085e-12,2.0322763472080396e-09,0.0,0.0,0.0,0.0003720512613654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000244983646553
1692887881.9167793,-6.999696395421085e-12,2.0322763472080396e-09,0.0,0.0,0.0,0.0003719013184309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.08745096239727e-06
1692887881.9595208,-2.531068639655132e-05,-1.7965096077432463e-08,0.0,0.0,0.0,0.0004181750118732,0.9999999403953552,-0.000245734816417,0.0,0.0,0.0,0.0,0.0008985183085314
1692887882.0299969,-8.24848436081771e-12,2.596670212184904e-09,0.0,0.0,0.0,0.0003941999748349,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014530326006934
1692887882.0860994,-8.24848436081771e-12,2.596670212184904e-09,0.0,0.0,0.0,0.0003830194473266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000349391484633
1692887882.146714,-8.24848436081771e-12,2.596670212184904e-09,0.0,0.0,0.0,0.0003777230158448,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003209958376828
1692887882.187502,-8.24848436081771e-12,2.596670212184904e-09,0.0,0.0,0.0,0.0002756519243121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019442113116383
1692887882.2788029,-8.24848436081771e-12,2.596670212184904e-09,0.0,0.0,0.0,0.00031628459692,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024625861551612
1692887882.3383863,-2.531069003453013e-05,-1.4152730543059988e-08,0.0,0.0,0.0,0.0003454675897955,0.9999999403953552,-0.0003467217320576,0.0,0.0,0.0,0.0,0.0007995340274646
1692887882.4272437,-9.742361431475109e-12,3.5743359383388902e-09,0.0,0.0,0.0,0.0003549112007021,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005723400390706
1692887882.4677205,-9.742361431475109e-12,3.5743359383388902e-09,0.0,0.0,0.0,0.0003688624128699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000236461230088
1692887882.526375,-9.742361431475109e-12,3.5743359383388902e-09,0.0,0.0,0.0,0.0003580758348107,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009805980371311
1692887882.5861762,-2.531069003453013e-05,-1.4487057775625091e-08,0.0,0.0,0.0,0.0003555119037628,0.9999999403953552,-0.0002220235619461,0.0,0.0,0.0,0.0,-4.498124690144323e-05
1692887882.640446,-2.531069003453013e-05,-1.4487057775625091e-08,0.0,0.0,0.0,0.0003746543079614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011601457372307
1692887882.687739,-2.531069003453013e-05,-1.4487057775625091e-08,0.0,0.0,0.0,0.0003910111263394,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005032867193222
1692887882.747612,-1.123162066823946e-11,5.252172918801534e-09,0.0,0.0,0.0,0.00038886629045,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001299900468438
1692887882.812985,-1.123162066823946e-11,5.252172918801534e-09,0.0,0.0,0.0,0.000384047627449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001120619272114
1692887882.8621795,-1.123162066823946e-11,5.252172918801534e-09,0.0,0.0,0.0,0.0004043700173497,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001231660018675
1692887882.904981,-2.531068821554072e-05,-1.6442884387402046e-08,0.0,0.0,0.0,0.0004527801356744,0.9999998807907104,-0.0003203884407412,0.0,0.0,0.0,0.0,0.0012255733599886
1692887882.988512,-1.188633913518089e-11,6.247635297995657e-09,0.0,0.0,0.0,0.0004436997405719,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005503269494511
1692887883.0500286,-1.188633913518089e-11,6.247635297995657e-09,0.0,0.0,0.0,0.0004339562729001,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005905149737372
1692887883.0921082,-1.188633913518089e-11,6.247635297995657e-09,0.0,0.0,0.0,0.0004352182149887,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.1548552215099335e-05
1692887883.137678,-1.188633913518089e-11,6.247635297995657e-09,0.0,0.0,0.0,0.0004404913634061,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003195847384631
1692887883.180549,-1.188633913518089e-11,6.247635297995657e-09,0.0,0.0,0.0,0.0004377719014883,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.367575355805457e-05
1692887883.2457695,-1.188633913518089e-11,6.247635297995657e-09,0.0,0.0,0.0,0.0004507433332037,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007861491176299
1692887883.2880893,-1.188633913518089e-11,6.247635297995657e-09,0.0,0.0,0.0,0.0004562530375551,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.33848205022514e-05
1692887883.3473575,-1.188633913518089e-11,6.247635297995657e-09,0.0,0.0,0.0,0.0004656575329136,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005699694156646
1692887883.4136508,-1.188633913518089e-11,6.247635297995657e-09,0.0,0.0,0.0,0.0004661613784264,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.053609179914929e-05
1692887883.4557164,-1.188633913518089e-11,6.247635297995657e-09,0.0,0.0,0.0,0.0004536611668299,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005952481878921
1692887883.5137606,-1.188633913518089e-11,6.247635297995657e-09,0.0,0.0,0.0,0.0004564756236504,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001705731410766
1692887883.5560036,-2.531068821554072e-05,-1.5978979917008473e-08,0.0,0.0,0.0,0.0004216758534312,0.9999999403953552,-0.000245734816417,0.0,0.0,0.0,0.0,-0.0006757242372259
1692887883.6297865,-1.1219572146337065e-11,5.9551719111539114e-09,0.0,0.0,0.0,0.0004449207044672,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0014087805757299
1692887883.710477,-1.1219572146337065e-11,5.9551719111539114e-09,0.0,0.0,0.0,0.0004209242761135,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004659506375901
1692887883.7561836,-1.1219572146337065e-11,5.9551719111539114e-09,0.0,0.0,0.0,0.0004223166033625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.438347140327096e-05
1692887883.8000224,-1.1219572146337065e-11,5.9551719111539114e-09,0.0,0.0,0.0,0.0005025155842304,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020303539931774
1692887883.8561876,-1.1219572146337065e-11,5.9551719111539114e-09,0.0,0.0,0.0,0.0004814108542632,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012790728360414
1692887883.926982,-1.1219572146337065e-11,5.9551719111539114e-09,0.0,0.0,0.0,0.0004719998396467,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005703645292669
1692887883.9683905,-1.1219572146337065e-11,5.9551719111539114e-09,0.0,0.0,0.0,0.0004845549992751,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003100039320997
1692887884.0114777,-1.1219572146337065e-11,5.9551719111539114e-09,0.0,0.0,0.0,0.0004863757349085,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001103476170101
1692887884.0557237,-2.531068639655132e-05,-1.8138212709573054e-08,0.0,0.0,0.0,0.0004655299417208,0.9999998807907104,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.0005711176199838
1692887884.1200464,-2.531068639655132e-05,-1.8138212709573054e-08,0.0,0.0,0.0,0.0004603406123351,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000314504810376
1692887884.1653824,-1.0066905642425183e-11,4.551811816355666e-09,0.0,0.0,0.0,0.0004361197352409,0.9999998807907104,0.0003668215358629,0.0,0.0,0.0,0.0,-0.0007020552293397
1692887884.220271,-1.0066905642425183e-11,4.551811816355666e-09,0.0,0.0,0.0,0.0004454515583347,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005655668210238
1692887884.2640734,-1.0066905642425183e-11,4.551811816355666e-09,0.0,0.0,0.0,0.0004404885694384,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001341356255579
1692887884.3228858,-1.0066905642425183e-11,4.551811816355666e-09,0.0,0.0,0.0,0.0004650884948205,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014909063465893
1692887884.3793435,-2.5310684577561915e-05,-1.9423097796789083e-08,0.0,0.0,0.0,0.0004821363545488,0.9999998807907104,-0.0002876214275602,0.0,0.0,0.0,0.0,0.0003874513495247
1692887884.4264548,-9.924649643777704e-12,5.065996067088463e-09,0.0,0.0,0.0,0.0004854034341406,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001980048255063
1692887884.485005,-9.924649643777704e-12,5.065996067088463e-09,0.0,0.0,0.0,0.0004814518324565,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002394910115981
1692887884.5285878,-9.924649643777704e-12,5.065996067088463e-09,0.0,0.0,0.0,0.0004902444779872,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004884786903858
1692887884.5892234,-9.924649643777704e-12,5.065996067088463e-09,0.0,0.0,0.0,0.0004875147424172,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001654367515584
1692887884.632655,-2.531068639655132e-05,-1.654144199392249e-08,0.0,0.0,0.0,0.000366173684597,0.9999999403953552,-0.0002751161518972,0.0,0.0,0.0,0.0,-0.0026378496550023
1692887884.6755133,-7.380472968887553e-12,2.922533770544078e-09,0.0,0.0,0.0,0.0004028286784887,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0022215147037059
1692887884.7198467,-7.380472968887553e-12,2.922533770544078e-09,0.0,0.0,0.0,0.0004717008851002,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020256540738046
1692887884.7641747,-2.531068275857251e-05,-2.1012255047025974e-08,0.0,0.0,0.0,0.000473938853247,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001356344291707
1692887884.823035,-2.531068275857251e-05,-2.1012255047025974e-08,0.0,0.0,0.0,0.0004747211642097,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.741278462461196e-05
1692887884.8645303,-7.279414918071048e-12,2.607441595969817e-09,0.0,0.0,0.0,0.0004584695852827,0.9999998807907104,0.0005624596960842,0.0,0.0,0.0,0.0,-0.0007222924032248
1692887884.9135196,-7.279414918071048e-12,2.607441595969817e-09,0.0,0.0,0.0,0.0004570586315821,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.551234350306913e-05
1692887884.9559672,-7.279414918071048e-12,2.607441595969817e-09,0.0,0.0,0.0,0.0004760222218465,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005418168730102
1692887885.021315,-2.531068275857251e-05,-2.1470336619699992e-08,0.0,0.0,0.0,0.0004752669192384,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.577591607812792e-05
1692887885.0691748,-7.306246753435719e-12,2.178094593574542e-09,0.0,0.0,0.0,0.0004590591124724,0.9999998807907104,0.0002781393995974,0.0,0.0,0.0,0.0,-0.0003562155470717
1692887885.108092,-7.306246753435719e-12,2.178094593574542e-09,0.0,0.0,0.0,0.0004716617695521,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007637973758392
1692887885.1546185,-7.306246753435719e-12,2.178094593574542e-09,0.0,0.0,0.0,0.0004697292752098,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001171208714367
1692887885.1956315,-7.306246753435719e-12,2.178094593574542e-09,0.0,0.0,0.0,0.000463147618575,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003557652235031
1692887885.2550778,-7.306246753435719e-12,2.178094593574542e-09,0.0,0.0,0.0,0.0004697628028225,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004009202530141
1692887885.2959414,-7.306246753435719e-12,2.178094593574542e-09,0.0,0.0,0.0,0.000469956517918,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.304779849917395e-06
1692887885.3415613,-7.306246753435719e-12,2.178094593574542e-09,0.0,0.0,0.0,0.0004742229066323,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002585690235719
1692887885.38492,-2.531068275857251e-05,-2.186675374105107e-08,0.0,0.0,0.0,0.0004757651768159,0.9999998807907104,-0.0004440471238922,0.0,0.0,0.0,0.0,5.411474194261245e-05
1692887885.4276624,-7.558460801693201e-12,2.050096536976298e-09,0.0,0.0,0.0,0.0004691658250521,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000399960699724
1692887885.480513,-2.531068275857251e-05,-2.1699388952356458e-08,0.0,0.0,0.0,0.0004691527865361,0.9999998807907104,-0.0004363911575637,0.0,0.0,0.0,0.0,-4.4960398781768163e-07
1692887885.5240128,-7.388859489532162e-12,2.037297441859209e-09,0.0,0.0,0.0,0.0004686601168941,0.9999998807907104,0.0025310686323791,0.0,0.0,0.0,0.0,-9.853392839431764e-05
1692887885.5678267,-7.388859489532162e-12,2.037297441859209e-09,0.0,0.0,0.0,0.0004660980484914,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001552768662804
1692887885.6115024,-2.531068275857251e-05,-2.1593832499888777e-08,0.0,0.0,0.0,0.0004675443924497,0.9999998807907104,-0.0003330353356432,0.0,0.0,0.0,0.0,3.806168388109654e-05
1692887885.6558251,-7.2487718952296546e-12,1.993004206113369e-09,0.0,0.0,0.0,0.0004643480933737,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.00019371509552
1692887885.7011802,-7.2487718952296546e-12,1.993004206113369e-09,0.0,0.0,0.0,0.0004711327783297,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002120214048773
1692887885.751853,-7.2487718952296546e-12,1.993004206113369e-09,0.0,0.0,0.0,0.0004610446922015,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006113991839811
1692887885.7920504,-7.2487718952296546e-12,1.993004206113369e-09,0.0,0.0,0.0,0.0004619713581632,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.816992153180763e-05
1692887885.8418384,-7.2487718952296546e-12,1.993004206113369e-09,0.0,0.0,0.0,0.0004589212767314,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001848534157034
1692887885.8884358,-7.2487718952296546e-12,1.993004206113369e-09,0.0,0.0,0.0,0.0004609189636539,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.658956408500671e-05
1692887885.954008,-7.2487718952296546e-12,1.993004206113369e-09,0.0,0.0,0.0,0.0004593673802446,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.403535659657793e-05
1692887885.9958522,-2.531068275857251e-05,-2.1116303372537004e-08,0.0,0.0,0.0,0.0004536583728622,0.9999998807907104,-0.0003124776121694,0.0,0.0,0.0,0.0,-0.0001409631513524
1692887886.0403092,-7.102413275561492e-12,2.312951830063525e-09,0.0,0.0,0.0,0.0004720082215499,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.001112112076953
1692887886.0896618,-7.102413275561492e-12,2.312951830063525e-09,0.0,0.0,0.0,0.0004691229842137,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001748628710629
1692887886.1763053,-7.102413275561492e-12,2.312951830063525e-09,0.0,0.0,0.0,0.0004717763222288,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.690834900131449e-05
1692887886.2229643,-7.102413275561492e-12,2.312951830063525e-09,0.0,0.0,0.0,0.0004722783050965,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.042320349777583e-05
1692887886.2658937,-7.102413275561492e-12,2.312951830063525e-09,0.0,0.0,0.0,0.0004655578813981,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001477016194257
1692887886.3204095,-7.102413275561492e-12,2.312951830063525e-09,0.0,0.0,0.0,0.0004645492590498,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.112863047746941e-05
1692887886.4103818,-7.102413275561492e-12,2.312951830063525e-09,0.0,0.0,0.0,0.000461100571556,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002028639719355
1692887886.451637,-7.102413275561492e-12,2.312951830063525e-09,0.0,0.0,0.0,0.0004670340276788,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001945395488291
1692887886.4954755,-7.102413275561492e-12,2.312951830063525e-09,0.0,0.0,0.0,0.0004731761000584,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003722468100022
1692887886.5399945,-7.102413275561492e-12,2.312951830063525e-09,0.0,0.0,0.0,0.0005860123201273,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0028566138353198
1692887886.5838506,-7.102413275561492e-12,2.312951830063525e-09,0.0,0.0,0.0,0.0005514845252037,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0020925970748066
1692887886.6503613,-7.102413275561492e-12,2.312951830063525e-09,0.0,0.0,0.0,0.0004668878100346,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001726462971419
1692887886.6998403,-7.102413275561492e-12,2.312951830063525e-09,0.0,0.0,0.0,0.0004710191569756,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002503846772015
1692887886.7435598,-7.102413275561492e-12,2.312951830063525e-09,0.0,0.0,0.0,0.0004270272329449,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013330895453691
1692887886.787686,-7.102413275561492e-12,2.312951830063525e-09,0.0,0.0,0.0,0.0004385467618703,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006981532787904
1692887886.8545766,-2.531068275857251e-05,-2.0112471688094047e-08,0.0,0.0,0.0,0.0004474594898056,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005401670932769
1692887886.8955424,-6.561791041082009e-12,2.725281111892741e-09,0.0,0.0,0.0,0.0004548374272417,0.9999998807907104,0.0004440471238922,0.0,0.0,0.0,0.0,0.0002588749921415
1692887886.939584,-2.531068275857251e-05,-2.031283763415104e-08,0.0,0.0,0.0,0.0004553757316898,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,3.2624513551127166e-05
1692887886.98404,-6.192124937798305e-12,2.111478769606378e-09,0.0,0.0,0.0,0.0004305867478251,0.9999998807907104,0.0003777714446187,0.0,0.0,0.0,0.0,-0.0007399705355055
1692887887.0279033,-6.192124937798305e-12,2.111478769606378e-09,0.0,0.0,0.0,0.0004420252516865,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006932426476851
1692887887.0729773,-6.192124937798305e-12,2.111478769606378e-09,0.0,0.0,0.0,0.0004797940782736,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015415858943015
1692887887.123027,-2.5310680939583108e-05,-2.2184062586916298e-08,0.0,0.0,0.0,0.0004800986207555,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,1.7914264390128665e-05
1692887887.1773674,-6.026696502958728e-12,2.034844515108602e-09,0.0,0.0,0.0,0.0004767663485836,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002019558887695
1692887887.2195408,-6.026696502958728e-12,2.034844515108602e-09,0.0,0.0,0.0,0.0003905203193426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021295323967933
1692887887.282101,-6.026696502958728e-12,2.034844515108602e-09,0.0,0.0,0.0,0.0004300065338611,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0023931039031594
1692887887.3237684,-6.026696502958728e-12,2.034844515108602e-09,0.0,0.0,0.0,0.0004379795864224,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002797562337946
1692887887.4203353,-6.026696502958728e-12,2.034844515108602e-09,0.0,0.0,0.0,0.0004464368976186,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000497490633279
1692887887.4635575,-6.026696502958728e-12,2.034844515108602e-09,0.0,0.0,0.0,0.0004441858909558,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.170431955368258e-05
1692887887.5142767,-6.026696502958728e-12,2.034844515108602e-09,0.0,0.0,0.0,0.0004377458244562,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010733492672443
1692887887.592822,-2.531068275857251e-05,-2.0149999002683217e-08,0.0,0.0,0.0,0.000438755378127,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,6.118507008068264e-05
1692887887.6359124,-5.877651663988015e-12,1.91651183811814e-09,0.0,0.0,0.0,0.0004330705851316,0.9999998807907104,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0001833804126363
1692887887.6821072,-2.531068275857251e-05,-2.0533239108999624e-08,0.0,0.0,0.0,0.0004538967914413,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012621961068361
1692887887.7238722,-6.878484327260681e-12,2.6528430563388383e-09,0.0,0.0,0.0,0.000462162279291,0.9999998807907104,0.0002843897382263,0.0,0.0,0.0,0.0,0.000185741300811
1692887887.767892,-6.878484327260681e-12,2.6528430563388383e-09,0.0,0.0,0.0,0.0004659900150727,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000231983984122
1692887887.8165178,-6.878484327260681e-12,2.6528430563388383e-09,0.0,0.0,0.0,0.0004489393613766,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004942218656651
1692887887.8758214,-6.878484327260681e-12,2.6528430563388383e-09,0.0,0.0,0.0,0.0004678163386415,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00114405923523
1692887887.9288442,-6.878484327260681e-12,2.6528430563388383e-09,0.0,0.0,0.0,0.00038942694664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015074888942763
1692887888.009495,-6.878484327260681e-12,2.6528430563388383e-09,0.0,0.0,0.0,0.0004228455945849,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020253725815564
1692887888.051594,-2.531068275857251e-05,-1.9570519427247746e-08,0.0,0.0,0.0,0.0004551773599814,0.9999998807907104,-0.0003049480437766,0.0,0.0,0.0,0.0,0.0007790793897584
1692887888.1026273,-6.808614436137894e-12,3.539164517007975e-09,0.0,0.0,0.0,0.0004578632942866,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001627838937565
1692887888.1610842,-6.808614436137894e-12,3.539164517007975e-09,0.0,0.0,0.0,0.0004903227090835,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008322919602505
1692887888.2577798,-6.808614436137894e-12,3.539164517007975e-09,0.0,0.0,0.0,0.0004677939868997,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013653753558173
1692887888.29968,-6.808614436137894e-12,3.539164517007975e-09,0.0,0.0,0.0,0.0004061823710799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013691476779058
1692887888.3435917,-6.808614436137894e-12,3.539164517007975e-09,0.0,0.0,0.0,0.0004122573882341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003681828675325
1692887888.3875434,-2.5310684577561915e-05,-1.7169293542451672e-08,0.0,0.0,0.0,0.0004059132188558,0.9999999403953552,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.0001762269239407
1692887888.4380074,-2.5310684577561915e-05,-1.7169293542451672e-08,0.0,0.0,0.0,0.0004069190472364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.095929711591453e-05
1692887888.4847755,-6.682627541609865e-12,3.701742690154219e-09,0.0,0.0,0.0,0.0004176748916506,0.9999999403953552,0.0004601943073794,0.0,0.0,0.0,0.0,0.0003911216044798
1692887888.5525255,-6.682627541609865e-12,3.701742690154219e-09,0.0,0.0,0.0,0.0004134513437747,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002559726126492
1692887888.596007,-6.682627541609865e-12,3.701742690154219e-09,0.0,0.0,0.0,0.0004364121705293,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005278351018205
1692887888.6816154,-6.682627541609865e-12,3.701742690154219e-09,0.0,0.0,0.0,0.0004227012395858,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008309655240736
1692887888.723479,-6.682627541609865e-12,3.701742690154219e-09,0.0,0.0,0.0,0.0004221927374601,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0819194358191451e-05
1692887888.7732136,-6.682627541609865e-12,3.701742690154219e-09,0.0,0.0,0.0,0.0004250351339578,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001722664601402
1692887888.8160229,-6.682627541609865e-12,3.701742690154219e-09,0.0,0.0,0.0,0.0004192972555756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001793086994439
1692887888.861063,-6.682627541609865e-12,3.701742690154219e-09,0.0,0.0,0.0,0.0004132157191634,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000368577952031
1692887888.9239445,-6.682627541609865e-12,3.701742690154219e-09,0.0,0.0,0.0,0.0004081791266798,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001975134364329
1692887888.9936986,-6.682627541609865e-12,3.701742690154219e-09,0.0,0.0,0.0,0.0003815433010458,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016142925014719
1692887889.036908,-6.682627541609865e-12,3.701742690154219e-09,0.0,0.0,0.0,0.0002608718350529,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026521200779825
1692887889.0979,-6.682627541609865e-12,3.701742690154219e-09,0.0,0.0,0.0,0.0002981442958116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022589371073991
1692887889.141338,-5.062136915512383e-05,-3.118919877920234e-08,0.0,0.0,0.0,0.0003911089152097,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0028171096928417
1692887889.1971197,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.0003887033089995,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001457943144487
1692887889.2397504,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.0003715958446264,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003888060164172
1692887889.285504,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.0003708200529217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.701767829828896e-05
1692887889.3294277,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.0003680922091007,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001069742647814
1692887889.414125,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.0003864541649818,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011128458427265
1692887889.4555397,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.0004078205674886,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004594925267156
1692887889.4996085,-1.1546731452927173e-11,8.285963026821719e-09,0.0,0.0,0.0,0.0004087798297405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.813710595248267e-05
