timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886676.6815815,2.531064455979504e-05,6.563048771113246e-08,0.0,0.0,0.0,0.0003791209310293,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001688433112576
1692886676.7250328,-3.4266461196308384e-11,4.592121882751599e-08,0.0,0.0,0.0,0.0003995727747678,0.9999999403953552,-0.0002582723100204,0.0,0.0,0.0,0.0,0.000417384551838
1692886676.7876894,-3.4266461196308384e-11,4.592121882751599e-08,0.0,0.0,0.0,0.0003999359905719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.136563489330001e-05
1692886676.84402,-3.4266461196308384e-11,4.592121882751599e-08,0.0,0.0,0.0,0.0003882851451635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004236671084072
1692886676.9183767,2.531064455979504e-05,6.547575992499334e-08,0.0,0.0,0.0,0.0003842953592538,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002346932888031
1692886676.960014,2.531064455979504e-05,6.547575992499334e-08,0.0,0.0,0.0,0.0002266727387905,1.0,0.0,0.0,0.0,0.0,0.0,-0.002974011702463
1692886677.019374,-3.8885020203771597e-11,5.3039613590044616e-08,0.0,0.0,0.0,0.0002646669745445,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0022349550854414
1692886677.0809965,2.5310642740805637e-05,6.841820976433155e-08,0.0,0.0,0.0,0.0003429260104894,0.9999999403953552,0.0004867439856752,0.0,0.0,0.0,0.0,0.0030099628493189
1692886677.135373,2.5310642740805637e-05,6.841820976433155e-08,0.0,0.0,0.0,0.0003491770476102,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003788507310673
1692886677.1755812,-3.8322428563830606e-11,5.1828557445787744e-08,0.0,0.0,0.0,0.0003062635660171,0.9999999403953552,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.000884814071469
1692886677.2384348,5.062132549937815e-05,8.324850853114185e-08,0.0,0.0,0.0,0.0003144219517707,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0004944475949741
1692886677.2800882,5.062132549937815e-05,8.324850853114185e-08,0.0,0.0,0.0,0.0003222692757844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000266010989435
1692886677.340549,2.531064455979504e-05,6.692489762372135e-08,0.0,0.0,0.0,0.0003226604312658,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,2.370639231230598e-05
1692886677.385507,2.531064455979504e-05,6.692489762372135e-08,0.0,0.0,0.0,0.0003340560942888,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002619692531879
1692886677.4430687,5.062132549937815e-05,8.358946246289635e-08,0.0,0.0,0.0,0.0003243442624807,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005885958671569
1692886677.483944,5.062132549937815e-05,8.358946246289635e-08,0.0,0.0,0.0,0.0003235433250665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.0046870708465576e-05
1692886677.5478134,5.062132549937815e-05,8.358946246289635e-08,0.0,0.0,0.0,0.0003239121288061,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.2351741790771484e-05
1692886677.5914955,5.062132549937815e-05,8.358946246289635e-08,0.0,0.0,0.0,0.0003209523856639,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.577206659130752e-05
1692886677.6359105,2.531064455979504e-05,6.759322701554994e-08,0.0,0.0,0.0,0.00031104311347,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006005619652569
1692886677.6795514,-3.707701159982868e-11,5.1903050746204826e-08,0.0,0.0,0.0,0.0003088600933551,0.9999999403953552,-0.0004601943073794,0.0,0.0,0.0,0.0,-7.93825529399328e-05
1692886677.748959,-3.707701159982868e-11,5.1903050746204826e-08,0.0,0.0,0.0,0.000303391367197,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003314379428047
1692886677.7914758,2.531064455979504e-05,6.710212119287462e-08,0.0,0.0,0.0,0.0002971086651086,0.9999999403953552,0.0003722159890457,0.0,0.0,0.0,0.0,-0.0001847853563958
1692886677.8382895,2.531064455979504e-05,6.710212119287462e-08,0.0,0.0,0.0,0.0002953484654426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001066787663148
1692886677.880055,-3.735531328707964e-11,5.1867505845848434e-08,0.0,0.0,0.0,0.0003065560013055,0.9999999403953552,-0.0003515373100526,0.0,0.0,0.0,0.0,0.0003113204438704
1692886677.946507,2.531064455979504e-05,6.726010326474352e-08,0.0,0.0,0.0,0.0003015901893377,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003009582869708
1692886677.9888518,-3.768007780791116e-11,5.2574961273421656e-08,0.0,0.0,0.0,0.0002786051481962,0.9999999403953552,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.0008064926951192
1692886678.0454905,2.531064455979504e-05,6.688129161602775e-08,0.0,0.0,0.0,0.0002866238355636,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004859810578636
1692886678.093436,2.531064455979504e-05,6.688129161602775e-08,0.0,0.0,0.0,0.0002800673246383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001298318966291
1692886678.2009254,2.531064455979504e-05,6.688129161602775e-08,0.0,0.0,0.0,0.0002810787409543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.129795656306669e-05
1692886678.243997,2.531064455979504e-05,6.688129161602775e-08,0.0,0.0,0.0,0.0002930629998445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003524782077874
1692886678.2954607,5.062132549937815e-05,8.169627108145505e-08,0.0,0.0,0.0,0.0002922620624303,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-4.854166036238894e-05
1692886678.3358583,2.5310642740805637e-05,6.808494390497799e-08,0.0,0.0,0.0,0.0002455078065395,0.9999999403953552,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.001038983464241
1692886678.3800533,2.5310642740805637e-05,6.808494390497799e-08,0.0,0.0,0.0,0.0002530664205551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004580978129524
1692886678.4511528,2.5310642740805637e-05,6.808494390497799e-08,0.0,0.0,0.0,0.0002555176615715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.36685945210047e-05
1692886678.4966407,2.5310642740805637e-05,6.808494390497799e-08,0.0,0.0,0.0,0.0002704299986362,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009037780109792
1692886678.540159,-3.897244332806693e-11,5.2518572601911735e-08,0.0,0.0,0.0,0.0003445819020271,0.9999999403953552,-0.0003668215358629,0.0,0.0,0.0,0.0,0.0021493304520845
1692886678.6504335,-3.897244332806693e-11,5.2518572601911735e-08,0.0,0.0,0.0,0.0003356877714395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005390382139012
1692886678.7362342,2.5310639102826823e-05,7.24850650613007e-08,0.0,0.0,0.0,0.0002064257860183,1.0,-0.0002057779347524,0.0,0.0,0.0,0.0,-0.0019102562218904
1692886678.8023372,2.5310639102826823e-05,7.24850650613007e-08,0.0,0.0,0.0,0.0002338401973247,1.0,0.0,0.0,0.0,0.0,0.0,0.001661479473114
1692886678.857652,2.5310639102826823e-05,7.24850650613007e-08,0.0,0.0,0.0,0.0002854000777006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015391008928418
1692886678.922596,2.5310639102826823e-05,7.24850650613007e-08,0.0,0.0,0.0,0.0002868957817554,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.064873302122578e-05
1692886678.9648476,-4.5531599324188925e-11,6.276714969999375e-08,0.0,0.0,0.0,9.704940021038055e-05,1.0,-0.000245734816417,0.0,0.0,0.0,0.0,-0.0036863374989479
1692886679.0088365,5.062132549937815e-05,7.605774499097606e-08,0.0,0.0,0.0,0.0001654997467994,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0041485056281089
1692886679.1058283,2.531064092181623e-05,6.536345864560644e-08,0.0,0.0,0.0,0.0002570208162069,0.9999999403953552,-0.0003668215358629,0.0,0.0,0.0,0.0,0.0026527845766395
1692886679.1573806,2.531064092181623e-05,6.536345864560644e-08,0.0,0.0,0.0,0.0002783592790365,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012932401150465
1692886679.1999552,5.062132186139934e-05,7.987171102286085e-08,0.0,0.0,0.0,0.0002948474138975,0.9999999403953552,0.0002664282801561,0.0,0.0,0.0,0.0,0.0003471186209935
1692886679.258741,2.5310639102826823e-05,6.495810822571002e-08,0.0,0.0,0.0,0.0002943743020296,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.8673446649918333e-05
1692886679.3135817,2.5310639102826823e-05,6.495810822571002e-08,0.0,0.0,0.0,0.0002727061510086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007345135672949
1692886679.3685927,5.062132186139934e-05,7.908707999604303e-08,0.0,0.0,0.0,0.0002855155616998,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000776327913627
1692886679.4115534,2.5310639102826823e-05,6.652336281831596e-08,0.0,0.0,0.0,0.0002108644694089,1.0,-0.0002781393995974,0.0,0.0,0.0,0.0,-0.0016406833892688
1692886679.4578962,5.062132186139934e-05,7.785966715800896e-08,0.0,0.0,0.0,0.0002370215952396,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0015852804062888
1692886679.507923,2.5310639102826823e-05,6.481837289129544e-08,0.0,0.0,0.0,0.0002782270312309,0.9999999403953552,-0.0005273059941828,0.0,0.0,0.0,0.0,0.0017168931663036
1692886679.5799527,2.5310639102826823e-05,6.481837289129544e-08,0.0,0.0,0.0,0.0002898555248975,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007047571707516
1692886679.6239247,2.5310639102826823e-05,6.481837289129544e-08,0.0,0.0,0.0,0.00034767575562,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012302176328375
1692886679.6908855,5.062131822342053e-05,8.202811585533709e-08,0.0,0.0,0.0,0.0003322642296552,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009340318501926
1692886679.7525537,5.062131822342053e-05,8.202811585533709e-08,0.0,0.0,0.0,0.0003155414015054,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005308834370225
1692886679.8229978,2.5310637283837423e-05,6.611701763858946e-08,0.0,0.0,0.0,0.000313090160489,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001485600660089
1692886679.8637435,2.5310637283837423e-05,6.611701763858946e-08,0.0,0.0,0.0,0.000310456380248,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.06496216985397e-05
1692886679.9259727,5.062131822342053e-05,8.162115960885785e-08,0.0,0.0,0.0,0.0003020968288183,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005066394805908
1692886679.988727,5.062131822342053e-05,8.162115960885785e-08,0.0,0.0,0.0,0.0003010332584381,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.174836820107885e-05
1692886680.0525763,2.5310637283837423e-05,6.594767398837575e-08,0.0,0.0,0.0,0.0003182105720043,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010410492541268
1692886680.0955527,2.5310637283837423e-05,6.594767398837575e-08,0.0,0.0,0.0,0.000349024310708,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005869283340871
1692886680.1616273,2.5310637283837423e-05,6.594767398837575e-08,0.0,0.0,0.0,0.0003523956984281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002043265267275
1692886680.2136943,2.5310637283837423e-05,6.594767398837575e-08,0.0,0.0,0.0,0.0003408677875995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003718680818565
1692886680.275442,-4.315821311440259e-11,4.843591838721296e-08,0.0,0.0,0.0,0.0003510043025016,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000614334247075
1692886680.319939,5.062131822342053e-05,8.478797042243968e-08,0.0,0.0,0.0,0.0003671124577522,0.9999999403953552,0.0005165446200408,0.0,0.0,0.0,0.0,0.0003287378640379
1692886680.3657248,2.5310639102826823e-05,6.662853735406317e-08,0.0,0.0,0.0,0.0003503486514091,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010159882949665
1692886680.4153068,-4.0998163197691895e-11,4.8630575122388115e-08,0.0,0.0,0.0,0.0003607328981161,0.9999999403953552,-0.0005165446200408,0.0,0.0,0.0,0.0,0.0004238467954564
1692886680.476307,2.5310639102826823e-05,6.72219471198332e-08,0.0,0.0,0.0,0.0003737937659025,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000791567726992
1692886680.5199685,2.5310639102826823e-05,6.72219471198332e-08,0.0,0.0,0.0,0.0003751888871192,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.207175177522004e-05
1692886680.5666792,-4.033476330711494e-11,4.8314046097175385e-08,0.0,0.0,0.0,0.0003718435764312,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002027461014222
1692886680.6086793,2.5310639102826823e-05,6.707075783651818e-08,0.0,0.0,0.0,0.0003692153841257,0.9999999403953552,0.0005062137497588,0.0,0.0,0.0,0.0,-0.0001051276922225
1692886680.6708858,2.5310639102826823e-05,6.707075783651818e-08,0.0,0.0,0.0,0.0003741811960935,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003009582869708
1692886680.7118945,5.062131822342053e-05,8.748069291186766e-08,0.0,0.0,0.0,0.0004321951419115,0.9999998807907104,0.0003124776121694,0.0,0.0,0.0,0.0,0.0014324431540444
1692886680.7579029,2.531064092181623e-05,6.599331214829364e-08,0.0,0.0,0.0,0.000416750088334,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009360638796351
1692886680.8003974,5.062131822342053e-05,8.6760323370072e-08,0.0,0.0,0.0,0.0004037339240312,0.9999999403953552,0.0005752428551204,0.0,0.0,0.0,0.0,-0.000591643853113
1692886680.886039,5.062131822342053e-05,8.6760323370072e-08,0.0,0.0,0.0,0.0004016365855932,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001271114160772
1692886680.928373,2.531064092181623e-05,6.622654069587952e-08,0.0,0.0,0.0,0.0004096329212188,0.9999999403953552,-0.0002144973404938,0.0,0.0,0.0,0.0,0.0001355311105726
1692886680.9783256,5.062131822342053e-05,8.682533803039406e-08,0.0,0.0,0.0,0.000404205173254,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003289544256404
1692886681.0294142,-3.8430446325232737e-11,4.6144542409365386e-08,0.0,0.0,0.0,0.0003994237631559,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002897824160754
1692886681.088798,2.531064092181623e-05,6.632026128272629e-08,0.0,0.0,0.0,0.0003976989537477,0.9999999403953552,0.000414929294493,0.0,0.0,0.0,0.0,-5.655112909153104e-05
1692886681.142619,2.531064092181623e-05,6.632026128272629e-08,0.0,0.0,0.0,0.0004013646394014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002221627655671
1692886681.188315,2.531064092181623e-05,6.632026128272629e-08,0.0,0.0,0.0,0.00040790066123,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001556195638841
1692886681.23228,-3.745739135530002e-11,4.6045016688367475e-08,0.0,0.0,0.0,0.0003931540995836,0.9999999403953552,-0.0050621372647583,0.0,0.0,0.0,0.0,-0.0058986246585845
1692886681.3090851,2.531064092181623e-05,6.615256609165955e-08,0.0,0.0,0.0,0.0004012752324342,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004921898944303
1692886681.351474,-3.603957757225551e-11,4.41785523719318e-08,0.0,0.0,0.0,0.0004668961919378,0.9999998807907104,-0.0005273059941828,0.0,0.0,0.0,0.0,0.0027342077810317
1692886681.3959208,2.5310639102826823e-05,6.725103673943522e-08,0.0,0.0,0.0,0.0004446748353075,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.001346748904325
1692886681.439653,2.5310639102826823e-05,6.725103673943522e-08,0.0,0.0,0.0,0.000438692048192,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001118283398682
1692886681.4845471,2.5310639102826823e-05,6.725103673943522e-08,0.0,0.0,0.0,0.0004370398819446,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001001312848529
1692886681.528262,-3.773006906904186e-11,4.512950724233633e-08,0.0,0.0,0.0,0.0004369597882032,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.854166036238894e-06
1692886681.5715432,2.5310639102826823e-05,6.71119124717734e-08,0.0,0.0,0.0,0.0004315432161092,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003186218964401
1692886681.6156323,2.5310639102826823e-05,6.71119124717734e-08,0.0,0.0,0.0,0.0003632176667451,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013139528455212
1692886681.659712,-4.009840376406615e-11,4.789021446072184e-08,0.0,0.0,0.0,0.0003962125629186,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0019996906630694
1692886681.7188816,5.062131458544172e-05,8.948109098128043e-08,0.0,0.0,0.0,0.0004253946244716,0.9999998807907104,0.0010546119883656,0.0,0.0,0.0,0.0,0.0012159192701801
1692886681.7739415,2.5310637283837423e-05,6.765591109569868e-08,0.0,0.0,0.0,0.0004368964582681,0.9999998807907104,-0.0013321413425728,0.0,0.0,0.0,0.0,0.0012107193470001
1692886681.8160508,5.062131458544172e-05,8.989308497575622e-08,0.0,0.0,0.0,0.0004416722804307,0.9999998807907104,0.0002556635008659,0.0,0.0,0.0,0.0,9.648125706007704e-05
1692886681.8607707,2.5310637283837423e-05,6.759084669738513e-08,0.0,0.0,0.0,0.0004394669085741,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000133658904815
1692886681.9044409,-3.931280648239444e-11,4.520063967561328e-08,0.0,0.0,0.0,0.0004451479471754,0.9999998807907104,-0.0004962879465892,0.0,0.0,0.0,0.0,0.0002227869699709
1692886681.9726613,5.062131458544172e-05,9.028645564512773e-08,0.0,0.0,0.0,0.0004454999871086,0.9999998807907104,0.0015339809469878,0.0,0.0,0.0,0.0,2.1335754354367964e-05
1692886682.0210505,5.062131458544172e-05,9.028645564512773e-08,0.0,0.0,0.0,0.0005011539906263,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011841270606964
1692886682.071246,-3.4290861816721474e-11,4.086633254019034e-08,0.0,0.0,0.0,0.0004751160449814,0.9999998807907104,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0015780555550009
1692886682.1221282,5.062131458544172e-05,8.876980928107515e-08,0.0,0.0,0.0,0.0004711933142971,0.9999998807907104,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002377412602072
1692886682.174207,-3.6238484435457956e-11,4.1386623905737e-08,0.0,0.0,0.0,0.0004648379690479,0.9999998807907104,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.0003738438244909
1692886682.2453978,-3.6238484435457956e-11,4.1386623905737e-08,0.0,0.0,0.0,0.0003828573971986,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015918563585728
1692886682.2878957,2.5310642740805637e-05,6.123822515746724e-08,0.0,0.0,0.0,0.000401459634304,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0011274083517491
1692886682.333463,2.5310642740805637e-05,6.123822515746724e-08,0.0,0.0,0.0,0.0004395805299282,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009297779179178
1692886682.4098778,2.5310642740805637e-05,6.123822515746724e-08,0.0,0.0,0.0,0.000435559079051,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002437242947053
1692886682.4611323,2.5310642740805637e-05,6.123822515746724e-08,0.0,0.0,0.0,0.0004371255636215,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.493845573160796e-05
1692886682.50363,-3.4606623122712676e-11,3.9713455635137513e-08,0.0,0.0,0.0,0.0004132967442274,0.9999999403953552,-0.000328710215399,0.0,0.0,0.0,0.0,-0.0006189303821884
1692886682.547681,-3.4606623122712676e-11,3.9713455635137513e-08,0.0,0.0,0.0,0.000421367585659,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004891419084742
1692886682.6076975,-3.4606623122712676e-11,3.9713455635137513e-08,0.0,0.0,0.0,0.000411570072174,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005937886890023
1692886682.6475482,2.5310642740805637e-05,6.221105763870582e-08,0.0,0.0,0.0,0.0004772878892254,0.9999998807907104,0.0007030746201053,0.0,0.0,0.0,0.0,0.0036509914789348
1692886682.7042,5.062131822342053e-05,8.410162166683223e-08,0.0,0.0,0.0,0.0003875866532325,0.9999999403953552,0.0002181955787818,0.0,0.0,0.0,0.0,-0.0015465735923498
1692886682.7515235,2.5310639102826823e-05,6.435628563394857e-08,0.0,0.0,0.0,0.0003925319761037,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002997165429405
1692886682.813172,5.062131822342053e-05,8.453289979115652e-08,0.0,0.0,0.0,0.0004046261310577,0.9999999403953552,0.0004017569299321,0.0,0.0,0.0,0.0,0.0003839414275716
1692886682.8759875,5.062131822342053e-05,8.453289979115652e-08,0.0,0.0,0.0,0.0004019495099782,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001622194540686
1692886682.9249785,2.5310639102826823e-05,6.417703701799837e-08,0.0,0.0,0.0,0.0004022903740406,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,2.065842818410601e-05
1692886682.9677413,2.5310639102826823e-05,6.417703701799837e-08,0.0,0.0,0.0,0.0004036966711282,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.308934174128808e-05
1692886683.025637,-3.9293217984903706e-11,4.392282093590438e-08,0.0,0.0,0.0,0.0003965273499488,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004345043271314
1692886683.081522,5.062131822342053e-05,8.283050334512154e-08,0.0,0.0,0.0,0.0003720745444297,0.9999999403953552,0.0007909589330665,0.0,0.0,0.0,0.0,-0.000764150172472
1692886683.1284244,2.5310639102826823e-05,6.394381557583985e-08,0.0,0.0,0.0,0.0003741197288036,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001239505654666
1692886683.1798286,5.062131822342053e-05,8.269680051853356e-08,0.0,0.0,0.0,0.0003667920827865,0.9999999403953552,0.0002481439732946,0.0,0.0,0.0,0.0,-0.0001436793390894
1692886683.2415905,2.5310639102826823e-05,6.412810193978657e-08,0.0,0.0,0.0,0.0003668386489152,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,2.822189571816125e-06
1692886683.2966137,5.062131822342053e-05,8.301328335846847e-08,0.0,0.0,0.0,0.0003792960196733,0.9999999403953552,0.0004962879465892,0.0,0.0,0.0,0.0,0.0004885243251919
1692886683.3531234,2.5310639102826823e-05,6.4401497468225e-08,0.0,0.0,0.0,0.0003560371696949,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014096272643655
1692886683.407682,5.062131822342053e-05,8.5772242641724e-08,0.0,0.0,0.0,0.0004882998764514,0.9999998807907104,0.0002365484688198,0.0,0.0,0.0,0.0,0.002472200198099
1692886683.4722364,5.062131822342053e-05,8.5772242641724e-08,0.0,0.0,0.0,0.0004491135186981,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023749289102852
1692886683.531063,5.062131822342053e-05,8.5772242641724e-08,0.0,0.0,0.0,0.0003933757543563,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016155882040038
1692886683.6242385,2.5310639102826823e-05,6.581645095593558e-08,0.0,0.0,0.0,0.0003950577229261,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001019374903989
1692886683.6849003,2.5310639102826823e-05,6.581645095593558e-08,0.0,0.0,0.0,0.000395480543375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.131162758218125e-06
1692886683.7778623,5.062131822342053e-05,8.575197085747278e-08,0.0,0.0,0.0,0.0003921519964933,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002017301158048
1692886683.8197465,2.5310639102826823e-05,6.562471810411807e-08,0.0,0.0,0.0,0.0004030559211969,0.9999999403953552,-0.000180790622835,0.0,0.0,0.0,0.0,0.0001557703508296
1692886683.8638675,5.062131822342053e-05,8.561242736959684e-08,0.0,0.0,0.0,0.0003866385668516,0.9999999403953552,0.0018079061992466,0.0,0.0,0.0,0.0,-0.0023453363683074
1692886683.907978,2.5310639102826823e-05,6.66401263060834e-08,0.0,0.0,0.0,0.0003629382699728,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014363816007971
1692886683.9518476,5.062131822342053e-05,8.431504738837249e-08,0.0,0.0,0.0,0.0003353804349899,0.9999999403953552,0.0006489919614978,0.0,0.0,0.0,0.0,-0.0014132222859188
1692886684.0103452,2.5310637283837423e-05,6.754044790113768e-08,0.0,0.0,0.0,0.0003273673355579,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004856423765886
1692886684.0515368,2.5310637283837423e-05,6.754044790113768e-08,0.0,0.0,0.0,0.0002556405961513,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018875458044931
1692886684.0994213,2.5310637283837423e-05,6.754044790113768e-08,0.0,0.0,0.0,0.000274458900094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011405032128095
1692886684.0995312,5.062132186139934e-05,8.12518621273739e-08,0.0,0.0,0.0,0.0002672653645277,0.9999999403953552,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0002397845237283
1692886684.193155,2.5310639102826823e-05,6.686208564588014e-08,0.0,0.0,0.0,0.0003012605011463,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0020603113807737
1692886684.2454667,2.5310639102826823e-05,6.686208564588014e-08,0.0,0.0,0.0,0.0003143567591905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002402983081992
1692886684.308044,2.5310639102826823e-05,6.686208564588014e-08,0.0,0.0,0.0,0.0003159623593091,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.444706665817648e-05
1692886684.362692,2.5310639102826823e-05,6.686208564588014e-08,0.0,0.0,0.0,0.00033450871706,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006744129932485
1692886684.436365,2.5310639102826823e-05,6.686208564588014e-08,0.0,0.0,0.0,0.0003403779119253,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00034524674993
1692886684.4796553,2.5310639102826823e-05,6.686208564588014e-08,0.0,0.0,0.0,0.0004497151530813,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020629672799259
1692886684.5235038,2.5310639102826823e-05,6.686208564588014e-08,0.0,0.0,0.0,0.0004251468926668,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014451935421675
1692886684.5703714,-3.9310863592101335e-11,4.6629931915731504e-08,0.0,0.0,0.0,0.0003742054104804,0.9999999403953552,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.0020792442373931
