timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888396.5320282,2.2716575148740148e-11,-1.7821497166892186e-08,0.0,0.0,0.0,0.0006517134024761,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0014013990294188
1692888396.6140358,2.2716575148740148e-11,-1.7821497166892186e-08,0.0,0.0,0.0,0.000642426253762,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005628574872389
1692888396.655567,2.2716575148740148e-11,-1.7821497166892186e-08,0.0,0.0,0.0,0.0005813128664158,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0014550806954503
1692888396.7133198,-2.531064637878444e-05,-4.7707729322610255e-08,0.0,0.0,0.0,0.0005994624807499,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010999765945598
1692888396.756617,-2.531064637878444e-05,-4.7707729322610255e-08,0.0,0.0,0.0,0.0006279050721786,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0008126454777084
1692888396.8265004,-2.531064637878444e-05,-4.7707729322610255e-08,0.0,0.0,0.0,0.0006162039353512,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0007091598236002
1692888396.8776534,-2.531064637878444e-05,-4.7707729322610255e-08,0.0,0.0,0.0,0.0006171464337967,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,1.848036117735319e-05
1692888396.9246953,-2.531064637878444e-05,-4.7707729322610255e-08,0.0,0.0,0.0,0.0006253867759369,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004994146875105
1692888397.000461,2.004796675891818e-11,-1.5830856625598244e-08,0.0,0.0,0.0,0.0006340369000099,0.9999998211860656,0.0003893951652571,0.0,0.0,0.0,0.0,0.0002661576727405
1692888397.058592,2.004796675891818e-11,-1.5830856625598244e-08,0.0,0.0,0.0,0.0006324089481495,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-9.866374603006987e-05
1692888397.1111343,-2.531064637878444e-05,-4.7689344029322456e-08,0.0,0.0,0.0,0.0006262882961891,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003709486045408
1692888397.15197,-2.531064637878444e-05,-4.7689344029322456e-08,0.0,0.0,0.0,0.0005962401046417,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0008585197501815
1692888397.1968112,-2.531064637878444e-05,-4.7689344029322456e-08,0.0,0.0,0.0,0.0005996561958454,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002070358314085
1692888397.2407875,2.0704894396206264e-11,-1.6338418618033757e-08,0.0,0.0,0.0,0.0006389878108166,0.9999998211860656,0.0004440471238922,0.0,0.0,0.0,0.0,0.0013800566084682
1692888397.2858436,2.0704894396206264e-11,-1.6338418618033757e-08,0.0,0.0,0.0,0.0006348676397465,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002497073437552
1692888397.3280752,2.0704894396206264e-11,-1.6338418618033757e-08,0.0,0.0,0.0,0.0007338486029766,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0024745240807533
1692888397.372259,2.0704894396206264e-11,-1.6338418618033757e-08,0.0,0.0,0.0,0.0006925127818249,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0025052013806998
1692888397.4285252,2.0704894396206264e-11,-1.6338418618033757e-08,0.0,0.0,0.0,0.0006626508547924,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0018098137807101
1692888397.485993,-2.531064455979504e-05,-4.887192517344374e-08,0.0,0.0,0.0,0.0006227157427929,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0024203099310398
1692888397.559871,2.308572950859844e-11,-1.797792670288345e-08,0.0,0.0,0.0,0.0005891024484299,0.9999998211860656,0.0002343582018511,0.0,0.0,0.0,0.0,-0.0007849324611015
1692888397.612753,2.308572950859844e-11,-1.797792670288345e-08,0.0,0.0,0.0,0.0005891993059776,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,5.870154382137116e-06
1692888397.690002,-2.531064455979504e-05,-4.8540591990331456e-08,0.0,0.0,0.0,0.0006183012737892,0.9999998211860656,-0.0004218447720631,0.0,0.0,0.0,0.0,0.0009700655937194
1692888397.7492929,-2.531064455979504e-05,-4.8540591990331456e-08,0.0,0.0,0.0,0.0006152949645183,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001822005579015
1692888397.7915144,2.2963884266369302e-11,-1.7546931019296608e-08,0.0,0.0,0.0,0.0006092339172028,0.9999998211860656,0.0002909274189732,0.0,0.0,0.0,0.0,-0.0001393344282405
1692888397.8375802,-2.531064455979504e-05,-4.870701530990119e-08,0.0,0.0,0.0,0.0006218701018951,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000765829347074
1692888397.925672,2.2257626297594868e-11,-1.714186481649449e-08,0.0,0.0,0.0,0.0006252377643249,0.9999998211860656,0.0004218447720631,0.0,0.0,0.0,0.0,0.0001122554167523
1692888397.9868946,-2.531064455979504e-05,-4.8831573451479926e-08,0.0,0.0,0.0,0.0006267912103794,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,9.414824307896195e-05
1692888398.02815,2.3292779163797128e-11,-1.8107673582790085e-08,0.0,0.0,0.0,0.0005870796157978,0.9999998211860656,0.0002280242042616,0.0,0.0,0.0,0.0,-0.0007155242492444
1692888398.0739312,-2.531064637878444e-05,-4.799013098022442e-08,0.0,0.0,0.0,0.0005935467197559,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000391945708543
1692888398.1529243,-2.531064637878444e-05,-4.799013098022442e-08,0.0,0.0,0.0,0.0005925632431171,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-5.960464477539063e-05
1692888398.1956122,-2.531064637878444e-05,-4.799013098022442e-08,0.0,0.0,0.0,0.000544250011444,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020558845717459
1692888398.2396438,2.4295076367364388e-11,-1.9685701957428137e-08,0.0,0.0,0.0,0.0005740299238823,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0018048466881737
1692888398.284681,-2.531064455979504e-05,-4.887918692020322e-08,0.0,0.0,0.0,0.0005793757154606,0.9999998211860656,-0.0002812298480421,0.0,0.0,0.0,0.0,0.000118795367598
1692888398.328116,-2.531064455979504e-05,-4.887918692020322e-08,0.0,0.0,0.0,0.0005783140077255,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-6.434592069126666e-05
1692888398.3900335,-2.531064455979504e-05,-4.887918692020322e-08,0.0,0.0,0.0,0.0005491599440574,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0006625936948694
1692888398.439081,2.595582429543164e-11,-2.0433606806591346e-08,0.0,0.0,0.0,0.0005746967508457,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0015476887347176
1692888398.4795246,-2.5310642740805637e-05,-5.018113569121852e-08,0.0,0.0,0.0,0.0006005986942909,0.9999998211860656,-0.0003330353356432,0.0,0.0,0.0,0.0,0.0006816301029175
1692888398.5238664,2.5618406701566343e-11,-1.9877484547237145e-08,0.0,0.0,0.0,0.000596668513026,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002381928061367
1692888398.5766366,-2.5310642740805637e-05,-5.0033005294380934e-08,0.0,0.0,0.0,0.000594746263232,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001164999848697
1692888398.6195874,2.5366925573977458e-11,-1.9520031813158312e-08,0.0,0.0,0.0,0.0006107910885475,0.9999998211860656,0.0004363911575637,0.0,0.0,0.0,0.0,0.0005532698123715
1692888398.6678872,2.5366925573977458e-11,-1.9520031813158312e-08,0.0,0.0,0.0,0.0006053037359379,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003325668221805
1692888398.715556,2.5366925573977458e-11,-1.9520031813158312e-08,0.0,0.0,0.0,0.0005665234639309,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0009695068001747
1692888398.8139312,-2.531064455979504e-05,-4.842338796606782e-08,0.0,0.0,0.0,0.0005754194571636,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005391510785557
1692888398.8570352,-2.531064455979504e-05,-4.842338796606782e-08,0.0,0.0,0.0,0.0005693621351383,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001053447340382
1692888398.9261184,-2.531064455979504e-05,-4.842338796606782e-08,0.0,0.0,0.0,0.0005681029870174,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-7.406753866234794e-05
1692888398.9954588,-2.531064455979504e-05,-4.842338796606782e-08,0.0,0.0,0.0,0.0005543380975723,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003164355875924
1692888399.08985,-2.531064455979504e-05,-4.842338796606782e-08,0.0,0.0,0.0,0.0005634687258861,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005370992003008
1692888399.132558,2.3975323462654963e-11,-1.8267018120354805e-08,0.0,0.0,0.0,0.0006279795779846,0.9999998211860656,0.0002721579221542,0.0,0.0,0.0,0.0,0.0013873301213607
1692888399.17566,2.3975323462654963e-11,-1.8267018120354805e-08,0.0,0.0,0.0,0.0006098895682953,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0010963642271235
1692888399.219851,2.3975323462654963e-11,-1.8267018120354805e-08,0.0,0.0,0.0,0.0006052776589058,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001263536832993
1692888399.2797406,2.3975323462654963e-11,-1.8267018120354805e-08,0.0,0.0,0.0,0.0006053074612282,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692888399.3365166,-2.531064455979504e-05,-4.9065405960391224e-08,0.0,0.0,0.0,0.0006115063442848,0.9999998211860656,-0.0004962879465892,0.0,0.0,0.0,0.0,0.0002430934546282
1692888399.3931866,-2.531064455979504e-05,-4.9065405960391224e-08,0.0,0.0,0.0,0.000605430395808,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003682392998598
1692888399.4366305,-2.531064455979504e-05,-4.9065405960391224e-08,0.0,0.0,0.0,0.0006072744145058,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,3.479280712781474e-05
1692888399.4890995,2.340899869779367e-11,-1.8437399162962723e-08,0.0,0.0,0.0,0.0006028077914379,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002707044186536
1692888399.5534787,-2.531064455979504e-05,-4.9059842410770216e-08,0.0,0.0,0.0,0.0006070546223782,0.9999998211860656,-0.0005165446200408,0.0,0.0,0.0,0.0,0.0001733400422381
1692888399.6139922,-2.531064455979504e-05,-4.9059842410770216e-08,0.0,0.0,0.0,0.0006039253785274,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001896511384984
1692888399.6555235,-2.531064455979504e-05,-4.9059842410770216e-08,0.0,0.0,0.0,0.0006409882917068,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000756385968998
1692888399.709456,2.1228543228835047e-11,-1.6680029801818822e-08,0.0,0.0,0.0,0.0006383060826919,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,-0.000157777001732
1692888399.7564454,2.1228543228835047e-11,-1.6680029801818822e-08,0.0,0.0,0.0,0.0006189047708176,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0007760524749755
1692888399.8292608,-2.531064637878444e-05,-4.8122888784973845e-08,0.0,0.0,0.0,0.0006233713938854,0.9999998211860656,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0002627425419632
1692888399.8723722,-2.531064637878444e-05,-4.8122888784973845e-08,0.0,0.0,0.0,0.000696171016898,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0012660804204642
1692888399.9422617,1.6680571854332804e-11,-1.3675871102236671e-08,0.0,0.0,0.0,0.0006647966220043,0.9999997615814208,0.0007444319780915,0.0,0.0,0.0,0.0,-0.001845552586019
1692888400.0175998,-2.5310648197773844e-05,-4.689307075977922e-08,0.0,0.0,0.0,0.0006475820555351,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010433070128783
1692888400.060118,-2.5310648197773844e-05,-4.689307075977922e-08,0.0,0.0,0.0,0.0007713958038948,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0026626612525433
1692888400.1149523,-2.5310648197773844e-05,-4.689307075977922e-08,0.0,0.0,0.0,0.0007370225503109,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0020219560246914
1692888400.220663,-2.5310648197773844e-05,-4.689307075977922e-08,0.0,0.0,0.0,0.0006280578090809,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0025638763327151
1692888400.285282,-2.5310648197773844e-05,-4.689307075977922e-08,0.0,0.0,0.0,0.0006330161704681,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003005067410413
1692888400.327567,-2.5310648197773844e-05,-4.689307075977922e-08,0.0,0.0,0.0,0.0006724632694385,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0006743093836121
1692888400.3724103,1.568172154631231e-11,-1.305403252160886e-08,0.0,0.0,0.0,0.0006644836976192,0.9999997615814208,0.0010546119883656,0.0,0.0,0.0,0.0,-0.0006649643182754
1692888400.415768,-2.5310648197773844e-05,-4.627688809932806e-08,0.0,0.0,0.0,0.0006481184973381,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009918303694576
1692888400.4600036,-2.5310648197773844e-05,-4.627688809932806e-08,0.0,0.0,0.0,0.000645957828965,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-9.194333688355982e-05
1692888400.5136025,-2.5310648197773844e-05,-4.627688809932806e-08,0.0,0.0,0.0,0.0006463154568336,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692888400.5555356,-2.5310648197773844e-05,-4.627688809932806e-08,0.0,0.0,0.0,0.0006437561823986,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-5.503815918928012e-05
1692888400.5999434,1.7585499029193482e-11,-1.3893115102803222e-08,0.0,0.0,0.0,0.0006356946541927,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004885774687863
1692888400.6617386,-2.5310648197773844e-05,-4.609556825130312e-08,0.0,0.0,0.0,0.0006365924491547,0.9999998211860656,-0.0003834952367469,0.0,0.0,0.0,0.0,2.7205907827010375e-05
1692888400.7448149,-2.5310648197773844e-05,-4.609556825130312e-08,0.0,0.0,0.0,0.000636484415736,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-6.5474800976517145e-06
1692888400.787443,-2.5310648197773844e-05,-4.609556825130312e-08,0.0,0.0,0.0,0.0006438828422687,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001395929575664
1692888400.833209,-2.5310648197773844e-05,-4.609556825130312e-08,0.0,0.0,0.0,0.0006320773973129,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0007154815248213
1692888400.894875,-2.5310648197773844e-05,-4.609556825130312e-08,0.0,0.0,0.0,0.0006182155921123,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004620601830538
1692888400.9564044,1.8959179712285668e-11,-1.4803856807077409e-08,0.0,0.0,0.0,0.0006180889322422,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-7.676355380681343e-06
1692888400.99956,-2.5310648197773844e-05,-4.595262481643658e-08,0.0,0.0,0.0,0.0006125680520199,0.9999998211860656,-0.0003013176901731,0.0,0.0,0.0,0.0,-0.0001314495311817
1692888401.04362,1.9780373519684424e-11,-1.5332350500329994e-08,0.0,0.0,0.0,0.0005972086801193,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009308709995821
1692888401.10755,1.9780373519684424e-11,-1.5332350500329994e-08,0.0,0.0,0.0,0.0006273462786339,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0010216134833171
1692888401.174906,1.9780373519684424e-11,-1.5332350500329994e-08,0.0,0.0,0.0,0.0006042532040737,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0013995802728459
1692888401.215547,1.9780373519684424e-11,-1.5332350500329994e-08,0.0,0.0,0.0,0.0005683451308868,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0007979571819305
1692888401.2600229,-2.5310650016763248e-05,-4.418592070010163e-08,0.0,0.0,0.0,0.0005716308369301,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001991337048821
1692888401.304949,-2.5310650016763248e-05,-4.418592070010163e-08,0.0,0.0,0.0,0.0005802139057777,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002861022949218
1692888401.3619833,-2.5310650016763248e-05,-4.418592070010163e-08,0.0,0.0,0.0,0.0005763507797382,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002341288491152
1692888401.403757,1.998702418848364e-11,-1.5288504684463078e-08,0.0,0.0,0.0,0.0005653574480675,0.9999998211860656,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0003435416147112
1692888401.4522915,1.998702418848364e-11,-1.5288504684463078e-08,0.0,0.0,0.0,0.0005680396570824,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001625581207918
1692888401.4954915,1.998702418848364e-11,-1.5288504684463078e-08,0.0,0.0,0.0,0.000548455864191,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0006420934805646
1692888401.5403748,1.998702418848364e-11,-1.5288504684463078e-08,0.0,0.0,0.0,0.0005672536208294,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011392615269869
1692888401.5936935,-2.5310650016763248e-05,-4.39720722056336e-08,0.0,0.0,0.0,0.0005660056485794,0.9999998211860656,-0.0004519765498116,0.0,0.0,0.0,0.0,-4.457043905858882e-05
1692888401.653428,2.063695048182268e-11,-1.564963447719947e-08,0.0,0.0,0.0,0.0005529858171939,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007890842389315
1692888401.6954927,-2.5310650016763248e-05,-4.3169951169375054e-08,0.0,0.0,0.0,0.000534314662218,0.9999998807907104,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.0004726874758489
1692888401.7452793,-2.5310650016763248e-05,-4.3169951169375054e-08,0.0,0.0,0.0,0.0005353912711143,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.524902710225433e-05
1692888401.800433,-2.5310650016763248e-05,-4.3169951169375054e-08,0.0,0.0,0.0,0.0005606412305496,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0008859655354171
1692888401.8618605,-2.5310650016763248e-05,-4.3169951169375054e-08,0.0,0.0,0.0,0.0005596205010078,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-6.186239625094458e-05
1692888401.903838,-2.5310650016763248e-05,-4.3169951169375054e-08,0.0,0.0,0.0,0.0005558729171752,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-8.059445099206641e-05
1692888401.953289,2.0703667946708748e-11,-1.4907199030744778e-08,0.0,0.0,0.0,0.0005607604398392,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002962170110549
1692888401.996416,-2.5310650016763248e-05,-4.3449801978567855e-08,0.0,0.0,0.0,0.0005669295205734,0.9999998211860656,-0.0005385252297855,0.0,0.0,0.0,0.0,0.0002625140768941
1692888402.0825453,-2.5310650016763248e-05,-4.3449801978567855e-08,0.0,0.0,0.0,0.0005552545189857,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000707579369191
1692888402.1234646,-2.5310650016763248e-05,-4.3449801978567855e-08,0.0,0.0,0.0,0.0006103552295826,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011600161669775
1692888402.1683435,-2.5310650016763248e-05,-4.3449801978567855e-08,0.0,0.0,0.0,0.000588629336562,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.001316720736213
1692888402.2118006,1.989614896447112e-11,-1.4472900211615071e-08,0.0,0.0,0.0,0.000556219369173,0.9999998211860656,0.000414929294493,0.0,0.0,0.0,0.0,-0.0010626238072291
1692888402.2992034,-2.531065183575265e-05,-4.245580242923097e-08,0.0,0.0,0.0,0.0005493573844432,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004158778756391
1692888402.33965,2.0616449519783583e-11,-1.5788995000320938e-08,0.0,0.0,0.0,0.0005042217671871,0.9999998807907104,0.0002943103027064,0.0,0.0,0.0,0.0,-0.0010496655013412
1692888402.3870213,-2.531065365474205e-05,-4.154713195703153e-08,0.0,0.0,0.0,0.000513456761837,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005596966366283
1692888402.4275072,1.9175754734090944e-11,-1.5241830908507836e-08,0.0,0.0,0.0,0.000525839626789,0.9999998807907104,0.0003777714446187,0.0,0.0,0.0,0.0,0.0003696377680171
1692888402.5041091,1.9175754734090944e-11,-1.5241830908507836e-08,0.0,0.0,0.0,0.0005398690700531,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008502692799083
1692888402.550819,-2.531065183575265e-05,-4.2675306843875667e-08,0.0,0.0,0.0,0.000544000416994,0.9999998807907104,-0.0003374758234713,0.0,0.0,0.0,0.0,0.0001101692541851
1692888402.609553,1.9642270449038435e-11,-1.5099359984560582e-08,0.0,0.0,0.0,0.000545497983694,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,9.076161950360984e-05
1692888402.6518848,-2.531065183575265e-05,-4.244590101620816e-08,0.0,0.0,0.0,0.0005349367856979,0.9999998807907104,-0.000328710215399,0.0,0.0,0.0,0.0,-0.0002743168442975
1692888402.716359,1.9589010968878995e-11,-1.4821112337415345e-08,0.0,0.0,0.0,0.0005564913153648,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0013063350925222
1692888402.7860756,1.9589010968878995e-11,-1.4821112337415345e-08,0.0,0.0,0.0,0.0005693137063644,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002787488920148
1692888402.845631,-2.5310650016763248e-05,-4.35425846490034e-08,0.0,0.0,0.0,0.0005654431297443,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002345803950447
1692888402.8874938,2.070640534035384e-11,-1.5282283882811498e-08,0.0,0.0,0.0,0.0005510933697223,0.9999998211860656,0.0003420363063924,0.0,0.0,0.0,0.0,-0.0003878329298458
1692888402.9390297,2.070640534035384e-11,-1.5282283882811498e-08,0.0,0.0,0.0,0.0005495212972164,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-9.527712245471776e-05
1692888403.0138958,-2.5310650016763248e-05,-4.3807066418821705e-08,0.0,0.0,0.0,0.0005774646415375,0.9999998211860656,-0.0003374758234713,0.0,0.0,0.0,0.0,0.0007451574201695
1692888403.0699198,1.9830994485436904e-11,-1.4773307910331825e-08,0.0,0.0,0.0,0.0005696303560398,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004748051869682
1692888403.1114876,-2.5310648197773844e-05,-4.493476879474657e-08,0.0,0.0,0.0,0.0006220191135071,0.9999998211860656,-0.0002812298480421,0.0,0.0,0.0,0.0,0.0011641946621239
1692888403.1716335,1.9625029032410698e-11,-1.4186354313494576e-08,0.0,0.0,0.0,0.0005928202881477,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017696258146315
1692888403.2274926,-2.5310650016763248e-05,-4.2954969359243484e-08,0.0,0.0,0.0,0.0005437992513179,0.9999998807907104,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.0014417968923225
1692888403.289379,2.1151287318832424e-11,-1.5095965366640485e-08,0.0,0.0,0.0,0.0005568824708461,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007929223938845
1692888403.3326728,2.1151287318832424e-11,-1.5095965366640485e-08,0.0,0.0,0.0,0.0005287751555442,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007396661676466
1692888403.415222,-2.5310650016763248e-05,-4.213879734038528e-08,0.0,0.0,0.0,0.0005396604537963,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006597150349989
1692888403.455593,-2.5310650016763248e-05,-4.213879734038528e-08,0.0,0.0,0.0,0.0005744359805248,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0007399060414172
1692888403.505402,1.9903597867076958e-11,-1.3168401480356806e-08,0.0,0.0,0.0,0.0005701556219719,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002594156831037
1692888403.5474894,1.9903597867076958e-11,-1.3168401480356806e-08,0.0,0.0,0.0,0.0005404651165008,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000860596075654
1692888403.6030028,1.9903597867076958e-11,-1.3168401480356806e-08,0.0,0.0,0.0,0.0005489811301231,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005161220324225
1692888403.6497777,1.9903597867076958e-11,-1.3168401480356806e-08,0.0,0.0,0.0,0.0005611441447399,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000476983259432
1692888403.7126477,-2.5310650016763248e-05,-4.1596820210543235e-08,0.0,0.0,0.0,0.0005620344891212,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,5.3960266086505726e-05
1692888403.7555723,2.057305367730855e-11,-1.3217337446747024e-08,0.0,0.0,0.0,0.000559210719075,0.9999998211860656,0.0003049480437766,0.0,0.0,0.0,0.0,-6.80426528560929e-05
1692888403.8547764,-2.5310650016763248e-05,-4.16149248394504e-08,0.0,0.0,0.0,0.0005627497448585,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002144864120054
1692888403.9166093,-2.5310650016763248e-05,-4.16149248394504e-08,0.0,0.0,0.0,0.0005629024817608,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,9.256781595468055e-06
1692888403.9603648,2.1834487343164177e-11,-1.4383700452924586e-08,0.0,0.0,0.0,0.0005129761993885,0.9999998807907104,0.0002876214275602,0.0,0.0,0.0,0.0,-0.0011346895480528
1692888404.0148716,-2.531065183575265e-05,-4.068032666282306e-08,0.0,0.0,0.0,0.0005259774625301,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007879553595557
1692888404.0554547,1.904661324492185e-11,-1.2562968443319278e-08,0.0,0.0,0.0,0.0005849114968441,0.9999998211860656,0.0003086669021286,0.0,0.0,0.0,0.0,0.0014374168822541
1692888404.1021285,-2.5310650016763248e-05,-4.2168217362359435e-08,0.0,0.0,0.0,0.0005847624852322,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.03100681171054e-06
1692888404.145942,2.0635685868408693e-11,-1.3844648094618606e-08,0.0,0.0,0.0,0.0005342736840248,0.9999998807907104,0.0003564885410014,0.0,0.0,0.0,0.0,-0.0014222214231267
1692888404.203155,-2.5310650016763248e-05,-4.14241796420356e-08,0.0,0.0,0.0,0.0005553662776947,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012783389538526
1692888404.2547755,2.054491993197516e-11,-1.301961560784548e-08,0.0,0.0,0.0,0.0005668699159286,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006971937255002
1692888404.2960489,-2.5310648197773844e-05,-4.232634154277548e-08,0.0,0.0,0.0,0.0005910097970627,0.9999998211860656,-0.0004017569299321,0.0,0.0,0.0,0.0,0.0007663454161956
