timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886254.9612775,2.2174779373829168e-12,-1.3881910732038705e-08,0.0,0.0,0.0,-0.0002562488662078,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003567812091205
1692886255.0040147,-2.5310680939583108e-05,6.941788810443937e-10,0.0,0.0,0.0,-0.0003196379402652,0.9999999403953552,-0.000190305916476,0.0,0.0,0.0,0.0,-0.0009532191324979
1692886255.059822,8.765423283041418e-13,-1.4704007789134721e-08,0.0,0.0,0.0,-0.0002887290902435,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0018732636235654
1692886255.122374,8.765423283041418e-13,-1.4704007789134721e-08,0.0,0.0,0.0,-0.0002728081308305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000408229738241
1692886255.1876097,8.765423283041418e-13,-1.4704007789134721e-08,0.0,0.0,0.0,-0.0002686454681679,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002522825961932
1692886255.2587876,-2.531068275857251e-05,-1.5268257769207592e-09,0.0,0.0,0.0,-0.0002519718836992,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010105202673003
1692886255.3004646,-2.450777482430194e-13,-1.5732540603607962e-08,0.0,0.0,0.0,-0.0003092818078584,0.9999999403953552,0.0002781393995974,0.0,0.0,0.0,0.0,-0.0012595587177202
1692886255.362215,-2.531068275857251e-05,-3.3702246549083265e-10,0.0,0.0,0.0,-0.0002989798085764,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006243636016733
1692886255.4034932,-5.776461123666032e-14,-1.4204982079490946e-08,0.0,0.0,0.0,-0.0002489294856786,0.9999999403953552,0.0002531068748794,0.0,0.0,0.0,0.0,0.0010010064579546
1692886255.4728162,-5.776461123666032e-14,-1.4204982079490946e-08,0.0,0.0,0.0,-0.0002560865832492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004337634891271
1692886255.5357592,-5.776461123666032e-14,-1.4204982079490946e-08,0.0,0.0,0.0,-0.0003017599810846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012019315036013
1692886255.6044345,-5.776461123666032e-14,-1.4204982079490946e-08,0.0,0.0,0.0,-0.0002900745021179,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007082108641043
1692886255.6557834,-2.531068275857251e-05,3.796363223784738e-10,0.0,0.0,0.0,-0.0002861492685042,0.9999999403953552,-0.0001782442705007,0.0,0.0,0.0,0.0,5.528498149942607e-05
1692886255.7264695,-2.531068275857251e-05,3.796363223784738e-10,0.0,0.0,0.0,-0.0002778699854388,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005017747171223
1692886255.8092554,-2.531068275857251e-05,3.796363223784738e-10,0.0,0.0,0.0,-0.0002743192017078,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001014509616652
1692886255.88124,-6.1460968150788e-14,-1.3495068174051994e-08,0.0,0.0,0.0,-0.0002738565672188,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,2.721379314607475e-05
1692886255.9235318,-6.1460968150788e-14,-1.3495068174051994e-08,0.0,0.0,0.0,-0.0002739407354965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5732388192191138e-06
1692886255.9878592,-6.1460968150788e-14,-1.3495068174051994e-08,0.0,0.0,0.0,-0.0002648615045472,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005340724019333
1692886256.0602028,-6.1460968150788e-14,-1.3495068174051994e-08,0.0,0.0,0.0,-0.0002477129455655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006724924896843
1692886256.124905,-6.1460968150788e-14,-1.3495068174051994e-08,0.0,0.0,0.0,-0.0002441904507577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002072055794997
1692886256.1674545,-6.1460968150788e-14,-1.3495068174051994e-08,0.0,0.0,0.0,-0.0002840772503986,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006183999939821
1692886256.2126338,-6.1460968150788e-14,-1.3495068174051994e-08,0.0,0.0,0.0,-0.000259933178313,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026826746761798
1692886256.282274,-6.1460968150788e-14,-1.3495068174051994e-08,0.0,0.0,0.0,-0.0002068958710879,1.0,0.0,0.0,0.0,0.0,0.0,0.0013775924453511
1692886256.3560665,-2.5310684577561915e-05,-2.8643518668047822e-09,0.0,0.0,0.0,-0.0002131131477653,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003657221677713
1692886256.3994875,-1.3185138744709057e-12,-1.56729988987081e-08,0.0,0.0,0.0,-0.0002929437323473,0.9999999403953552,0.000245734816417,0.0,0.0,0.0,0.0,-0.0015501084271818
1692886256.4972503,-1.3185138744709057e-12,-1.56729988987081e-08,0.0,0.0,0.0,-0.0002748474944382,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010644845897331
1692886256.5487783,-1.3185138744709057e-12,-1.56729988987081e-08,0.0,0.0,0.0,-0.0002148114144802,1.0,0.0,0.0,0.0,0.0,0.0,0.0013194743078202
1692886256.617332,-1.3185138744709057e-12,-1.56729988987081e-08,0.0,0.0,0.0,-0.000228755059652,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008202143944799
1692886256.6625438,-1.3185138744709057e-12,-1.56729988987081e-08,0.0,0.0,0.0,-0.000228356802836,1.0,0.0,0.0,0.0,0.0,0.0,7.585844286950305e-06
1692886256.7811031,-1.3185138744709057e-12,-1.56729988987081e-08,0.0,0.0,0.0,-0.0002281240886077,1.0,0.0,0.0,0.0,0.0,0.0,1.3689072147826664e-05
1692886256.8236706,-2.5310684577561915e-05,-2.4235777829062503e-09,0.0,0.0,0.0,-0.0002953473594971,0.9999999403953552,-0.000200878464966,0.0,0.0,0.0,0.0,-0.0010670360643416
1692886256.8677552,-1.95730866410504e-12,-1.643778801962981e-08,0.0,0.0,0.0,-0.0002583401510491,0.9999999403953552,0.0012052707606926,0.0,0.0,0.0,0.0,0.0035244959872215
1692886256.9325037,-1.95730866410504e-12,-1.643778801962981e-08,0.0,0.0,0.0,-0.0002219307934865,1.0,0.0,0.0,0.0,0.0,0.0,0.0021417269017547
1692886256.9898236,-1.95730866410504e-12,-1.643778801962981e-08,0.0,0.0,0.0,-0.0001886584796011,1.0,0.0,0.0,0.0,0.0,0.0,0.0012323078699409
1692886257.0579853,-1.95730866410504e-12,-1.643778801962981e-08,0.0,0.0,0.0,-0.0001696941908448,1.0,0.0,0.0,0.0,0.0,0.0,0.0011493507772684
1692886257.0999255,-1.95730866410504e-12,-1.643778801962981e-08,0.0,0.0,0.0,-0.0001998825464397,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004791802493855
1692886257.1437972,-1.95730866410504e-12,-1.643778801962981e-08,0.0,0.0,0.0,-0.0001595893409103,1.0,0.0,0.0,0.0,0.0,0.0,0.0057561723515391
1692886257.2511058,-1.95730866410504e-12,-1.643778801962981e-08,0.0,0.0,0.0,-0.0001646131277084,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003044719342142
1692886257.291667,-1.95730866410504e-12,-1.643778801962981e-08,0.0,0.0,0.0,-0.0001705720787867,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016552642046
1692886257.372214,-1.95730866410504e-12,-1.643778801962981e-08,0.0,0.0,0.0,-0.0001510650618001,1.0,0.0,0.0,0.0,0.0,0.0,0.0011822434607893
1692886257.44077,-1.95730866410504e-12,-1.643778801962981e-08,0.0,0.0,0.0,-5.019106902182102e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012850189814344
1692886257.4889967,-1.95730866410504e-12,-1.643778801962981e-08,0.0,0.0,0.0,-9.940133895725012e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0140600772574543
1692886257.5685096,-1.95730866410504e-12,-1.643778801962981e-08,0.0,0.0,0.0,-0.0001421845518052,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003911233798135
1692886257.6246445,-1.95730866410504e-12,-1.643778801962981e-08,0.0,0.0,0.0,-0.0001550784800201,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007814501877874
1692886257.6904707,-1.95730866410504e-12,-1.643778801962981e-08,0.0,0.0,0.0,-0.0001599463867023,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002950246562249
1692886257.732424,-2.531068639655132e-05,-7.928385059585707e-09,0.0,0.0,0.0,-0.0001762516330927,1.0,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.0005929180770181
1692886257.7932796,-1.5268425629724749e-12,-1.7012855124676207e-08,0.0,0.0,0.0,-0.000182666699402,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003887919010594
1692886257.8355336,-2.531068639655132e-05,-7.284555625375333e-09,0.0,0.0,0.0,-0.0002016887301579,1.0,-0.0002365484688198,0.0,0.0,0.0,0.0,-0.0003555519797373
1692886257.8803177,-1.6670788013928297e-12,-1.6751684484006546e-08,0.0,0.0,0.0,-0.0001723481109365,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0017259187297895
1692886257.9914355,-1.6670788013928297e-12,-1.6751684484006546e-08,0.0,0.0,0.0,-0.0001727808266878,1.0,0.0,0.0,0.0,0.0,0.0,-2.6225197871099223e-05
1692886258.0324616,-2.531068639655132e-05,-7.198545759479202e-09,0.0,0.0,0.0,-0.0002046541776508,1.0,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.0009807185269892
1692886258.0819068,-2.531068639655132e-05,-7.198545759479202e-09,0.0,0.0,0.0,-0.000194689258933,1.0,0.0,0.0,0.0,0.0,0.0,0.0006039344589225
1692886258.1234994,-1.783033085327873e-13,-1.0975140796176674e-08,0.0,0.0,0.0,4.547974094748497e-05,1.0,0.0002200929302489,0.0,0.0,0.0,0.0,0.0041768522933125
1692886258.1676674,-1.783033085327873e-13,-1.0975140796176674e-08,0.0,0.0,0.0,7.432536222040653e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025364803150296
1692886258.2275443,-1.783033085327873e-13,-1.0975140796176674e-08,0.0,0.0,0.0,-3.0152848921716213e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009762437548488
1692886258.290807,-1.783033085327873e-13,-1.0975140796176674e-08,0.0,0.0,0.0,-4.0667830035090446e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006372715579345
1692886258.3497472,-1.783033085327873e-13,-1.0975140796176674e-08,0.0,0.0,0.0,-7.718103006482124e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007606916478835
1692886258.46226,-1.783033085327873e-13,-1.0975140796176674e-08,0.0,0.0,0.0,-7.877859752625227e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.68222739174962e-05
1692886258.51447,-2.5310684577561915e-05,-2.2306654301473827e-09,0.0,0.0,0.0,-0.0002667069202288,0.9999999403953552,-0.0002259882749058,0.0,0.0,0.0,0.0,-0.0033558628056198
1692886258.5776198,-2.5310684577561915e-05,-2.2306654301473827e-09,0.0,0.0,0.0,-0.0002120416611433,1.0,0.0,0.0,0.0,0.0,0.0,0.0032156035304069
1692886258.619684,9.943798172026841e-14,-1.1837057556363106e-08,0.0,0.0,0.0,-0.0001674973173066,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,0.0009898743592202
1692886258.6842043,9.943798172026841e-14,-1.1837057556363106e-08,0.0,0.0,0.0,-0.0001620766706764,1.0,0.0,0.0,0.0,0.0,0.0,0.0003285240381956
1692886258.736369,9.943798172026841e-14,-1.1837057556363106e-08,0.0,0.0,0.0,-0.0001530819572508,1.0,0.0,0.0,0.0,0.0,0.0,0.0002810847945511
1692886258.810803,9.943798172026841e-14,-1.1837057556363106e-08,0.0,0.0,0.0,-0.0001596651272848,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003989799879491
1692886258.851499,9.943798172026841e-14,-1.1837057556363106e-08,0.0,0.0,0.0,-0.0001190790208056,1.0,0.0,0.0,0.0,0.0,0.0,0.000828287913464
1692886258.9236708,9.943798172026841e-14,-1.1837057556363106e-08,0.0,0.0,0.0,-0.000119797186926,1.0,0.0,0.0,0.0,0.0,0.0,-4.352521864348091e-05
1692886259.0326483,9.943798172026841e-14,-1.1837057556363106e-08,0.0,0.0,0.0,-0.0001234820811077,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001099968430935
1692886259.094803,9.943798172026841e-14,-1.1837057556363106e-08,0.0,0.0,0.0,-0.0001243344740942,1.0,0.0,0.0,0.0,0.0,0.0,-5.166017945157364e-05
1692886259.1357975,9.943798172026841e-14,-1.1837057556363106e-08,0.0,0.0,0.0,-0.0001770186936482,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007217016536742
1692886259.1826923,-2.531068639655132e-05,-5.1487063501554076e-09,0.0,0.0,0.0,-8.723139762878418e-05,1.0,-0.0050621372647583,0.0,0.0,0.0,0.0,0.0359149202704429
1692886259.2512417,-2.92025979136204e-13,-9.62301882623251e-09,0.0,0.0,0.0,-8.95442208275199e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001401711051585
1692886259.2915704,-2.92025979136204e-13,-9.62301882623251e-09,0.0,0.0,0.0,-3.788236062973738e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014552637003362
1692886259.3525383,-2.92025979136204e-13,-9.62301882623251e-09,0.0,0.0,0.0,-4.2199622839689255e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002616522542666
1692886259.3957558,-2.92025979136204e-13,-9.62301882623251e-09,0.0,0.0,0.0,-1.6310252249240875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004839134635403
1692886259.4627278,-2.92025979136204e-13,-9.62301882623251e-09,0.0,0.0,0.0,-3.520608879625797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011115197557955
1692886259.5216312,-2.92025979136204e-13,-9.62301882623251e-09,0.0,0.0,0.0,-8.843163959681988e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014582342701032
1692886259.5895717,-2.92025979136204e-13,-9.62301882623251e-09,0.0,0.0,0.0,-7.449404802173376e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008447025320492
1692886259.6323855,-2.92025979136204e-13,-9.62301882623251e-09,0.0,0.0,0.0,-0.0001400196924805,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011597459670156
1692886259.7221832,-2.531068639655132e-05,-2.5826047966859282e-09,0.0,0.0,0.0,-0.0001381400506943,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001139176820288
1692886259.7639506,-1.4735043697353125e-12,-1.1517229836499611e-08,0.0,0.0,0.0,-0.0002148580970242,1.0,0.0003013176901731,0.0,0.0,0.0,0.0,-0.0018266201950609
1692886259.8278644,-2.531068639655132e-05,-1.2317227238156647e-09,0.0,0.0,0.0,-0.0001915120519697,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014149118214845
1692886259.8722775,-9.688925009521121e-13,-8.599448264590137e-09,0.0,0.0,0.0,-9.957945439964531e-05,1.0,0.0002692626148927,0.0,0.0,0.0,0.0,0.0019560127984732
1692886259.9521797,-9.688925009521121e-13,-8.599448264590137e-09,0.0,0.0,0.0,-0.0001034686574712,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002357092744205
1692886259.99839,-9.688925009521121e-13,-8.599448264590137e-09,0.0,0.0,0.0,-8.975539822131395e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003304399724584
1692886260.0606413,-9.688925009521121e-13,-8.599448264590137e-09,0.0,0.0,0.0,-9.648664854466916e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000407954561524
1692886260.1048095,-9.688925009521121e-13,-8.599448264590137e-09,0.0,0.0,0.0,-9.973696433007716e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.55887376726605e-05
1692886260.1640556,-9.688925009521121e-13,-8.599448264590137e-09,0.0,0.0,0.0,-9.41010657697916e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003415695973671
1692886260.2496543,-9.688925009521121e-13,-8.599448264590137e-09,0.0,0.0,0.0,-9.822484571486712e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002499260590411
1692886260.291396,-9.688925009521121e-13,-8.599448264590137e-09,0.0,0.0,0.0,-7.450021803379059e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001009558676742
1692886260.337106,-9.688925009521121e-13,-8.599448264590137e-09,0.0,0.0,0.0,-9.651808068156242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013344158651307
1692886260.379682,-9.688925009521121e-13,-8.599448264590137e-09,0.0,0.0,0.0,-0.0001024279044941,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001181964762508
1692886260.4379797,-9.688925009521121e-13,-8.599448264590137e-09,0.0,0.0,0.0,-0.0001004579244181,1.0,0.0,0.0,0.0,0.0,0.0,0.0001193927309941
1692886260.4812849,-2.531068639655132e-05,-3.109008828161563e-09,0.0,0.0,0.0,-0.0001164638670161,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.0004850285768043
1692886260.5508308,-2.531068639655132e-05,-3.109008828161563e-09,0.0,0.0,0.0,-0.0001207549357786,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600647858344
1692886260.593356,-5.648619592901749e-13,-8.925433725437415e-09,0.0,0.0,0.0,-0.0001090462319552,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007096184417605
1692886260.635628,-5.648619592901749e-13,-8.925433725437415e-09,0.0,0.0,0.0,-0.0001186786685138,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002469855535309
1692886260.6835942,-2.531068639655132e-05,-2.884448901951941e-09,0.0,0.0,0.0,-0.0001199946273118,1.0,-0.0002751161518972,0.0,0.0,0.0,0.0,-2.8607799322344363e-05
1692886260.7637231,-6.771748418087087e-13,-9.170642911726644e-09,0.0,0.0,0.0,-0.000128366635181,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005073944339528
1692886260.8375125,-6.771748418087087e-13,-9.170642911726644e-09,0.0,0.0,0.0,-0.0001298611750826,1.0,0.0,0.0,0.0,0.0,0.0,-9.057817806024104e-05
1692886260.8795743,-6.771748418087087e-13,-9.170642911726644e-09,0.0,0.0,0.0,-0.0001205769367516,1.0,0.0,0.0,0.0,0.0,0.0,0.0002813405590131
1692886260.9520464,-6.771748418087087e-13,-9.170642911726644e-09,0.0,0.0,0.0,-0.0001255556708201,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003017414710484
1692886261.004406,-6.771748418087087e-13,-9.170642911726644e-09,0.0,0.0,0.0,-0.000131239532493,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001536178897367
1692886261.0809226,-6.771748418087087e-13,-9.170642911726644e-09,0.0,0.0,0.0,-0.0001375855645164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003846079926006
1692886261.123457,-6.771748418087087e-13,-9.170642911726644e-09,0.0,0.0,0.0,-0.0001321824965998,1.0,0.0,0.0,0.0,0.0,0.0,7.351113163167611e-05
1692886261.1678233,-6.771748418087087e-13,-9.170642911726644e-09,0.0,0.0,0.0,-0.0001388719538226,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022298190742731
1692886261.2262945,-2.531068639655132e-05,-2.1310304632038424e-09,0.0,0.0,0.0,-0.0001392561243847,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.3283064365386963e-05
1692886261.2675242,-1.1649283968018233e-12,-1.0143956785668706e-08,0.0,0.0,0.0,-0.0001773266121745,1.0,0.0002556635008659,0.0,0.0,0.0,0.0,-0.0007691007922403
1692886261.327803,-1.1649283968018233e-12,-1.0143956785668706e-08,0.0,0.0,0.0,-0.0001510239671915,1.0,0.0,0.0,0.0,0.0,0.0,0.0015940996818244
1692886261.3885453,-1.1649283968018233e-12,-1.0143956785668706e-08,0.0,0.0,0.0,-0.0001154526835307,1.0,0.0,0.0,0.0,0.0,0.0,0.0006587274838238
1692886261.514636,-1.1649283968018233e-12,-1.0143956785668706e-08,0.0,0.0,0.0,-0.0001156012294813,1.0,0.0,0.0,0.0,0.0,0.0,-9.002785191114526e-06
1692886261.555523,-1.1649283968018233e-12,-1.0143956785668706e-08,0.0,0.0,0.0,-0.0001521600643172,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006042782333679
1692886261.5997057,-1.1649283968018233e-12,-1.0143956785668706e-08,0.0,0.0,0.0,-0.0001376626314595,1.0,0.0,0.0,0.0,0.0,0.0,0.0014497432857751
1692886261.649768,-1.1649283968018233e-12,-1.0143956785668706e-08,0.0,0.0,0.0,-0.000128912157379,1.0,0.0,0.0,0.0,0.0,0.0,0.0005303317448124
1692886261.691848,-1.1649283968018233e-12,-1.0143956785668706e-08,0.0,0.0,0.0,-9.145750664174555e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012696491321548
1692886261.7571378,-1.1649283968018233e-12,-1.0143956785668706e-08,0.0,0.0,0.0,-9.267940185964108e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.405425276374444e-05
1692886261.8011408,-1.1649283968018233e-12,-1.0143956785668706e-08,0.0,0.0,0.0,-8.945423178374767e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.86206403770484e-05
1692886261.8593469,-2.531068639655132e-05,-5.6935349768139085e-09,0.0,0.0,0.0,-8.637749124318361e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001864691294031
1692886261.962185,-3.012966124423672e-13,-1.0219986634751876e-08,0.0,0.0,0.0,-9.245809633284809e-05,1.0,0.0002556635008659,0.0,0.0,0.0,0.0,-0.0001228405017172
1692886262.024682,-3.012966124423672e-13,-1.0219986634751876e-08,0.0,0.0,0.0,-8.970382623374462e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000166925456142
1692886262.0774956,-3.012966124423672e-13,-1.0219986634751876e-08,0.0,0.0,0.0,-9.364821016788484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.843531835125759e-05
1692886262.139779,-3.012966124423672e-13,-1.0219986634751876e-08,0.0,0.0,0.0,-8.366175461560488e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009078595903702
1692886262.222929,-3.012966124423672e-13,-1.0219986634751876e-08,0.0,0.0,0.0,-8.598377462476492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001407284871675
1692886262.2643902,-3.012966124423672e-13,-1.0219986634751876e-08,0.0,0.0,0.0,-8.337071631103754e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.8764689785894e-05
1692886262.3328252,-3.012966124423672e-13,-1.0219986634751876e-08,0.0,0.0,0.0,-8.38597770780325e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.964004670502618e-05
1692886262.3789754,-3.012966124423672e-13,-1.0219986634751876e-08,0.0,0.0,0.0,-7.756438571959734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001144616617239
1692886262.468367,-3.012966124423672e-13,-1.0219986634751876e-08,0.0,0.0,0.0,-8.208584040403366e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002740275522228
1692886262.5121388,-3.012966124423672e-13,-1.0219986634751876e-08,0.0,0.0,0.0,6.33876770734787e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022554034367203
1692886262.5627165,-3.012966124423672e-13,-1.0219986634751876e-08,0.0,0.0,0.0,2.5928602553904057e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022702468559145
1692886262.6215968,-3.012966124423672e-13,-1.0219986634751876e-08,0.0,0.0,0.0,-1.6125035472214222e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011681566247716
1692886262.716182,-3.012966124423672e-13,-1.0219986634751876e-08,0.0,0.0,0.0,-2.4639302864670757e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000516016210895
1692886262.7595243,-3.012966124423672e-13,-1.0219986634751876e-08,0.0,0.0,0.0,-2.1011452190577984e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.42097438685596e-05
1692886262.8036208,-2.531068639655132e-05,-8.840920884267689e-09,0.0,0.0,0.0,-3.347406163811684e-05,1.0,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.000712149136234
1692886262.8723085,4.143985705257723e-14,-1.0612635215068169e-08,0.0,0.0,0.0,-3.652460873126984e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001848816464189
1692886262.9523425,4.143985705257723e-14,-1.0612635215068169e-08,0.0,0.0,0.0,-3.634113818407059e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.824461823067395e-06
1692886263.015814,4.143985705257723e-14,-1.0612635215068169e-08,0.0,0.0,0.0,-3.982253838330507e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002109939523506
1692886263.088279,4.143985705257723e-14,-1.0612635215068169e-08,0.0,0.0,0.0,-3.226264379918575e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119984372053
1692886263.1776435,4.143985705257723e-14,-1.0612635215068169e-08,0.0,0.0,0.0,-4.902656655758619e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009861130965873
1692886263.220159,4.143985705257723e-14,-1.0612635215068169e-08,0.0,0.0,0.0,-4.8992340452969074e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.338167395369965e-07
1692886263.2641406,4.143985705257723e-14,-1.0612635215068169e-08,0.0,0.0,0.0,-4.254048690199852e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000368677341612
1692886263.308114,4.143985705257723e-14,-1.0612635215068169e-08,0.0,0.0,0.0,-3.3031683415174484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002796706976369
1692886263.3742409,4.143985705257723e-14,-1.0612635215068169e-08,0.0,0.0,0.0,-3.6127748899161816e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001876403257483
1692886263.417667,-2.531068639655132e-05,-7.839744853299635e-09,0.0,0.0,0.0,-7.342640310525894e-05,1.0,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.0013087247498333
1692886263.498381,-1.0721519429646861e-13,-1.1105337094363676e-08,0.0,0.0,0.0,-5.559390410780907e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010807574726641
1692886263.552435,-1.0721519429646861e-13,-1.1105337094363676e-08,0.0,0.0,0.0,-3.394973464310169e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003797222743742
1692886263.6539328,-1.0721519429646861e-13,-1.1105337094363676e-08,0.0,0.0,0.0,-3.437441773712635e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5738369004102424e-05
1692886263.6953866,-1.0721519429646861e-13,-1.1105337094363676e-08,0.0,0.0,0.0,-5.143473390489817e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005169792566448
1692886263.7494383,-1.0721519429646861e-13,-1.1105337094363676e-08,0.0,0.0,0.0,-4.637415986508131e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003067014622502
1692886263.791424,-1.0721519429646861e-13,-1.1105337094363676e-08,0.0,0.0,0.0,-0.0001359198940917,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016582543030381
1692886263.853641,-1.0721519429646861e-13,-1.1105337094363676e-08,0.0,0.0,0.0,-0.000109166256152,1.0,0.0,0.0,0.0,0.0,0.0,0.0015737434150651
1692886263.8995378,-1.0721519429646861e-13,-1.1105337094363676e-08,0.0,0.0,0.0,-8.116208482533693e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008890213211998
