timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806219.6978729,0.14590980112552643,0.048355985432863235,0.0,0.0,0.0,0.1533537656068802,0.9881713390350342,0.13038837909698486,0.0,0.0,0.0,0.0,-0.04573662951588631
1692806219.742203,0.147542804479599,0.04889964312314987,0.0,0.0,0.0,0.16663388907909393,0.9860188364982605,0.01955825835466385,0.0,0.0,0.0,0.0,0.3057623505592346
1692806219.799023,0.14770978689193726,0.04895888268947601,0.0,0.0,0.0,0.17263390123844147,0.9849860668182373,0.005368933547288179,0.0,0.0,0.0,0.0,0.36898526549339294
1692806219.8776312,0.14775727689266205,0.04897640645503998,0.0,0.0,0.0,0.17899440228939056,0.9838501214981079,0.0015339809469878674,0.0,0.0,0.0,0.0,0.39158445596694946
1692806219.920394,0.1478044092655182,0.048994891345500946,0.0,0.0,0.0,0.19265572726726532,0.981266438961029,0.0007336430717259645,0.0,0.0,0.0,0.0,0.40300342440605164
1692806219.9625988,0.14778104424476624,0.04898516833782196,0.0,0.0,0.0,0.1991523951292038,0.9799685478210449,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4015185534954071
1692806220.0067017,0.14780421555042267,0.04899534955620766,0.0,0.0,0.0,0.211785227060318,0.9773162603378296,0.00038349523674696684,0.0,0.0,0.0,0.0,0.39116179943084717
1692806220.05196,0.14780421555042267,0.04899534955620766,0.0,0.0,0.0,0.21829009056091309,0.9758839011192322,0.0,0.0,0.0,0.0,0.0,0.4036787748336792
1692806220.1080627,0.14780421555042267,0.04899534955620766,0.0,0.0,0.0,0.22472742199897766,0.9744216799736023,0.0,0.0,0.0,0.0,0.0,0.4000808298587799
1692806220.1569686,0.14782683551311493,0.049006715416908264,0.0,0.0,0.0,0.23678122460842133,0.9715629816055298,0.00039547946653328836,0.0,0.0,0.0,0.0,0.3871321678161621
1692806220.208156,0.14780443906784058,0.048994921147823334,0.0,0.0,0.0,0.24326501786708832,0.9699598550796509,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.40479138493537903
1692806220.2790182,0.14778238534927368,0.04898251220583916,0.0,0.0,0.0,0.26356643438339233,0.964641273021698,-0.0002410541637800634,0.0,0.0,0.0,0.0,0.3997507691383362
1692806220.3615048,0.14782579243183136,0.049008551985025406,0.0,0.0,0.0,0.2702063322067261,0.9628024697303772,0.0015339809469878674,0.0,0.0,0.0,0.0,0.41756486892700195
1692806220.4098053,0.14780443906784058,0.048994965851306915,0.0,0.0,0.0,0.28885847330093384,0.9573718309402466,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.404727965593338
1692806220.4737532,0.1478254348039627,0.04900910332798958,0.0,0.0,0.0,0.2952173948287964,0.9554300904273987,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4029563069343567
1692806220.5150776,0.1478460431098938,0.049023788422346115,0.0,0.0,0.0,0.31388163566589355,0.9494621157646179,0.0002609349030535668,0.0,0.0,0.0,0.0,0.40403100848197937
1692806220.6020346,0.1478460431098938,0.049023788422346115,0.0,0.0,0.0,0.32060500979423523,0.9472129940986633,0.0,0.0,0.0,0.0,0.0,0.4296736419200897
1692806220.65852,0.14782628417015076,0.04900796338915825,0.0,0.0,0.0,0.3419469892978668,0.9397192597389221,-0.00022598827490583062,0.0,0.0,0.0,0.0,0.4039257764816284
1692806220.7042782,0.14788410067558289,0.04905718192458153,0.0,0.0,0.0,0.34873130917549133,0.9372227191925049,0.002300971420481801,0.0,0.0,0.0,0.0,0.43812665343284607
1692806220.7477133,0.14792203903198242,0.04909070208668709,0.0,0.0,0.0,0.35929930210113525,0.9332224130630493,0.0009374328074045479,0.0,0.0,0.0,0.0,0.41851291060447693
1692806220.8273523,0.14790338277816772,0.04907359555363655,0.0,0.0,0.0,0.3658755421638489,0.9306637644767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4276651442050934
1692806220.8710873,0.14790338277816772,0.04907359555363655,0.0,0.0,0.0,0.3819372355937958,0.9241882562637329,0.0,0.0,0.0,0.0,0.0,0.41233640909194946
1692806220.9149847,0.14792118966579437,0.049091584980487823,0.0,0.0,0.0,0.3881787359714508,0.9215841293334961,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4098776578903198
1692806220.9641964,0.14793863892555237,0.04910992085933685,0.0,0.0,0.0,0.4000672996044159,0.9164857864379883,0.00039547946653328836,0.0,0.0,0.0,0.0,0.4042424261569977
1692806221.0406756,0.14792156219482422,0.04909124597907066,0.0,0.0,0.0,0.4061976671218872,0.9137852191925049,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.40599071979522705
1692806221.0830033,0.14788830280303955,0.04905308410525322,0.0,0.0,0.0,0.42196124792099,0.9066138863563538,-0.0005886206054128706,0.0,0.0,0.0,0.0,0.40275275707244873
1692806221.1266534,0.147920623421669,0.049092039465904236,0.0,0.0,0.0,0.4281873404979706,0.903689980506897,0.0015339809469878674,0.0,0.0,0.0,0.0,0.41687849164009094
1692806221.1710303,0.147920623421669,0.049092039465904236,0.0,0.0,0.0,0.4405739903450012,0.8977162837982178,0.0,0.0,0.0,0.0,0.0,0.4583994448184967
1692806221.2358174,0.14793595671653748,0.04911217838525772,0.0,0.0,0.0,0.44750598073005676,0.8942809104919434,0.0007669904734939337,0.0,0.0,0.0,0.0,0.46888265013694763
1692806221.2898827,0.14795075356960297,0.04913271591067314,0.0,0.0,0.0,0.46405404806137085,0.8858068585395813,0.00031247761216945946,0.0,0.0,0.0,0.0,0.4590587913990021
1692806221.3405263,0.14796499907970428,0.049153633415699005,0.0,0.0,0.0,0.4708535373210907,0.8822113871574402,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4661588966846466
1692806221.3860734,0.14791011810302734,0.04906855523586273,0.0,0.0,0.0,0.486134797334671,0.873883843421936,-0.0013499032938852906,0.0,0.0,0.0,0.0,0.46408653259277344
1692806221.463358,0.1479233056306839,0.04909016191959381,0.0,0.0,0.0,0.4926808476448059,0.8702100515365601,0.0007669904734939337,0.0,0.0,0.0,0.0,0.45493876934051514
1692806221.5127976,0.1479361653327942,0.04911196231842041,0.0,0.0,0.0,0.4993259608745575,0.8664141893386841,0.0007444319780915976,0.0,0.0,0.0,0.0,0.45016932487487793
1692806221.5547059,0.14791159331798553,0.049067702144384384,0.0,0.0,0.0,0.515229344367981,0.8570523858070374,-0.0005443158443085849,0.0,0.0,0.0,0.0,0.39687207341194153
1692806221.604612,0.14791159331798553,0.049067702144384384,0.0,0.0,0.0,0.519557535648346,0.8544354438781738,0.0,0.0,0.0,0.0,0.0,0.3065340518951416
1692806221.6790679,0.14791159331798553,0.049067702144384384,0.0,0.0,0.0,0.5234982967376709,0.8520267009735107,0.0,0.0,0.0,0.0,0.0,0.2716849744319916
1692806221.722727,0.14793407917022705,0.04911305382847786,0.0,0.0,0.0,0.5307018160820007,0.8475586175918579,0.0008035138598643243,0.0,0.0,0.0,0.0,0.26910266280174255
1692806221.767995,0.14792312681674957,0.04909023642539978,0.0,0.0,0.0,0.5344560742378235,0.8451962471008301,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.26882779598236084
1692806221.8271687,0.14792312681674957,0.04909023642539978,0.0,0.0,0.0,0.5461091995239258,0.8377140164375305,0.0,0.0,0.0,0.0,0.0,0.2855369746685028
1692806221.8734388,0.14792312681674957,0.04909023642539978,0.0,0.0,0.0,0.5500189065933228,0.8351522088050842,0.0,0.0,0.0,0.0,0.0,0.28329184651374817
1692806221.9181628,0.14791329205036163,0.04906691610813141,0.0,0.0,0.0,0.555797815322876,0.8313174843788147,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.2774190902709961
1692806221.9764042,0.14789414405822754,0.049020055681467056,0.0,0.0,0.0,0.5593824982643127,0.828909695148468,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.26171135902404785
1692806222.0202427,0.14789414405822754,0.049020055681467056,0.0,0.0,0.0,0.566627562046051,0.8239740133285522,0.0,0.0,0.0,0.0,0.0,0.26565247774124146
1692806222.062746,0.14789414405822754,0.049020055681467056,0.0,0.0,0.0,0.5686454772949219,0.8225827217102051,0.0,0.0,0.0,0.0,0.0,0.14854922890663147
1692806222.1187158,0.14789414405822754,0.049020055681467056,0.0,0.0,0.0,0.5533828139305115,0.8329270482063293,0.0,0.0,0.0,0.0,0.0,-0.4238643944263458
1692806222.1874251,0.14788410067558289,0.04899682477116585,0.0,0.0,0.0,0.5449588298797607,0.8384628295898438,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6109151244163513
1692806222.23401,0.14790554344654083,0.049042679369449615,0.0,0.0,0.0,0.5287145972251892,0.8487997055053711,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.63129723072052
1692806222.278614,0.14790554344654083,0.049042679369449615,0.0,0.0,0.0,0.5196108818054199,0.854403018951416,0.0,0.0,0.0,0.0,0.0,-0.6478772163391113
1692806222.3228023,0.14794211089611053,0.04910922423005104,0.0,0.0,0.0,0.4985131025314331,0.8668821454048157,0.0009611652931198478,0.0,0.0,0.0,0.0,-0.6205763816833496
1692806222.3933618,0.14795507490634918,0.049130965024232864,0.0,0.0,0.0,0.48929011821746826,0.8721210956573486,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6239484548568726
1692806222.4671504,0.14794126152992249,0.04910975694656372,0.0,0.0,0.0,0.4638129472732544,0.8859331607818604,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.6300288438796997
1692806222.5212088,0.14794126152992249,0.04910975694656372,0.0,0.0,0.0,0.4538343548774719,0.8910860419273376,0.0,0.0,0.0,0.0,0.0,-0.6606228351593018
1692806222.562527,0.14792567491531372,0.049089815467596054,0.0,0.0,0.0,0.42247918248176575,0.906372606754303,-0.0003668215358629823,0.0,0.0,0.0,0.0,-1.0111539363861084
1692806222.6070092,0.1479090303182602,0.04907074570655823,0.0,0.0,0.0,0.40507951378822327,0.9142814874649048,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.124297857284546
1692806222.676292,0.14787428081035614,0.04903393238782883,0.0,0.0,0.0,0.38688626885414124,0.9221274256706238,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2008060216903687
1692806222.7186742,0.1478189080953598,0.04898197203874588,0.0,0.0,0.0,0.34886714816093445,0.9371721744537354,-0.0011333143338561058,0.0,0.0,0.0,0.0,-1.2206106185913086
1692806222.762599,0.14783838391304016,0.048998136073350906,0.0,0.0,0.0,0.32996585965156555,0.9439928531646729,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.1820372343063354
1692806222.807085,0.1477770209312439,0.04895341023802757,0.0,0.0,0.0,0.2893918454647064,0.9572107195854187,-0.0010847436496987939,0.0,0.0,0.0,0.0,-1.2193135023117065
1692806222.8534596,0.14771299064159393,0.048912595957517624,0.0,0.0,0.0,0.27050551772117615,0.9627184271812439,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.15725576877594
1692806222.89647,0.14773502945899963,0.04892505332827568,0.0,0.0,0.0,0.23828762769699097,0.9711946249008179,0.00046019430737942457,0.0,0.0,0.0,0.0,-1.2114828824996948
1692806222.9449155,0.14768968522548676,0.048902541399002075,0.0,0.0,0.0,0.21850250661373138,0.9758363962173462,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.1954517364501953
1692806222.9867184,0.14773662388324738,0.04892149567604065,0.0,0.0,0.0,0.16276323795318604,0.9866651296615601,0.0006574204307980835,0.0,0.0,0.0,0.0,-1.4750399589538574
1692806223.0335002,0.14761577546596527,0.04888394474983215,0.0,0.0,0.0,0.13733334839344025,0.9905248880386353,-0.003722159890457988,0.0,0.0,0.0,0.0,-1.513049840927124
1692806223.0990946,0.14754174649715424,0.04886702820658684,0.0,0.0,0.0,0.08676881343126297,0.9962284564971924,-0.0011681854957714677,0.0,0.0,0.0,0.0,-1.5658671855926514
1692806223.162499,0.14746664464473724,0.04885581508278847,0.0,0.0,0.0,0.06131531670689583,0.9981184601783752,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.5014269351959229
1692806223.2026181,0.14731498062610626,0.04884815588593483,0.0,0.0,0.0,-0.010907433927059174,0.9999405145645142,-0.0016329474747180939,0.0,0.0,0.0,0.0,-1.5540096759796143
1692806223.2506166,0.14721384644508362,0.048852965235710144,0.0,0.0,0.0,-0.03659188374876976,0.9993302822113037,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.5113178491592407
1692806223.3036,0.14711309969425201,0.04886297881603241,0.0,0.0,0.0,-0.06242005527019501,0.9980499744415283,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.5673094987869263
1692806223.3541667,0.14711309969425201,0.04886297881603241,0.0,0.0,0.0,-0.10170622915029526,0.9948144555091858,0.0,0.0,0.0,0.0,0.0,-1.5768694877624512
1692806223.4063196,0.14792707562446594,0.04867563024163246,0.0,0.0,0.0,-0.12402547150850296,0.992279052734375,0.024566253647208214,0.0,0.0,0.0,0.0,-1.3213683366775513
1692806223.4476986,0.15395092964172363,0.04700308293104172,0.0,0.0,0.0,-0.14596295356750488,0.9892900586128235,0.07718197256326675,0.0,0.0,0.0,0.0,-0.5466820001602173
1692806223.4928377,0.15663765370845795,0.04618167132139206,0.0,0.0,0.0,-0.1496543437242508,0.9887383580207825,0.08263194561004639,0.0,0.0,0.0,0.0,-0.2195519506931305
1692806223.5346508,0.16069388389587402,0.04490566998720169,0.0,0.0,0.0,-0.1539435088634491,0.9880796670913696,0.08858740329742432,0.0,0.0,0.0,0.0,-0.18081068992614746
1692806223.5990756,0.1634160876274109,0.04402828589081764,0.0,0.0,0.0,-0.15658776462078094,0.9876640439033508,0.08412081003189087,0.0,0.0,0.0,0.0,-0.15745443105697632
1692806223.6431515,0.16932640969753265,0.04206958785653114,0.0,0.0,0.0,-0.16205942630767822,0.9867810010910034,0.08769617974758148,0.0,0.0,0.0,0.0,-0.15612554550170898
1692806223.6883228,0.17203378677368164,0.04114747419953346,0.0,0.0,0.0,-0.16473715007305145,0.9863374829292297,0.08412081003189087,0.0,0.0,0.0,0.0,-0.15965980291366577
1692806223.7310848,0.17643170058727264,0.039615318179130554,0.0,0.0,0.0,-0.16892705857753754,0.9856285452842712,0.08787105977535248,0.0,0.0,0.0,0.0,-0.16035673022270203
1692806223.804911,0.17914976179599762,0.03864693269133568,0.0,0.0,0.0,-0.17166100442409515,0.9851560592651367,0.08743691444396973,0.0,0.0,0.0,0.0,-0.1681501269340515
1692806223.863267,0.18195772171020508,0.037629324942827225,0.0,0.0,0.0,-0.17426955699920654,0.9846979975700378,0.09050487726926804,0.0,0.0,0.0,0.0,-0.1605135053396225
1692806223.903065,0.18469072878360748,0.03662780299782753,0.0,0.0,0.0,-0.17518560588359833,0.9845353960990906,0.030320093035697937,0.0,0.0,0.0,0.0,-0.01938268542289734
1692806223.9471457,0.1847621202468872,0.03660193085670471,0.0,0.0,0.0,-0.17074677348136902,0.9853149652481079,0.002300971420481801,0.0,0.0,0.0,0.0,0.2731373906135559
1692806223.992365,0.1848338395357132,0.0365770049393177,0.0,0.0,0.0,-0.16218534111976624,0.9867603182792664,0.0014061492402106524,0.0,0.0,0.0,0.0,0.32157808542251587
1692806224.0411305,0.18485786020755768,0.036569029092788696,0.0,0.0,0.0,-0.1569739431142807,0.9876027703285217,0.0007669904734939337,0.0,0.0,0.0,0.0,0.31994327902793884
1692806224.083084,0.18485786020755768,0.036569029092788696,0.0,0.0,0.0,-0.14362554252147675,0.9896321296691895,0.0,0.0,0.0,0.0,0.0,0.3293142020702362
1692806224.12678,0.1848335564136505,0.03657608851790428,0.0,0.0,0.0,-0.1380198895931244,0.9904294610023499,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3431565761566162
1692806224.1714985,0.18485793471336365,0.03656930476427078,0.0,0.0,0.0,-0.13254988193511963,0.9911763072013855,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3345915675163269
1692806224.2168565,0.18485793471336365,0.03656930476427078,0.0,0.0,0.0,-0.12630072236061096,0.9919919967651367,0.0,0.0,0.0,0.0,0.0,0.3231886029243469
1692806224.2750301,0.18485793471336365,0.03656930476427078,0.0,0.0,0.0,-0.12110823392868042,0.9926393032073975,0.0,0.0,0.0,0.0,0.0,0.317132830619812
1692806224.3301272,0.18480858206748962,0.03658055141568184,0.0,0.0,0.0,-0.1024274155497551,0.9947404861450195,-0.0004730969376396388,0.0,0.0,0.0,0.0,0.3513810932636261
1692806224.3761733,0.18483339250087738,0.03657552972435951,0.0,0.0,0.0,-0.09696067869663239,0.9952881932258606,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3329768180847168
1692806224.421758,0.18483339250087738,0.03657552972435951,0.0,0.0,0.0,-0.08821289986371994,0.9961016178131104,0.0,0.0,0.0,0.0,0.0,0.30294984579086304
1692806224.4883997,0.18480844795703888,0.036579858511686325,0.0,0.0,0.0,-0.08350715041160583,0.9965071678161621,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.28625401854515076
1692806224.5311525,0.18485844135284424,0.03657187893986702,0.0,0.0,0.0,-0.07461818307638168,0.9972121715545654,0.0007555428892374039,0.0,0.0,0.0,0.0,0.2661765515804291
1692806224.575228,0.1848834902048111,0.036568231880664825,0.0,0.0,0.0,-0.06986280530691147,0.9975566267967224,0.0007669904734939337,0.0,0.0,0.0,0.0,0.28895971179008484
1692806224.621073,0.1848834902048111,0.036568231880664825,0.0,0.0,0.0,-0.06301659345626831,0.9980124831199646,0.0,0.0,0.0,0.0,0.0,0.2800566852092743
1692806224.6681812,0.1848834902048111,0.036568231880664825,0.0,0.0,0.0,-0.05819375067949295,0.9983053207397461,0.0,0.0,0.0,0.0,0.0,0.2928321957588196
1692806224.7106156,0.18483318388462067,0.036573804914951324,0.0,0.0,0.0,-0.05208494886755943,0.9986426830291748,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.26600515842437744
1692806224.7672653,0.18485836684703827,0.03657129034399986,0.0,0.0,0.0,-0.04735325649380684,0.9988781809806824,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2871246039867401
1692806224.8105695,0.1848078817129135,0.036574941128492355,0.0,0.0,0.0,-0.024822665378451347,0.9996918439865112,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.5124035477638245
1692806224.8547266,0.18488377332687378,0.03657243400812149,0.0,0.0,0.0,-0.008197036571800709,0.9999663829803467,0.002300971420481801,0.0,0.0,0.0,0.0,1.0077627897262573
1692806224.8987026,0.18478253483772278,0.03657182678580284,0.0,0.0,0.0,0.014185965992510319,0.9998993873596191,-0.002300971420481801,0.0,0.0,0.0,0.0,1.017435073852539
1692806224.9628117,0.18475724756717682,0.03657066076993942,0.0,0.0,0.0,0.03191441670060158,0.9994906187057495,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.0747512578964233
1692806225.0066135,0.18460626900196075,0.03655426204204559,0.0,0.0,0.0,0.07620242238044739,0.9970923662185669,-0.001807906199246645,0.0,0.0,0.0,0.0,1.056107759475708
1692806225.0507214,0.18455637991428375,0.03654569387435913,0.0,0.0,0.0,0.09366785734891891,0.9956035017967224,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.0623643398284912
1692806225.0948455,0.1843339055776596,0.03649672120809555,0.0,0.0,0.0,0.12255867570638657,0.9924612641334534,-0.004141748882830143,0.0,0.0,0.0,0.0,1.0568076372146606
1692806225.195666,0.1843094676733017,0.03649013116955757,0.0,0.0,0.0,0.14006565511226654,0.9901422262191772,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.0703115463256836
1692806225.2602746,0.18411801755428314,0.0364241823554039,0.0,0.0,0.0,0.1900586634874344,0.9817727208137512,-0.0021541009191423655,0.0,0.0,0.0,0.0,1.0785993337631226
1692806225.34409,0.18418793380260468,0.03645382076501846,0.0,0.0,0.0,0.2082129269838333,0.9780834913253784,0.002300971420481801,0.0,0.0,0.0,0.0,1.1227636337280273
1692806225.387009,0.18438966572284698,0.03655963018536568,0.0,0.0,0.0,0.2699166238307953,0.962883710861206,0.0021092239767313004,0.0,0.0,0.0,0.0,1.177017331123352
1692806225.441253,0.18445372581481934,0.03660038858652115,0.0,0.0,0.0,0.2891058921813965,0.957297146320343,0.0022332959342747927,0.0,0.0,0.0,0.0,1.1756629943847656
1692806225.5002227,0.18469642102718353,0.03678300231695175,0.0,0.0,0.0,0.3445492088794708,0.9387682676315308,0.003007210325449705,0.0,0.0,0.0,0.0,1.1577394008636475
1692806225.5468922,0.18475335836410522,0.03683324530720711,0.0,0.0,0.0,0.3628174066543579,0.9318602681159973,0.002300971420481801,0.0,0.0,0.0,0.0,1.1836977005004883
1692806225.5875492,0.18478944897651672,0.03686874732375145,0.0,0.0,0.0,0.39490848779678345,0.9187204837799072,0.0008727823151275516,0.0,0.0,0.0,0.0,1.1958171129226685
1692806225.6640134,0.18482354283332825,0.0369061678647995,0.0,0.0,0.0,0.4131729304790497,0.9106525778770447,0.0015339809469878674,0.0,0.0,0.0,0.0,1.2101404666900635
1692806225.7066643,0.18482354283332825,0.0369061678647995,0.0,0.0,0.0,0.43057116866111755,0.9025565981864929,0.0,0.0,0.0,0.0,0.0,1.1630275249481201
1692806225.7513626,0.1847926676273346,0.03686605021357536,0.0,0.0,0.0,0.45270079374313354,0.8916624784469604,-0.0006840726127848029,0.0,0.0,0.0,0.0,0.6666602492332458
1692806225.794953,0.1847776621580124,0.03684566915035248,0.0,0.0,0.0,0.4494580626487732,0.8933014273643494,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22020484507083893
1692806225.8396275,0.1847776621580124,0.03684566915035248,0.0,0.0,0.0,0.4398590922355652,0.8980668187141418,0.0,0.0,0.0,0.0,0.0,-0.3760279417037964
1692806225.8928282,0.18479333817958832,0.03686554357409477,0.0,0.0,0.0,0.4329134225845337,0.9014354944229126,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4678494930267334
1692806225.9345858,0.18479333817958832,0.03686554357409477,0.0,0.0,0.0,0.4161766469478607,0.9092837572097778,0.0,0.0,0.0,0.0,0.0,-0.45643913745880127
1692806225.9785326,0.18481002748012543,0.036884576082229614,0.0,0.0,0.0,0.4093042314052582,0.9123979806900024,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.45727962255477905
1692806226.02473,0.18481002748012543,0.036884576082229614,0.0,0.0,0.0,0.39660561084747314,0.9179891347885132,0.0,0.0,0.0,0.0,0.0,-0.46250423789024353
1692806226.0943003,0.18479253351688385,0.03686628118157387,0.0,0.0,0.0,0.3894302248954773,0.9210559725761414,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.472928524017334
1692806226.1345818,0.18477460741996765,0.036848410964012146,0.0,0.0,0.0,0.374472975730896,0.9272378087043762,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.48312145471572876
1692806226.1785595,0.18477460741996765,0.036848410964012146,0.0,0.0,0.0,0.36949795484542847,0.9292315244674683,0.0,0.0,0.0,0.0,0.0,-0.32482725381851196
1692806226.2226818,0.1847563534975052,0.036830879747867584,0.0,0.0,0.0,0.3770453631877899,0.9261947870254517,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.2198767066001892
1692806226.2838197,0.18479230999946594,0.03686651587486267,0.0,0.0,0.0,0.38422542810440063,0.9232392907142639,0.0015339809469878674,0.0,0.0,0.0,0.0,0.47058048844337463
1692806226.3423445,0.18475693464279175,0.03683031350374222,0.0,0.0,0.0,0.39174288511276245,0.9200747013092041,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.21464259922504425
1692806226.3830805,0.184774249792099,0.0368487685918808,0.0,0.0,0.0,0.4028673470020294,0.9152584075927734,0.0050621372647583485,0.0,0.0,0.0,0.0,4.848957061767578
1692806226.4267654,0.18480812013149261,0.036886394023895264,0.0,0.0,0.0,0.4107266068458557,0.911758542060852,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5214142203330994
1692806226.471647,0.1847916543483734,0.0368671678006649,0.0,0.0,0.0,0.4254830777645111,0.9049663543701172,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.5157069563865662
1692806226.5290303,0.18480762839317322,0.0368867963552475,0.0,0.0,0.0,0.4332728385925293,0.9012628197669983,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5227507948875427
1692806226.571607,0.18479213118553162,0.03686678782105446,0.0,0.0,0.0,0.4471529722213745,0.8944575190544128,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.5068466067314148
1692806226.636907,0.18480713665485382,0.036887165158987045,0.0,0.0,0.0,0.45491817593574524,0.8905332684516907,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5273024439811707
1692806226.6787543,0.1847778856754303,0.0368458516895771,0.0,0.0,0.0,0.46386978030204773,0.8859034180641174,-0.0005012017209082842,0.0,0.0,0.0,0.0,0.1995657980442047
1692806226.7664611,0.1847778856754303,0.0368458516895771,0.0,0.0,0.0,0.45703837275505066,0.8894469738006592,0.0,0.0,0.0,0.0,0.0,-0.4664117693901062
1692806226.8116474,0.18479317426681519,0.036866024136543274,0.0,0.0,0.0,0.4328417479991913,0.9014699459075928,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.5514256954193115
1692806226.8710213,0.18480919301509857,0.03688562288880348,0.0,0.0,0.0,0.4242396652698517,0.905549943447113,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5770090818405151
1692806226.918205,0.18479251861572266,0.03686658293008804,0.0,0.0,0.0,0.40165776014328003,0.9157898426055908,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.5700176954269409
1692806226.9585552,0.1848098486661911,0.036885034292936325,0.0,0.0,0.0,0.3927382528781891,0.9196503162384033,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5890383720397949
1692806227.0026689,0.1848098486661911,0.036885034292936325,0.0,0.0,0.0,0.3797319531440735,0.9250965714454651,0.0,0.0,0.0,0.0,0.0,-0.5755375623703003
1692806227.061562,0.1847916692495346,0.036867428570985794,0.0,0.0,0.0,0.37072521448135376,0.9287425875663757,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5888938903808594
1692806227.1044705,0.18477311730384827,0.0368502102792263,0.0,0.0,0.0,0.36006468534469604,0.9329273700714111,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.25450122356414795
1692806227.1580296,0.18477311730384827,0.0368502102792263,0.0,0.0,0.0,0.3631194531917572,0.9317426085472107,0.0,0.0,0.0,0.0,0.0,0.1985737830400467
1692806227.1991506,0.18475459516048431,0.036832962185144424,0.0,0.0,0.0,0.36917027831077576,0.9293617606163025,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.27669745683670044
1692806227.2775626,0.18479125201702118,0.03686786815524101,0.0,0.0,0.0,0.37346768379211426,0.9276431798934937,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2805030643939972
1692806227.3193772,0.18477317690849304,0.03685015067458153,0.0,0.0,0.0,0.3825814127922058,0.9239217638969421,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.28534212708473206
1692806227.3640168,0.18477317690849304,0.03685015067458153,0.0,0.0,0.0,0.3869057297706604,0.9221192598342896,0.0,0.0,0.0,0.0,0.0,0.2839348614215851
1692806227.407082,0.1847907304763794,0.0368683896958828,0.0,0.0,0.0,0.39619180560112,0.918167769908905,0.0003668215358629823,0.0,0.0,0.0,0.0,0.29251885414123535
1692806227.4510782,0.18477346003055573,0.036849889904260635,0.0,0.0,0.0,0.4006902873516083,0.9162135720252991,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2972501814365387
1692806227.4946651,0.1847904920578003,0.036868616938591,0.0,0.0,0.0,0.40826481580734253,0.912863552570343,0.00046019430737942457,0.0,0.0,0.0,0.0,0.30117467045783997
