timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805131.2200816,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001341938623227179,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,0.002232464961707592
1692805131.3002684,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013417598092928529,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,-5.9604644775390625e-06
1692805131.3666625,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013781185261905193,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0022035655565559864
1692805131.411827,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014222259633243084,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0008322157664224505
1692805131.4594777,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014212126843631268,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692805131.5318792,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001419424545019865,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-5.037012306274846e-05
1692805131.5877,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001418947707861662,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692805131.6306558,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013254877412691712,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,-0.0023660780861973763
1692805131.6767848,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001364945899695158,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0023914105258882046
1692805131.7467916,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.00139272166416049,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0008416898199357092
1692805131.802193,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014002914540469646,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0004587751463986933
1692805131.8432987,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014454717747867107,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0008858886430971324
1692805131.8896315,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014400477521121502,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0003287286381237209
1692805131.9678044,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014373059384524822,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.00016128315473906696
1692805132.0106428,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014796251198276877,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.0015114034758880734
1692805132.0562665,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014556641690433025,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.0014521859120577574
1692805132.1151059,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001457571517676115,0.999998927116394,0.0,0.0,0.0,0.0,0.0,4.6520697651430964e-05
1692805132.1979837,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014560814015567303,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692805132.2410715,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014886850258335471,0.9999988675117493,0.0,0.0,0.0,0.0,0.0,0.000945035950280726
1692805132.2845204,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001466094865463674,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.0013288329355418682
1692805132.3281124,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014566774480044842,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.00022158902720548213
1692805132.400794,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014576907269656658,0.999998927116394,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692805132.47019,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014504785649478436,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.0001551002642372623
1692805132.5530126,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014542336575686932,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.00022088779951445758
1692805132.5948417,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001459240447729826,0.999998927116394,0.0,0.0,0.0,0.0,0.0,0.00010323278547730297
1692805132.6806512,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001429199706763029,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0017671023961156607
1692805132.733178,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013811583630740643,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.0007565565756522119
1692805132.7927115,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001381277572363615,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,7.012311016296735e-06
1692805132.836742,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014028544537723064,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.000799143745098263
1692805132.9002144,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014073248021304607,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0002629616647027433
1692805132.9426367,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001412689220160246,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.00012926309136673808
1692805132.987724,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014134044758975506,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,4.207386518828571e-05
1692805133.030644,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014095301739871502,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.00015193340368568897
1692805133.0828404,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014089341275393963,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692805133.126763,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001397132407873869,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.0004214899963699281
1692805133.1869905,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014089341275393963,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0007152557373046875
1692805133.230761,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001404761802405119,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692805133.2766695,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001415133010596037,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0006285580457188189
1692805133.3204024,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013224479043856263,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,-0.003310186555609107
1692805133.3914084,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013701911084353924,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0028935344889760017
1692805133.4352074,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013957018963992596,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0006458427524194121
1692805133.4801795,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014076228253543377,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.000722480530384928
1692805133.5228236,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014415974728763103,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0011920928955078125
1692805133.6001937,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014324183575809002,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0005563099985010922
1692805133.6427414,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013415213907137513,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,-0.0016678364481776953
1692805133.6980278,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013650055043399334,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0014232866233214736
1692805133.7389019,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001419722568243742,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0024318695068359375
1692805133.8322506,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001416682731360197,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692805133.8874118,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015215271851047873,0.9999988675117493,0.0,0.0,0.0,0.0,0.0,0.0020557758398354053
1692805133.9670963,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014842742821201682,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.002257751766592264
1692805134.0131414,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001431762706488371,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0012502784375101328
1692805134.0670295,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014431471936404705,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0006899689324200153
1692805134.1316688,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013804431073367596,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.001266749226488173
1692805134.2035425,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013982648961246014,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0010801084572449327
1692805134.248354,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013216730440035462,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,-0.0023566759191453457
1692805134.2971213,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001342534669674933,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,0.0012643409427255392
1692805134.34499,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013784165494143963,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0007248888141475618
1692805134.4099157,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001379131805151701,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692805134.4665067,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013912911526858807,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0004676672106143087
1692805134.5332322,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013777012936770916,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.0008236278081312776
1692805134.5777793,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013651843182742596,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.00022758137492928654
1692805134.6513453,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013606543652713299,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692805134.7020814,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013743634335696697,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0004218174726702273
1692805134.7697468,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013659591786563396,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.0005093487561680377
1692805134.8114674,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0012747641885653138,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,-0.0019198969239369035
1692805134.8989837,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013302561128512025,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,0.003363146912306547
1692805134.942884,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014261002652347088,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.0027384075801819563
1692805135.012173,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014179344289004803,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,-0.0004948991700075567
1692805135.054946,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013862843625247478,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.0005861123208887875
1692805135.1319053,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013841385953128338,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692805135.1754897,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013932581059634686,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.00022798776626586914
1692805135.218633,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001412391196936369,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.001159581239335239
1692805135.263842,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013343688333407044,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,-0.002737630857154727
1692805135.3068748,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013668532483279705,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0019687595777213573
1692805135.3509333,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013487930409610271,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,-0.0005921379197388887
1692805135.4111576,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0013797278515994549,0.9999990463256836,0.0,0.0,0.0,0.0,0.0,0.0018748369766399264
1692805135.451174,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015562170883640647,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,0.004644456785172224
1692805135.4992514,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0015340441605076194,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,-0.0013438138412311673
1692805135.5950336,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.001497506513260305,0.9999988675117493,0.0,0.0,0.0,0.0,0.0,-0.0010906760580837727
1692805135.662694,-8.222367014684706e-13,-4.516853557845479e-09,0.0,0.0,0.0,0.0014980429550632834,0.9999988675117493,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692805135.7089293,2.531057907617651e-05,6.873781188687644e-08,0.0,0.0,0.0,0.0013961787335574627,0.9999990463256836,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.0020372867584228516
1692805135.812454,-5.240785670018733e-12,-3.1832227964656568e-09,0.0,0.0,0.0,0.00144535256549716,0.999998927116394,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0029802322387695312
1692805135.8551185,-5.240785670018733e-12,-3.1832227964656568e-09,0.0,0.0,0.0,0.0016607037978246808,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,0.003364868462085724
1692805135.8990662,-5.240785670018733e-12,-3.1832227964656568e-09,0.0,0.0,0.0,0.0016387694049626589,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,-0.0023088958114385605
1692805135.9663951,-5.240785670018733e-12,-3.1832227964656568e-09,0.0,0.0,0.0,0.0015175932785496116,0.9999988675117493,0.0,0.0,0.0,0.0,0.0,-0.0028512056451290846
1692805136.035411,-2.5310575438197702e-05,-7.993639172809708e-08,0.0,0.0,0.0,0.0015148514648899436,0.9999988675117493,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692805136.0968237,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0016546242404729128,0.9999986290931702,0.00023435820185113698,0.0,0.0,0.0,0.0,0.002588386880233884
1692805136.1796436,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0016086094547063112,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,-0.0027887749020010233
1692805136.2318232,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0014946454903110862,0.9999988675117493,0.0,0.0,0.0,0.0,0.0,-0.0034534570295363665
1692805136.2818317,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0015037053963169456,0.9999988675117493,0.0,0.0,0.0,0.0,0.0,0.0005490852054208517
1692805136.32264,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0016612998442724347,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,0.003389132907614112
1692805136.3668647,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0016096227336674929,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,-0.0031319530680775642
1692805136.4283574,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0015189045807346702,0.9999988675117493,0.0,0.0,0.0,0.0,0.0,-0.0027913313824683428
1692805136.4869285,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0015317195793613791,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,0.000776666565798223
1692805136.5309448,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.00155550183262676,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,0.0006606181268580258
1692805136.5756717,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0015500778099521995,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,-0.0003287286381237209
1692805136.6432652,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0015241497894749045,0.9999988675117493,0.0,0.0,0.0,0.0,0.0,-0.0007202227716334164
1692805136.7226274,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0015302294632419944,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,0.00036846508737653494
1692805136.7704287,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0015271896263584495,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692805136.8111532,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0014766448875889182,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.0011358368210494518
1692805136.8874977,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0014928573509678245,0.9999988675117493,0.0,0.0,0.0,0.0,0.0,0.000982573488727212
1692805136.931091,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0016196959186345339,0.9999986886978149,0.0,0.0,0.0,0.0,0.0,0.003676483640447259
1692805136.976208,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0015888207126408815,0.9999987483024597,0.0,0.0,0.0,0.0,0.0,-0.0018712246092036366
1692805137.0202134,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0017016521887853742,0.9999985694885254,0.0,0.0,0.0,0.0,0.0,0.002969252411276102
1692805137.0630693,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.0016672603087499738,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,-0.002084356267005205
1692805137.1096413,-1.60684087563423e-11,2.8511232263994657e-10,0.0,0.0,0.0,0.001638650195673108,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,-0.0008540367125533521
1692805137.1508484,2.531053905840963e-05,8.207408086491341e-08,0.0,0.0,0.0,0.0015927546191960573,0.9999987483024597,0.004218447953462601,0.0,0.0,0.0,0.0,-0.015298525802791119
1692805137.195071,-2.5324643423974003e-11,3.450212782141193e-09,0.0,0.0,0.0,0.0015135997673496604,0.9999988675117493,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.00172076013404876
1692805137.241117,-2.5324643423974003e-11,3.450212782141193e-09,0.0,0.0,0.0,0.0015525216003879905,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,0.002358898986130953
1692805137.2841427,-2.5324643423974003e-11,3.450212782141193e-09,0.0,0.0,0.0,0.0015619391342625022,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,0.00039239725447259843
1692805137.3268309,-2.5324643423974003e-11,3.450212782141193e-09,0.0,0.0,0.0,0.0015710585284978151,0.9999987483024597,0.0,0.0,0.0,0.0,0.0,0.0005526976310648024
1692805137.3730967,-2.5324643423974003e-11,3.450212782141193e-09,0.0,0.0,0.0,0.001574992435052991,0.9999987483024597,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692805137.4165556,-2.5324643423974003e-11,3.450212782141193e-09,0.0,0.0,0.0,0.0015540117165073752,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,-0.0010759402066469193
1692805137.4665885,-2.5324643423974003e-11,3.450212782141193e-09,0.0,0.0,0.0,0.0015603298088535666,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,0.0003829146735370159
1692805137.512024,-2.5324643423974003e-11,3.450212782141193e-09,0.0,0.0,0.0,0.0015234941383823752,0.9999988675117493,0.0,0.0,0.0,0.0,0.0,-0.0011693863198161125
1692805137.5596578,-2.5324643423974003e-11,3.450212782141193e-09,0.0,0.0,0.0,0.001560985459946096,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,0.0022722012363374233
1692805137.6149857,-2.5324643423974003e-11,3.450212782141193e-09,0.0,0.0,0.0,0.00159543682821095,0.9999987483024597,0.0,0.0,0.0,0.0,0.0,0.0007829882670193911
1692805137.6692853,0.0012655281461775303,3.9460337575292215e-06,0.0,0.0,0.0,0.0015199178596958518,0.9999988675117493,0.03834952414035797,0.0,0.0,0.0,0.0,-0.004576914012432098
1692805137.7257042,0.010858019813895226,7.436032319674268e-05,0.0,0.0,0.0,0.0058204797096550465,0.9999830722808838,0.10097631812095642,0.0,0.0,0.0,0.0,0.09053882956504822
1692805137.7846477,0.014654237776994705,0.00012845978199038655,0.0,0.0,0.0,0.008429308421909809,0.9999644756317139,0.11504857242107391,0.0,0.0,0.0,0.0,0.15811486542224884
1692805137.846438,0.021840721368789673,0.0002871498581953347,0.0,0.0,0.0,0.013648324646055698,0.9999068379402161,0.11409896612167358,0.0,0.0,0.0,0.0,0.16569334268569946
1692805137.8944283,0.025635644793510437,0.0004000373010057956,0.0,0.0,0.0,0.01608874462544918,0.9998705387115479,0.11504857242107391,0.0,0.0,0.0,0.0,0.1479206681251526
1692805137.951587,0.036561258137226105,0.0008336779428645968,0.0,0.0,0.0,0.02357782982289791,0.9997220039367676,0.11389809101819992,0.0,0.0,0.0,0.0,0.15605364739894867
1692805138.009696,0.040353190153837204,0.0010219239629805088,0.0,0.0,0.0,0.026020152494311333,0.9996614456176758,0.11504857242107391,0.0,0.0,0.0,0.0,0.14806516468524933
1692805138.0581098,0.04735321179032326,0.001415208913385868,0.0,0.0,0.0,0.03009675443172455,0.999547004699707,0.11308161914348602,0.0,0.0,0.0,0.0,0.13155514001846313
1692805138.108944,0.04995507001876831,0.0015788812888786197,0.0,0.0,0.0,0.032716039568185806,0.9994646906852722,0.07900001853704453,0.0,0.0,0.0,0.0,0.1588228940963745
1692805138.1549723,0.05096401646733284,0.0016627464210614562,0.0,0.0,0.0,0.05018771439790726,0.9987397789955139,0.012197921052575111,0.0,0.0,0.0,0.0,0.42137181758880615
1692805138.1999378,0.05106467008590698,0.0016736636171117425,0.0,0.0,0.0,0.05780048668384552,0.9983281493186951,0.0030679618939757347,0.0,0.0,0.0,0.0,0.4620552062988281
1692805138.2434287,0.05106467008590698,0.0016736636171117425,0.0,0.0,0.0,0.06624630093574524,0.9978033304214478,0.0,0.0,0.0,0.0,0.0,0.44537532329559326
1692805138.2868018,0.05103960633277893,0.0016701363492757082,0.0,0.0,0.0,0.07345438748598099,0.9972985982894897,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4379243552684784
1692805138.3306546,0.05098962411284447,0.001662126393057406,0.0,0.0,0.0,0.0852755531668663,0.9963573813438416,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.4392089545726776
1692805138.3771539,0.05093980208039284,0.0016531571745872498,0.0,0.0,0.0,0.09260972589254379,0.9957025051116943,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.44626539945602417
1692805138.420475,0.05091500282287598,0.0016480924095958471,0.0,0.0,0.0,0.1085076704621315,0.9940956234931946,-0.000356488541001454,0.0,0.0,0.0,0.0,0.45011579990386963
1692805138.4689882,0.05086565762758255,0.001636805129237473,0.0,0.0,0.0,0.11588317900896072,0.9932628273963928,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4498416781425476
1692805138.521913,0.05086565762758255,0.001636805129237473,0.0,0.0,0.0,0.126018688082695,0.9920278787612915,0.0,0.0,0.0,0.0,0.0,0.4344899654388428
1692805138.576003,0.05081674084067345,0.0016237810486927629,0.0,0.0,0.0,0.1334572285413742,0.9910545945167542,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4412917494773865
1692805138.619186,0.0507681667804718,0.001609536586329341,0.0,0.0,0.0,0.15081098675727844,0.9885626435279846,-0.000602635380346328,0.0,0.0,0.0,0.0,0.4174283444881439
1692805138.6626256,0.05071993172168732,0.0015941777965053916,0.0,0.0,0.0,0.15623407065868378,0.9877200722694397,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.33261558413505554
1692805138.722611,0.05074392259120941,0.0016022477066144347,0.0,0.0,0.0,0.16684076189994812,0.9859838485717773,0.0003893951652571559,0.0,0.0,0.0,0.0,0.3307048976421356
1692805138.7974331,0.05072006583213806,0.0015937899006530643,0.0,0.0,0.0,0.17222510278224945,0.9850575923919678,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3311164379119873
1692805138.8393505,0.05072006583213806,0.0015937899006530643,0.0,0.0,0.0,0.18657183647155762,0.9824413061141968,0.0,0.0,0.0,0.0,0.0,0.3170319199562073
1692805138.8984244,0.05074356496334076,0.0016031947452574968,0.0,0.0,0.0,0.1918398141860962,0.9814262390136719,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3155820369720459
1692805138.9431317,0.05074356496334076,0.0016031947452574968,0.0,0.0,0.0,0.20281586050987244,0.9792168736457825,0.0,0.0,0.0,0.0,0.0,0.33928048610687256
1692805138.990654,0.05076673626899719,0.0016133753815665841,0.0,0.0,0.0,0.20817923545837402,0.9780907034873962,0.0007444319780915976,0.0,0.0,0.0,0.0,0.32237347960472107
1692805139.0471451,0.05078976973891258,0.0016238718526437879,0.0,0.0,0.0,0.2161848545074463,0.9763524532318115,0.0004962879465892911,0.0,0.0,0.0,0.0,0.32126203179359436
1692805139.0965452,0.05074396729469299,0.001602315460331738,0.0,0.0,0.0,0.22016261518001556,0.9754632115364075,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.23976144194602966
1692805139.1400995,0.05078975111246109,0.0016239086398854852,0.0,0.0,0.0,0.21696920692920685,0.9761784672737122,0.0006173338042572141,0.0,0.0,0.0,0.0,-0.07981789112091064
1692805139.1834993,0.05076678469777107,0.0016132672317326069,0.0,0.0,0.0,0.21355587244033813,0.9769308567047119,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21183490753173828
