timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804939.3945346,1.7036455869674683,1.0279465913772583,0.0,0.0,0.0,0.2803102433681488,0.9599094390869141,0.000602635380346328,0.0,0.0,0.0,0.0,0.7032893896102905
1692804939.4584334,1.7036880254745483,1.027974247932434,0.0,0.0,0.0,0.2894679009914398,0.9571877121925354,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5619771480560303
1692804939.4989169,1.7036880254745483,1.027974247932434,0.0,0.0,0.0,0.29131102561950684,0.9566283822059631,0.0,0.0,0.0,0.0,0.0,0.06213303655385971
1692804939.5466204,1.7036458253860474,1.0279462337493896,0.0,0.0,0.0,0.2866522967815399,0.9580346941947937,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.29493099451065063
1692804939.6073432,1.7036246061325073,1.0279324054718018,0.0,0.0,0.0,0.28113922476768494,0.9596669673919678,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.11978422850370407
1692804939.6508205,1.703581690788269,1.0279055833816528,0.0,0.0,0.0,0.2691553235054016,0.9630967974662781,-0.008436895906925201,0.0,0.0,0.0,0.0,-4.1550397872924805
1692804939.6949568,1.703581690788269,1.0279055833816528,0.0,0.0,0.0,0.2633269429206848,0.9647066593170166,0.0,0.0,0.0,0.0,0.0,-0.3664638102054596
1692804939.7439775,1.703581690788269,1.0279055833816528,0.0,0.0,0.0,0.25232091546058655,0.9676436185836792,0.0,0.0,0.0,0.0,0.0,-0.37348270416259766
1692804939.8017108,1.7035595178604126,1.027893304824829,0.0,0.0,0.0,0.2465580850839615,0.9691280126571655,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3500545620918274
1692804939.850821,1.703514575958252,1.0278700590133667,0.0,0.0,0.0,0.22575025260448456,0.9741852283477783,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.3823925256729126
1692804939.8966258,1.70356023311615,1.027891993522644,0.0,0.0,0.0,0.21871259808540344,0.9757893085479736,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.42459893226623535
1692804939.9402194,1.7035140991210938,1.0278711318969727,0.0,0.0,0.0,0.20340882241725922,0.9790939092636108,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.6390469670295715
1692804939.9949424,1.7035140991210938,1.0278711318969727,0.0,0.0,0.0,0.19203729927539825,0.9813876152038574,0.0,0.0,0.0,0.0,0.0,-0.7030674815177917
1692804940.0559762,1.7035377025604248,1.0278804302215576,0.0,0.0,0.0,0.18008995056152344,0.9836501479148865,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.715280294418335
1692804940.098657,1.703513741493225,1.027872085571289,0.0,0.0,0.0,0.1531735360622406,0.9881992936134338,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.7378104329109192
1692804940.1429138,1.7035863399505615,1.027894139289856,0.0,0.0,0.0,0.1411137878894806,0.9899933934211731,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7172086834907532
1692804940.2008257,1.7036107778549194,1.0279005765914917,0.0,0.0,0.0,0.11711978167295456,0.9931178092956543,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.7561612725257874
1692804940.258834,1.7036601305007935,1.0279117822647095,0.0,0.0,0.0,0.1050444096326828,0.994467556476593,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7147438526153564
1692804940.3164976,1.7037848234176636,1.0279333591461182,0.0,0.0,0.0,0.06608815491199493,0.9978137612342834,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.7820439338684082
1692804940.3635356,1.7037596702575684,1.0279303789138794,0.0,0.0,0.0,0.05200030654668808,0.9986470937728882,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.8301524519920349
1692804940.4080968,1.7038100957870483,1.0279343128204346,0.0,0.0,0.0,0.02672300487756729,0.9996428489685059,0.000857989361975342,0.0,0.0,0.0,0.0,-0.8575451374053955
1692804940.4685042,1.7037848234176636,1.0279333591461182,0.0,0.0,0.0,0.012427368201315403,0.9999227523803711,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.8410881757736206
1692804940.5186708,1.7038100957870483,1.0279335975646973,0.0,0.0,0.0,-0.0019428122323006392,0.9999980926513672,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8709394335746765
1692804940.5631087,1.7037595510482788,1.027935266494751,0.0,0.0,0.0,-0.03188564255833626,0.9994915127754211,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.8808304071426392
1692804940.6108558,1.7037595510482788,1.027935266494751,0.0,0.0,0.0,-0.04630351811647415,0.9989274144172668,0.0,0.0,0.0,0.0,0.0,-0.8487666249275208
1692804940.6519947,1.7036840915679932,1.0279439687728882,0.0,0.0,0.0,-0.06783939152956009,0.9976962804794312,-0.0015819178661331534,0.0,0.0,0.0,0.0,-0.8988107442855835
1692804940.7060053,1.7036840915679932,1.0279439687728882,0.0,0.0,0.0,-0.08221931010484695,0.9966142773628235,0.0,0.0,0.0,0.0,0.0,-0.8482757806777954
1692804940.7467518,1.7035601139068604,1.027969241142273,0.0,0.0,0.0,-0.11825457960367203,0.9929832816123962,-0.0015065885381773114,0.0,0.0,0.0,0.0,-0.8623741865158081
1692804940.799275,1.7035846710205078,1.0279629230499268,0.0,0.0,0.0,-0.13251632452011108,0.9911808371543884,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8712320327758789
1692804940.844788,1.7035846710205078,1.0279629230499268,0.0,0.0,0.0,-0.15858237445354462,0.9873457551002502,0.0,0.0,0.0,0.0,0.0,-0.7749243974685669
1692804940.9244766,1.7035846710205078,1.0279629230499268,0.0,0.0,0.0,-0.17096266150474548,0.985277533531189,0.0,0.0,0.0,0.0,0.0,-0.7383490204811096
1692804940.9672306,1.703632116317749,1.0279452800750732,0.0,0.0,0.0,-0.18319392204284668,0.983076810836792,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7531967759132385
1692804941.010897,1.703632116317749,1.0279452800750732,0.0,0.0,0.0,-0.2141239494085312,0.9768065214157104,0.0,0.0,0.0,0.0,0.0,-0.7792718410491943
1692804941.0546165,1.703677773475647,1.027923583984375,0.0,0.0,0.0,-0.22610412538051605,0.9741031527519226,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7224398255348206
1692804941.098953,1.703677773475647,1.027923583984375,0.0,0.0,0.0,-0.24521991610527039,0.9694674611091614,0.0,0.0,0.0,0.0,0.0,-0.7565445899963379
1692804941.1582391,1.7037220001220703,1.0278990268707275,0.0,0.0,0.0,-0.25712040066719055,0.9663794040679932,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7232182025909424
1692804941.203568,1.703743815422058,1.027886152267456,0.0,0.0,0.0,-0.2688608765602112,0.9631789922714233,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7375117540359497
1692804941.2465992,1.716111660003662,1.0200247764587402,0.0,0.0,0.0,-0.2897813320159912,0.9570928812026978,0.1628320813179016,0.0,0.0,0.0,0.0,-0.4841817617416382
1692804941.2909286,1.7226152420043945,1.0156805515289307,0.0,0.0,0.0,-0.2906535267829895,0.9568283557891846,0.23700006306171417,0.0,0.0,0.0,0.0,-0.05523724853992462
1692804941.3350258,1.7336814403533936,1.008278727531433,0.0,0.0,0.0,-0.2903742790222168,0.9569131731987,0.2377396672964096,0.0,0.0,0.0,0.0,0.01042229775339365
1692804941.405007,1.7403310537338257,1.0038342475891113,0.0,0.0,0.0,-0.290332168340683,0.9569259285926819,0.24236899614334106,0.0,0.0,0.0,0.0,0.0026677593123167753
1692804941.4602404,1.7585158348083496,0.9916874766349792,0.0,0.0,0.0,-0.29009634256362915,0.9569974541664124,0.24031245708465576,0.0,0.0,0.0,0.0,0.0054161627776920795
1692804941.533058,1.7650418281555176,0.9873312711715698,0.0,0.0,0.0,-0.29003483057022095,0.957016110420227,0.2377670556306839,0.0,0.0,0.0,0.0,0.0038941700477153063
1692804941.5812654,1.7806066274642944,0.9769582748413086,0.0,0.0,0.0,-0.2893824875354767,0.9572135210037231,0.2398025244474411,0.0,0.0,0.0,0.0,0.017476387321949005
1692804941.648173,1.7872029542922974,0.9725707769393921,0.0,0.0,0.0,-0.28917309641838074,0.9572768211364746,0.24006803333759308,0.0,0.0,0.0,0.0,0.013257518410682678
1692804941.690523,1.793431282043457,0.968498706817627,0.0,0.0,0.0,-0.28180673718452454,0.9594711661338806,0.08361057937145233,0.0,0.0,0.0,0.0,0.1727248877286911
1692804941.7345583,1.7937312126159668,0.9683099389076233,0.0,0.0,0.0,-0.27256128191947937,0.9621384143829346,0.010737867094576359,0.0,0.0,0.0,0.0,0.5831844806671143
1692804941.7786186,1.7939269542694092,0.9681933522224426,0.0,0.0,0.0,-0.2582698166370392,0.9660727977752686,0.004846727009862661,0.0,0.0,0.0,0.0,0.6307781934738159
1692804941.8284492,1.7939269542694092,0.9681933522224426,0.0,0.0,0.0,-0.2477339655160904,0.9688280820846558,0.0,0.0,0.0,0.0,0.0,0.6600130796432495
1692804941.8706203,1.7939269542694092,0.9681933522224426,0.0,0.0,0.0,-0.22968965768814087,0.9732639193534851,0.0,0.0,0.0,0.0,0.0,0.6407519578933716
1692804941.925971,1.793904185295105,0.9682044386863708,0.0,0.0,0.0,-0.21902118623256683,0.9757201075553894,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6634917855262756
1692804941.9671512,1.793904185295105,0.9682044386863708,0.0,0.0,0.0,-0.19235140085220337,0.9813261032104492,0.0,0.0,0.0,0.0,0.0,0.6729246377944946
1692804942.017259,1.793833613395691,0.9682323336601257,0.0,0.0,0.0,-0.18145793676376343,0.9833987355232239,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6720567941665649
1692804942.060414,1.793857455253601,0.9682236909866333,0.0,0.0,0.0,-0.16574561595916748,0.9861685633659363,0.0005165446200408041,0.0,0.0,0.0,0.0,0.6512147784233093
1692804942.1240704,1.793857455253601,0.9682236909866333,0.0,0.0,0.0,-0.1547006070613861,0.9879614114761353,0.0,0.0,0.0,0.0,0.0,0.6781599521636963
1692804942.1666932,1.8067545890808105,0.9643535017967224,0.0,0.0,0.0,-0.13578736782073975,0.9907379746437073,0.16030101478099823,0.0,0.0,0.0,0.0,0.4551488757133484
1692804942.2112405,1.8144111633300781,0.962222695350647,0.0,0.0,0.0,-0.13480977714061737,0.9908714890480042,0.2408350110054016,0.0,0.0,0.0,0.0,0.05979790911078453
1692804942.2582314,1.825950264930725,0.9590324759483337,0.0,0.0,0.0,-0.13410638272762299,0.9909669160842896,0.23943910002708435,0.0,0.0,0.0,0.0,0.028393268585205078
1692804942.3356774,1.8336125612258911,0.9569224119186401,0.0,0.0,0.0,-0.13380318880081177,0.991007924079895,0.2408350110054016,0.0,0.0,0.0,0.0,0.018542462959885597
1692804942.3790278,1.856309175491333,0.9506815671920776,0.0,0.0,0.0,-0.13372886180877686,0.9910179376602173,0.24019324779510498,0.0,0.0,0.0,0.0,0.0015308662550523877
1692804942.4231153,1.8639235496520996,0.9485881328582764,0.0,0.0,0.0,-0.13376860320568085,0.9910125732421875,0.23930104076862335,0.0,0.0,0.0,0.0,-0.0024311470333486795
1692804942.4669037,1.8747119903564453,0.9456272721290588,0.0,0.0,0.0,-0.13328346610069275,0.9910779595375061,0.2380281537771225,0.0,0.0,0.0,0.0,0.020831190049648285
1692804942.5151393,1.8823533058166504,0.9435362219810486,0.0,0.0,0.0,-0.1330345869064331,0.9911113977432251,0.24006803333759308,0.0,0.0,0.0,0.0,0.015219052322208881
1692804942.5558884,1.8957815170288086,0.9398655891418457,0.0,0.0,0.0,-0.1330074965953827,0.9911150336265564,0.24001513421535492,0.0,0.0,0.0,0.0,0.0009423699812032282
1692804942.6042893,1.9010814428329468,0.9384244084358215,0.0,0.0,0.0,-0.13172022998332977,0.9912869334220886,0.16643694043159485,0.0,0.0,0.0,0.0,0.07870883494615555
1692804942.6528673,1.9033652544021606,0.9378544092178345,0.0,0.0,0.0,-0.11224707216024399,0.9936803579330444,0.035665057599544525,0.0,0.0,0.0,0.0,0.5945454835891724
1692804942.7219818,1.903637409210205,0.937795877456665,0.0,0.0,0.0,-0.09909021109342575,0.995078444480896,0.008436895906925201,0.0,0.0,0.0,0.0,0.8018811345100403
1692804942.8058844,1.9037617444992065,0.9377725720405579,0.0,0.0,0.0,-0.08562251925468445,0.9963276386260986,0.003834952600300312,0.0,0.0,0.0,0.0,0.8197336196899414
1692804942.8468869,1.9038368463516235,0.9377615451812744,0.0,0.0,0.0,-0.05984299257397652,0.9982078075408936,0.001205270760692656,0.0,0.0,0.0,0.0,0.8205941915512085
1692804942.8906028,1.903887152671814,0.9377561807632446,0.0,0.0,0.0,-0.0461922362446785,0.9989325404167175,0.0015339809469878674,0.0,0.0,0.0,0.0,0.828490138053894
1692804942.9349,1.9038366079330444,0.9377588033676147,0.0,0.0,0.0,-0.005868997424840927,0.9999827742576599,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.8067929744720459
1692804942.9788787,1.9038113355636597,0.93775874376297,0.0,0.0,0.0,0.007792036514729261,0.9999696612358093,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.827948272228241
1692804943.022903,1.9037607908248901,0.9377568960189819,0.0,0.0,0.0,0.02910119667649269,0.9995764493942261,-0.0009734879713505507,0.0,0.0,0.0,0.0,0.8197380900382996
1692804943.0665672,1.9037355184555054,0.9377551078796387,0.0,0.0,0.0,0.042742934077978134,0.9990860819816589,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.8273124694824219
1692804943.1107051,1.9037103652954102,0.9377521276473999,0.0,0.0,0.0,0.07427777349948883,0.9972375631332397,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.9025794863700867
1692804943.1546357,1.9037103652954102,0.9377521276473999,0.0,0.0,0.0,0.09249192476272583,0.9957134127616882,0.0,0.0,0.0,0.0,0.0,1.1077613830566406
1692804943.1989074,1.9036856889724731,0.9377467036247253,0.0,0.0,0.0,0.12355313450098038,0.9923379421234131,-0.00045197654981166124,0.0,0.0,0.0,0.0,1.1159054040908813
1692804943.2602377,1.903612494468689,0.9377266764640808,0.0,0.0,0.0,0.14243921637535095,0.9898035526275635,-0.002300971420481801,0.0,0.0,0.0,0.0,1.1548887491226196
1692804943.3029442,1.903684377670288,0.9377511143684387,0.0,0.0,0.0,0.18333220481872559,0.9830510020256042,0.0010546119883656502,0.0,0.0,0.0,0.0,1.151381254196167
1692804943.3467891,1.9036375284194946,0.9377319812774658,0.0,0.0,0.0,0.20243774354457855,0.9792951345443726,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.180092453956604
1692804943.39122,1.9036604166030884,0.9377427101135254,0.0,0.0,0.0,0.23276422917842865,0.9725331664085388,0.00046871640370227396,0.0,0.0,0.0,0.0,1.1508309841156006
1692804943.4357276,1.9036604166030884,0.9377427101135254,0.0,0.0,0.0,0.25156182050704956,0.9678412079811096,0.0,0.0,0.0,0.0,0.0,1.174218773841858
1692804943.4976947,1.9035948514938354,0.9377045035362244,0.0,0.0,0.0,0.26982420682907104,0.9629095792770386,-0.002300971420481801,0.0,0.0,0.0,0.0,1.1464754343032837
1692804943.5426962,1.9035948514938354,0.9377045035362244,0.0,0.0,0.0,0.2925291955471039,0.9562565684318542,0.0,0.0,0.0,0.0,0.0,1.1266753673553467
1692804943.5827851,1.90349280834198,0.9376296401023865,0.0,0.0,0.0,0.32990285754203796,0.9440149068832397,-0.0013463131617754698,0.0,0.0,0.0,0.0,0.8368086218833923
1692804943.635697,1.903473138809204,0.9376137256622314,0.0,0.0,0.0,0.33585795760154724,0.9419126510620117,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3827449083328247
1692804943.697054,1.903473138809204,0.9376137256622314,0.0,0.0,0.0,0.34370991587638855,0.9390758872032166,0.0,0.0,0.0,0.0,0.0,0.29293695092201233
1692804943.7580621,1.903473138809204,0.9376137256622314,0.0,0.0,0.0,0.34841084480285645,0.9373419284820557,0.0,0.0,0.0,0.0,0.0,0.30366942286491394
1692804943.7985697,1.9034920930862427,0.9376304745674133,0.0,0.0,0.0,0.3597976863384247,0.933030366897583,0.000301317690173164,0.0,0.0,0.0,0.0,0.28990137577056885
1692804943.8435152,1.9034733772277832,0.9376133680343628,0.0,0.0,0.0,0.36424416303634644,0.9313035011291504,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.28909337520599365
1692804943.9024582,1.9034918546676636,0.9376306533813477,0.0,0.0,0.0,0.36873185634613037,0.9295358061790466,0.0007669904734939337,0.0,0.0,0.0,0.0,0.29231923818588257
1692804943.9469175,1.9034734964370728,0.9376132488250732,0.0,0.0,0.0,0.3729558289051056,0.9278491139411926,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.2599034905433655
1692804943.9958708,1.9034552574157715,0.9375956654548645,0.0,0.0,0.0,0.3774861991405487,0.9260151982307434,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.28749775886535645
1692804944.039922,1.9096919298171997,0.9437795877456665,0.0,0.0,0.0,0.38394695520401,0.9233551621437073,0.09758675843477249,0.0,0.0,0.0,0.0,0.15526612102985382
1692804944.0836556,1.91301691532135,0.947112500667572,0.0,0.0,0.0,0.3825239837169647,0.9239455461502075,0.1426602303981781,0.0,0.0,0.0,0.0,-0.09336977452039719
1692804944.126653,1.9198317527770996,0.9538636803627014,0.0,0.0,0.0,0.3785013258457184,0.9256007671356201,0.14758077263832092,0.0,0.0,0.0,0.0,-0.13384269177913666
1692804944.1897087,1.9233977794647217,0.9573488235473633,0.0,0.0,0.0,0.3762606978416443,0.9265138506889343,0.1510971337556839,0.0,0.0,0.0,0.0,-0.14663825929164886
1692804944.2308047,1.9311115741729736,0.9647733569145203,0.0,0.0,0.0,0.3714168071746826,0.928466260433197,0.15079465508460999,0.0,0.0,0.0,0.0,-0.1471143364906311
1692804944.276662,1.9347480535507202,0.9682217836380005,0.0,0.0,0.0,0.36936885118484497,0.9292828440666199,0.15186412632465363,0.0,0.0,0.0,0.0,-0.13362278044223785
1692804944.3193555,1.9412139654159546,0.9742772579193115,0.0,0.0,0.0,0.36561742424964905,0.9307652115821838,0.15273690223693848,0.0,0.0,0.0,0.0,-0.1390925794839859
1692804944.3930848,1.944986343383789,0.9777656197547913,0.0,0.0,0.0,0.3634816110134125,0.931601345539093,0.15569907426834106,0.0,0.0,0.0,0.0,-0.13900886476039886
1692804944.4346304,1.9526363611221313,0.9847400784492493,0.0,0.0,0.0,0.3590414524078369,0.9333215951919556,0.15223632752895355,0.0,0.0,0.0,0.0,-0.14005163311958313
1692804944.478628,1.9552571773529053,0.9870871901512146,0.0,0.0,0.0,0.35519441962242126,0.9347924590110779,0.10661167651414871,0.0,0.0,0.0,0.0,-0.249613419175148
1692804944.523943,1.9563257694244385,0.9879793524742126,0.0,0.0,0.0,0.3264372944831848,0.9452188611030579,0.01960686966776848,0.0,0.0,0.0,0.0,-0.8616934418678284
1692804944.5787976,1.9564064741134644,0.9880405068397522,0.0,0.0,0.0,0.31090930104255676,0.9504395723342896,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.9928689002990723
1692804944.6226242,1.9564272165298462,0.9880550503730774,0.0,0.0,0.0,0.2903682291507721,0.9569149613380432,0.0005886206054128706,0.0,0.0,0.0,0.0,-1.0017656087875366
1692804944.666505,1.9564059972763062,0.988041341304779,0.0,0.0,0.0,0.274128794670105,0.9616929888725281,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0259368419647217
1692804944.7110188,1.9563181400299072,0.9879910945892334,0.0,0.0,0.0,0.23912981152534485,0.9709876179695129,-0.0014061492402106524,0.0,0.0,0.0,0.0,-1.0059475898742676
1692804944.755009,1.9563407897949219,0.9880024790763855,0.0,0.0,0.0,0.22311283648014069,0.9747925996780396,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.997752845287323
1692804944.799553,1.9563407897949219,0.9880024790763855,0.0,0.0,0.0,0.20677874982357025,0.978387713432312,0.0,0.0,0.0,0.0,0.0,-1.0136510133743286
1692804944.8533287,1.9563874006271362,0.9880222678184509,0.0,0.0,0.0,0.1923125684261322,0.9813337326049805,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.8684256672859192
1692804944.8979046,1.9566025733947754,0.9880968928337097,0.0,0.0,0.0,0.1397620141506195,0.9901851415634155,0.002255407627671957,0.0,0.0,0.0,0.0,-1.0553882122039795
1692804944.9470239,1.956700325012207,0.9881232976913452,0.0,0.0,0.0,0.12333830446004868,0.9923647046089172,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.0041142702102661
1692804944.9906714,1.9567991495132446,0.9881453514099121,0.0,0.0,0.0,0.09608075022697449,0.995373547077179,0.0018407772295176983,0.0,0.0,0.0,0.0,-0.9972355365753174
1692804945.0349813,1.9568489789962769,0.9881542325019836,0.0,0.0,0.0,0.08016480505466461,0.9967816472053528,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9683803915977478
1692804945.0967484,1.9569240808486938,0.9881651997566223,0.0,0.0,0.0,0.06434082239866257,0.9979279637336731,0.002300971420481801,0.0,0.0,0.0,0.0,-0.9615529775619507
1692804945.1389115,1.9569745063781738,0.98816978931427,0.0,0.0,0.0,0.026587095111608505,0.9996464848518372,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.9691042900085449
1692804945.182698,1.9569239616394043,0.9881678819656372,0.0,0.0,0.0,0.01082244236022234,0.9999414086341858,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9556105732917786
1692804945.2311478,1.9569239616394043,0.9881678819656372,0.0,0.0,0.0,-0.00502000143751502,0.9999874234199524,0.0,0.0,0.0,0.0,0.0,-0.9601621627807617
1692804945.2857757,1.9568480253219604,0.9881699085235596,0.0,0.0,0.0,-0.021653270348906517,0.9997655153274536,-0.0021694872993975878,0.0,0.0,0.0,0.0,-0.9505680799484253
1692804945.3324766,1.9567469358444214,0.9881758689880371,0.0,0.0,0.0,-0.03740570321679115,0.9993001818656921,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.955119252204895
1692804945.374788,1.95659601688385,0.9881932139396667,0.0,0.0,0.0,-0.07714787870645523,0.9970196485519409,-0.0018296882044523954,0.0,0.0,0.0,0.0,-0.9592814445495605
1692804945.4189374,1.95647132396698,0.9882146120071411,0.0,0.0,0.0,-0.09273919463157654,0.9956904053688049,-0.003834952600300312,0.0,0.0,0.0,0.0,-0.9483658671379089
1692804945.4627483,1.9564218521118164,0.9882251024246216,0.0,0.0,0.0,-0.11600232124328613,0.9932489395141602,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.9356570243835449
1692804945.5071404,1.9563727378845215,0.9882375001907349,0.0,0.0,0.0,-0.13120147585868835,0.9913557171821594,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9282881617546082
1692804945.5505984,1.9563242197036743,0.9882519841194153,0.0,0.0,0.0,-0.15797439217567444,0.987443208694458,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.9172245860099792
1692804945.5945642,1.9563720226287842,0.9882354736328125,0.0,0.0,0.0,-0.17313244938850403,0.984898567199707,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9315338730812073
1692804945.6395695,1.9563720226287842,0.9882354736328125,0.0,0.0,0.0,-0.188131645321846,0.9821438193321228,0.0,0.0,0.0,0.0,0.0,-0.9242548942565918
1692804945.6832898,1.956465244293213,0.9881961345672607,0.0,0.0,0.0,-0.20855751633644104,0.9780101180076599,0.0022009292151778936,0.0,0.0,0.0,0.0,-0.9061020612716675
1692804945.7280195,1.9564422369003296,0.9882068037986755,0.0,0.0,0.0,-0.22351084649562836,0.974701464176178,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9281906485557556
1692804945.8104722,1.9565322399139404,0.9881605505943298,0.0,0.0,0.0,-0.24650858342647552,0.9691405892372131,0.0019851517863571644,0.0,0.0,0.0,0.0,-0.9278842210769653
1692804945.9278276,1.9565542936325073,0.9881480932235718,0.0,0.0,0.0,-0.2616327404975891,0.9651675224304199,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9477246999740601
1692804945.9931412,1.9566617012023926,0.9880812764167786,0.0,0.0,0.0,-0.28760263323783875,0.9577498435974121,0.0006731565808877349,0.0,0.0,0.0,0.0,-0.28733307123184204
1692804946.0704699,1.9566617012023926,0.9880812764167786,0.0,0.0,0.0,-0.29070019721984863,0.956814169883728,0.0,0.0,0.0,0.0,0.0,-0.9245105981826782
1692804946.1815093,1.9565550088882446,0.9881492257118225,0.0,0.0,0.0,-0.2642914354801178,0.9644428491592407,-0.0007163402042351663,0.0,0.0,0.0,0.0,0.3957585394382477
1692804946.2225947,1.956576943397522,0.9881366491317749,0.0,0.0,0.0,-0.2492964118719101,0.9684272408485413,0.0003203884407412261,0.0,0.0,0.0,0.0,0.3927976191043854
1692804946.309166,1.9565324783325195,0.9881607890129089,0.0,0.0,0.0,-0.24291135370731354,0.9700484871864319,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.38751083612442017
1692804946.3521988,1.9565099477767944,0.9881722927093506,0.0,0.0,0.0,-0.22340945899486542,0.9747247099876404,-0.0002531068748794496,0.0,0.0,0.0,0.0,0.4011005163192749
1692804946.430316,1.9565099477767944,0.9881722927093506,0.0,0.0,0.0,-0.21792109310626984,0.9759663939476013,0.0,0.0,0.0,0.0,0.0,0.33100563287734985
1692804946.470633,1.9564640522003174,0.9881935715675354,0.0,0.0,0.0,-0.21255986392498016,0.9771480560302734,-0.00043266129796393216,0.0,0.0,0.0,0.0,0.0938447117805481
1692804946.5316331,1.9565331935882568,0.9881621599197388,0.0,0.0,0.0,-0.21067079901695251,0.9775570631027222,0.003163835732266307,0.0,0.0,0.0,0.0,0.1610691398382187
1692804946.5997396,1.9564404487609863,0.9882027506828308,0.0,0.0,0.0,-0.1992274820804596,0.9799532890319824,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.7085800170898438
1692804946.6445427,1.9564404487609863,0.9882027506828308,0.0,0.0,0.0,-0.1624414473772049,0.9867181777954102,0.0,0.0,0.0,0.0,0.0,0.8405634760856628
1692804946.7549233,1.9564645290374756,0.98819500207901,0.0,0.0,0.0,-0.1477251648902893,0.9890284538269043,0.0007444319780915976,0.0,0.0,0.0,0.0,0.8762741684913635
1692804946.7986853,1.9566115140914917,0.988156795501709,0.0,0.0,0.0,-0.10601631551980972,0.9943643808364868,0.0015985696809366345,0.0,0.0,0.0,0.0,0.8853027820587158
1692804946.8962855,1.9566363096237183,0.9881518483161926,0.0,0.0,0.0,-0.09124644100666046,0.9958283305168152,0.0007444319780915976,0.0,0.0,0.0,0.0,0.8730818033218384
1692804946.9400017,1.9569121599197388,0.9881142973899841,0.0,0.0,0.0,-0.043928369879722595,0.9990347027778625,0.0020471878815442324,0.0,0.0,0.0,0.0,0.6975150108337402
1692804946.984782,1.9569627046585083,0.9881106615066528,0.0,0.0,0.0,-0.027975663542747498,0.99960857629776,0.010124274529516697,0.0,0.0,0.0,0.0,6.385278701782227
1692804947.0366921,1.957063913345337,0.9881112575531006,0.0,0.0,0.0,0.034121327102184296,0.9994177222251892,0.0007163402042351663,0.0,0.0,0.0,0.0,0.8917833566665649
1692804947.0922291,1.9570386409759521,0.9881091713905334,0.0,0.0,0.0,0.048826705664396286,0.9988072514533997,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.8920106291770935
1692804947.1351244,1.9569884538650513,0.9881027340888977,0.0,0.0,0.0,0.07804026454687119,0.9969502091407776,-0.0007336430717259645,0.0,0.0,0.0,0.0,0.8485092520713806
1692804947.1841538,1.9569135904312134,0.9880898594856262,0.0,0.0,0.0,0.09190933406352997,0.99576735496521,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.8187960386276245
