timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805284.0166445,-2.3907531770256396e-12,2.08795714051746e-09,0.0,0.0,0.0,0.0005193352699279785,0.9999998807907104,0.00024814397329464555,0.0,0.0,0.0,0.0,0.00018348880985286087
1692805284.0707142,-2.5310675482614897e-05,-2.4187924552165896e-08,0.0,0.0,0.0,0.000518798828125,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692805284.160354,-2.072772726027794e-12,1.5539011188892005e-09,0.0,0.0,0.0,0.0004982352256774902,0.9999998807907104,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0005411474267020822
1692805284.2031121,-2.072772726027794e-12,1.5539011188892005e-09,0.0,0.0,0.0,0.0005233883857727051,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001524433959275484
1692805284.2471898,-2.072772726027794e-12,1.5539011188892005e-09,0.0,0.0,0.0,0.0003986358642578125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027722781524062157
1692805284.2978995,-2.072772726027794e-12,1.5539011188892005e-09,0.0,0.0,0.0,0.00044423338840715587,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002763488097116351
1692805284.3538842,-2.072772726027794e-12,1.5539011188892005e-09,0.0,0.0,0.0,0.000525057315826416,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0029934777412563562
1692805284.4226427,-2.072772726027794e-12,1.5539011188892005e-09,0.0,0.0,0.0,0.000525355339050293,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692805284.466706,-2.072772726027794e-12,1.5539011188892005e-09,0.0,0.0,0.0,0.0006387829198502004,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002520614303648472
1692805284.510678,-2.5310670025646687e-05,-2.970348944586476e-08,0.0,0.0,0.0,0.0005961655988357961,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0025828678626567125
1692805284.571317,-1.2072268640479777e-13,-7.1961020475797e-10,0.0,0.0,0.0,0.0005489587783813477,0.9999998211860657,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0015735626220703125
1692805284.6314623,-1.2072268640479777e-13,-7.1961020475797e-10,0.0,0.0,0.0,0.0005498528480529785,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692805284.6758142,-1.2072268640479777e-13,-7.1961020475797e-10,0.0,0.0,0.0,0.0004871487326454371,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015676021575927734
1692805284.7247536,-1.2072268640479777e-13,-7.1961020475797e-10,0.0,0.0,0.0,0.000520169734954834,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002001271117478609
1692805284.7667942,-1.2072268640479777e-13,-7.1961020475797e-10,0.0,0.0,0.0,0.0005290508270263672,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00024669698905199766
1692805284.8311152,-1.2072268640479777e-13,-7.1961020475797e-10,0.0,0.0,0.0,0.0005312561988830566,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001297277631238103
1692805284.8752089,-1.2072268640479777e-13,-7.1961020475797e-10,0.0,0.0,0.0,0.000571429671254009,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0012959203450009227
1692805284.919669,-1.2072268640479777e-13,-7.1961020475797e-10,0.0,0.0,0.0,0.0005536675453186035,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0010448343819007277
1692805284.963251,-1.2072268640479777e-13,-7.1961020475797e-10,0.0,0.0,0.0,0.0005493760108947754,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0001430511474609375
1692805285.0094895,-2.531067184463609e-05,-2.8555419362419343e-08,0.0,0.0,0.0,0.000550389289855957,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692805285.0521486,-7.790867560461545e-13,-6.034454602676931e-10,0.0,0.0,0.0,0.0005539655685424805,0.9999998211860657,0.0005165446200408041,0.0,0.0,0.0,0.0,0.00014597055269405246
1692805285.119592,-7.790867560461545e-13,-6.034454602676931e-10,0.0,0.0,0.0,0.0005497336387634277,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00024893705267459154
1692805285.1631105,-7.790867560461545e-13,-6.034454602676931e-10,0.0,0.0,0.0,0.0005716084851883352,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005833308096043766
1692805285.2070265,-7.790867560461545e-13,-6.034454602676931e-10,0.0,0.0,0.0,0.0005560517311096191,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009151066187769175
1692805285.264969,-7.790867560461545e-13,-6.034454602676931e-10,0.0,0.0,0.0,0.0005808472051285207,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007748603820800781
1692805285.3337111,-2.5310670025646687e-05,-2.9649179111856938e-08,0.0,0.0,0.0,0.0005667209043167531,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000830958888400346
1692805285.3750494,-2.5310670025646687e-05,-2.9649179111856938e-08,0.0,0.0,0.0,0.0005533695220947266,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000251913967076689
1692805285.425815,9.781965818952965e-13,-1.6413856940289406e-09,0.0,0.0,0.0,0.0005531907081604004,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.0518466297071427e-05
1692805285.4744143,9.781965818952965e-13,-1.6413856940289406e-09,0.0,0.0,0.0,0.0005531907081604004,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0
1692805285.5542183,9.781965818952965e-13,-1.6413856940289406e-09,0.0,0.0,0.0,0.0005531907081604004,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0
1692805285.59466,9.781965818952965e-13,-1.6413856940289406e-09,0.0,0.0,0.0,0.0005930661573074758,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0010777164716273546
1692805285.650689,9.781965818952965e-13,-1.6413856940289406e-09,0.0,0.0,0.0,0.0005785822286270559,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008519957773387432
1692805285.6947978,9.781965818952965e-13,-1.6413856940289406e-09,0.0,0.0,0.0,0.0006183385266922414,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013949577696621418
1692805285.7401977,9.781965818952965e-13,-1.6413856940289406e-09,0.0,0.0,0.0,0.0006018876447342336,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009676989284344018
1692805285.8030367,9.781965818952965e-13,-1.6413856940289406e-09,0.0,0.0,0.0,0.0005930065526627004,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005382479866966605
1692805285.8466752,9.781965818952965e-13,-1.6413856940289406e-09,0.0,0.0,0.0,0.0005354881286621094,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016202388796955347
1692805285.890541,9.781965818952965e-13,-1.6413856940289406e-09,0.0,0.0,0.0,0.0005237460136413574,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006907126517035067
1692805285.9349284,9.781965818952965e-13,-1.6413856940289406e-09,0.0,0.0,0.0,0.0005055665969848633,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005593666573986411
1692805285.985265,9.781965818952965e-13,-1.6413856940289406e-09,0.0,0.0,0.0,0.0005202889442443848,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008660204475745559
1692805286.0266392,-2.531067184463609e-05,-2.8661023776521688e-08,0.0,0.0,0.0,0.0005472302436828613,0.9999998211860657,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.0008164030150510371
1692805286.0878034,-1.8022870251332285e-13,-1.2566838680783121e-09,0.0,0.0,0.0,0.0005354881286621094,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0006907126517035067
1692805286.130575,-1.8022870251332285e-13,-1.2566838680783121e-09,0.0,0.0,0.0,0.0005750059499405324,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0012747703585773706
1692805286.1997006,-1.8022870251332285e-13,-1.2566838680783121e-09,0.0,0.0,0.0,0.0005627869977615774,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0007187618757598102
1692805286.244249,-1.8022870251332285e-13,-1.2566838680783121e-09,0.0,0.0,0.0,0.0004993081092834473,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015482669696211815
1692805286.3015687,-1.8022870251332285e-13,-1.2566838680783121e-09,0.0,0.0,0.0,0.0005217194557189941,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013183144619688392
1692805286.3434358,-1.8022870251332285e-13,-1.2566838680783121e-09,0.0,0.0,0.0,0.0005562305450439453,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008963919244706631
1692805286.403892,-1.8022870251332285e-13,-1.2566838680783121e-09,0.0,0.0,0.0,0.0005561113357543945,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692805286.4511282,-1.8022870251332285e-13,-1.2566838680783121e-09,0.0,0.0,0.0,0.0005729197873733938,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005897723021917045
1692805286.5085602,-1.8022870251332285e-13,-1.2566838680783121e-09,0.0,0.0,0.0,0.0005601047887466848,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00075382343493402
1692805286.5507088,-1.8022870251332285e-13,-1.2566838680783121e-09,0.0,0.0,0.0,0.0005629062070511281,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,6.591572309844196e-05
1692805286.595185,-1.8022870251332285e-13,-1.2566838680783121e-09,0.0,0.0,0.0,0.0005669593228958547,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692805286.6617079,-1.8022870251332285e-13,-1.2566838680783121e-09,0.0,0.0,0.0,0.000576317252125591,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002970771165564656
1692805286.7351346,-1.8022870251332285e-13,-1.2566838680783121e-09,0.0,0.0,0.0,0.0005732774152420461,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692805286.7835565,-1.8022870251332285e-13,-1.2566838680783121e-09,0.0,0.0,0.0,0.0005895494832657278,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000378420198103413
1692805286.8707254,-1.8022870251332285e-13,-1.2566838680783121e-09,0.0,0.0,0.0,0.0005772113217972219,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0007477673352696002
1692805286.9243245,-2.5310670025646687e-05,-3.052418762194975e-08,0.0,0.0,0.0,0.0005791186704300344,0.9999998211860657,-0.0002843897382263094,0.0,0.0,0.0,0.0,4.286176772438921e-05
1692805286.9922535,-2.5310670025646687e-05,-3.052418762194975e-08,0.0,0.0,0.0,0.0005811452283523977,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001228216860909015
1692805287.0401702,-8.295288284401736e-13,-9.278031676274168e-10,0.0,0.0,0.0,0.0005881785764358938,0.9999998211860657,0.00019773973326664418,0.0,0.0,0.0,0.0,0.00010989606380462646
1692805287.0943854,-8.295288284401736e-13,-9.278031676274168e-10,0.0,0.0,0.0,0.000584542693104595,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692805287.1345696,-8.295288284401736e-13,-9.278031676274168e-10,0.0,0.0,0.0,0.0005900859250687063,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00020530488109216094
1692805287.2234623,-8.295288284401736e-13,-9.278031676274168e-10,0.0,0.0,0.0,0.0005844830884598196,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003395658568479121
1692805287.266529,-2.5310668206657283e-05,-3.193023445646759e-08,0.0,0.0,0.0,0.000640392245259136,0.9999998211860657,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.0014154217205941677
1692805287.3186128,-1.9004992891924477e-12,4.224752839232515e-11,0.0,0.0,0.0,0.0006228088750503957,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010656587546691298
1692805287.362925,-1.9004992891924477e-12,4.224752839232515e-11,0.0,0.0,0.0,0.0005289316177368164,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0029802322387695312
1692805287.4306319,-1.9004992891924477e-12,4.224752839232515e-11,0.0,0.0,0.0,0.0005578994750976562,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0017556276870891452
1692805287.4885979,-2.5310668206657283e-05,-3.1334323580267665e-08,0.0,0.0,0.0,0.0006817578687332571,0.9999997615814209,-0.00022802420426160097,0.0,0.0,0.0,0.0,0.0022316838148981333
1692805287.5467677,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0006381868734024465,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00264066644012928
1692805287.5909462,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0006217359914444387,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005483627319335938
1692805287.6647816,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0006170272245071828,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00028537982143461704
1692805287.7070863,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0005463957786560059,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0015189570840448141
1692805287.7584155,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0005727409734390676,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0015966820064932108
1692805287.8028088,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0005549788475036621,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.000657858676277101
1692805287.8836305,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0005836486234329641,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0017375657334923744
1692805287.9266758,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0006488561048172414,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0013873932184651494
1692805287.972082,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0006440281285904348,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00029260461451485753
1692805288.0163646,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.000642836035694927,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-4.67487407149747e-05
1692805288.0982227,-3.755482036460478e-12,2.074377336569455e-09,0.0,0.0,0.0,0.0006435512914322317,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692805288.1398773,-2.5310668206657283e-05,-3.1476133699470665e-08,0.0,0.0,0.0,0.0006819962873123586,0.9999997615814209,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.0008940696716308594
1692805288.20265,0.002809483790770173,3.6874878333037486e-06,0.0,0.0,0.0,0.0006299018277786672,0.9999998211860657,0.08590293675661087,0.0,0.0,0.0,0.0,-0.0031572398729622364
1692805288.2465942,0.020653516054153442,-2.079282467093435e-06,0.0,0.0,0.0,-0.0009530781535431743,0.9999995231628418,0.2149883657693863,0.0,0.0,0.0,0.0,-0.038144100457429886
1692805288.2931094,0.028499817475676537,-1.5824292859178968e-05,0.0,0.0,0.0,-0.0007987021817825735,0.9999997019767761,0.2377670556306839,0.0,0.0,0.0,0.0,0.009356123395264149
1692805288.363728,0.044572096318006516,-3.160418418701738e-05,0.0,0.0,0.0,-0.00018310546875,1.0,0.23635715246200562,0.0,0.0,0.0,0.0,0.01810578815639019
1692805288.4255307,0.052342478185892105,-3.2927870051935315e-05,0.0,0.0,0.0,1.2755393981933594e-05,1.0,0.23546607792377472,0.0,0.0,0.0,0.0,0.01187035534530878
1692805288.4666052,0.07099645584821701,-2.9727925721090287e-05,0.0,0.0,0.0,0.00015878677368164062,1.0,0.23612627387046814,0.0,0.0,0.0,0.0,0.0036969969514757395
1692805288.5132923,0.0788680762052536,-2.5606601411709562e-05,0.0,0.0,0.0,0.0003647804260253906,0.9999999403953552,0.23853404819965363,0.0,0.0,0.0,0.0,0.01248446386307478
1692805288.5810838,0.09582621604204178,-1.4291273942035332e-07,0.0,0.0,0.0,0.0011367795523256063,0.9999993443489075,0.23553000390529633,0.0,0.0,0.0,0.0,0.021444426849484444
1692805288.6332927,0.1012173667550087,1.742338099575136e-05,0.0,0.0,0.0,0.0021215660963207483,0.9999977350234985,0.16336897015571594,0.0,0.0,0.0,0.0,0.05968411639332771
1692805288.6774821,0.10326739400625229,4.092755261808634e-05,0.0,0.0,0.0,0.009343070909380913,0.9999563694000244,0.030599486082792282,0.0,0.0,0.0,0.0,0.2155713140964508
1692805288.7202523,0.10364694148302078,5.007311119697988e-05,0.0,0.0,0.0,0.014747383072972298,0.9998912811279297,0.011504857800900936,0.0,0.0,0.0,0.0,0.3275582194328308
1692805288.7660208,0.10384926199913025,5.816375414724462e-05,0.0,0.0,0.0,0.025216707959771156,0.9996820092201233,0.0032140554394572973,0.0,0.0,0.0,0.0,0.33242741227149963
1692805288.8297398,0.10389980673789978,6.100757309468463e-05,0.0,0.0,0.0,0.030983494594693184,0.9995198845863342,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3496408462524414
1692805288.8706706,0.10397551953792572,6.676972407149151e-05,0.0,0.0,0.0,0.04495500028133392,0.9989889860153198,0.0008933183271437883,0.0,0.0,0.0,0.0,0.3289811611175537
1692805288.9152656,0.10397551953792572,6.676972407149151e-05,0.0,0.0,0.0,0.05055661499500275,0.998721182346344,0.0,0.0,0.0,0.0,0.0,0.3398801386356354
1692805288.9588485,0.10397551953792572,6.676972407149151e-05,0.0,0.0,0.0,0.059104546904563904,0.9982517957687378,0.0,0.0,0.0,0.0,0.0,0.3357190787792206
1692805289.0239804,0.10397551953792572,6.676972407149151e-05,0.0,0.0,0.0,0.06470775604248047,0.9979042410850525,0.0,0.0,0.0,0.0,0.0,0.34024137258529663
1692805289.0671337,0.11207257956266403,0.0011954609071835876,0.0,0.0,0.0,0.07368282228708267,0.9972817301750183,0.12022575736045837,0.0,0.0,0.0,0.0,0.26460781693458557
1692805289.1108594,0.11855433881282806,0.0021757278591394424,0.0,0.0,0.0,0.07627338171005249,0.9970869421958923,0.1986505389213562,0.0,0.0,0.0,0.0,0.15744657814502716
1692805289.1546242,0.1306794434785843,0.004092515911906958,0.0,0.0,0.0,0.08035243302583694,0.9967665076255798,0.21164970099925995,0.0,0.0,0.0,0.0,0.14109036326408386
1692805289.1989079,0.1377473622560501,0.005255247466266155,0.0,0.0,0.0,0.08251477777957916,0.9965898394584656,0.21705831587314606,0.0,0.0,0.0,0.0,0.13148784637451172
1692805289.255039,0.14485996961593628,0.006457753013819456,0.0,0.0,0.0,0.08477234840393066,0.9964003562927246,0.21859228610992432,0.0,0.0,0.0,0.0,0.13730381429195404
1692805289.2985702,0.15361198782920837,0.007983730174601078,0.0,0.0,0.0,0.08763512969017029,0.9961526393890381,0.21668416261672974,0.0,0.0,0.0,0.0,0.14016976952552795
1692805289.343371,0.16066204011440277,0.00925030279904604,0.0,0.0,0.0,0.08988885581493378,0.9959518313407898,0.21705831587314606,0.0,0.0,0.0,0.0,0.13713042438030243
1692805289.3871653,0.17412389814853668,0.011756033636629581,0.0,0.0,0.0,0.09388066083192825,0.9955834746360779,0.21735049784183502,0.0,0.0,0.0,0.0,0.12726253271102905
1692805289.4308784,0.18113374710083008,0.01310047972947359,0.0,0.0,0.0,0.09532860666513443,0.9954458475112915,0.21629132330417633,0.0,0.0,0.0,0.0,0.08814985305070877
1692805289.4754574,0.19447019696235657,0.015722941607236862,0.0,0.0,0.0,0.09852783381938934,0.9951342940330505,0.21574346721172333,0.0,0.0,0.0,0.0,0.10204315185546875
1692805289.519031,0.20146699249744415,0.017133716493844986,0.0,0.0,0.0,0.10010778903961182,0.9949765801429749,0.21629132330417633,0.0,0.0,0.0,0.0,0.09623079746961594
1692805289.5630958,0.20888155698776245,0.018649401143193245,0.0,0.0,0.0,0.10119260102510452,0.9948668479919434,0.2293301522731781,0.0,0.0,0.0,0.0,0.06608168035745621
1692805289.6079423,0.22192195057868958,0.02133178524672985,0.0,0.0,0.0,0.10132809728384018,0.9948530793190002,0.23356878757476807,0.0,0.0,0.0,0.0,0.004778828471899033
1692805289.652006,0.22950798273086548,0.022893302142620087,0.0,0.0,0.0,0.10132922232151031,0.9948529601097107,0.2346991002559662,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692805289.6948597,0.24091176688671112,0.025240907445549965,0.0,0.0,0.0,0.10134802013635635,0.9948510527610779,0.23761051893234253,0.0,0.0,0.0,0.0,0.0007712111109867692
1692805289.7398107,0.24854731559753418,0.02681291103363037,0.0,0.0,0.0,0.10134600847959518,0.9948512315750122,0.23623307049274445,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692805289.7826614,0.2669682204723358,0.030598431825637817,0.0,0.0,0.0,0.100987009704113,0.9948877692222595,0.2350730001926422,0.0,0.0,0.0,0.0,-0.009021162986755371
1692805289.8270438,0.27460500597953796,0.03216448053717613,0.0,0.0,0.0,0.1009310930967331,0.9948934316635132,0.23623307049274445,0.0,0.0,0.0,0.0,-0.003406495787203312
1692805289.8706646,0.28653162717819214,0.0346083790063858,0.0,0.0,0.0,0.10083828121423721,0.9949028491973877,0.2341238558292389,0.0,0.0,0.0,0.0,-0.003587741171941161
1692805289.9151108,0.2941439151763916,0.036167800426483154,0.0,0.0,0.0,0.10087801516056061,0.994898796081543,0.23546607792377472,0.0,0.0,0.0,0.0,0.00242030993103981
1692805289.9617805,0.3018549084663391,0.037749867886304855,0.0,0.0,0.0,0.10113875567913055,0.9948723316192627,0.23853404819965363,0.0,0.0,0.0,0.0,0.015883734449744225
1692805290.0029488,0.3207431137561798,0.041650377213954926,0.0,0.0,0.0,0.10215200483798981,0.9947687983512878,0.23520419001579285,0.0,0.0,0.0,0.0,0.024842053651809692
1692805290.0466998,0.32837581634521484,0.04323616623878479,0.0,0.0,0.0,0.10233818739652634,0.9947496652603149,0.23623307049274445,0.0,0.0,0.0,0.0,0.011342944577336311
1692805290.0907378,0.3416079580783844,0.04599123075604439,0.0,0.0,0.0,0.1025787889957428,0.9947248697280884,0.23712116479873657,0.0,0.0,0.0,0.0,0.00848686508834362
1692805290.1577668,0.3492143750190735,0.04757913947105408,0.0,0.0,0.0,0.10286207497119904,0.9946956038475037,0.23546607792377472,0.0,0.0,0.0,0.0,0.017260059714317322
1692805290.1986609,0.36474716663360596,0.050832346081733704,0.0,0.0,0.0,0.10322864353656769,0.9946576356887817,0.2368626892566681,0.0,0.0,0.0,0.0,0.011001060716807842
1692805290.2444959,0.3723270893096924,0.052423153072595596,0.0,0.0,0.0,0.10327121615409851,0.9946532249450684,0.2346991002559662,0.0,0.0,0.0,0.0,0.0025937051977962255
1692805290.2882257,0.3874132037162781,0.055586591362953186,0.0,0.0,0.0,0.10305855423212051,0.9946752786636353,0.2371416687965393,0.0,0.0,0.0,0.0,-0.006578519009053707
1692805290.351939,0.3950681984424591,0.05718947947025299,0.0,0.0,0.0,0.10298444330692291,0.9946829676628113,0.23700006306171417,0.0,0.0,0.0,0.0,-0.004515503533184528
1692805290.3975878,0.40918898582458496,0.060146626085042953,0.0,0.0,0.0,0.10308410227298737,0.9946726560592651,0.23650969564914703,0.0,0.0,0.0,0.0,0.003285095328465104
1692805290.45538,0.41446539759635925,0.06125304847955704,0.0,0.0,0.0,0.10324518382549286,0.9946559071540833,0.16336897015571594,0.0,0.0,0.0,0.0,0.009814898483455181
1692805290.49853,0.4166916012763977,0.06173594295978546,0.0,0.0,0.0,0.10995426774024963,0.9939366579055786,0.028834959492087364,0.0,0.0,0.0,0.0,0.17082388699054718
1692805290.5466444,0.4169631004333496,0.061797671020030975,0.0,0.0,0.0,0.11314637213945389,0.993578314781189,0.008436895906925201,0.0,0.0,0.0,0.0,0.1946759968996048
1692805290.5918238,0.41706162691116333,0.06182096153497696,0.0,0.0,0.0,0.11846498399972916,0.9929582476615906,0.001807906199246645,0.0,0.0,0.0,0.0,0.19123724102973938
1692805290.6536407,0.41706162691116333,0.06182096153497696,0.0,0.0,0.0,0.12173962593078613,0.9925620555877686,0.0,0.0,0.0,0.0,0.0,0.19991037249565125
1692805290.7013113,0.4170861542224884,0.0618271566927433,0.0,0.0,0.0,0.12496096640825272,0.9921616315841675,0.0007669904734939337,0.0,0.0,0.0,0.0,0.19673506915569305
1692805290.7433543,0.4171351194381714,0.06184004992246628,0.0,0.0,0.0,0.1318976879119873,0.9912633299827576,0.0007030746201053262,0.0,0.0,0.0,0.0,0.1942962408065796
1692805290.7868838,0.4171351194381714,0.06184004992246628,0.0,0.0,0.0,0.13508468866348267,0.9908340573310852,0.0,0.0,0.0,0.0,0.0,0.19489635527133942
1692805290.8335538,0.41711077094078064,0.061833132058382034,0.0,0.0,0.0,0.1408223956823349,0.9900348782539368,-0.000428994680987671,0.0,0.0,0.0,0.0,0.19637608528137207
1692805290.8922107,0.41711077094078064,0.061833132058382034,0.0,0.0,0.0,0.144063800573349,0.9895684123039246,0.0,0.0,0.0,0.0,0.0,0.19847263395786285
1692805290.9521012,0.41711077094078064,0.061833132058382034,0.0,0.0,0.0,0.14624905586242676,0.9892477989196777,0.0,0.0,0.0,0.0,0.0,0.1299206018447876
1692805290.994728,0.41706228256225586,0.061818551272153854,0.0,0.0,0.0,0.1448761224746704,0.9894497990608215,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.03469288349151611
1692805291.044585,0.417110800743103,0.06183294951915741,0.0,0.0,0.0,0.14255791902542114,0.9897864460945129,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.14197103679180145
1692805291.0826933,0.4171351194381714,0.06183997541666031,0.0,0.0,0.0,0.13777482509613037,0.9904635548591614,0.000428994680987671,0.0,0.0,0.0,0.0,-0.16375517845153809
1692805291.126485,0.41711074113845825,0.06183313578367233,0.0,0.0,0.0,0.13500697910785675,0.9908446669578552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1693313717842102
1692805291.1705782,0.41713517904281616,0.06183972954750061,0.0,0.0,0.0,0.1277892291545868,0.9918013215065002,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.163615420460701
1692805291.2146876,0.41713517904281616,0.06183972954750061,0.0,0.0,0.0,0.12496823817491531,0.9921607375144958,0.0,0.0,0.0,0.0,0.0,-0.17235134541988373
1692805291.265447,0.41713517904281616,0.06183972954750061,0.0,0.0,0.0,0.12220651656389236,0.9925047159194946,0.0,0.0,0.0,0.0,0.0,-0.16867031157016754
1692805291.3082888,0.41713517904281616,0.06183972954750061,0.0,0.0,0.0,0.11817456036806107,0.9929928183555603,0.0,0.0,0.0,0.0,0.0,-0.1657714694738388
1692805291.3547747,0.41713517904281616,0.06183972954750061,0.0,0.0,0.0,0.1150064542889595,0.9933647513389587,0.0,0.0,0.0,0.0,0.0,-0.1933249533176422
1692805291.3986425,0.41713517904281616,0.06183972954750061,0.0,0.0,0.0,0.10428258031606674,0.9945477247238159,0.0,0.0,0.0,0.0,0.0,-0.2766404449939728
1692805291.4426706,0.4171599745750427,0.0618448480963707,0.0,0.0,0.0,0.0990106388926506,0.9950863718986511,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32117509841918945
1692805291.4870014,0.41711026430130005,0.06183528155088425,0.0,0.0,0.0,0.09085097163915634,0.9958645105361938,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.3345596492290497
