timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805851.6067548,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00015348196029663086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692805851.646633,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00015687942504882812,1.0,0.0,0.0,0.0,0.0,0.0,0.00013589859008789062
1692805851.692294,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001582503318786621,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692805851.7345753,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,9.757280349731445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001333572086878121
1692805851.7795987,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012159347534179688,1.0,0.0,0.0,0.0,0.0,0.0,0.0014557982794940472
1692805851.850147,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00015079975128173828,1.0,0.0,0.0,0.0,0.0,0.0,0.0010071129072457552
1692805851.9015238,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001627802848815918,1.0,0.0,0.0,0.0,0.0,0.0,0.0007260929560288787
1692805851.9426737,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00016367435455322266,1.0,0.0,0.0,0.0,0.0,0.0,2.449505882395897e-05
1692805851.9874468,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00016868114471435547,1.0,0.0,0.0,0.0,0.0,0.0,0.0003034418332390487
1692805852.0310748,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00015753507614135742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003715356288012117
1692805852.078633,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00016194581985473633,1.0,0.0,0.0,0.0,0.0,0.0,0.00026731780963018537
1692805852.1369083,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001621246337890625,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692805852.1786687,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00018268823623657227,1.0,0.0,0.0,0.0,0.0,0.0,0.0008393307216465473
1692805852.2406657,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00017374753952026367,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005418604123406112
1692805852.2971182,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001691579818725586,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012574130960274488
1692805852.345867,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00016069412231445312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005129611818119884
1692805852.3870957,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00027191638946533203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002059671562165022
1692805852.4307704,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0002218484878540039,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029451707378029823
1692805852.4995005,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001850128173828125,1.0,0.0,0.0,0.0,0.0,0.0,-0.002232464961707592
1692805852.5437744,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00013756752014160156,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027111598756164312
1692805852.5866299,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00011152029037475586,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015786199364811182
1692805852.6310833,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00010442733764648438,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001751346280798316
1692805852.676438,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00010406970977783203,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692805852.7293,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,7.855892181396484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008364192908629775
1692805852.780378,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00010257959365844727,1.0,0.0,0.0,0.0,0.0,0.0,0.0014557982794940472
1692805852.8402646,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,5.97834587097168e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008559226989746094
1692805852.9183676,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,8.702278137207031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001650867983698845
1692805852.9592981,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012439489364624023,1.0,0.0,0.0,0.0,0.0,0.0,0.0010677746031433344
1692805853.0026317,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012737512588500977,1.0,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692805853.0469162,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00017845630645751953,1.0,0.0,0.0,0.0,0.0,0.0,0.0013805724447593093
1692805853.09091,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00015234947204589844,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015822324203327298
1692805853.1722982,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00014215707778930664,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031361213768832386
1692805853.2281725,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00013834238052368164,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692805853.2756252,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001556873321533203,1.0,0.0,0.0,0.0,0.0,0.0,0.0003770641633309424
1692805853.3176773,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00014865398406982422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299502
1692805853.382894,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001443028450012207,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001225673040607944
1692805853.4336333,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00014889240264892578,1.0,0.0,0.0,0.0,0.0,0.0,0.0002781549992505461
1692805853.475046,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001856088638305664,1.0,0.0,0.0,0.0,0.0,0.0,0.0009065793128684163
1692805853.534807,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001767873764038086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005346356192603707
1692805853.619679,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00016367435455322266,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004601060354616493
1692805853.665752,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00015622377395629883,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045155035331845284
1692805853.7089236,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00015395879745483398,1.0,0.0,0.0,0.0,0.0,0.0,-5.147673800820485e-05
1692805853.75794,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001494884490966797,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692805853.7985253,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00014865398406982422,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692805853.8464768,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00014150142669677734,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042073868098668754
1692805853.886984,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012880563735961914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003734055790118873
1692805853.9305632,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00010949373245239258,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011359944473952055
1692805853.9751284,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,9.85860824584961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047424566582776606
1692805854.0652258,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001036524772644043,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769531
1692805854.1093068,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00010436773300170898,1.0,0.0,0.0,0.0,0.0,0.0,1.6442660125903785e-05
1692805854.1817482,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00010526180267333984,1.0,0.0,0.0,0.0,0.0,0.0,5.259233512333594e-05
1692805854.228516,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,8.70823860168457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003748333256226033
1692805854.3272245,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00011086463928222656,1.0,0.0,0.0,0.0,0.0,0.0,0.0013989560538902879
1692805854.3706357,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00014734268188476562,1.0,0.0,0.0,0.0,0.0,0.0,0.0010422298219054937
1692805854.424076,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00014454126358032227,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001647893077461049
1692805854.467811,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00013822317123413086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001170017130789347
1692805854.5287175,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001500248908996582,1.0,0.0,0.0,0.0,0.0,0.0,0.0006942187901586294
1692805854.570594,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00016510486602783203,1.0,0.0,0.0,0.0,0.0,0.0,0.0005291219567880034
1692805854.62575,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001621842384338379,1.0,0.0,0.0,0.0,0.0,0.0,-0.000171801628312096
1692805854.6664941,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00016361474990844727,1.0,0.0,0.0,0.0,0.0,0.0,4.207386518828571e-05
1692805854.721909,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00017017126083374023,1.0,0.0,0.0,0.0,0.0,0.0,0.0003856771218124777
1692805854.7730157,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00017517805099487305,1.0,0.0,0.0,0.0,0.0,0.0,0.00017881393432617188
1692805854.831798,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001741647720336914,1.0,0.0,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692805854.8746378,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00021070241928100586,1.0,0.0,0.0,0.0,0.0,0.0,0.0007942966767586768
1692805854.9229693,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001862645149230957,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014375237515196204
1692805854.967097,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00019311904907226562,1.0,0.0,0.0,0.0,0.0,0.0,0.00029168231412768364
1692805855.0273309,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00018829107284545898,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002839986118488014
1692805855.0723119,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00013434886932373047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012121843174099922
1692805855.1279552,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00016325712203979492,1.0,0.0,0.0,0.0,0.0,0.0,0.0017520153196528554
1692805855.1722476,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012296438217163086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016788641223683953
1692805855.230313,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00014102458953857422,1.0,0.0,0.0,0.0,0.0,0.0,0.0010945580434054136
1692805855.2706466,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.000202178955078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0018255034228786826
1692805855.32107,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00019127130508422852,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006610697018913925
1692805855.3631294,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00019228458404541016,1.0,0.0,0.0,0.0,0.0,0.0,3.117781307082623e-05
1692805855.4084494,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00019222497940063477,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692805855.4668984,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001824498176574707,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003620430361479521
1692805855.5344179,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001793503761291504,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692805855.574892,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00018227100372314453,1.0,0.0,0.0,0.0,0.0,0.0,5.900257747271098e-05
1692805855.6448421,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00019365549087524414,1.0,0.0,0.0,0.0,0.0,0.0,0.0006899689324200153
1692805855.732359,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00018334388732910156,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029461723170243204
1692805855.7927494,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00018650293350219727,1.0,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692805855.8348584,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0002700686454772949,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001492244889959693
1692805855.879899,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00023698806762695312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019459163304418325
1692805855.9338102,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00016707181930541992,1.0,0.0,0.0,0.0,0.0,0.0,-0.002796649932861328
1692805855.9950116,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00015968084335327148,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044793792767450213
1692805856.0421157,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00016880035400390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0001880311465356499
1692805856.0827115,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001691579818725586,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692805856.1268334,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00016558170318603516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001521820668131113
1692805856.1860166,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00016289949417114258,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692805856.2266262,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00015866756439208984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001282402954529971
1692805856.2715268,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001552104949951172,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692805856.314877,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,9.906291961669922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002041730098426342
1692805856.3693664,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012564659118652344,1.0,0.0,0.0,0.0,0.0,0.0,0.0016111315926536918
1692805856.429052,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00011074542999267578,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005518948310054839
1692805856.4941478,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00014001131057739258,1.0,0.0,0.0,0.0,0.0,0.0,0.0017736897571012378
1692805856.534895,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,9.590387344360352e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008910593460313976
1692805856.5795505,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,9.644031524658203e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692805856.623453,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00010383129119873047,1.0,0.0,0.0,0.0,0.0,0.0,0.0002687627566047013
1692805856.6800246,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00011050701141357422,1.0,0.0,0.0,0.0,0.0,0.0,0.0004045891109853983
1692805856.722636,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00011283159255981445,1.0,0.0,0.0,0.0,0.0,0.0,6.28265188424848e-05
1692805856.7665503,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00011605024337768555,1.0,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692805856.8108215,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012731552124023438,1.0,0.0,0.0,0.0,0.0,0.0,0.00032652978552505374
1692805856.890364,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012010335922241211,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692805856.935919,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,8.553266525268555e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007768695359118283
1692805856.9964588,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,9.131431579589844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035040307557210326
1692805857.0404243,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,9.703636169433594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000215926265809685
1692805857.1236117,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00010848045349121094,1.0,0.0,0.0,0.0,0.0,0.0,0.0006935812998563051
1692805857.1669614,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001189112663269043,1.0,0.0,0.0,0.0,0.0,0.0,0.00023440028598997742
1692805857.2107952,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00011831521987915039,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692805857.2553718,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00011789798736572266,1.0,0.0,0.0,0.0,0.0,0.0,-1.127655468735611e-05
1692805857.327557,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00011736154556274414,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692805857.3706155,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00011098384857177734,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026573738432489336
1692805857.4148467,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00011467933654785156,1.0,0.0,0.0,0.0,0.0,0.0,0.00022396896383725107
1692805857.4591215,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001462697982788086,1.0,0.0,0.0,0.0,0.0,0.0,0.0008654920966364443
1692805857.5026343,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001380443572998047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004985115956515074
1692805857.5486362,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012439489364624023,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004789285594597459
1692805857.6040165,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012546777725219727,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692805857.6468735,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012356042861938477,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692805857.690729,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012862682342529297,1.0,0.0,0.0,0.0,0.0,0.0,0.00030705422977916896
1692805857.735801,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00013184547424316406,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692805857.811774,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00013047456741333008,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692805857.855496,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001163482666015625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003104681381955743
1692805857.8990536,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012791156768798828,1.0,0.0,0.0,0.0,0.0,0.0,0.0007008061511442065
1692805857.9428527,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001327991485595703,1.0,0.0,0.0,0.0,0.0,0.0,0.0001777302095433697
1692805857.9869273,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001334547996520996,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692805858.0328245,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001385211944580078,1.0,0.0,0.0,0.0,0.0,0.0,0.00019868214440066367
1692805858.0891132,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001176595687866211,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012643409427255392
1692805858.1310825,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00013524293899536133,1.0,0.0,0.0,0.0,0.0,0.0,0.00045671092811971903
1692805858.177587,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00013637542724609375,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692805858.2239916,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012499094009399414,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047435364103876054
1692805858.294118,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001347064971923828,1.0,0.0,0.0,0.0,0.0,0.0,0.0005888216546736658
1692805858.3346455,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,5.346536636352539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015185257652774453
1692805858.3897626,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,9.059906005859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002250526798889041
1692805858.456082,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012564659118652344,1.0,0.0,0.0,0.0,0.0,0.0,0.00212409277446568
1692805858.4987128,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00015997886657714844,1.0,0.0,0.0,0.0,0.0,0.0,0.002019545529037714
1692805858.5437734,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001558065414428711,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025286819436587393
1692805858.5874782,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012314319610595703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007966669509187341
1692805858.631658,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012916326522827148,1.0,0.0,0.0,0.0,0.0,0.0,0.00036485266173258424
1692805858.6758146,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00013834238052368164,1.0,0.0,0.0,0.0,0.0,0.0,0.00035996531369164586
1692805858.7192347,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001423954963684082,1.0,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692805858.7625408,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00013387203216552734,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559391
1692805858.8070014,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001526474952697754,1.0,0.0,0.0,0.0,0.0,0.0,0.0007221332052722573
1692805858.8509183,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00014925003051757812,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692805858.8509927,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00011396408081054688,1.0,0.0,0.0,0.0,0.0,0.0,-0.001331545296125114
1692805858.9007034,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00013375282287597656,1.0,0.0,0.0,0.0,0.0,0.0,0.001199317746795714
1692805858.9653654,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001315474510192871,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692805859.0070662,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001081228256225586,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012012628139927983
1692805859.0689948,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00011968612670898438,1.0,0.0,0.0,0.0,0.0,0.0,0.0007008061511442065
1692805859.1110759,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00013458728790283203,1.0,0.0,0.0,0.0,0.0,0.0,0.0003425554314162582
1692805859.2022307,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00013464689254760742,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692805859.2426884,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00014322996139526367,1.0,0.0,0.0,0.0,0.0,0.0,0.00016194469935726374
1692805859.2981787,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00013685226440429688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692805859.3419576,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00010561943054199219,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006006314069963992
