timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967925.831323,0.6831498742103577,-0.4779520332813263,0.0,0.0,0.0,-0.2955872416496277,0.9553157687187196,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7944431900978088
1692967925.876053,0.6831077337265015,-0.4779239892959595,0.0,0.0,0.0,-0.2830468416213989,0.9591060876846312,-0.0004326612979639,0.0,0.0,0.0,0.0,0.2239453494548797
1692967925.918893,0.6831946969032288,-0.4779758155345917,0.0,0.0,0.0,-0.2479204535484314,0.9687803983688354,0.0202485490590333,0.0,0.0,0.0,0.0,14.574503898620604
1692967925.9631982,0.6832853555679321,-0.4780209064483642,0.0,0.0,0.0,-0.2095902562141418,0.9777892827987672,0.0011504857102409,0.0,0.0,0.0,0.0,0.8949366211891174
1692967926.0299668,0.6834015846252441,-0.4780710339546203,0.0,0.0,0.0,-0.1948999315500259,0.9808231592178344,0.0038349526003003,0.0,0.0,0.0,0.0,0.909118950366974
1692967926.0707922,0.6834961175918579,-0.478107213973999,0.0,0.0,0.0,-0.1685524582862854,0.9856926798820496,0.0016597171779721,0.0,0.0,0.0,0.0,0.8785079717636108
1692967926.1265297,0.6835440993309021,-0.4781233370304107,0.0,0.0,0.0,-0.1540333777666092,0.9880656599998474,0.0015339809469878,0.0,0.0,0.0,0.0,0.8916276693344116
1692967926.166855,0.6836170554161072,-0.4781443476676941,0.0,0.0,0.0,-0.1253937780857086,0.9921070337295532,0.0011504857102409,0.0,0.0,0.0,0.0,0.876495361328125
1692967926.2110894,0.6836662888526917,-0.4781562089920044,0.0,0.0,0.0,-0.1108149141073226,0.9938410520553588,0.0015339809469878,0.0,0.0,0.0,0.0,0.889803409576416
1692967926.254997,0.6836414933204651,-0.4781511723995209,0.0,0.0,0.0,-0.0886464864015579,0.9960631728172302,-0.0005062137497588,0.0,0.0,0.0,0.0,0.8911991119384766
1692967926.342366,0.6836165189743042,-0.4781470596790313,0.0,0.0,0.0,-0.0739877000451088,0.9972591400146484,-0.0007669904734939,0.0,0.0,0.0,0.0,0.8913711905479431
1692967926.395804,0.6834659576416016,-0.4781272709369659,0.0,0.0,0.0,-0.0566847324371337,0.9983921051025392,-0.0017063383711501,0.0,0.0,0.0,0.0,0.3896683752536773
1692967926.4977896,0.683491051197052,-0.4781304001808166,0.0,0.0,0.0,-0.067712552845478,0.9977048635482788,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6696527600288391
1692967926.5391402,0.683491051197052,-0.4781304001808166,0.0,0.0,0.0,-0.1118698716163635,0.9937228560447692,0.0,0.0,0.0,0.0,0.0,-0.732894778251648
1692967926.6026435,0.683491051197052,-0.4781304001808166,0.0,0.0,0.0,-0.1258489787578582,0.9920493960380554,0.0,0.0,0.0,0.0,0.0,-1.083002686500549
1692967926.657243,0.6833215951919556,-0.4780786335468292,0.0,0.0,0.0,-0.1695590913295745,0.9855200052261353,-0.0016714604571461,0.0,0.0,0.0,0.0,-0.8339375853538513
1692967926.712944,0.6833215951919556,-0.4780786335468292,0.0,0.0,0.0,-0.1831748783588409,0.9830803275108336,0.0,0.0,0.0,0.0,0.0,-0.838348388671875
1692967926.7659366,0.6831582188606262,-0.4780101478099823,0.0,0.0,0.0,-0.2111067026853561,0.9774630069732666,-0.0026444001123309,0.0,0.0,0.0,0.0,-0.850508451461792
1692967926.8665686,0.6831353306770325,-0.4779993593692779,0.0,0.0,0.0,-0.2252989411354065,0.9742896556854248,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.881382942199707
1692967926.907201,0.6831129789352417,-0.4779874682426452,0.0,0.0,0.0,-0.2584888637065887,0.9660142660140992,-0.0002322081272723,0.0,0.0,0.0,0.0,-0.6276642680168152
1692967926.9644291,0.6856997013092041,-0.4794804155826568,0.0,0.0,0.0,-0.2590051889419555,0.9658759236335754,0.090504877269268,0.0,0.0,0.0,0.0,-0.032396025955677
1692967927.0076334,0.6973944306373596,-0.4860520958900451,0.0,0.0,0.0,-0.2473734617233276,0.9689202308654784,0.2129311710596084,0.0,0.0,0.0,0.0,0.3817005753517151
1692967927.084247,0.7041249871253967,-0.4896752834320068,0.0,0.0,0.0,-0.2414495795965194,0.9704133868217468,0.2316311299800872,0.0,0.0,0.0,0.0,0.3702532052993774
1692967927.126685,0.7247748970985413,-0.5003268718719482,0.0,0.0,0.0,-0.2302766591310501,0.9731252193450928,0.2323521077632904,0.0,0.0,0.0,0.0,0.2299475669860839
1692967927.171147,0.731641411781311,-0.503742516040802,0.0,0.0,0.0,-0.2272303253412246,0.9738410711288452,0.232398122549057,0.0,0.0,0.0,0.0,0.1896547526121139
1692967927.21608,0.7438730597496033,-0.5096691846847534,0.0,0.0,0.0,-0.2201491147279739,0.975466251373291,0.2343420386314392,0.0,0.0,0.0,0.0,0.2505286037921905
1692967927.268849,0.7508095502853394,-0.5129403471946716,0.0,0.0,0.0,-0.2169558256864547,0.9761814475059508,0.232398122549057,0.0,0.0,0.0,0.0,0.1983281373977661
1692967927.3406165,0.7578125,-0.5161889791488647,0.0,0.0,0.0,-0.2139836549758911,0.9768372178077698,0.2339321076869964,0.0,0.0,0.0,0.0,0.1844637393951416
1692967927.382877,0.7674434781074524,-0.5205681920051575,0.0,0.0,0.0,-0.2095414698123932,0.9777997732162476,0.2299971133470535,0.0,0.0,0.0,0.0,0.1976204961538314
1692967927.4272676,0.7723430395126343,-0.5227560997009277,0.0,0.0,0.0,-0.2073568552732467,0.978265345096588,0.1626019924879074,0.0,0.0,0.0,0.0,0.1353747844696045
1692967927.4740484,0.7745461463928223,-0.5237194895744324,0.0,0.0,0.0,-0.2019558250904083,0.9793946146965028,0.0293233562260866,0.0,0.0,0.0,0.0,0.1345814764499664
1692967927.5461009,0.7748023271560669,-0.5238285064697266,0.0,0.0,0.0,-0.1977298855781555,0.9802565574645996,0.0084368959069252,0.0,0.0,0.0,0.0,0.2613898515701294
1692967927.587104,0.7750366926193237,-0.5239241123199463,0.0,0.0,0.0,-0.1872900575399398,0.9823046326637268,0.0029777279123663,0.0,0.0,0.0,0.0,0.2503268718719482
1692967927.6351817,0.7750838398933411,-0.5239425301551819,0.0,0.0,0.0,-0.1830343604087829,0.98310649394989,0.0015339809469878,0.0,0.0,0.0,0.0,0.2624591290950775
1692967927.6791644,0.7751075625419617,-0.5239513516426086,0.0,0.0,0.0,-0.171368271112442,0.9852070212364196,0.0002876214275602,0.0,0.0,0.0,0.0,0.2694035172462463
1692967927.734386,0.7751075625419617,-0.5239513516426086,0.0,0.0,0.0,-0.1669453829526901,0.985966145992279,0.0,0.0,0.0,0.0,0.0,0.2719741761684418
1692967927.8190243,0.7751315236091614,-0.5239595770835876,0.0,0.0,0.0,-0.1623651385307312,0.9867307543754578,0.0007669904734939,0.0,0.0,0.0,0.0,0.2814314663410187
1692967927.8587828,0.7751074433326721,-0.5239517092704773,0.0,0.0,0.0,-0.1527910232543945,0.9882585406303406,-0.0003564885410014,0.0,0.0,0.0,0.0,0.2731068134307861
1692967927.9027576,0.7751798629760742,-0.5239744782447815,0.0,0.0,0.0,-0.1503433585166931,0.9886338710784912,0.0023009714204818,0.0,0.0,0.0,0.0,0.1500772684812545
1692967927.9472115,0.7750594019889832,-0.5239356756210327,0.0,0.0,0.0,-0.159869983792305,0.9871380925178528,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.226902961730957
1692967927.996659,0.7750354409217834,-0.5239275097846985,0.0,0.0,0.0,-0.1671933084726333,0.9859241247177124,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4498958587646484
1692967928.046017,0.7750116586685181,-0.5239188075065613,0.0,0.0,0.0,-0.1813109070062637,0.9834258556365968,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.4779020845890045
1692967928.1068978,0.7749645113945007,-0.5239003896713257,0.0,0.0,0.0,-0.1891444623470306,0.981949269771576,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4831227362155914
1692967928.1599455,0.774941086769104,-0.5238907933235168,0.0,0.0,0.0,-0.1966756284236908,0.9804686307907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4651727080345154
1692967928.2032516,0.7749642729759216,-0.5239008665084839,0.0,0.0,0.0,-0.2103702276945114,0.9776217937469482,0.0004017569299321,0.0,0.0,0.0,0.0,-0.4440470337867737
1692967928.2733295,0.7749642729759216,-0.5239008665084839,0.0,0.0,0.0,-0.2180367559194564,0.9759405851364136,0.0,0.0,0.0,0.0,0.0,-0.4756811857223511
1692967928.3155162,0.7749642729759216,-0.5239008665084839,0.0,0.0,0.0,-0.2330654114484787,0.9724610447883606,0.0,0.0,0.0,0.0,0.0,-0.4604876935482025
1692967928.368131,0.7749642729759216,-0.5239008665084839,0.0,0.0,0.0,-0.2404743134975433,0.9706555008888244,0.0,0.0,0.0,0.0,0.0,-0.4621672034263611
1692967928.4108102,0.7750528454780579,-0.523949921131134,0.0,0.0,0.0,-0.2601644694805145,0.9655643105506896,0.0010226540034636,0.0,0.0,0.0,0.0,-0.4108698666095733
1692967928.471413,0.7750746607780457,-0.5239627361297607,0.0,0.0,0.0,-0.2647006511688232,0.9643306136131288,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2849065959453583
1692967928.5599823,0.7750746607780457,-0.5239627361297607,0.0,0.0,0.0,-0.2690708339214325,0.9631204009056092,0.0,0.0,0.0,0.0,0.0,-0.2748279869556427
1692967928.6027894,0.7750746607780457,-0.5239627361297607,0.0,0.0,0.0,-0.2753252685070038,0.9613511562347412,0.0,0.0,0.0,0.0,0.0,-0.2954493761062622
1692967928.6669924,0.7752025723457336,-0.5240446329116821,0.0,0.0,0.0,-0.2955776154994964,0.9553187489509584,0.0004401858604978,0.0,0.0,0.0,0.0,-0.2850097119808197
1692967928.7603936,0.7752233743667603,-0.5240590572357178,0.0,0.0,0.0,-0.3002763390541076,0.9538522362709044,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2983194291591644
1692967928.803073,0.7752028107643127,-0.5240443348884583,0.0,0.0,0.0,-0.3113877773284912,0.9502829313278198,-0.0003086669021286,0.0,0.0,0.0,0.0,-0.2846514284610748
1692967928.8596256,0.776749312877655,-0.5251883268356323,0.0,0.0,0.0,-0.3147979378700256,0.9491587281227112,0.0582912787795066,0.0,0.0,0.0,0.0,-0.2176183611154556
1692967928.920112,0.7902726531028748,-0.5350813269615173,0.0,0.0,0.0,-0.3063371181488037,0.9519230723381042,0.1509520262479782,0.0,0.0,0.0,0.0,0.1603783816099167
1692967929.018159,0.7946930527687073,-0.5382551550865173,0.0,0.0,0.0,-0.3063459694385528,0.951920211315155,0.1649029552936554,0.0,0.0,0.0,0.0,-0.0005635348497889
1692967929.0592666,0.8064036965370178,-0.5466814041137695,0.0,0.0,0.0,-0.3073106110095978,0.9516092538833618,0.1677568703889846,0.0,0.0,0.0,0.0,-0.0235701724886894
1692967929.1033845,0.810878336429596,-0.5499098300933838,0.0,0.0,0.0,-0.3075761795043945,0.95152348279953,0.1672039330005645,0.0,0.0,0.0,0.0,-0.0169132687151432
1692967929.1596663,0.8224148750305176,-0.5582745671272278,0.0,0.0,0.0,-0.3095360398292541,0.9508877396583556,0.1696418672800064,0.0,0.0,0.0,0.0,-0.0490574613213539
1692967929.2531388,0.8269352316856384,-0.561569333076477,0.0,0.0,0.0,-0.3099427223205566,0.95075523853302,0.1695048958063125,0.0,0.0,0.0,0.0,-0.0259226020425558
1692967929.294987,0.8379921913146973,-0.5696467161178589,0.0,0.0,0.0,-0.3105660378932953,0.9505518078804016,0.1711635142564773,0.0,0.0,0.0,0.0,-0.0163912773132324
1692967929.340637,0.8411750197410583,-0.5719833970069885,0.0,0.0,0.0,-0.3121823370456695,0.9500222206115724,0.1196505203843116,0.0,0.0,0.0,0.0,-0.1030835211277008
1692967929.3827832,0.8426621556282043,-0.5731220841407776,0.0,0.0,0.0,-0.3296842873096466,0.944091260433197,0.0203585959970951,0.0,0.0,0.0,0.0,-0.4017353057861328
1692967929.430517,0.8427606225013733,-0.5732015371322632,0.0,0.0,0.0,-0.3363141715526581,0.94174987077713,0.0038349526003003,0.0,0.0,0.0,0.0,-0.4261334836483001
1692967929.4995506,0.8428186178207397,-0.5732505321502686,0.0,0.0,0.0,-0.3506354987621307,0.9365119934082032,0.0010694656521081,0.0,0.0,0.0,0.0,-0.4295563995838165
1692967929.5575576,0.8428565263748169,-0.5732840299606323,0.0,0.0,0.0,-0.3575591742992401,0.933890461921692,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4486893117427826
1692967929.603103,0.8428195118904114,-0.5732494592666626,0.0,0.0,0.0,-0.3762421011924743,0.9265214204788208,-0.0005385252297855,0.0,0.0,0.0,0.0,-0.4273196458816528
1692967929.6905253,0.8428195118904114,-0.5732494592666626,0.0,0.0,0.0,-0.3829335272312164,0.9237759113311768,0.0,0.0,0.0,0.0,0.0,-0.4383506178855896
1692967929.7636454,0.8427846431732178,-0.573212742805481,0.0,0.0,0.0,-0.4063135683536529,0.913733720779419,-0.0004401858604978,0.0,0.0,0.0,0.0,-0.4425421953201294
1692967929.830083,0.8427510261535645,-0.5731748938560486,0.0,0.0,0.0,-0.4127650558948517,0.9108375310897828,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.4159843325614929
1692967929.87146,0.8427510261535645,-0.5731748938560486,0.0,0.0,0.0,-0.4238932430744171,0.9057121872901917,0.0,0.0,0.0,0.0,0.0,-0.3889477550983429
1692967929.9511418,0.8427671194076538,-0.5731944441795349,0.0,0.0,0.0,-0.4297741651535034,0.9029363989830016,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3825356066226959
1692967929.995174,0.8427202105522156,-0.57313472032547,0.0,0.0,0.0,-0.4448131024837494,0.8956233859062195,-0.0008933183271437,0.0,0.0,0.0,0.0,-0.3934804201126098
1692967930.0418243,0.8427202105522156,-0.57313472032547,0.0,0.0,0.0,-0.4503016769886017,0.8928764462471008,0.0,0.0,0.0,0.0,0.0,-0.3610358536243438
1692967930.0832698,0.8427202105522156,-0.57313472032547,0.0,0.0,0.0,-0.4620465338230133,0.8868556618690491,0.0,0.0,0.0,0.0,0.0,-0.3770930469036102
1692967930.131587,0.8427345752716064,-0.5731555223464966,0.0,0.0,0.0,-0.4674312174320221,0.8840294480323792,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3577260375022888
1692967930.1925476,0.8427485823631287,-0.5731766223907471,0.0,0.0,0.0,-0.477309376001358,0.8787353038787842,0.0004289946809876,0.0,0.0,0.0,0.0,-0.3799139559268951
1692967930.2450397,0.8427349328994751,-0.5731552839279175,0.0,0.0,0.0,-0.4827986061573028,0.8757314085960388,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3680832386016845
1692967930.2873838,0.8427886962890625,-0.573241114616394,0.0,0.0,0.0,-0.4859017431735992,0.8740134239196777,0.0012979839229956,0.0,0.0,0.0,0.0,-0.0909475162625312
1692967930.3406644,0.8427886962890625,-0.573241114616394,0.0,0.0,0.0,-0.4778496026992798,0.8784416317939758,0.0,0.0,0.0,0.0,0.0,0.5405580401420593
1692967930.4052913,0.8427886962890625,-0.573241114616394,0.0,0.0,0.0,-0.4679174125194549,0.8837721943855286,0.0,0.0,0.0,0.0,0.0,0.6831703782081604
1692967930.447372,0.8427886962890625,-0.573241114616394,0.0,0.0,0.0,-0.4516659080982208,0.8921871185302734,0.0,0.0,0.0,0.0,0.0,0.7038896083831787
1692967930.5019636,0.8428038954734802,-0.5732613205909729,0.0,0.0,0.0,-0.441381573677063,0.897319495677948,0.0007444319780915,0.0,0.0,0.0,0.0,0.6761130094528198
1692967930.5439126,0.8427717089653015,-0.573222279548645,0.0,0.0,0.0,-0.4117106795310974,0.9113146066665648,-0.0005385252297855,0.0,0.0,0.0,0.0,0.6980287432670593
1692967930.5869615,0.8427886366844177,-0.5732410550117493,0.0,0.0,0.0,-0.4012990891933441,0.9159470796585084,0.0007444319780915,0.0,0.0,0.0,0.0,0.6703348755836487
1692967930.632951,0.8428415656089783,-0.5732954740524292,0.0,0.0,0.0,-0.3765790462493896,0.9263845086097716,0.0010124274995177,0.0,0.0,0.0,0.0,0.7155736088752747
1692967930.7283633,0.8428599238395691,-0.5733129382133484,0.0,0.0,0.0,-0.3657679259777069,0.9307060837745668,0.0007444319780915,0.0,0.0,0.0,0.0,0.684878408908844
1692967930.786412,0.8428223729133606,-0.5732789635658264,0.0,0.0,0.0,-0.3534252047538757,0.935462772846222,-0.0015339809469878,0.0,0.0,0.0,0.0,0.8016788363456726
1692967930.8267949,0.8428619503974915,-0.5733104944229126,0.0,0.0,0.0,-0.3068058788776397,0.9517720937728882,0.0005624596960842,0.0,0.0,0.0,0.0,1.0976632833480835
1692967930.8783956,0.8429454565048218,-0.573367714881897,0.0,0.0,0.0,-0.2850842475891113,0.958502471446991,0.0029777279123663,0.0,0.0,0.0,0.0,1.3377000093460083
1692967930.9190965,0.842880129814148,-0.573328971862793,0.0,0.0,0.0,-0.2438568770885467,0.969811201095581,-0.0012247106060385,0.0,0.0,0.0,0.0,1.3791457414627075
1692967930.995976,0.8429027199745178,-0.5733404159545898,0.0,0.0,0.0,-0.2213485985994339,0.9751947522163392,0.0007444319780915,0.0,0.0,0.0,0.0,1.3613910675048828
1692967931.0391505,0.8429967164993286,-0.5733780860900879,0.0,0.0,0.0,-0.1571771949529647,0.9875704050064088,0.0010770504595711,0.0,0.0,0.0,0.0,1.3907551765441897
1692967931.090623,0.8430936336517334,-0.5734072923660278,0.0,0.0,0.0,-0.134468987584114,0.9909178018569946,0.0029777279123663,0.0,0.0,0.0,0.0,1.3502415418624878
1692967931.1324213,0.8432910442352295,-0.5734522342681885,0.0,0.0,0.0,-0.0887174308300018,0.996056854724884,0.0029777279123663,0.0,0.0,0.0,0.0,1.3542157411575315
1692967931.2137504,0.843341052532196,-0.5734601020812988,0.0,0.0,0.0,-0.0667814314365387,0.9977676272392272,0.0014888639561831,0.0,0.0,0.0,0.0,1.2942973375320437
1692967931.2549205,0.8434925675392151,-0.5734705328941345,0.0,0.0,0.0,-0.0019297588150948,0.999998152256012,0.001632947474718,0.0,0.0,0.0,0.0,1.3957293033599854
1692967931.351683,0.8463016152381897,-0.5734225511550903,0.0,0.0,0.0,0.0190038569271564,0.9998193979263306,0.0826319456100463,0.0,0.0,0.0,0.0,1.2314565181732178
1692967931.4515316,0.8641015291213989,-0.5721685886383057,0.0,0.0,0.0,0.0513045154511928,0.9986830353736876,0.2149883657693863,0.0,0.0,0.0,0.0,0.7788445353507996
1692967931.5645192,0.8716506958007812,-0.5713521838188171,0.0,0.0,0.0,0.0563729628920555,0.9984098076820374,0.2233295887708664,0.0,0.0,0.0,0.0,0.2985771894454956
1692967931.609321,0.8976748585700989,-0.5681381225585938,0.0,0.0,0.0,0.0664297118782997,0.9977911114692688,0.1440762132406234,0.0,0.0,0.0,0.0,0.1107231602072715
1692967931.6702917,0.9148234724998474,-0.5657615065574646,0.0,0.0,0.0,0.071175068616867,0.9974638223648072,3.4625020027160645,0.0,0.0,0.0,0.0,1.9026517868041992
1692967931.8261032,0.9467488527297974,-0.5608819127082825,0.0,0.0,0.0,0.0806698054075241,0.9967408776283264,0.2325717806816101,0.0,0.0,0.0,0.0,0.1432400792837143
1692967931.8667493,0.9530182480812072,-0.5598546862602234,0.0,0.0,0.0,0.0815556421875953,0.996668815612793,0.1351698338985443,0.0,0.0,0.0,0.0,0.037819780409336
1692967931.91459,0.9539675712585448,-0.5597002506256104,0.0,0.0,0.0,0.0795419067144393,0.9968315362930298,0.0291456393897533,0.0,0.0,0.0,0.0,-0.1224423870444297
1692967931.9550982,0.954817831516266,-0.5595676302909851,0.0,0.0,0.0,0.0750016719102859,0.9971833825111388,0.0068845069035887,0.0,0.0,0.0,0.0,-0.0728616714477539
1692967931.9991338,0.9548929333686828,-0.5595564246177673,0.0,0.0,0.0,0.0729045793414115,0.997338891029358,0.0054237185977399,0.0,0.0,0.0,0.0,-0.3004074096679687
1692967932.062297,0.9548929333686828,-0.5595564246177673,0.0,0.0,0.0,0.0698923021554946,0.9975545406341552,0.0,0.0,0.0,0.0,0.0,-0.1830296069383621
1692967932.1027775,0.9548678398132324,-0.5595598220825195,0.0,0.0,0.0,0.0654235184192657,0.9978575706481934,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.1571596711874008
1692967932.146798,0.9548929333686828,-0.5595566034317017,0.0,0.0,0.0,0.062622494995594,0.9980372786521912,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1701080501079559
1692967932.1908698,0.954817533493042,-0.5595654845237732,0.0,0.0,0.0,0.0544488430023193,0.99851655960083,-0.000816473737359,0.0,0.0,0.0,0.0,-0.1760798096656799
1692967932.2692327,0.9548678994178772,-0.5595601201057434,0.0,0.0,0.0,0.0514630936086177,0.9986748695373536,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1812089532613754
1692967932.31875,0.9549434781074524,-0.5595530271530151,0.0,0.0,0.0,0.0418351963162422,0.9991245269775392,0.0007163402042351,0.0,0.0,0.0,0.0,-0.1818571388721466
1692967932.3758192,0.9549434781074524,-0.5595530271530151,0.0,0.0,0.0,0.0376329943537712,0.9992915987968444,0.0,0.0,0.0,0.0,0.0,-0.2548803091049194
1692967932.4162295,0.9548929333686828,-0.5595558285713196,0.0,0.0,0.0,0.0172080844640731,0.999851942062378,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.4864987730979919
1692967932.4802544,0.9549435377120972,-0.5595545768737793,0.0,0.0,0.0,0.0072564440779387,0.9999736547470092,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6031773090362549
1692967932.56787,0.9548676013946532,-0.5595539808273315,0.0,0.0,0.0,-0.0154593987390398,0.9998804926872252,-0.0010401651961728,0.0,0.0,0.0,0.0,-0.6223704814910889
1692967932.6253235,0.9548676013946532,-0.5595539808273315,0.0,0.0,0.0,-0.0257264003157615,0.9996690154075624,0.0,0.0,0.0,0.0,0.0,-0.6223772764205933
1692967932.6667686,0.9547414779663086,-0.5595436096191406,0.0,0.0,0.0,-0.0562550723552703,0.9984164237976074,-0.0012783175334334,0.0,0.0,0.0,0.0,-0.6172837615013123
1692967932.7118754,0.9546912312507628,-0.559537410736084,0.0,0.0,0.0,-0.0666884183883667,0.997773826122284,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6335251331329346
1692967932.7928789,0.9546661972999572,-0.5595335364341736,0.0,0.0,0.0,-0.0858009383082389,0.9963123202323914,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.6085274815559387
1692967932.8652208,0.9546661972999572,-0.5595335364341736,0.0,0.0,0.0,-0.0965060070157051,0.995332419872284,0.0,0.0,0.0,0.0,0.0,-0.6515076756477356
1692967932.9074247,0.9546168446540833,-0.5595222115516663,0.0,0.0,0.0,-0.1281124055385589,0.9917596578598022,-0.0004730969376396,0.0,0.0,0.0,0.0,-0.5945613384246826
1692967932.9587235,0.9546412825584412,-0.5595288276672363,0.0,0.0,0.0,-0.1359335482120514,0.9907179474830629,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4781954288482666
1692967932.9989042,0.9545927047729492,-0.5595145225524902,0.0,0.0,0.0,-0.1501243114471435,0.988667130470276,-0.0007787903305143,0.0,0.0,0.0,0.0,-0.4411789178848266
1692967933.0782845,0.9546650648117064,-0.5595375895500183,0.0,0.0,0.0,-0.1572485417127609,0.9875590801239014,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4369634687900543
1692967933.119116,0.9547844529151917,-0.5595794916152954,0.0,0.0,0.0,-0.1785430610179901,0.983932077884674,0.0013463131617754,0.0,0.0,0.0,0.0,-0.4596088826656341
1692967933.1656108,0.9547608494758606,-0.5595704317092896,0.0,0.0,0.0,-0.1857527196407318,0.982596516609192,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4443833231925964
1692967933.20755,0.9548546671867372,-0.559608519077301,0.0,0.0,0.0,-0.1972686946392059,0.9803494811058044,0.0018407772295176,0.0,0.0,0.0,0.0,-0.4266630411148071
1692967933.3022892,0.9549012184143066,-0.559628427028656,0.0,0.0,0.0,-0.2045069932937622,0.978865087032318,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4478151202201843
1692967933.343124,0.9550159573554992,-0.5596818327903748,0.0,0.0,0.0,-0.2278153300285339,0.9737043380737304,0.0012052707606926,0.0,0.0,0.0,0.0,-0.4547312259674072
1692967933.3994615,0.9577303528785706,-0.5610445737838745,0.0,0.0,0.0,-0.2332807332277298,0.9724094271659852,0.0920388624072074,0.0,0.0,0.0,0.0,-0.3404075503349304
1692967933.4438198,0.9703319072723388,-0.5673089623451233,0.0,0.0,0.0,-0.2239681929349899,0.9745964407920836,0.2132233530282974,0.0,0.0,0.0,0.0,0.2898772656917572
1692967933.5226498,0.9772748947143556,-0.5706254839897156,0.0,0.0,0.0,-0.2179822623729705,0.9759527444839478,0.2331651151180267,0.0,0.0,0.0,0.0,0.3719799518585205
1692967933.5628293,0.9936354160308838,-0.5781212449073792,0.0,0.0,0.0,-0.2083353549242019,0.9780574440956116,0.2307166457176208,0.0,0.0,0.0,0.0,0.2531760632991791
1692967933.6301403,1.0006500482559204,-0.5812214612960815,0.0,0.0,0.0,-0.2048194259405136,0.9787997603416444,0.232398122549057,0.0,0.0,0.0,0.0,0.2177845388650894
1692967933.6712945,1.0166341066360474,-0.5881313681602478,0.0,0.0,0.0,-0.2003922462463379,0.9797157645225524,0.2321833670139312,0.0,0.0,0.0,0.0,0.1205587387084961
1692967933.7860858,1.02378511428833,-0.591171383857727,0.0,0.0,0.0,-0.1988726556301117,0.980025351047516,0.2354660779237747,0.0,0.0,0.0,0.0,0.0939874947071075
1692967933.8268113,1.048627495765686,-0.6015690565109253,0.0,0.0,0.0,-0.1949281096458435,0.9808175563812256,0.2301758229732513,0.0,0.0,0.0,0.0,0.0687745884060859
1692967933.886236,1.0556938648223877,-0.6044836640357971,0.0,0.0,0.0,-0.1937831342220306,0.9810444116592408,0.2388696074485778,0.0,0.0,0.0,0.0,0.0729523599147796
1692967933.927627,1.071998119354248,-0.6111546754837036,0.0,0.0,0.0,-0.1921572089195251,0.981364130973816,0.2287823110818863,0.0,0.0,0.0,0.0,0.043040744960308
1692967934.012922,1.0789400339126587,-0.6139722466468811,0.0,0.0,0.0,-0.191020131111145,0.9815860986709596,0.2270291894674301,0.0,0.0,0.0,0.0,0.0702142715454101
1692967934.0553677,1.099165678024292,-0.6220862865447998,0.0,0.0,0.0,-0.1881897747516632,0.9821326732635498,0.224664956331253,0.0,0.0,0.0,0.0,0.0594362765550613
1692967934.1009529,1.1061300039291382,-0.6248480677604675,0.0,0.0,0.0,-0.187109425663948,0.982339084148407,0.2270291894674301,0.0,0.0,0.0,0.0,0.0666596665978431
1692967934.142979,1.1191974878311155,-0.6300026774406433,0.0,0.0,0.0,-0.1864059269428253,0.982472836971283,0.2265714704990387,0.0,0.0,0.0,0.0,0.0230996832251548
1692967934.1993892,1.126100778579712,-0.6327123045921326,0.0,0.0,0.0,-0.1854515522718429,0.9826533794403076,0.2247282117605209,0.0,0.0,0.0,0.0,0.0588677152991294
1692967934.2495942,1.13534414768219,-0.6363181471824646,0.0,0.0,0.0,-0.1843499541282653,0.9828606843948364,0.2254952043294906,0.0,0.0,0.0,0.0,0.0509511344134807
1692967934.322495,1.142329216003418,-0.6390269994735718,0.0,0.0,0.0,-0.1834952235221862,0.9830206036567688,0.2270291894674301,0.0,0.0,0.0,0.0,0.0527013428509235
1692967934.3668237,1.148993968963623,-0.6416517496109009,0.0,0.0,0.0,-0.1894816905260086,0.981884241104126,0.0709200426936149,0.0,0.0,0.0,0.0,-0.1206610426306724
