timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970033.3559644,-4.05039586939826e-12,1.9350876456769583e-08,0.0,0.0,0.0,-0.0001007225364446,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,2.7431682610767893e-05
1692970033.40951,-2.531069003453013e-05,2.4599085435284e-08,0.0,0.0,0.0,-0.0001066289842128,1.0,-0.0002582723100204,0.0,0.0,0.0,0.0,-0.0001205397493322
1692970033.4604256,-2.531069003453013e-05,2.4599085435284e-08,0.0,0.0,0.0,-9.731203317642212e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000564663670957
1692970033.501698,-3.889292533865163e-12,2.0361330399509825e-08,0.0,0.0,0.0,-7.011741399765015e-05,1.0,0.0004962879465892,0.0,0.0,0.0,0.0,0.001066455617547
1692970033.547176,-3.889292533865163e-12,2.0361330399509825e-08,0.0,0.0,0.0,-7.110834121704102e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.0056194342905656e-05
1692970033.6024203,-2.531069003453013e-05,2.482929239988607e-08,0.0,0.0,0.0,-0.0001054164022207,1.0,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.0011629851069301
1692970033.6697211,-4.010543633303776e-12,1.9920479488177992e-08,0.0,0.0,0.0,-8.85259360074997e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010236646048724
1692970033.7122726,-2.531069003453013e-05,2.4068327775239595e-08,0.0,0.0,0.0,-7.535144686698914e-05,1.0,-0.0002343582018511,0.0,0.0,0.0,0.0,0.0002439720265101
1692970033.7676911,-3.7914111954140406e-12,2.0462266547838226e-08,0.0,0.0,0.0,-6.712041795253754e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004988502478227
1692970033.839335,-3.7914111954140406e-12,2.0462266547838226e-08,0.0,0.0,0.0,-7.386691868305206e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002286949456902
1692970033.9019516,-3.7914111954140406e-12,2.0462266547838226e-08,0.0,0.0,0.0,-5.918368697166443e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000889892806299
1692970033.9479165,-3.7914111954140406e-12,2.0462266547838226e-08,0.0,0.0,0.0,-5.792640149593353e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.078157740470488e-05
1692970034.015931,-3.7914111954140406e-12,2.0462266547838226e-08,0.0,0.0,0.0,-7.213279604911804e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000860993633978
1692970034.1106558,-3.7914111954140406e-12,2.0462266547838226e-08,0.0,0.0,0.0,-6.633065640926361e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003413023368921
1692970034.1552458,-3.7914111954140406e-12,2.0462266547838226e-08,0.0,0.0,0.0,-2.921558916568756e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010604305425658
1692970034.1979637,-2.531069003453013e-05,2.227361761697466e-08,0.0,0.0,0.0,-4.234910011291504e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007959703798405
1692970034.2422268,-3.591367220973085e-12,2.05773940109566e-08,0.0,0.0,0.0,-2.4667009711265564e-05,1.0,0.0002876214275602,0.0,0.0,0.0,0.0,0.0004018656909465
1692970034.2860577,-3.591367220973085e-12,2.05773940109566e-08,0.0,0.0,0.0,-1.840665936470032e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003794151707552
1692970034.3552554,-3.591367220973085e-12,2.05773940109566e-08,0.0,0.0,0.0,-1.7626211047172546e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.590872413245961e-05
1692970034.398001,-7.5927258876618e-05,8.747799711272819e-07,0.0,0.0,0.0,-0.0112319383770227,0.9999369382858276,-0.000834418227896,0.0,0.0,0.0,0.0,-0.2464735954999923
1692970034.4423475,-4.037490342057026e-08,-1.7440939927837462e-06,0.0,0.0,0.0,-0.0232622679322958,0.9997293949127196,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7292237877845764
1692970034.50744,5.0452814321033657e-05,-5.3442540774995e-06,0.0,0.0,0.0,-0.0478967577219009,0.99885231256485,0.000816473737359,0.0,0.0,0.0,0.0,-0.7951846122741699
1692970034.584859,0.0001007685059448,-1.0898940672632309e-05,0.0,0.0,0.0,-0.0619965940713882,0.9980763792991638,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8558355569839478
1692970034.625909,0.0001257374387932,-1.5044249266793486e-05,0.0,0.0,0.0,-0.1023024916648864,0.994753360748291,0.0002664282801561,0.0,0.0,0.0,0.0,-0.8514823317527771
1692970034.695873,0.0001257374387932,-1.5044249266793486e-05,0.0,0.0,0.0,-0.1162419840693473,0.9932209253311156,0.0,0.0,0.0,0.0,0.0,-0.8249168992042542
1692970034.7476387,0.0001500976504758,-2.191529347328469e-05,0.0,0.0,0.0,-0.157750979065895,0.9874789118766784,0.0002636529970914,0.0,0.0,0.0,0.0,-0.8730692863464355
1692970034.82335,0.000174034939846,-3.0139455702737905e-05,0.0,0.0,0.0,-0.1716688424348831,0.9851546883583068,0.0007444319780915,0.0,0.0,0.0,0.0,-0.8300420045852661
1692970034.8733869,0.0001036116591421,-1.745108079376223e-06,0.0,0.0,0.0,-0.2091783434152603,0.9778774976730348,-0.0007301159785129,0.0,0.0,0.0,0.0,-0.7348312735557556
1692970034.9410791,0.0001036116591421,-1.745108079376223e-06,0.0,0.0,0.0,-0.2171453684568405,0.9761393070220948,0.0,0.0,0.0,0.0,0.0,-0.4796745181083679
1692970034.9978518,0.0001717802224447,-3.5192450013710186e-05,0.0,0.0,0.0,-0.2350361347198486,0.9719866514205932,0.0009861306753009,0.0,0.0,0.0,0.0,-0.4770554602146148
1692970035.0794551,0.000194204316358,-4.693088703788817e-05,0.0,0.0,0.0,-0.2425509393215179,0.970138669013977,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4552181959152221
1692970035.121832,0.0001721382432151,-3.453253157204017e-05,0.0,0.0,0.0,-0.2637611627578735,0.9645880460739136,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.4520606696605682
1692970035.1663682,0.0002155101537937,-6.063619002816267e-05,0.0,0.0,0.0,-0.2714160084724426,0.9624621272087096,0.0014888639561831,0.0,0.0,0.0,0.0,-0.4673284590244293
1692970035.2101002,0.0001941147056641,-4.7113400796661153e-05,0.0,0.0,0.0,-0.2847851812839508,0.9585913419723512,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.4639456570148468
1692970035.2919147,0.0001730134681565,-3.313596607767977e-05,0.0,0.0,0.0,-0.2919450402259826,0.9564350843429564,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.439854234457016
1692970035.333766,0.0002773962623905,-0.0001046901816152,0.0,0.0,0.0,-0.2999754846096039,0.953946888446808,0.0013321413425728,0.0,0.0,0.0,0.0,-0.1769919097423553
1692970035.3877516,0.000298247730825,-0.0001190375623991,0.0,0.0,0.0,-0.2936194241046905,0.9559224247932434,0.0007444319780915,0.0,0.0,0.0,0.0,0.3915288746356964
1692970035.436725,0.000298247730825,-0.0001190375623991,0.0,0.0,0.0,-0.279485821723938,0.9601498246192932,0.0,0.0,0.0,0.0,0.0,0.4683307111263275
1692970035.5393412,0.000298247730825,-0.0001190375623991,0.0,0.0,0.0,-0.2716177105903625,0.9624052047729492,0.0,0.0,0.0,0.0,0.0,0.4814722836017608
1692970035.5896313,0.0002763124357443,-0.0001064092939486,0.0,0.0,0.0,-0.2447776943445205,0.9695792198181152,-0.0002259882749058,0.0,0.0,0.0,0.0,0.4961272478103637
1692970035.63452,0.0002315651800017,-8.274061110569164e-05,0.0,0.0,0.0,-0.2369658052921295,0.9715179800987244,-0.0014888639561831,0.0,0.0,0.0,0.0,0.4734642505645752
1692970035.6788335,0.0001862804638221,-6.011722507537343e-05,0.0,0.0,0.0,-0.2222004979848861,0.9750009775161744,-0.0008035138598643,0.0,0.0,0.0,0.0,0.4816093146800995
1692970035.7686834,0.000232080798014,-8.16776737337932e-05,0.0,0.0,0.0,-0.2142297029495239,0.9767833352088928,0.0014888639561831,0.0,0.0,0.0,0.0,0.4804511368274688
1692970035.8110151,0.0002553062222432,-9.17380311875604e-05,0.0,0.0,0.0,-0.191666692495346,0.9814600944519044,0.0002531068748794,0.0,0.0,0.0,0.0,0.4608622193336487
1692970035.85426,0.0001847543899202,-6.366462184814736e-05,0.0,0.0,0.0,-0.1847769170999527,0.9827805161476136,-0.0022332959342747,0.0,0.0,0.0,0.0,0.4126569926738739
1692970035.9008358,0.0002084434672724,-7.257857942022383e-05,0.0,0.0,0.0,-0.1731787174940109,0.9848904013633728,0.0004601943073794,0.0,0.0,0.0,0.0,0.4286771416664123
1692970035.9763234,0.0002561438013799,-8.952562347985804e-05,0.0,0.0,0.0,-0.1665363311767578,0.9860353469848632,0.0014888639561831,0.0,0.0,0.0,0.0,0.3964909613132477
1692970036.0178106,0.0002561438013799,-8.952562347985804e-05,0.0,0.0,0.0,-0.15257328748703,0.988292157649994,0.0,0.0,0.0,0.0,0.0,0.398433119058609
1692970036.0722914,0.0002561438013799,-8.952562347985804e-05,0.0,0.0,0.0,-0.1455609053373336,0.9893493056297302,0.0,0.0,0.0,0.0,0.0,0.4297955334186554
1692970036.1146822,0.0002804989635478,-9.641451470088214e-05,0.0,0.0,0.0,-0.1292085647583007,0.9916174411773682,0.0003203884407412,0.0,0.0,0.0,0.0,0.4179515540599823
1692970036.1943307,0.0002804989635478,-9.641451470088214e-05,0.0,0.0,0.0,-0.1222968325018882,0.9924935698509216,0.0,0.0,0.0,0.0,0.0,0.4222456216812134
1692970036.2378683,0.0002558747655712,-9.055956616066396e-05,0.0,0.0,0.0,-0.1106070354580879,0.9938642382621764,-0.0004363911575637,0.0,0.0,0.0,0.0,0.4058603644371032
1692970036.2881298,0.000280593696516,-9.600065823178738e-05,0.0,0.0,0.0,-0.1056321784853935,0.9944052696228028,0.0007669904734939,0.0,0.0,0.0,0.0,0.3032846748828888
1692970036.3301914,0.000206420692848,-7.975126209203154e-05,0.0,0.0,0.0,-0.1096168160438537,0.9939739108085632,-0.0007992848404683,0.0,0.0,0.0,0.0,-0.0843772739171981
1692970036.405203,0.000206420692848,-7.975126209203154e-05,0.0,0.0,0.0,-0.1138723716139793,0.9934954047203064,0.0,0.0,0.0,0.0,0.0,-0.2595385015010834
1692970036.465166,0.000206420692848,-7.975126209203154e-05,0.0,0.0,0.0,-0.1224393993616104,0.9924759864807128,0.0,0.0,0.0,0.0,0.0,-0.278306096792221
1692970036.5251622,0.000206420692848,-7.975126209203154e-05,0.0,0.0,0.0,-0.1269243508577346,0.9919124245643616,0.0,0.0,0.0,0.0,0.0,-0.2739528715610504
1692970036.565848,0.0001575853093527,-6.642352673225105e-05,0.0,0.0,0.0,-0.1387071013450622,0.9903334379196168,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.2764685153961181
1692970036.64826,0.0001818903692765,-7.34871719032526e-05,0.0,0.0,0.0,-0.1431838124990463,0.9896960854530334,0.0007669904734939,0.0,0.0,0.0,0.0,-0.274052232503891
1692970036.6906629,0.0001576906943228,-6.607054820051417e-05,0.0,0.0,0.0,-0.1531051993370056,0.988209903240204,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.2748525440692901
1692970036.7395108,0.0002058911923086,-8.153780072461814e-05,0.0,0.0,0.0,-0.156162217259407,0.987731397151947,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1875297576189041
1692970036.7818491,0.0002299982734257,-8.925009751692414e-05,0.0,0.0,0.0,-0.1522307246923446,0.9883449673652648,0.0002609349030535,0.0,0.0,0.0,0.0,0.0820430293679237
1692970036.8351116,0.0002058354002656,-8.171443914761767e-05,0.0,0.0,0.0,-0.1489292383193969,0.9888478517532348,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2023975104093551
1692970036.880109,0.000230067395023,-8.902477566152811e-05,0.0,0.0,0.0,-0.1430210173130035,0.9897196292877196,0.0004519765498116,0.0,0.0,0.0,0.0,0.2132930904626846
1692970036.941593,0.000230067395023,-8.902477566152811e-05,0.0,0.0,0.0,-0.1394614726305008,0.9902275204658508,0.0,0.0,0.0,0.0,0.0,0.2179145812988281
1692970036.9821663,0.000230067395023,-8.902477566152811e-05,0.0,0.0,0.0,-0.1306053102016449,0.9914344549179076,0.0,0.0,0.0,0.0,0.0,0.2128109335899353
1692970037.0276177,0.0002545379393268,-9.549184323986992e-05,0.0,0.0,0.0,-0.1270487010478973,0.9918965101242064,0.0007669904734939,0.0,0.0,0.0,0.0,0.2173636853694915
1692970037.076183,0.0002790636208374,-0.0001017466056509,0.0,0.0,0.0,-0.1220085099339485,0.992529034614563,0.0005273059941828,0.0,0.0,0.0,0.0,0.2116554677486419
1692970037.1526966,0.0002790636208374,-0.0001017466056509,0.0,0.0,0.0,-0.1185890361666679,0.9929434061050416,0.0,0.0,0.0,0.0,0.0,0.208757147192955
1692970037.1940038,0.0171579234302043,-0.003952341619879,0.0,0.0,0.0,-0.105228841304779,0.9944480061531068,0.1784794777631759,0.0,0.0,0.0,0.0,0.2772113680839538
1692970037.2406032,0.0253621712327003,-0.0056489510461688,0.0,0.0,0.0,-0.098338782787323,0.99515300989151,0.2538738548755646,0.0,0.0,0.0,0.0,0.4197602868080139
1692970037.2824843,0.0382141396403312,-0.0081107644364237,0.0,0.0,0.0,-0.0906364247202873,0.9958840608596802,0.2516466379165649,0.0,0.0,0.0,0.0,0.2975764870643616
1692970037.3563745,0.046482790261507,-0.0096081895753741,0.0,0.0,0.0,-0.0882788673043251,0.9960957765579224,0.2546408474445343,0.0,0.0,0.0,0.0,0.1434575468301773
1692970037.3982725,0.0637832954525947,-0.0126484967768192,0.0,0.0,0.0,-0.085460640490055,0.9963415265083312,0.2545741498470306,0.0,0.0,0.0,0.0,0.0819978490471839
1692970037.4494326,0.0721167549490928,-0.0140696475282311,0.0,0.0,0.0,-0.0832490622997284,0.9965287446975708,0.2561748325824737,0.0,0.0,0.0,0.0,0.1345141381025314
1692970037.4941232,0.0908701568841934,-0.0171722825616598,0.0,0.0,0.0,-0.0805258229374885,0.9967525005340576,0.2534443438053131,0.0,0.0,0.0,0.0,0.0728644952178001
1692970037.5821056,0.0993412882089614,-0.0185367725789546,0.0,0.0,0.0,-0.0790079608559608,0.99687397480011,0.260009765625,0.0,0.0,0.0,0.0,0.0922856032848358
1692970037.6340268,0.1198503524065017,-0.021720852702856,0.0,0.0,0.0,-0.0748622044920921,0.9971938729286194,0.2531068623065948,0.0,0.0,0.0,0.0,0.1014167591929435
1692970037.7023702,0.1253073662519455,-0.0225371234118938,0.0,0.0,0.0,-0.0734823569655418,0.9972965121269226,0.1672039330005645,0.0,0.0,0.0,0.0,0.0838583186268806
1692970037.7466493,0.1273607909679412,-0.022838819772005,0.0,0.0,0.0,-0.072267822921276,0.9973852634429932,0.0209644064307212,0.0,0.0,0.0,0.0,0.0246013663709163
1692970037.8210585,0.127511128783226,-0.0228602942079305,0.0,0.0,0.0,-0.0694894939661026,0.9975826740264891,0.0046019428409636,0.0,0.0,0.0,0.0,0.1688084751367569
1692970037.861915,0.1276114881038665,-0.0228735972195863,0.0,0.0,0.0,-0.0621853061020374,0.9980646371841432,0.0012346676085144,0.0,0.0,0.0,0.0,0.1785386204719543
1692970037.91022,0.1276366114616394,-0.022876663133502,0.0,0.0,0.0,-0.0591505914926528,0.998249053955078,0.0007669904734939,0.0,0.0,0.0,0.0,0.1842614412307739
1692970037.954235,0.1276114583015442,-0.0228738170117139,0.0,0.0,0.0,-0.0535035468637943,0.9985676407814026,-0.0003893951652571,0.0,0.0,0.0,0.0,0.1740318089723587
1692970038.032088,0.1276114583015442,-0.0228738170117139,0.0,0.0,0.0,-0.0506057180464267,0.9987187385559082,0.0,0.0,0.0,0.0,0.0,0.1758644133806228
1692970038.0787325,0.1276114583015442,-0.0228738170117139,0.0,0.0,0.0,-0.0445645190775394,0.9990065097808838,0.0,0.0,0.0,0.0,0.0,0.1703679114580154
1692970038.1384475,0.1307132393121719,-0.0231403056532144,0.0,0.0,0.0,-0.0411131791770458,0.9991545081138612,0.094339832663536,0.0,0.0,0.0,0.0,0.2093644738197326
1692970038.1817198,0.1496307253837585,-0.0243745353072881,0.0,0.0,0.0,-0.0240233745425939,0.9997113943099976,0.2204384207725525,0.0,0.0,0.0,0.0,0.3976530730724334
1692970038.2261488,0.1576719582080841,-0.0247235316783189,0.0,0.0,0.0,-0.0193467400968074,0.9998128414154052,0.2439029812812805,0.0,0.0,0.0,0.0,0.2834993302822113
1692970038.2700262,0.1700160652399063,-0.0251539759337902,0.0,0.0,0.0,-0.015507717616856,0.999879777431488,0.2421885281801223,0.0,0.0,0.0,0.0,0.1505728811025619
1692970038.3372858,0.1780105233192443,-0.0253978818655014,0.0,0.0,0.0,-0.0149911204352974,0.9998876452445984,0.242368996143341,0.0,0.0,0.0,0.0,0.0313125327229499
1692970038.3778014,0.1988834738731384,-0.025988707318902,0.0,0.0,0.0,-0.0133061651140451,0.9999114871025084,0.2456625401973724,0.0,0.0,0.0,0.0,0.0396499745547771
1692970038.4217896,0.2069548666477203,-0.0261983275413513,0.0,0.0,0.0,-0.0126581387594342,0.999919891357422,0.2446699738502502,0.0,0.0,0.0,0.0,0.0392776541411876
1692970038.4658782,0.2196829617023468,-0.026482880115509,0.0,0.0,0.0,-0.0096938731148839,0.999953031539917,0.2448322176933288,0.0,0.0,0.0,0.0,0.1140173822641372
1692970038.5446577,0.2277809530496597,-0.0266350135207176,0.0,0.0,0.0,-0.0090902205556631,0.9999586939811708,0.2454369664192199,0.0,0.0,0.0,0.0,0.0365866422653198
1692970038.5886931,0.2358538508415222,-0.0267745610326528,0.0,0.0,0.0,-0.008193714544177,0.9999664425849916,0.2446699738502502,0.0,0.0,0.0,0.0,0.0543357282876968
1692970038.6303036,0.2426863759756088,-0.026910850778222,0.0,0.0,0.0,-0.0117504987865686,0.99993097782135,0.0690291449427604,0.0,0.0,0.0,0.0,-0.0718578398227691
1692970038.6808472,0.242914080619812,-0.0269173216074705,0.0,0.0,0.0,-0.0166608840227127,0.999861180782318,0.006902914494276,0.0,0.0,0.0,0.0,-0.2976294755935669
1692970038.7530773,0.243015244603157,-0.0269212611019611,0.0,0.0,0.0,-0.0222540274262428,0.9997523427009584,0.0030679618939757,0.0,0.0,0.0,0.0,-0.3390429615974426
1692970038.7940445,0.243141621351242,-0.0269280523061752,0.0,0.0,0.0,-0.0314299240708351,0.9995059370994568,0.0023878007195889,0.0,0.0,0.0,0.0,-0.3463863432407379
1692970038.8379014,0.243192121386528,-0.0269315112382173,0.0,0.0,0.0,-0.0369235351681709,0.9993181228637696,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3331412076950073
1692970038.8817368,0.243242546916008,-0.0269359145313501,0.0,0.0,0.0,-0.0501298904418945,0.998742699623108,0.0006026353803463,0.0,0.0,0.0,0.0,-0.3147375285625458
1692970038.92598,0.2432173788547516,-0.0269332453608512,0.0,0.0,0.0,-0.0554549172520637,0.9984611868858336,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3231799900531769
1692970038.983021,0.2432425022125244,-0.0269363150000572,0.0,0.0,0.0,-0.0660750940442085,0.9978146553039552,0.0003668215358629,0.0,0.0,0.0,0.0,-0.3084026277065277
1692970039.0459857,0.2433177232742309,-0.0269467253237962,0.0,0.0,0.0,-0.0713554322719574,0.9974509477615356,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3207791149616241
1692970039.102208,0.2432926893234253,-0.026942977681756,0.0,0.0,0.0,-0.0771000608801841,0.997023344039917,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3491229116916656
1692970039.1458223,0.2433425933122635,-0.0269514601677656,0.0,0.0,0.0,-0.0910496190190315,0.9958463311195374,0.0006934434641152,0.0,0.0,0.0,0.0,-0.3835407793521881
1692970039.1919992,0.2433674484491348,-0.0269562155008316,0.0,0.0,0.0,-0.097636803984642,0.9952220916748048,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4010128378868103
1692970039.2342458,0.2433674484491348,-0.0269562155008316,0.0,0.0,0.0,-0.1100192889571189,0.9939294457435608,0.0,0.0,0.0,0.0,0.0,-0.4016081690788269
1692970039.2789693,0.2433921098709106,-0.0269619226455688,0.0,0.0,0.0,-0.1169467940926551,0.9931381940841676,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4225797653198242
1692970039.3218582,0.2433676123619079,-0.0269555523991584,0.0,0.0,0.0,-0.1367599666118621,0.9906042218208312,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.4295674562454223
1692970039.365952,0.2433919310569763,-0.026962574571371,0.0,0.0,0.0,-0.1434226036071777,0.9896615147590636,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4078185856342315
1692970039.410633,0.2433677166700363,-0.0269552245736122,0.0,0.0,0.0,-0.1501405835151672,0.98866468667984,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4116089046001434
1692970039.4573455,0.2434399873018264,-0.0269785411655902,0.0,0.0,0.0,-0.1606930196285247,0.9870044589042664,0.0014888639561831,0.0,0.0,0.0,0.0,-0.418913722038269
1692970039.5335464,0.2434399873018264,-0.0269785411655902,0.0,0.0,0.0,-0.1675129830837249,0.9858698844909668,0.0,0.0,0.0,0.0,0.0,-0.4190125167369842
1692970039.5737734,0.2434162497520446,-0.026969751343131,0.0,0.0,0.0,-0.185274451971054,0.9826868176460266,-0.0002582723100204,0.0,0.0,0.0,0.0,-0.3682584762573242
1692970039.6181953,0.2433692067861557,-0.0269510522484779,0.0,0.0,0.0,-0.190821886062622,0.9816246628761292,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3423157930374145
1692970039.674265,0.2434159368276596,-0.0269705206155776,0.0,0.0,0.0,-0.2013912200927734,0.9795109033584596,0.000829858588986,0.0,0.0,0.0,0.0,-0.3533998429775238
1692970039.7553086,0.2434391379356384,-0.0269806385040283,0.0,0.0,0.0,-0.2069184482097625,0.9783582091331482,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3421902656555176
1692970039.827647,0.2433929592370987,-0.0269598979502916,0.0,0.0,0.0,-0.2121081799268722,0.9772461652755736,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3216691017150879
1692970039.8698208,0.2433929592370987,-0.0269598979502916,0.0,0.0,0.0,-0.2269804328680038,0.9738993048667908,0.0,0.0,0.0,0.0,0.0,-0.3313989043235779
1692970039.944026,0.2434155941009521,-0.0269712135195732,0.0,0.0,0.0,-0.2323244214057922,0.9726383686065674,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3327727317810058
1692970039.9862137,0.2434379905462265,-0.0269830003380775,0.0,0.0,0.0,-0.2473852187395095,0.968917191028595,0.0002664282801561,0.0,0.0,0.0,0.0,-0.3266071081161499
1692970040.041379,0.2433937042951584,-0.0269584897905588,0.0,0.0,0.0,-0.2526891231536865,0.9675475358963012,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3319942653179168
1692970040.094036,0.2434377670288086,-0.0269834119826555,0.0,0.0,0.0,-0.2563909590244293,0.966573178768158,0.0005218698061071,0.0,0.0,0.0,0.0,-0.0789263844490051
1692970040.14583,0.2434818148612976,-0.0270083602517843,0.0,0.0,0.0,-0.2532892525196075,0.9673905968666076,0.0015339809469878,0.0,0.0,0.0,0.0,0.1944014579057693
1692970040.1861925,0.2435260862112045,-0.0270329043269157,0.0,0.0,0.0,-0.2475326508283615,0.9688795804977416,0.0009374328074045,0.0,0.0,0.0,0.0,0.2202237099409103
1692970040.2440462,0.2435260862112045,-0.0270329043269157,0.0,0.0,0.0,-0.2438529431819915,0.9698122143745422,0.0,0.0,0.0,0.0,0.0,0.2300648987293243
1692970040.2867222,0.2435037046670913,-0.0270210970193147,0.0,0.0,0.0,-0.2367167770862579,0.9715787172317504,-0.0003954794665332,0.0,0.0,0.0,0.0,0.229736790060997
1692970040.3329408,0.2434811890125274,-0.027009543031454,0.0,0.0,0.0,-0.2329049706459045,0.9724994897842408,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2376635819673538
1692970040.4010832,0.2434811890125274,-0.027009543031454,0.0,0.0,0.0,-0.2291730642318725,0.9733856916427612,0.0,0.0,0.0,0.0,0.0,0.2324653416872024
1692970040.4510443,0.2434357702732086,-0.0269871782511472,0.0,0.0,0.0,-0.2244479358196258,0.9744861125946044,-0.0012052707606926,0.0,0.0,0.0,0.0,0.231027603149414
1692970040.505648,0.2435045391321182,-0.0270193647593259,0.0,0.0,0.0,-0.209795132279396,0.9777453541755676,0.0005840927478857,0.0,0.0,0.0,0.0,0.230939120054245
1692970040.562314,0.243527665734291,-0.0270296465605497,0.0,0.0,0.0,-0.2054997533559799,0.9786571860313416,0.0007669904734939,0.0,0.0,0.0,0.0,0.2661275267601013
1692970040.6063223,0.243527665734291,-0.0270296465605497,0.0,0.0,0.0,-0.1953914612531662,0.980725347995758,0.0,0.0,0.0,0.0,0.0,0.3439247608184814
1692970040.6633143,0.2435042262077331,-0.0270200911909341,0.0,0.0,0.0,-0.1892831176519394,0.9819225668907166,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3772468268871307
1692970040.7275107,0.2435515224933624,-0.0270381476730108,0.0,0.0,0.0,-0.1734310239553451,0.9848459959030152,0.0005955455708317,0.0,0.0,0.0,0.0,0.3792843520641327
1692970040.7781544,0.2435276806354522,-0.0270296558737754,0.0,0.0,0.0,-0.1670639663934707,0.9859460592269896,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3915998041629791
1692970040.8218873,0.2435036599636078,-0.0270216576755046,0.0,0.0,0.0,-0.1530201435089111,0.9882230758666992,-0.0003420363063924,0.0,0.0,0.0,0.0,0.3845228552818298
1692970040.8672829,0.2434553056955337,-0.0270066559314727,0.0,0.0,0.0,-0.1467160135507583,0.9891786575317384,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3864331543445587
1692970040.9452348,0.2434553056955337,-0.0270066559314727,0.0,0.0,0.0,-0.1366531401872635,0.9906189441680908,0.0,0.0,0.0,0.0,0.0,0.376498818397522
1692970041.0065415,0.2435285300016403,-0.0270267594605684,0.0,0.0,0.0,-0.1305026113986969,0.9914479851722716,0.0023009714204818,0.0,0.0,0.0,0.0,0.3761305809020996
1692970041.066771,0.2662818729877472,-0.0326491370797157,0.0,0.0,0.0,-0.1111425831913948,0.9938044548034668,0.1936999708414077,0.0,0.0,0.0,0.0,0.3223675489425659
1692970041.1144829,0.2743373215198517,-0.034436110407114,0.0,0.0,0.0,-0.1067223772406578,0.9942888617515564,0.2500388920307159,0.0,0.0,0.0,0.0,0.2694951891899109
1692970041.1581583,0.2887907326221466,-0.0375328622758388,0.0,0.0,0.0,-0.1039522364735603,0.9945822954177856,0.2505328953266144,0.0,0.0,0.0,0.0,0.0944284051656723
1692970041.2161152,0.2968660593032837,-0.0392278172075748,0.0,0.0,0.0,-0.1025687381625175,0.9947259426116944,0.2500388920307159,0.0,0.0,0.0,0.0,0.0842990279197692
1692970041.2762735,0.3170742094516754,-0.0433695018291473,0.0,0.0,0.0,-0.0992387235164642,0.9950636625289916,0.2515635192394256,0.0,0.0,0.0,0.0,0.0816365554928779
1692970041.3228388,0.3252161145210266,-0.0449916087090969,0.0,0.0,0.0,-0.097099132835865,0.9952747225761414,0.2515728771686554,0.0,0.0,0.0,0.0,0.1303016245365142
1692970041.3658855,0.3394787907600403,-0.0477572157979011,0.0,0.0,0.0,-0.0941365361213684,0.9955592751502992,0.2548830509185791,0.0,0.0,0.0,0.0,0.1044291704893112
1692970041.430786,0.3477112054824829,-0.0493114590644836,0.0,0.0,0.0,-0.0921923592686653,0.9957411885261536,0.2538738548755646,0.0,0.0,0.0,0.0,0.1183436661958694
