timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971807.045787,-2.2719981684861043e-14,1.86078779051968e-08,0.0,0.0,0.0,0.0009087471989914,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.0011338939657434
1692971807.089975,-2.2719981684861043e-14,1.86078779051968e-08,0.0,0.0,0.0,0.0008801816729828,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.001680325018242
1692971807.1503236,-2.2719981684861043e-14,1.86078779051968e-08,0.0,0.0,0.0,0.0008304415969178,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0013264020672068
1692971807.2367768,-2.2719981684861043e-14,1.86078779051968e-08,0.0,0.0,0.0,0.0008143483428284,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,-0.0009753487538546
1692971807.2778192,-2.2719981684861043e-14,1.86078779051968e-08,0.0,0.0,0.0,0.0007137953653,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0020521027036011
1692971807.3221734,-2.2719981684861043e-14,1.86078779051968e-08,0.0,0.0,0.0,0.0007454305305145,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0019172827014699
1692971807.4185448,-2.5310657292720865e-05,-1.958356676823314e-08,0.0,0.0,0.0,0.0007634758367203,0.999999701976776,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010936548933386
1692971807.4619882,-3.204188758938742e-13,1.9078193247423773e-08,0.0,0.0,0.0,0.0007640122785232,0.999999701976776,0.0007030746201053,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692971807.5076652,-3.204188758938742e-13,1.9078193247423773e-08,0.0,0.0,0.0,0.0007643252029083,0.999999701976776,0.0,0.0,0.0,0.0,0.0,1.8965114577440545e-05
1692971807.5497646,-2.5310657292720865e-05,-1.996487419830828e-08,0.0,0.0,0.0,0.0007782279863022,0.999999701976776,-0.000200878464966,0.0,0.0,0.0,0.0,0.0002206790959462
1692971807.5943174,-2.5310657292720865e-05,-1.996487419830828e-08,0.0,0.0,0.0,0.000753849686589,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0014774727169424
1692971807.6581626,-2.5310657292720865e-05,-1.996487419830828e-08,0.0,0.0,0.0,0.0007253437652252,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0007404135540127
1692971807.7137506,2.5758230184219637e-12,1.6751881659615723e-08,0.0,0.0,0.0,0.0007252990617416,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-2.709301952563692e-06
1692971807.776456,-2.5310657292720865e-05,-1.9429686304306412e-08,0.0,0.0,0.0,0.0007041990174911,0.9999997615814208,-0.0002582723100204,0.0,0.0,0.0,0.0,-0.0004306131449993
1692971807.8282895,3.800639056944499e-12,1.6432805338695292e-08,0.0,0.0,0.0,0.0007126926793716,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005147673655301
1692971807.881937,3.800639056944499e-12,1.6432805338695292e-08,0.0,0.0,0.0,0.0007595866336487,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0015127082588151
1692971807.9580414,3.800639056944499e-12,1.6432805338695292e-08,0.0,0.0,0.0,0.0007469206466339,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0007676355889998
1692971808.014562,-2.531065365474205e-05,-2.1448991915917762e-08,0.0,0.0,0.0,0.0007497518672607,0.999999701976776,-0.0002300971536897,0.0,0.0,0.0,0.0,5.147673800820485e-05
1692971808.0755315,3.789790963687478e-12,1.690236750562235e-08,0.0,0.0,0.0,0.0007654725923202,0.999999701976776,0.0007444319780915,0.0,0.0,0.0,0.0,0.0009247485431842
1692971808.1181912,3.789790963687478e-12,1.690236750562235e-08,0.0,0.0,0.0,0.0007624774589203,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0001015299421851
1692971808.179407,-2.531065365474205e-05,-2.1548938633486614e-08,0.0,0.0,0.0,0.0007566958083771,0.999999701976776,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003400970890652
1692971808.2347271,2.9934806803494367e-12,1.7324408574381778e-08,0.0,0.0,0.0,0.0007791518582962,0.999999701976776,0.0002506008604541,0.0,0.0,0.0,0.0,0.0004446742532309
1692971808.2825575,-2.531065365474205e-05,-2.185330494341997e-08,0.0,0.0,0.0,0.0007687210454605,0.999999701976776,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0006135771982371
1692971808.3289402,-2.531065365474205e-05,-2.185330494341997e-08,0.0,0.0,0.0,0.0007828026427887,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0004773422842845
1692971808.4200883,1.906928824915721e-12,1.7721179190743896e-08,0.0,0.0,0.0,0.0007807462825439,0.999999701976776,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001209623660543
1692971808.4619763,1.906928824915721e-12,1.7721179190743896e-08,0.0,0.0,0.0,0.0007557868375442,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0006399857811629
1692971808.5174396,-2.5310655473731455e-05,-2.049742064968996e-08,0.0,0.0,0.0,0.0007541924132965,0.999999701976776,-0.0007444319780915,0.0,0.0,0.0,0.0,-9.378966205986217e-05
1692971808.5591078,-2.5310655473731455e-05,-2.049742064968996e-08,0.0,0.0,0.0,0.000767603458371,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0003395201347302
1692971808.6489382,1.14552128633455e-12,1.8394784362385508e-08,0.0,0.0,0.0,0.000768989266362,0.999999701976776,0.0007444319780915,0.0,0.0,0.0,0.0,8.151811925927177e-05
1692971808.709845,-2.5310657292720865e-05,-1.9213196367218188e-08,0.0,0.0,0.0,0.0007168650045059,0.9999997615814208,-0.0002280242042616,0.0,0.0,0.0,0.0,-0.0009391758940182
1692971808.7681634,2.396064683468646e-12,1.7627266757358484e-08,0.0,0.0,0.0,0.0007386654033325,0.999999701976776,0.0007444319780915,0.0,0.0,0.0,0.0,0.0012823763536289
1692971808.8131502,2.396064683468646e-12,1.7627266757358484e-08,0.0,0.0,0.0,0.0007983594550751,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0016354534309357
1692971808.8972669,2.396064683468646e-12,1.7627266757358484e-08,0.0,0.0,0.0,0.0007917731418274,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.00038743019104
1692971808.9376895,2.396064683468646e-12,1.7627266757358484e-08,0.0,0.0,0.0,0.0008007734431885,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0001978088257601
1692971808.9862025,-2.531065183575265e-05,-2.284485312031848e-08,0.0,0.0,0.0,0.0007982402457855,0.999999701976776,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001490116119384
1692971809.0264325,-2.531065183575265e-05,-2.284485312031848e-08,0.0,0.0,0.0,0.0007936953916214,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0001442810898879
1692971809.1108427,2.971862773232248e-12,1.7208998670525943e-08,0.0,0.0,0.0,0.0007887929095886,0.999999701976776,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002883812994696
1692971809.1667814,2.971862773232248e-12,1.7208998670525943e-08,0.0,0.0,0.0,0.0007876306190155,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-7.04418562236242e-05
1692971809.2097278,-2.531065365474205e-05,-2.125777065487e-08,0.0,0.0,0.0,0.0007321535958908,0.9999997615814208,-0.000328710215399,0.0,0.0,0.0,0.0,-0.0014409616123884
1692971809.2555802,5.080950417346575e-12,1.623178214060772e-08,0.0,0.0,0.0,0.0007490217103622,0.999999701976776,0.0007444319780915,0.0,0.0,0.0,0.0,0.0009922420140355
1692971809.298224,-2.531065183575265e-05,-2.279129596161056e-08,0.0,0.0,0.0,0.000792741717305,0.999999701976776,-0.0004218447720631,0.0,0.0,0.0,0.0,0.0014573335647583
1692971809.3477948,2.9002002622374734e-12,1.73078138487881e-08,0.0,0.0,0.0,0.0007915347232483,0.999999701976776,0.0007444319780915,0.0,0.0,0.0,0.0,-7.099965296220034e-05
1692971809.406194,2.9002002622374734e-12,1.73078138487881e-08,0.0,0.0,0.0,0.0007252096547745,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.001275482121855
1692971809.4657583,-2.5310655473731455e-05,-1.9878127588413008e-08,0.0,0.0,0.0,0.0007439702167175,0.999999701976776,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0011035624193027
1692971809.5069792,4.268277137980947e-12,1.6925751467056216e-08,0.0,0.0,0.0,0.0007101147784851,0.9999997615814208,0.000414929294493,0.0,0.0,0.0,0.0,-0.001110014389269
1692971809.579173,4.268277137980947e-12,1.6925751467056216e-08,0.0,0.0,0.0,0.0007378160371445,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0016294857487082
1692971809.6446595,-2.531065183575265e-05,-2.2399808230488816e-08,0.0,0.0,0.0,0.0008158980635926,0.9999996423721312,-0.0002481439732946,0.0,0.0,0.0,0.0,0.001531021320261
1692971809.7062714,-2.531065183575265e-05,-2.2399808230488816e-08,0.0,0.0,0.0,0.0008068679599091,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.000531182566192
1692971809.750379,1.822237456414189e-12,1.8374038290858152e-08,0.0,0.0,0.0,0.0008040665998123,0.999999701976776,0.0003954794665332,0.0,0.0,0.0,0.0,-8.754432201385498e-05
1692971809.8418927,1.822237456414189e-12,1.8374038290858152e-08,0.0,0.0,0.0,0.0008151679066941,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0006530215032398
1692971809.885944,1.822237456414189e-12,1.8374038290858152e-08,0.0,0.0,0.0,0.0008215605048462,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.0001217637764057
1692971809.936454,1.822237456414189e-12,1.8374038290858152e-08,0.0,0.0,0.0,0.000788897217717,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0019213733030483
1692971809.9781132,1.822237456414189e-12,1.8374038290858152e-08,0.0,0.0,0.0,0.0007406025542877,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0014416316989809
1692971810.0736022,1.822237456414189e-12,1.8374038290858152e-08,0.0,0.0,0.0,0.0007469355477951,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0003838177944999
1692971810.1137502,-2.5310655473731455e-05,-1.971406504708284e-08,0.0,0.0,0.0,0.0007578879012726,0.999999701976776,-0.0002556635008659,0.0,0.0,0.0,0.0,0.0002212596591562
1692971810.1801744,2.626547200221263e-12,1.8202053198024263e-08,0.0,0.0,0.0,0.0007401406182907,0.999999701976776,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010755929397419
1692971810.2375588,2.626547200221263e-12,1.8202053198024263e-08,0.0,0.0,0.0,0.0007371305837295,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-8.985177555587143e-05
1692971810.3135452,2.626547200221263e-12,1.8202053198024263e-08,0.0,0.0,0.0,0.000738859118428,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.0001047596815624
1692971810.3539588,2.626547200221263e-12,1.8202053198024263e-08,0.0,0.0,0.0,0.0007008462562225,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0006497924914583
1692971810.4081018,-0.0001265534228878,1.7841866650769592e-08,0.0,0.0,0.0,-0.0006980001344345,0.9999997615814208,-0.004363911692053,0.0,0.0,0.0,0.0,-0.0964721739292144
1692971810.4552555,-7.594653288833797e-05,-1.1929971606150502e-06,0.0,0.0,0.0,-0.0232217144221067,0.999730348587036,0.0006249552243389,0.0,0.0,0.0,0.0,-0.5561926364898682
1692971810.5427022,-5.067895835964009e-05,-2.669672994670691e-06,0.0,0.0,0.0,-0.0351440943777561,0.999382257461548,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7228806018829346
1692971810.591319,-2.5515522793284617e-05,-5.395906100602588e-06,0.0,0.0,0.0,-0.0727045908570289,0.997353494167328,0.0002556635008659,0.0,0.0,0.0,0.0,-0.7599486708641052
1692971810.653738,2.447084079904016e-05,-1.3388830666372089e-05,0.0,0.0,0.0,-0.0856858044862747,0.996322214603424,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7892251014709473
1692971810.6946173,4.929283750243485e-05,-1.8338507288717665e-05,0.0,0.0,0.0,-0.1108061596751213,0.99384206533432,0.0003893951652571,0.0,0.0,0.0,0.0,-0.7767127156257629
1692971810.7594168,7.390929386019707e-05,-2.422586294414941e-05,0.0,0.0,0.0,-0.1234042719006538,0.9923564791679382,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7688168287277222
1692971810.8049304,4.953367169946432e-05,-1.7409713109373115e-05,0.0,0.0,0.0,-0.1483955979347229,0.9889280796051024,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.7761863470077515
1692971810.857003,2.542691072449088e-05,-9.696419510873966e-06,0.0,0.0,0.0,-0.1600334197282791,0.9871115684509276,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7138667702674866
1692971810.8985927,-2.229240453743841e-05,7.197080321930116e-06,0.0,0.0,0.0,-0.1785626113414764,0.9839285612106324,-0.0006749516469426,0.0,0.0,0.0,0.0,-0.5013568997383118
1692971810.945259,-2.229240453743841e-05,7.197080321930116e-06,0.0,0.0,0.0,-0.1851097345352172,0.9827178716659546,0.0,0.0,0.0,0.0,0.0,-0.4035234451293945
1692971811.007938,-4.574896229314618e-05,1.6706064343452454e-05,0.0,0.0,0.0,-0.1976481974124908,0.9802730083465576,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.3757257759571075
1692971811.079913,-4.574896229314618e-05,1.6706064343452454e-05,0.0,0.0,0.0,-0.2037867158651352,0.979015290737152,0.0,0.0,0.0,0.0,0.0,-0.3797610700130462
1692971811.1218126,-0.0001378586748614,5.87285976507701e-05,0.0,0.0,0.0,-0.2209537774324417,0.9752842783927916,-0.0011125575983896,0.0,0.0,0.0,0.0,-0.3861110210418701
1692971811.169938,-0.0001378586748614,5.87285976507701e-05,0.0,0.0,0.0,-0.2270160019397735,0.973891019821167,0.0,0.0,0.0,0.0,0.0,-0.3769867420196533
1692971811.2339692,-0.0001378586748614,5.87285976507701e-05,0.0,0.0,0.0,-0.2329407781362533,0.9724909067153932,0.0,0.0,0.0,0.0,0.0,-0.368967205286026
1692971811.27801,-0.0001603264245204,7.038326293695718e-05,0.0,0.0,0.0,-0.2410207092761993,0.9705199599266052,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.3696388602256775
1692971811.3410327,-0.0001603264245204,7.038326293695718e-05,0.0,0.0,0.0,-0.247016966342926,0.969011127948761,0.0,0.0,0.0,0.0,0.0,-0.3747380077838897
1692971811.3825705,-0.0002704086364246,0.0001328146317973,0.0,0.0,0.0,-0.2631656527519226,0.9647506475448608,-0.0012168599059805,0.0,0.0,0.0,0.0,-0.3211813569068908
1692971811.439656,-0.0002704086364246,0.0001328146317973,0.0,0.0,0.0,-0.2660581469535827,0.9639569520950316,0.0,0.0,0.0,0.0,0.0,-0.1817833334207534
1692971811.5079803,-0.0002920705010183,0.0001459063787478,0.0,0.0,0.0,-0.2708961963653564,0.9626085758209229,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.1674145460128784
1692971811.609552,-0.00027051276993,0.0001326438359683,0.0,0.0,0.0,-0.2736682891845703,0.961824119091034,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1746036857366562
1692971811.649707,-0.0002491181658115,0.0001191197297885,0.0,0.0,0.0,-0.2825994193553924,0.9592379927635192,0.0001847495295805,0.0,0.0,0.0,0.0,-0.1357376128435135
1692971811.694317,-0.0002703506033867,0.0001328970538452,0.0,0.0,0.0,-0.2850756049156189,0.9585050344467164,-0.0028122984804213,0.0,0.0,0.0,0.0,-0.5738669037818909
1692971811.7389305,-0.0002491951745469,0.0001190017574117,0.0,0.0,0.0,-0.2879343330860138,0.9576501846313475,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1808368861675262
1692971811.7820702,-0.000270242744591,0.0001330598752247,0.0,0.0,0.0,-0.2924631834030151,0.9562767744064332,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.1577506512403488
1692971811.8286057,-0.0003121259796898,0.0001614908105693,0.0,0.0,0.0,-0.2951035797595978,0.9554652571678162,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1674113869667053
1692971811.8696628,-0.0003537863958626,0.0001902472577057,0.0,0.0,0.0,-0.299905776977539,0.9539688229560852,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.1169761940836906
1692971811.913747,-0.0003122565103694,0.0001613025960978,0.0,0.0,0.0,-0.2994239032268524,0.95412015914917,0.0015339809469878,0.0,0.0,0.0,0.0,0.0306115001440048
1692971811.962337,-0.0002285451628267,0.000104359598481,0.0,0.0,0.0,-0.2890605628490448,0.9573107957839966,0.0016070277197286,0.0,0.0,0.0,0.0,0.344235748052597
1692971812.0111074,-0.0002497308305464,0.0001182087435154,0.0,0.0,0.0,-0.2818571031093597,0.9594563841819764,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4555293917655945
1692971812.0677357,-0.0002067782479571,9.14206975721754e-05,0.0,0.0,0.0,-0.2685718238353729,0.9632596373558044,0.0008579893619753,0.0,0.0,0.0,0.0,0.4684430062770843
1692971812.1239502,-0.0001632570056244,6.556679727509618e-05,0.0,0.0,0.0,-0.2610644400119781,0.9653213620185852,0.0015339809469878,0.0,0.0,0.0,0.0,0.4718393981456756
1692971812.166081,-0.0001190270195365,4.09450258302968e-05,0.0,0.0,0.0,-0.2414206266403198,0.97042053937912,0.0005818548379465,0.0,0.0,0.0,0.0,0.4665563702583313
1692971812.21338,-7.411620754282922e-05,1.758817961672321e-05,0.0,0.0,0.0,-0.2335686683654785,0.9723402857780457,0.0015339809469878,0.0,0.0,0.0,0.0,0.4898941814899444
1692971812.2834885,-5.140855864738114e-05,6.408127319446066e-06,0.0,0.0,0.0,-0.2199474275112152,0.9755117297172546,0.0004218447720631,0.0,0.0,0.0,0.0,0.4661897718906402
1692971812.358413,-2.846722782123834e-05,-4.284215719962958e-06,0.0,0.0,0.0,-0.212740957736969,0.9771086573600768,0.0007669904734939,0.0,0.0,0.0,0.0,0.4473509192466736
1692971812.4078293,4.083022940903902e-05,-3.532516348059289e-05,0.0,0.0,0.0,-0.2052883803844452,0.9787015318870544,0.0023009714204818,0.0,0.0,0.0,0.0,0.4618745744228363
1692971812.4502282,1.749271177686751e-05,-2.5527657271595672e-05,0.0,0.0,0.0,-0.1895607560873031,0.9818689823150636,-0.0002876214275602,0.0,0.0,0.0,0.0,0.3646266758441925
1692971812.4957137,6.457789277192205e-05,-4.411553527461365e-05,0.0,0.0,0.0,-0.1842177957296371,0.9828854203224182,0.0015339809469878,0.0,0.0,0.0,0.0,0.3296245336532593
1692971812.538925,6.457789277192205e-05,-4.411553527461365e-05,0.0,0.0,0.0,-0.1756166219711303,0.98445862531662,0.0,0.0,0.0,0.0,0.0,0.3068028688430786
1692971812.602101,8.837123459670693e-05,-5.274731665849686e-05,0.0,0.0,0.0,-0.1706442683935165,0.985332727432251,0.0007669904734939,0.0,0.0,0.0,0.0,0.3059759140014648
1692971812.6459816,0.0001602155534783,-7.732517406111583e-05,0.0,0.0,0.0,-0.157476931810379,0.9875226616859436,0.0008829309372231,0.0,0.0,0.0,0.0,0.3104258477687835
1692971812.7039726,0.0001361183822154,-6.958199082873762e-05,0.0,0.0,0.0,-0.1521815657615661,0.9883525371551514,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3248489201068878
1692971812.7497494,0.000111883811769,-6.228018901310861e-05,0.0,0.0,0.0,-0.1394153535366058,0.9902340173721312,-0.0003086669021286,0.0,0.0,0.0,0.0,0.3147365152835846
1692971812.8344033,0.0001362452312605,-6.914691039128229e-05,0.0,0.0,0.0,-0.1344610750675201,0.9909188747406006,0.0007669904734939,0.0,0.0,0.0,0.0,0.3031148910522461
1692971812.8777828,0.0001607431768206,-7.55094297346659e-05,0.0,0.0,0.0,-0.118950642645359,0.9929001927375792,0.0002506008604541,0.0,0.0,0.0,0.0,0.3096360862255096
1692971812.9218545,0.0002099785924656,-8.72736782184802e-05,0.0,0.0,0.0,-0.1150529906153678,0.9933593273162842,0.0015339809469878,0.0,0.0,0.0,0.0,0.2378550469875335
1692971812.9675453,8.683079795446247e-05,-5.8112193073611706e-05,0.0,0.0,0.0,-0.1169412210583686,0.99313884973526,-0.0021819558460265,0.0,0.0,0.0,0.0,-0.0655538067221641
1692971813.0358405,0.0001360272435704,-7.003834616625682e-05,0.0,0.0,0.0,-0.1203292459249496,0.9927340149879456,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2067956030368805
1692971813.0777955,8.696025906829163e-05,-5.759028499596752e-05,0.0,0.0,0.0,-0.1274840980768203,0.9918406009674072,-0.0008727823151275,0.0,0.0,0.0,0.0,-0.2486356347799301
1692971813.1350565,8.696025906829163e-05,-5.759028499596752e-05,0.0,0.0,0.0,-0.1314301788806915,0.9913254380226136,0.0,0.0,0.0,0.0,0.0,-0.2411856800317764
1692971813.1782684,3.822711369139142e-05,-4.389342211652547e-05,0.0,0.0,0.0,-0.1416999101638794,0.9899096488952636,-0.0005955455708317,0.0,0.0,0.0,0.0,-0.2439274489879608
1692971813.2284868,3.822711369139142e-05,-4.389342211652547e-05,0.0,0.0,0.0,-0.1457425951957702,0.989322543144226,0.0,0.0,0.0,0.0,0.0,-0.2475814372301101
1692971813.286259,6.240629591047764e-05,-5.137660991749726e-05,0.0,0.0,0.0,-0.1532692164182663,0.9881844520568848,0.0004363911575637,0.0,0.0,0.0,0.0,-0.2624896168708801
1692971813.3524263,6.240629591047764e-05,-5.137660991749726e-05,0.0,0.0,0.0,-0.1559074372053146,0.9877716898918152,0.0,0.0,0.0,0.0,0.0,-0.1618374437093734
1692971813.393963,0.0001106416966649,-6.673466123174876e-05,0.0,0.0,0.0,-0.1511217951774597,0.9885151386260986,0.0004962879465892,0.0,0.0,0.0,0.0,0.0949618890881538
1692971813.441151,6.227695848792791e-05,-5.1788920245599e-05,0.0,0.0,0.0,-0.1474698185920715,0.9890665411949158,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2238407284021377
1692971813.5080347,8.651849202578887e-05,-5.90675808780361e-05,0.0,0.0,0.0,-0.1431878954172134,0.9896955490112304,0.0007669904734939,0.0,0.0,0.0,0.0,0.2622947692871094
1692971813.5497642,8.651849202578887e-05,-5.90675808780361e-05,0.0,0.0,0.0,-0.1387987434864044,0.99032062292099,0.0,0.0,0.0,0.0,0.0,0.2463029474020004
1692971813.608173,0.0001596090005477,-7.964558608364314e-05,0.0,0.0,0.0,-0.1347777694463729,0.9908758401870728,0.0023009714204818,0.0,0.0,0.0,0.0,0.2460082322359085
1692971813.6498492,0.0001596090005477,-7.964558608364314e-05,0.0,0.0,0.0,-0.1217478811740875,0.9925610423088074,0.0,0.0,0.0,0.0,0.0,0.2551165521144867
1692971813.6940832,0.0001350219390587,-7.3636656452436e-05,0.0,0.0,0.0,-0.1173736602067947,0.9930878281593324,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2670197784900665
1692971813.7773864,0.0001596600632183,-7.943263335619122e-05,0.0,0.0,0.0,-0.1131555810570716,0.9935773015022278,0.0007669904734939,0.0,0.0,0.0,0.0,0.2573566138744354
1692971813.8192258,0.0001349685480818,-7.386848301393911e-05,0.0,0.0,0.0,-0.1080347001552581,0.9941471219062804,-0.0006173338042572,0.0,0.0,0.0,0.0,0.251341164112091
1692971813.86901,8.548419282305986e-05,-6.319974636426196e-05,0.0,0.0,0.0,-0.1039140000939369,0.9945862889289856,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2511540949344635
1692971813.9098103,0.0166516471654176,-0.0033146382775157,0.0,0.0,0.0,-0.0895841345191001,0.9959792494773864,0.1655120402574539,0.0,0.0,0.0,0.0,0.2823045551776886
1692971813.9547095,0.0241793971508741,-0.0046416935510933,0.0,0.0,0.0,-0.08468958735466,0.996407389640808,0.2316311299800872,0.0,0.0,0.0,0.0,0.2977721691131592
1692971813.998045,0.0378180816769599,-0.0068707158789038,0.0,0.0,0.0,-0.0771337077021598,0.9970207810401917,0.234231099486351,0.0,0.0,0.0,0.0,0.2569748163223266
1692971814.04178,0.0455496311187744,-0.0080502228811383,0.0,0.0,0.0,-0.0741119906306266,0.9972499012947084,0.2370000630617141,0.0,0.0,0.0,0.0,0.1836599707603454
1692971814.097503,0.0532125011086463,-0.0091756377369165,0.0,0.0,0.0,-0.0715822577476501,0.997434675693512,0.2346991002559662,0.0,0.0,0.0,0.0,0.1537258028984069
1692971814.1380715,0.0682288110256195,-0.0112659567967057,0.0,0.0,0.0,-0.0666214823722839,0.997778296470642,0.2332477122545242,0.0,0.0,0.0,0.0,0.1530051231384277
1692971814.1819613,0.0759075209498405,-0.012277633883059,0.0,0.0,0.0,-0.06428112834692,0.9979318380355836,0.2346991002559662,0.0,0.0,0.0,0.0,0.1421444416046142
1692971814.226015,0.0913039073348045,-0.014196122996509,0.0,0.0,0.0,-0.0596066638827323,0.9982219338417052,0.2315738946199417,0.0,0.0,0.0,0.0,0.1398049145936966
1692971814.2825875,0.0990714430809021,-0.015109084546566,0.0,0.0,0.0,-0.0573252700269222,0.9983555674552916,0.2370000630617141,0.0,0.0,0.0,0.0,0.1385031342506408
1692971814.344491,0.1059426963329315,-0.0158380735665559,0.0,0.0,0.0,-0.0483216159045696,0.9988318085670472,0.0719772651791572,0.0,0.0,0.0,0.0,0.187839075922966
1692971814.4035058,0.1062703281641006,-0.0158684607595205,0.0,0.0,0.0,-0.0441307090222835,0.9990257620811462,0.0099708763882517,0.0,0.0,0.0,0.0,0.2542662024497986
1692971814.4461415,0.1064217016100883,-0.0158806592226028,0.0,0.0,0.0,-0.0362605080008506,0.9993423819541932,0.0023728769738227,0.0,0.0,0.0,0.0,0.2461434304714203
1692971814.4975789,0.1064217016100883,-0.0158806592226028,0.0,0.0,0.0,-0.0320054627954959,0.9994876980781556,0.0,0.0,0.0,0.0,0.0,0.2580321133136749
1692971814.555487,0.1064217016100883,-0.0158806592226028,0.0,0.0,0.0,-0.0207060389220714,0.9997856020927428,0.0,0.0,0.0,0.0,0.0,0.2659626007080078
1692971814.608744,0.1063964068889617,-0.0158797185868024,0.0,0.0,0.0,-0.016430964693427,0.9998649954795836,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2591402232646942
1692971814.6497104,0.1064723134040832,-0.0158816706389188,0.0,0.0,0.0,-0.0092790136113762,0.9999569654464722,0.0013321413425728,0.0,0.0,0.0,0.0,0.2509669363498688
1692971814.7063527,0.1063963919878006,-0.0158805791288614,0.0,0.0,0.0,-0.0050955791957676,0.999987006187439,-0.0023009714204818,0.0,0.0,0.0,0.0,0.2535482347011566
1692971814.7788572,0.1063963919878006,-0.0158805791288614,0.0,0.0,0.0,0.0064342324621975,0.9999793171882628,0.0,0.0,0.0,0.0,0.0,0.2479543536901474
1692971814.837755,0.1063963919878006,-0.0158805791288614,0.0,0.0,0.0,0.009315132163465,0.9999566078186036,0.0,0.0,0.0,0.0,0.0,0.1746054887771606
1692971814.8777146,0.1063204705715179,-0.0158818289637565,0.0,0.0,0.0,0.0071351369842886,0.9999745488166808,-0.0009991060942411,0.0,0.0,0.0,0.0,-0.0573702566325664
1692971814.9223666,0.1063457801938057,-0.0158815328031778,0.0,0.0,0.0,0.0045623024925589,0.9999895691871644,0.0007669904734939,0.0,0.0,0.0,0.0,-0.155932068824768
1692971814.9874327,0.1062951609492302,-0.0158817525953054,0.0,0.0,0.0,-0.0002122372388839,1.0,-0.0008035138598643,0.0,0.0,0.0,0.0,-0.1515731960535049
