timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970298.3751538,4.074927895114655e-12,2.277167565623017e-09,0.0,0.0,0.0,-0.0001680185087025,1.0,0.0,0.0,0.0,0.0,0.0,0.0001082027520169
1692970298.4209182,4.074927895114655e-12,2.277167565623017e-09,0.0,0.0,0.0,-0.0001837098971009,1.0,0.0,0.0,0.0,0.0,0.0,-0.000387441687053
1692970298.4636812,4.074927895114655e-12,2.277167565623017e-09,0.0,0.0,0.0,-0.0001740376465022,1.0,0.0,0.0,0.0,0.0,0.0,0.0005861970130354
1692970298.5058875,4.074927895114655e-12,2.277167565623017e-09,0.0,0.0,0.0,-0.0001851702108979,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003710854798555
1692970298.5513096,4.074927895114655e-12,2.277167565623017e-09,0.0,0.0,0.0,-0.0001856591552495,1.0,0.0,0.0,0.0,0.0,0.0,-2.9632990845129825e-05
1692970298.604494,4.074927895114655e-12,2.277167565623017e-09,0.0,0.0,0.0,-0.0001806863583624,1.0,0.0,0.0,0.0,0.0,0.0,0.0001105065966839
1692970298.6684375,4.074927895114655e-12,2.277167565623017e-09,0.0,0.0,0.0,-0.0001834267750382,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001660858542891
1692970298.7100132,4.074927895114655e-12,2.277167565623017e-09,0.0,0.0,0.0,-0.0002007544972002,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005331606953404
1692970298.7825265,4.074927895114655e-12,2.277167565623017e-09,0.0,0.0,0.0,-0.0002085389569401,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004717854317277
1692970298.8496077,4.074927895114655e-12,2.277167565623017e-09,0.0,0.0,0.0,-0.0001862221397459,1.0,0.0,0.0,0.0,0.0,0.0,0.0004291695659048
1692970298.9084203,4.074927895114655e-12,2.277167565623017e-09,0.0,0.0,0.0,-0.0001863748766481,1.0,0.0,0.0,0.0,0.0,0.0,-9.256781595468055e-06
1692970298.951189,4.074927895114655e-12,2.277167565623017e-09,0.0,0.0,0.0,-0.0001858654431998,1.0,0.0,0.0,0.0,0.0,0.0,1.3406143807515036e-05
1692970299.0043175,4.074927895114655e-12,2.277167565623017e-09,0.0,0.0,0.0,-0.0001723263412714,1.0,0.0,0.0,0.0,0.0,0.0,0.0008205516496673
1692970299.0722468,4.074927895114655e-12,2.277167565623017e-09,0.0,0.0,0.0,-0.0001284549944102,1.0,0.0,0.0,0.0,0.0,0.0,0.0010967836715281
1692970299.1245122,2.531069003453013e-05,-4.424221877741274e-09,0.0,0.0,0.0,-0.0001363102346658,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004760751617141
1692970299.1696875,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-0.0001319819130003,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,9.950164530891924e-05
1692970299.2636042,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-0.0001356024295091,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002194252447225
1692970299.3113174,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-4.272954538464546e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017690073000267
1692970299.3660884,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-7.108040153980255e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017182336887344
1692970299.4151747,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-8.905632421374321e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010894498554989
1692970299.4579246,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-0.0001170099712908,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009475812548771
1692970299.5487094,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-0.0001181713305413,1.0,0.0,0.0,0.0,0.0,0.0,-7.038540934445336e-05
1692970299.5911057,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-0.0001283721067011,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001889032573672
1692970299.6367736,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-0.0001262361183762,1.0,0.0,0.0,0.0,0.0,0.0,0.0001294538378715
1692970299.678047,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-0.0001199287362396,1.0,0.0,0.0,0.0,0.0,0.0,0.0002252636477351
1692970299.7579165,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-0.0001198258250951,1.0,0.0,0.0,0.0,0.0,0.0,6.237039087864105e-06
1692970299.8131616,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-0.0001170802861452,1.0,0.0,0.0,0.0,0.0,0.0,0.0001663963048486
1692970299.8558574,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-0.0001132860779762,1.0,0.0,0.0,0.0,0.0,0.0,9.98475807136856e-05
1692970299.9084156,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-0.0001083342358469,1.0,0.0,0.0,0.0,0.0,0.0,0.0003001116565428
1692970299.9598565,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-8.132681250572205e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007502061780542
1692970300.0389836,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-9.014271199703217e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005342969670891
1692970300.081795,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-9.801983833312988e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001394181599607
1692970300.1259038,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-7.444014772772789e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017466438002884
1692970300.1985426,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-5.117896944284439e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014097683597356
1692970300.241967,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-2.8338748961687088e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010623357957229
1692970300.297811,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-2.8020702302455905e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.9275554222986105e-05
1692970300.3378315,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-6.121164187788963e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005353377200663
1692970300.3819268,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-3.349827602505684e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.003464170731604
1692970300.442931,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-1.7982907593250275e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009403253789059
1692970300.4897103,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-2.395547926425934e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001731180236674
1692970300.5323377,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-1.9657425582408905e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002604881010483
1692970300.5743444,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-4.425738006830216e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005590898799709
1692970300.6186478,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-2.2652558982372284e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013093830784782
1692970300.6658096,4.445470467434598e-12,2.366436380185632e-09,0.0,0.0,0.0,-8.616270497441292e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020161950960755
1692970300.732366,-2.5310680939583108e-05,6.289051057706274e-09,0.0,0.0,0.0,-6.881589069962502e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010513220913708
1692970300.813726,5.389456242399504e-12,3.3472373761611607e-09,0.0,0.0,0.0,-4.741223528981209e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0012590385740622
1692970300.858392,5.389456242399504e-12,3.3472373761611607e-09,0.0,0.0,0.0,3.781355917453766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002157615032047
1692970300.9394665,5.389456242399504e-12,3.3472373761611607e-09,0.0,0.0,0.0,1.894170418381691e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011437487555667
1692970300.9817555,5.389456242399504e-12,3.3472373761611607e-09,0.0,0.0,0.0,2.0238570868968964e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.7302456146571785e-05
1692970301.0380328,5.389456242399504e-12,3.3472373761611607e-09,0.0,0.0,0.0,3.485754132270813e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008859981899149
1692970301.086012,5.389456242399504e-12,3.3472373761611607e-09,0.0,0.0,0.0,3.926362842321396e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.93871988914907e-05
1692970301.1798246,5.389456242399504e-12,3.3472373761611607e-09,0.0,0.0,0.0,2.2901222109794617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009624944650568
1692970301.248757,5.389456242399504e-12,3.3472373761611607e-09,0.0,0.0,0.0,3.48798930644989e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002218272420577
1692970301.3138547,-2.5310680939583108e-05,1.572211028033621e-09,0.0,0.0,0.0,3.5249628126621246e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,2.1749121515313163e-05
1692970301.3582757,5.522025111476259e-12,2.9662836631416667e-09,0.0,0.0,0.0,1.9828788936138156e-05,1.0,0.0003374758234713,0.0,0.0,0.0,0.0,-0.0004112223687116
1692970301.4431393,5.522025111476259e-12,2.9662836631416667e-09,0.0,0.0,0.0,2.3072585463523865e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001908115664264
1692970301.5052156,-2.5310680939583108e-05,3.47333806161032e-09,0.0,0.0,0.0,-4.310579970479012e-05,1.0,-0.0002343582018511,0.0,0.0,0.0,0.0,-0.0012255256297066
1692970301.5807498,5.4982494251953895e-12,1.699360763218749e-09,0.0,0.0,0.0,-2.6982277631759644e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.000948442495428
1692970301.6222334,5.4982494251953895e-12,1.699360763218749e-09,0.0,0.0,0.0,-3.096414729952812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001076180997188
1692970301.7314425,5.4982494251953895e-12,1.699360763218749e-09,0.0,0.0,0.0,-3.13417986035347e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.2214782802620903e-05
1692970301.7738454,5.4982494251953895e-12,1.699360763218749e-09,0.0,0.0,0.0,-5.1416922360658646e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003186527465004
1692970301.818246,5.4982494251953895e-12,1.699360763218749e-09,0.0,0.0,0.0,-3.673974424600601e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014677178114652
1692970301.898778,5.4982494251953895e-12,1.699360763218749e-09,0.0,0.0,0.0,-1.707114279270172e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004370800452306
1692970301.9687934,5.4982494251953895e-12,1.699360763218749e-09,0.0,0.0,0.0,-1.4147255569696426e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001719933643471
1692970302.009869,5.4982494251953895e-12,1.699360763218749e-09,0.0,0.0,0.0,-1.400616019964218e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.6875309231400024e-06
1692970302.0822792,5.4982494251953895e-12,1.699360763218749e-09,0.0,0.0,0.0,-1.454818993806839e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.188410119037144e-05
1692970302.136743,5.4982494251953895e-12,1.699360763218749e-09,0.0,0.0,0.0,-2.0242761820554733e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001752176031004
1692970302.2120495,5.4982494251953895e-12,1.699360763218749e-09,0.0,0.0,0.0,-1.9804108887910843e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.5803114112932235e-05
1692970302.2561564,5.4982494251953895e-12,1.699360763218749e-09,0.0,0.0,0.0,-1.986511051654816e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.0893147646129364e-06
1692970302.3492117,-2.5310680939583108e-05,2.882165617279497e-09,0.0,0.0,0.0,-2.6866327971220016e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.000411836314015
1692970302.3897634,5.206733048185308e-12,-1.349141576234558e-09,0.0,0.0,0.0,-0.0001403084024786,1.0,0.0002751161518972,0.0,0.0,0.0,0.0,-0.0024661321658641
1692970302.4441073,5.206733048185308e-12,-1.349141576234558e-09,0.0,0.0,0.0,-0.0001105074770748,1.0,0.0,0.0,0.0,0.0,0.0,0.0017529956530779
1692970302.4872708,-2.5310680939583108e-05,3.1028268843158453e-09,0.0,0.0,0.0,-6.53853639960289e-05,1.0,-0.0003515373100526,0.0,0.0,0.0,0.0,0.0012533920817077
1692970302.5794752,5.338051615316752e-12,-2.5223476085578506e-10,0.0,0.0,0.0,-6.716977804899216e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001049655329552
1692970302.6291423,5.338051615316752e-12,-2.5223476085578506e-10,0.0,0.0,0.0,-0.0001125014387071,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010542246745899
1692970302.7311704,5.338051615316752e-12,-2.5223476085578506e-10,0.0,0.0,0.0,-8.462835103273392e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016395933926105
1692970302.7967305,5.338051615316752e-12,-2.5223476085578506e-10,0.0,0.0,0.0,-8.480623364448547e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0012586400844156
1692970302.8802812,5.338051615316752e-12,-2.5223476085578506e-10,0.0,0.0,0.0,-9.30577516555786e-06,1.0,0.0,0.0,0.0,0.0,0.0,-6.601214408874512e-05
1692970302.943903,5.550320619773785e-12,-3.287979610799852e-10,0.0,0.0,0.0,-1.2330710887908936e-05,1.0,0.0002126948384102,0.0,0.0,0.0,0.0,6.023074456606992e-05
1692970303.0036638,5.550320619773785e-12,-3.287979610799852e-10,0.0,0.0,0.0,8.773058652877808e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0008004858391359
1692970303.0467362,5.550320619773785e-12,-3.287979610799852e-10,0.0,0.0,0.0,6.020069122314453e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0001582388649694
1692970303.128269,5.550320619773785e-12,-3.287979610799852e-10,0.0,0.0,0.0,5.688518285751343e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.0093990315217525e-05
1692970303.1806383,5.550320619773785e-12,-3.287979610799852e-10,0.0,0.0,0.0,1.7419923096895218e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002076354867313
1692970303.2371726,5.550320619773785e-12,-3.287979610799852e-10,0.0,0.0,0.0,2.536457031965256e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009020282304845
1692970303.277976,5.550320619773785e-12,-3.287979610799852e-10,0.0,0.0,0.0,-4.641013219952583e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016048061661422
1692970303.3699934,-2.5310680939583108e-05,1.8656522993154567e-09,0.0,0.0,0.0,-4.029041156172752e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003708921722136
1692970303.4360888,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-2.233171835541725e-05,1.0,0.0002322081272723,0.0,0.0,0.0,0.0,0.0003295172937214
1692970303.50432,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-2.22441740334034e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.305716513248626e-06
1692970303.547457,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,1.7341692000627518e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010556230554357
1692970303.6321948,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,3.014225512742996e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008683312917128
1692970303.6748283,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-1.81226059794426e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003950809768866
1692970303.7193098,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-2.257712185382843e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002620303421281
1692970303.7759137,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-1.7127487808465958e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001415489386999
1692970303.8661685,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-1.7725862562656403e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.6265137168811634e-05
1692970303.90987,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-4.74853441119194e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007630636100657
1692970303.9585798,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-4.61796298623085e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.913419540273026e-05
1692970304.0019784,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-4.464155063033104e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.845198079943657e-05
1692970304.047624,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-4.76837158203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001843736536102
1692970304.115224,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-5.839625373482704e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002782477240543
1692970304.183977,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-4.993099719285965e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005130458739586
1692970304.227852,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-3.205658867955208e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004525166586972
1692970304.3092115,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-3.824755549430847e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003752101038116
1692970304.3498926,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-6.75753690302372e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008379375212825
1692970304.4087622,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-6.090477108955383e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004042786604259
1692970304.4498248,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-5.3130555897951126e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001690046774456
1692970304.5234425,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-6.242701783776283e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005634219269268
1692970304.5668523,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-3.5239849239587784e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007061602082103
1692970304.627213,5.510788440160619e-12,2.8064320312104485e-10,0.0,0.0,0.0,-4.026293754577637e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003044295881409
1692970304.6698313,2.531069185351953e-05,-2.554422673384238e-09,0.0,0.0,0.0,-7.174769416451454e-05,1.0,0.0003163835790473,0.0,0.0,0.0,0.0,-0.0007871189154684
1692970304.7238486,5.57092913466839e-12,7.630409637471303e-10,0.0,0.0,0.0,-5.932198837399483e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007530730799771
1692970304.771546,5.57092913466839e-12,7.630409637471303e-10,0.0,0.0,0.0,-0.0001159710809588,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018573473207652
1692970304.8672862,5.57092913466839e-12,7.630409637471303e-10,0.0,0.0,0.0,-8.257897570729256e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020237639546394
1692970304.9097116,5.57092913466839e-12,7.630409637471303e-10,0.0,0.0,0.0,-0.0001031938008964,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003964389325119
1692970304.978663,2.531069185351953e-05,-4.494703276236578e-09,0.0,0.0,0.0,-0.0001045344397425,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-8.125083695631474e-05
1692970305.052604,5.80564676194717e-12,2.8936519846922687e-10,0.0,0.0,0.0,-8.447933942079544e-05,1.0,-0.0003777714446187,0.0,0.0,0.0,0.0,0.0005986597388982
1692970305.1146832,5.80564676194717e-12,2.8936519846922687e-10,0.0,0.0,0.0,-8.583767339587212e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.23232694528997e-05
1692970305.1589413,5.80564676194717e-12,2.8936519846922687e-10,0.0,0.0,0.0,-8.069025352597237e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.874861669028178e-05
1692970305.2021472,5.80564676194717e-12,2.8936519846922687e-10,0.0,0.0,0.0,-9.560305625200272e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001147138653323
1692970305.276973,5.80564676194717e-12,2.8936519846922687e-10,0.0,0.0,0.0,-9.274156764149666e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.733752863714471e-05
1692970305.3370929,5.80564676194717e-12,2.8936519846922687e-10,0.0,0.0,0.0,-9.142933413386344e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.952930172905326e-05
1692970305.3782194,-2.5310680939583108e-05,4.7226054178395316e-09,0.0,0.0,0.0,-8.372357115149498e-05,1.0,-0.0002751161518972,0.0,0.0,0.0,0.0,0.0001675165840424
1692970305.4476497,-2.5310680939583108e-05,4.7226054178395316e-09,0.0,0.0,0.0,-8.672662079334259e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001820030156522
1692970305.4988215,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-9.014969691634178e-05,1.0,0.0003834952367469,0.0,0.0,0.0,0.0,-0.0001037295805872
1692970305.5663085,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-8.591357618570328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002567345800343
1692970305.6097648,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-5.001295357942581e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007804483175277
1692970305.664471,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-5.742907524108887e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004494619206525
1692970305.7222648,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-6.247265264391899e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001200851766043
1692970305.8346171,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-6.148358806967735e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.99433078605216e-05
1692970305.8777804,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-0.0001152129843831,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009030150831677
1692970305.9222708,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-8.375942707061768e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022466827649623
1692970306.0042875,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-7.024267688393593e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000337918754667
1692970306.0810657,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-6.996886804699898e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.6594474800513126e-05
1692970306.1233137,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-4.558125510811806e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004098758508916
1692970306.2116618,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-5.979277193546295e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008613040554337
1692970306.2564456,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-0.0001107989810407,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013601655373349
1692970306.320298,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-0.0001046541146934,1.0,0.0,0.0,0.0,0.0,0.0,0.0003724161360878
1692970306.362279,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-0.0001003928482532,1.0,0.0,0.0,0.0,0.0,0.0,0.0001167470254586
1692970306.408701,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-0.0001025912351906,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001332355750491
1692970306.45008,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-0.0001084259711205,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002161013253498
1692970306.5193048,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-0.0001075100153684,1.0,0.0,0.0,0.0,0.0,0.0,5.5512471590191126e-05
1692970306.5719528,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-0.000167790800333,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010483615333214
1692970306.6213028,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-0.0001363134942948,1.0,0.0,0.0,0.0,0.0,0.0,0.0019077155739068
1692970306.6753094,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-9.912345558404922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013523650122806
1692970306.7480617,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-0.0001035602763295,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002688982349354
1692970306.8050883,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-9.861402213573456e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002997729752678
1692970306.8462734,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-9.007472544908524e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001897621550597
1692970306.8919382,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-0.0001037144102156,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008266475633718
1692970306.935214,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-9.338557720184326e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003386502503417
1692970307.0077536,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-9.153038263320924e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001124360351241
1692970307.0631526,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-8.92779789865017e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001365093048661
1692970307.10573,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-0.0001274528913199,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010317544220015
1692970307.150126,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-0.0001010261476039,1.0,0.0,0.0,0.0,0.0,0.0,0.0016016208101063
1692970307.1939473,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-0.0001482227817177,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014983058208599
1692970307.2426865,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-0.0001071039587259,1.0,0.0,0.0,0.0,0.0,0.0,0.002492049941793
1692970307.2870483,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-8.116802200675011e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007105736294761
