timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967093.226814,0.0735301151871681,-0.0180492885410785,0.0,0.0,0.0,-0.1245868504047393,0.99220871925354,0.0526666827499866,0.0,0.0,0.0,0.0,-0.0461785495281219
1692967093.2747138,0.0737016424536705,-0.0180936679244041,0.0,0.0,0.0,-0.1279123127460479,0.99178546667099,0.0053689335472881,0.0,0.0,0.0,0.0,-0.2031687498092651
1692967093.3306997,0.0738482847809791,-0.0181331615895032,0.0,0.0,0.0,-0.1344061493873596,0.9909263253211976,0.0028122984804213,0.0,0.0,0.0,0.0,-0.2426085621118545
1692967093.4180002,0.0738970190286636,-0.018146863207221,0.0,0.0,0.0,-0.1388145089149475,0.9903184175491332,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2697019875049591
1692967093.458771,0.073921263217926,-0.0181541237980127,0.0,0.0,0.0,-0.1511262655258178,0.988514482975006,0.0002609349030535,0.0,0.0,0.0,0.0,-0.2565629780292511
1692967093.5288675,0.073921263217926,-0.0181541237980127,0.0,0.0,0.0,-0.1550250649452209,0.9879105091094972,0.0,0.0,0.0,0.0,0.0,-0.2391085475683212
1692967093.602646,0.0739452838897705,-0.0181620903313159,0.0,0.0,0.0,-0.1638299524784088,0.9864885807037354,0.0003244959807489,0.0,0.0,0.0,0.0,-0.2286923229694366
1692967093.695775,0.0739452838897705,-0.0181620903313159,0.0,0.0,0.0,-0.1678653210401535,0.9858099222183228,0.0,0.0,0.0,0.0,0.0,-0.248002290725708
1692967093.7392218,0.0739690139889717,-0.0181709006428718,0.0,0.0,0.0,-0.1858001500368118,0.9825875759124756,0.0001795084099285,0.0,0.0,0.0,0.0,-0.2584719359874725
1692967093.7854314,0.0755458623170852,-0.0187948644161224,0.0,0.0,0.0,-0.188769981265068,0.9820213317871094,0.0513883642852306,0.0,0.0,0.0,0.0,-0.1832319051027298
1692967093.8320448,0.0844665095210075,-0.0222528874874115,0.0,0.0,0.0,-0.1789299994707107,0.983861804008484,0.1328811049461364,0.0,0.0,0.0,0.0,0.2780738770961761
1692967093.9162214,0.0892819166183471,-0.0240449849516153,0.0,0.0,0.0,-0.175465703010559,0.9844855666160583,0.155699074268341,0.0,0.0,0.0,0.0,0.2133340537548065
1692967093.9683378,0.0941087901592254,-0.0258059613406658,0.0,0.0,0.0,-0.1725756078958511,0.984996259212494,0.155699074268341,0.0,0.0,0.0,0.0,0.1778710931539535
1692967094.0108862,0.104152612388134,-0.0293651223182678,0.0,0.0,0.0,-0.1663358658552169,0.9860691428184508,0.154431864619255,0.0,0.0,0.0,0.0,0.183516651391983
1692967094.0551798,0.1172967329621315,-0.0337941199541091,0.0,0.0,0.0,-0.1572398841381073,0.9875604510307312,0.1541139632463455,0.0,0.0,0.0,0.0,0.2048320174217224
1692967094.1250908,0.122209757566452,-0.035382404923439,0.0,0.0,0.0,-0.1541630625724792,0.9880453944206238,0.1564660668373108,0.0,0.0,0.0,0.0,0.1887769401073455
1692967094.176923,0.127035766839981,-0.0369104444980621,0.0,0.0,0.0,-0.1512763351202011,0.9884915351867676,0.1533980965614318,0.0,0.0,0.0,0.0,0.177029401063919
1692967094.2189665,0.1316401958465576,-0.0382982492446899,0.0,0.0,0.0,-0.1404214650392532,0.9900918006896972,0.049577634781599,0.0,0.0,0.0,0.0,0.2262322008609771
1692967094.263586,0.1319811046123504,-0.0383948944509029,0.0,0.0,0.0,-0.1349431276321411,0.9908533692359924,0.0107378670945763,0.0,0.0,0.0,0.0,0.3352129161357879
1692967094.3459806,0.1321523487567901,-0.0384403318166732,0.0,0.0,0.0,-0.1236775740981102,0.9923224449157716,0.0026444001123309,0.0,0.0,0.0,0.0,0.3391344249248504
1692967094.4198124,0.1321523487567901,-0.0384403318166732,0.0,0.0,0.0,-0.1181515902280807,0.99299556016922,0.0,0.0,0.0,0.0,0.0,0.3373839557170868
1692967094.4633071,0.1322264522314071,-0.0384569205343723,0.0,0.0,0.0,-0.1016598641872406,0.9948192238807678,0.0007372044492512,0.0,0.0,0.0,0.0,0.3221833705902099
1692967094.5439155,0.1322512626647949,-0.0384619012475013,0.0,0.0,0.0,-0.0960487723350524,0.9953766465187072,0.0007669904734939,0.0,0.0,0.0,0.0,0.3417405188083648
1692967094.6001885,0.1323757469654083,-0.0384846813976764,0.0,0.0,0.0,-0.0846778601408004,0.9964084029197692,0.0018610799452289,0.0,0.0,0.0,0.0,0.3358143270015716
1692967094.6638467,0.1323757469654083,-0.0384846813976764,0.0,0.0,0.0,-0.0790713280439376,0.9968689680099488,0.0,0.0,0.0,0.0,0.0,0.3409349620342254
1692967094.7336152,0.1323757469654083,-0.0384846813976764,0.0,0.0,0.0,-0.0582109466195106,0.9983043074607848,0.0,0.0,0.0,0.0,0.0,0.3372594118118286
1692967094.802277,0.1324763596057891,-0.0384959019720554,0.0,0.0,0.0,-0.0528054684400558,0.9986048340797424,0.0030679618939757,0.0,0.0,0.0,0.0,0.328110933303833
1692967094.8566182,0.1324763596057891,-0.0384959019720554,0.0,0.0,0.0,-0.0398336723446846,0.9992063045501708,0.0,0.0,0.0,0.0,0.0,0.3329698741436004
1692967094.898872,0.1324511170387268,-0.0384940318763256,0.0,0.0,0.0,-0.0340720601379871,0.9994193911552428,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3494277000427246
1692967094.963189,0.1324511170387268,-0.0384940318763256,0.0,0.0,0.0,-0.0171912182122468,0.9998522400856018,0.0,0.0,0.0,0.0,0.0,0.3481771647930145
1692967095.0363815,0.1324511170387268,-0.0384940318763256,0.0,0.0,0.0,-0.0113177867606282,0.9999359250068665,0.0,0.0,0.0,0.0,0.0,0.3560023009777069
1692967095.0912347,0.1324258148670196,-0.0384937562048435,0.0,0.0,0.0,0.0003752708435058,0.9999999403953552,-0.0003722159890457,0.0,0.0,0.0,0.0,0.3439205586910248
1692967095.1482708,0.1324004977941513,-0.0384939275681972,0.0,0.0,0.0,0.0064101377502083,0.9999794363975524,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3657521605491638
1692967095.2143908,0.1323751956224441,-0.0384947694838047,0.0,0.0,0.0,0.0268458053469657,0.9996395707130432,-0.0002300971536897,0.0,0.0,0.0,0.0,0.3716154396533966
1692967095.3004694,0.1323499381542205,-0.0384962931275367,0.0,0.0,0.0,0.0333055034279823,0.9994451999664308,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3916747570037842
1692967095.3548565,0.1321733742952346,-0.0385109670460224,0.0,0.0,0.0,0.0495807416737079,0.9987701177597046,-0.0021346362773329,0.0,0.0,0.0,0.0,0.3925159871578216
1692967095.4032085,0.1321482062339782,-0.038513645529747,0.0,0.0,0.0,0.0563651658594608,0.9984102249145508,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4117560982704162
1692967095.463995,0.1320478618144989,-0.0385270938277244,0.0,0.0,0.0,0.0767444819211959,0.9970508217811584,-0.0009642166551202,0.0,0.0,0.0,0.0,0.3890469074249267
1692967095.556843,0.1320478618144989,-0.0385270938277244,0.0,0.0,0.0,0.0832243040204048,0.996530830860138,0.0,0.0,0.0,0.0,0.0,0.3823918402194977
1692967095.5987594,0.1319731771945953,-0.038540780544281,0.0,0.0,0.0,0.097759261727333,0.9952101111412048,-0.0009991060942411,0.0,0.0,0.0,0.0,0.3840782046318054
1692967095.642985,0.131923571228981,-0.0385508574545383,0.0,0.0,0.0,0.1023246049880981,0.9947510361671448,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2699038684368133
1692967095.6867676,0.1318492144346237,-0.0385662205517292,0.0,0.0,0.0,0.1010358706116676,0.9948827624320984,-0.0008829309372231,0.0,0.0,0.0,0.0,-0.0301266834139823
1692967095.732176,0.1318244040012359,-0.0385712459683418,0.0,0.0,0.0,0.0985039845108985,0.9951366782188416,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1542170792818069
1692967095.8046088,0.1317995637655258,-0.038576140999794,0.0,0.0,0.0,0.0957777500152587,0.9954027533531188,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1660115718841552
1692967095.8468266,0.1318741738796234,-0.0385620258748531,0.0,0.0,0.0,0.0909046903252601,0.9958596229553224,0.0013805829221382,0.0,0.0,0.0,0.0,-0.1779794692993164
1692967095.8955002,0.1318741738796234,-0.0385620258748531,0.0,0.0,0.0,0.0879094451665878,0.996128499507904,0.0,0.0,0.0,0.0,0.0,-0.1822601705789566
1692967095.9403305,0.1319240778684616,-0.0385535545647144,0.0,0.0,0.0,0.0800099745392799,0.996794044971466,0.0005886206054128,0.0,0.0,0.0,0.0,-0.1843599379062652
1692967095.9840348,0.1318990737199783,-0.0385575108230114,0.0,0.0,0.0,0.076819360256195,0.9970450401306152,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1939679682254791
1692967096.0567827,0.1319491267204284,-0.0385499149560928,0.0,0.0,0.0,0.0736296251416206,0.9972856640815736,0.0007555428892374,0.0,0.0,0.0,0.0,-0.0954866409301757
1692967096.0989263,0.1319491267204284,-0.0385499149560928,0.0,0.0,0.0,0.0701829344034195,0.997534155845642,0.0,0.0,0.0,0.0,0.0,-1.3822555541992188
1692967096.146507,0.1319992840290069,-0.0385430343449115,0.0,0.0,0.0,0.0660272538661956,0.9978178143501282,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2524455487728119
1692967096.1870327,0.1320495903491974,-0.0385374166071414,0.0,0.0,0.0,0.0450965948402881,0.9989826083183287,0.0005752428551204,0.0,0.0,0.0,0.0,-0.4764415919780731
1692967096.2349198,0.1321252733469009,-0.0385313481092453,0.0,0.0,0.0,0.034882441163063,0.9993914365768432,0.0022332959342747,0.0,0.0,0.0,0.0,-0.6013162136077881
1692967096.2790737,0.1322264075279235,-0.0385267436504364,0.0,0.0,0.0,0.0105954809114336,0.9999438524246216,0.0014061492402106,0.0,0.0,0.0,0.0,-0.6748288869857788
1692967096.3437157,0.1323023289442062,-0.0385259576141834,0.0,0.0,0.0,-0.0002257227897644,1.0,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6558425426483154
1692967096.3913877,0.1323529183864593,-0.0385276712477207,0.0,0.0,0.0,-0.0336176566779613,0.999434769153595,0.0005062137497588,0.0,0.0,0.0,0.0,-0.6679654121398926
1692967096.4417284,0.1323529183864593,-0.0385276712477207,0.0,0.0,0.0,-0.0449704192578792,0.9989883303642272,0.0,0.0,0.0,0.0,0.0,-0.6885817646980286
1692967096.4857905,0.1323026120662689,-0.0385220348834991,0.0,0.0,0.0,-0.0665152966976165,0.9977853894233704,-0.0007909589330665,0.0,0.0,0.0,0.0,-0.6743389964103699
1692967096.5817664,0.1322525143623352,-0.0385147631168365,0.0,0.0,0.0,-0.0775022953748703,0.9969921708106996,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.6479796171188354
1692967096.6243887,0.1321530193090438,-0.0384960584342479,0.0,0.0,0.0,-0.1080206558108329,0.9941486716270448,-0.0010226540034636,0.0,0.0,0.0,0.0,-0.6192272305488586
1692967096.6829422,0.1321530193090438,-0.0384960584342479,0.0,0.0,0.0,-0.1165372282266616,0.9931862950325012,0.0,0.0,0.0,0.0,0.0,-0.5194418430328369
1692967096.7237976,0.1320303827524185,-0.038464818149805,0.0,0.0,0.0,-0.1322557926177978,0.9912156462669371,-0.0019773973617702,0.0,0.0,0.0,0.0,-0.4950556755065918
1692967096.8028457,0.1319816261529922,-0.0384511835873127,0.0,0.0,0.0,-0.1395810544490814,0.9902106523513794,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.4349350929260254
1692967096.8579118,0.1319091916084289,-0.0384284071624279,0.0,0.0,0.0,-0.1638527065515518,0.9864848256111144,-0.0007301159785129,0.0,0.0,0.0,0.0,-0.4722418785095215
1692967096.926252,0.1318375319242477,-0.0384032875299453,0.0,0.0,0.0,-0.1717297583818435,0.9851440787315368,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.4700211882591247
1692967096.9730098,0.1317901760339737,-0.0383854024112224,0.0,0.0,0.0,-0.1874275207519531,0.9822784066200256,-0.0007787903305143,0.0,0.0,0.0,0.0,-0.4909955561161041
1692967097.0380523,0.1317901760339737,-0.0383854024112224,0.0,0.0,0.0,-0.1954867392778396,0.9807063341140748,0.0,0.0,0.0,0.0,0.0,-0.4830079972743988
1692967097.092065,0.1317439377307891,-0.0383648015558719,0.0,0.0,0.0,-0.2205402851104736,0.9753778576850892,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.4925888180732727
1692967097.1571956,0.1317211836576461,-0.0383537262678146,0.0,0.0,0.0,-0.2285207211971283,0.9735390543937684,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4963369071483612
1692967097.1992528,0.1317661702632904,-0.0383769460022449,0.0,0.0,0.0,-0.2434562146663665,0.9699118733406068,0.0008035138598643,0.0,0.0,0.0,0.0,-0.4879292845726013
1692967097.2775142,0.1317883878946304,-0.038389079272747,0.0,0.0,0.0,-0.2512982189655304,0.9679096937179564,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4760938584804535
1692967097.3330653,0.1318319141864776,-0.0384149141609668,0.0,0.0,0.0,-0.277890682220459,0.9606127142906188,0.0004479767521843,0.0,0.0,0.0,0.0,-0.4880765974521637
1692967097.4027555,0.1318532079458236,-0.0384286046028137,0.0,0.0,0.0,-0.2857960760593414,0.9582904577255248,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4993605017662048
1692967097.4719405,0.1317902505397796,-0.0383861474692821,0.0,0.0,0.0,-0.2988899946212768,0.954287588596344,-0.0012869840720668,0.0,0.0,0.0,0.0,-0.464142382144928
1692967097.534069,0.1318316012620926,-0.0384153388440609,0.0,0.0,0.0,-0.3061015903949737,0.9519988298416138,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4585511684417724
1692967097.5756242,0.1318724602460861,-0.0384452268481254,0.0,0.0,0.0,-0.3149900138378143,0.9490950107574464,0.0004289946809876,0.0,0.0,0.0,0.0,-0.1584877371788025
1692967097.6266265,0.1319132149219513,-0.0384752564132213,0.0,0.0,0.0,-0.3094544410705566,0.9509142637252808,0.0018079061992466,0.0,0.0,0.0,0.0,0.4162064492702484
1692967097.7171524,0.1319338083267212,-0.0384899787604808,0.0,0.0,0.0,-0.3013710379600525,0.9535069465637208,0.0007669904734939,0.0,0.0,0.0,0.0,0.5144855976104736
1692967097.7587876,0.1319128721952438,-0.038475751876831,0.0,0.0,0.0,-0.2866310477256775,0.9580410718917848,-0.0004218447720631,0.0,0.0,0.0,0.0,0.5140582919120789
1692967097.802886,0.1318703293800354,-0.0384483151137828,0.0,0.0,0.0,-0.2783947288990021,0.960466742515564,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5203702449798584
1692967097.8468187,0.1318703293800354,-0.0384483151137828,0.0,0.0,0.0,-0.2556787133216858,0.966761827468872,0.0,0.0,0.0,0.0,0.0,0.5124496221542358
1692967097.9027674,0.1318703293800354,-0.0384483151137828,0.0,0.0,0.0,-0.2471192926168441,0.968985080718994,0.0,0.0,0.0,0.0,0.0,0.5359686017036438
1692967097.9647748,0.1318703293800354,-0.0384483151137828,0.0,0.0,0.0,-0.2220181673765182,0.9750425219535828,0.0,0.0,0.0,0.0,0.0,0.5063216090202332
1692967098.0289707,0.1319161504507064,-0.0384698361158371,0.0,0.0,0.0,-0.2135881930589676,0.9769237637519836,0.0015339809469878,0.0,0.0,0.0,0.0,0.5234768986701965
1692967098.0713737,0.1318697482347488,-0.038449615240097,0.0,0.0,0.0,-0.1944246143102646,0.9809174537658693,-0.0007129770820029,0.0,0.0,0.0,0.0,0.5514252185821533
1692967098.1632397,0.1318932324647903,-0.0384590551257133,0.0,0.0,0.0,-0.1853885948657989,0.9826653003692628,0.0007669904734939,0.0,0.0,0.0,0.0,0.5577911138534546
1692967098.2123277,0.1320358514785766,-0.038511224091053,0.0,0.0,0.0,-0.1634716838598251,0.9865480065345764,0.0018520014127716,0.0,0.0,0.0,0.0,0.542893648147583
1692967098.2625377,0.1319877952337265,-0.0384953282773494,0.0,0.0,0.0,-0.1545535027980804,0.9879844188690186,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5474632382392883
1692967098.3029008,0.1321576833724975,-0.0385456308722496,0.0,0.0,0.0,-0.1323169916868209,0.991207480430603,0.0020844095852226,0.0,0.0,0.0,0.0,0.5286903977394104
1692967098.3698792,0.1322066485881805,-0.0385584682226181,0.0,0.0,0.0,-0.1233375370502471,0.992364764213562,0.0015339809469878,0.0,0.0,0.0,0.0,0.5487131476402283
1692967098.4299483,0.1322313100099563,-0.0385641828179359,0.0,0.0,0.0,-0.103923812508583,0.9945852756500244,0.0003564885410014,0.0,0.0,0.0,0.0,0.5504396557807922
1692967098.5018885,0.1352081894874572,-0.0391668863594532,0.0,0.0,0.0,-0.0955040007829666,0.9954290390014648,0.0920388624072074,0.0,0.0,0.0,0.0,0.5128492116928101
1692967098.5473175,0.1581996530294418,-0.0430141985416412,0.0,0.0,0.0,-0.070093035697937,0.9975404739379884,0.219916433095932,0.0,0.0,0.0,0.0,0.4811174571514129
1692967098.6594417,0.1659238934516906,-0.0440672039985656,0.0,0.0,0.0,-0.0652923136949539,0.997866153717041,0.2362330704927444,0.0,0.0,0.0,0.0,0.2916220426559448
1692967098.703096,0.1921178102493286,-0.0473517924547195,0.0,0.0,0.0,-0.0593702755868434,0.9982360005378724,0.2336198836565017,0.0,0.0,0.0,0.0,0.1050191670656204
1692967098.75632,0.1998098939657211,-0.0482562594115734,0.0,0.0,0.0,-0.0576095320284366,0.9983391761779784,0.2420334368944168,0.0,0.0,0.0,0.0,0.1102350652217865
1692967098.7988431,0.2175729572772979,-0.0502022877335548,0.0,0.0,0.0,-0.0514554753899574,0.9986752867698668,0.2320694178342819,0.0,0.0,0.0,0.0,0.1600841432809829
1692967098.852913,0.2253289520740509,-0.05098807066679,0.0,0.0,0.0,-0.0494703687727451,0.998775601387024,0.2362330704927444,0.0,0.0,0.0,0.0,0.1204627901315689
1692967098.8967464,0.2390876561403274,-0.0522843785583972,0.0,0.0,0.0,-0.044434692710638,0.999012291431427,0.234231099486351,0.0,0.0,0.0,0.0,0.1708895415067672
1692967098.962648,0.2468790560960769,-0.0529641322791576,0.0,0.0,0.0,-0.0425615459680557,0.9990938305854796,0.2370000630617141,0.0,0.0,0.0,0.0,0.1136317402124404
1692967099.002776,0.2544253766536712,-0.053535308688879,0.0,0.0,0.0,-0.032965287566185,0.999456524848938,0.0850325301289558,0.0,0.0,0.0,0.0,0.2158009558916092
1692967099.0475078,0.2548549175262451,-0.0535606369376182,0.0,0.0,0.0,-0.0259281545877456,0.9996638298034668,0.0130388382822275,0.0,0.0,0.0,0.0,0.4266789555549621
1692967099.091583,0.2551078200340271,-0.0535708703100681,0.0,0.0,0.0,-0.0145114930346608,0.999894678592682,0.0051654460839927,0.0,0.0,0.0,0.0,0.4660840034484863
1692967099.165823,0.2551078200340271,-0.0535708703100681,0.0,0.0,0.0,-0.0070073031820356,0.9999754428863524,0.0,0.0,0.0,0.0,0.0,0.4548268020153045
1692967099.209678,0.2551837563514709,-0.0535703785717487,0.0,0.0,0.0,0.0134883010759949,0.9999090433120728,0.0008933183271437,0.0,0.0,0.0,0.0,0.4822604656219482
1692967099.2559984,0.2551584541797638,-0.0535712502896785,0.0,0.0,0.0,0.0208882391452789,0.9997817873954772,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4485484361648559
1692967099.2988653,0.255133181810379,-0.0535726062953472,0.0,0.0,0.0,0.0326383560895919,0.9994672536849976,-0.0004962879465892,0.0,0.0,0.0,0.0,0.4609566032886505
1692967099.3565638,0.2550574541091919,-0.0535780936479568,0.0,0.0,0.0,0.039698239415884,0.9992117285728456,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4281527996063232
1692967099.4079509,0.2551330327987671,-0.0535709150135517,0.0,0.0,0.0,0.0549681149423122,0.9984881281852722,0.0011004646075889,0.0,0.0,0.0,0.0,0.4431061148643493
1692967099.4703698,0.2580739855766296,-0.0532239526510238,0.0,0.0,0.0,0.0623963773250579,0.9980514645576476,0.0897378921508789,0.0,0.0,0.0,0.0,0.4509759545326233
1692967099.5111277,0.2779842913150787,-0.0503129251301288,0.0,0.0,0.0,0.0826470032334327,0.9965788722038268,0.2187173515558242,0.0,0.0,0.0,0.0,0.4414009153842926
1692967099.5707052,0.2855931520462036,-0.0490090437233448,0.0,0.0,0.0,0.0868645310401916,0.9962201118469238,0.2339321076869964,0.0,0.0,0.0,0.0,0.2565311789512634
1692967099.664942,0.2931662797927856,-0.0476481281220912,0.0,0.0,0.0,0.0907061994075775,0.9958776831626892,0.2331651151180267,0.0,0.0,0.0,0.0,0.2337513566017151
1692967099.7069302,0.3090828061103821,-0.0446371138095855,0.0,0.0,0.0,0.0959867164492607,0.9953826069831848,0.2347657829523086,0.0,0.0,0.0,0.0,0.1537298858165741
1692967099.755934,0.3167310357093811,-0.0431280694901943,0.0,0.0,0.0,0.0985090285539627,0.9951361417770386,0.2362330704927444,0.0,0.0,0.0,0.0,0.153595745563507
1692967099.799192,0.3404118716716766,-0.0381567329168319,0.0,0.0,0.0,0.108045607805252,0.994145929813385,0.2326636165380478,0.0,0.0,0.0,0.0,0.1843823790550232
1692967099.8649476,0.3480442464351654,-0.0364494584500789,0.0,0.0,0.0,0.111575610935688,0.9937559366226196,0.2370000630617141,0.0,0.0,0.0,0.0,0.215241402387619
1692967099.9207158,0.3556393682956695,-0.03469243273139,0.0,0.0,0.0,0.1152719408273696,0.9933339953422546,0.2362330704927444,0.0,0.0,0.0,0.0,0.2254753410816192
1692967099.963391,0.3620966970920563,-0.0331829711794853,0.0,0.0,0.0,0.1138599067926406,0.993496835231781,0.1205709055066108,0.0,0.0,0.0,0.0,-0.051686979830265
1692967100.0082097,0.3627384006977081,-0.0330370590090751,0.0,0.0,0.0,0.1092596724629402,0.994013249874115,0.0199417527765035,0.0,0.0,0.0,0.0,-0.2805536389350891
1692967100.0519066,0.363307774066925,-0.032915823161602,0.0,0.0,0.0,0.1001455709338188,0.994972825050354,0.0078668352216482,0.0,0.0,0.0,0.0,-0.2476895153522491
1692967100.0952373,0.3634071052074432,-0.0328962430357933,0.0,0.0,0.0,0.0941635966300964,0.9955567121505736,0.0030679618939757,0.0,0.0,0.0,0.0,-0.3642674684524536
1692967100.1397908,0.3634320199489593,-0.0328917950391769,0.0,0.0,0.0,0.0821898430585861,0.9966166615486144,0.0003893951652571,0.0,0.0,0.0,0.0,-0.3698660731315613
1692967100.1856644,0.3634570240974426,-0.0328877978026866,0.0,0.0,0.0,0.0762570947408676,0.9970881938934326,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3606947958469391
1692967100.229004,0.3634319901466369,-0.0328915044665336,0.0,0.0,0.0,0.0706106647849083,0.997503936290741,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3431349098682403
1692967100.2709715,0.3634821772575378,-0.0328848026692867,0.0,0.0,0.0,0.0620581842958927,0.9980725049972534,0.0010330892400816,0.0,0.0,0.0,0.0,-0.3498525023460388
1692967100.322961,0.363457053899765,-0.0328877791762352,0.0,0.0,0.0,0.0557050108909606,0.9984472990036012,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3857106864452362
1692967100.3671503,0.3634822368621826,-0.032885231077671,0.0,0.0,0.0,0.0450698584318161,0.9989838600158693,0.0004519765498116,0.0,0.0,0.0,0.0,-0.3803116977214813
1692967100.4226418,0.3634570240974426,-0.032887365669012,0.0,0.0,0.0,0.039376925677061,0.9992244243621826,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3453348577022552
1692967100.462807,0.3633812367916107,-0.0328919328749179,0.0,0.0,0.0,0.020785741508007,0.9997839331626892,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3647032976150512
1692967100.5080943,0.3634065389633178,-0.0328910835087299,0.0,0.0,0.0,0.0127932513132691,0.9999181628227234,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4844629466533661
1692967100.5642583,0.3634571433067322,-0.0328901968896389,0.0,0.0,0.0,0.0047043985687196,0.9999889135360718,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4902536273002624
1692967100.617262,0.363431841135025,-0.0328901968896389,0.0,0.0,0.0,-0.004687292035669,0.9999890327453612,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.4695862531661987
1692967100.679711,0.3633812367916107,-0.0328893139958381,0.0,0.0,0.0,-0.0127653591334819,0.999918520450592,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4895997643470764
1692967100.7233262,0.3632801175117492,-0.0328841023147106,0.0,0.0,0.0,-0.0387142673134803,0.9992502927780152,-0.0009925758931785,0.0,0.0,0.0,0.0,-0.5089851021766663
1692967100.7737694,0.3632549047470093,-0.0328819416463375,0.0,0.0,0.0,-0.0467169061303138,0.9989081621170044,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4854527413845062
1692967100.8192704,0.3632549047470093,-0.0328819416463375,0.0,0.0,0.0,-0.0613191835582256,0.998118221759796,0.0,0.0,0.0,0.0,0.0,-0.464246392250061
1692967100.8874502,0.3632298111915588,-0.0328786298632621,0.0,0.0,0.0,-0.0697574466466903,0.9975639581680298,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5125132203102112
1692967100.937046,0.3631298840045929,-0.0328623428940773,0.0,0.0,0.0,-0.0916349440813064,0.9957926869392396,-0.0008507793536409,0.0,0.0,0.0,0.0,-0.3688996434211731
1692967101.0121312,0.3631796240806579,-0.0328717790544033,0.0,0.0,0.0,-0.0955704525113105,0.995422661304474,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2395673245191574
1692967101.0556033,0.363154798746109,-0.0328668020665645,0.0,0.0,0.0,-0.1020040139555931,0.9947839975357056,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.2229378074407577
1692967101.1271567,0.3631795644760132,-0.0328720211982727,0.0,0.0,0.0,-0.1052948385477066,0.994441032409668,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2005244791507721
1692967101.172785,0.3632289469242096,-0.0328831076622009,0.0,0.0,0.0,-0.1150801703333854,0.993356227874756,0.0005443158443085,0.0,0.0,0.0,0.0,-0.2117272317409515
1692967101.2301278,0.3632289469242096,-0.0328831076622009,0.0,0.0,0.0,-0.1183336526155471,0.9929738640785216,0.0,0.0,0.0,0.0,0.0,-0.1985376477241516
1692967101.2808323,0.3631552457809448,-0.0328647904098033,0.0,0.0,0.0,-0.1247054859995842,0.9921938180923462,-0.0011681854957714,0.0,0.0,0.0,0.0,-0.1975206285715103
1692967101.3554842,0.3631552457809448,-0.0328647904098033,0.0,0.0,0.0,-0.1280955672264099,0.9917618036270142,0.0,0.0,0.0,0.0,0.0,-0.2071207165718078
1692967101.4016905,0.3660179078578949,-0.0336229130625724,0.0,0.0,0.0,-0.1300699412822723,0.9915048480033876,0.0302178598940372,0.0,0.0,0.0,0.0,-0.0406333394348621
1692967101.4436398,0.3807238340377807,-0.0374126993119716,0.0,0.0,0.0,-0.121476411819458,0.992594301700592,3.037282466888428,0.0,0.0,0.0,0.0,3.464937210083008
1692967101.509451,0.4030840098857879,-0.0426124073565006,0.0,0.0,0.0,-0.1065029874444007,0.9943124055862428,0.2342529892921447,0.0,0.0,0.0,0.0,0.3075879514217376
1692967101.5772295,0.410656601190567,-0.0442377924919128,0.0,0.0,0.0,-0.1045359373092651,0.9945210814476012,0.2346991002559662,0.0,0.0,0.0,0.0,0.1198848113417625
1692967101.6193335,0.429392397403717,-0.0481254458427429,0.0,0.0,0.0,-0.0997022539377212,0.9950172901153564,0.2362330704927444,0.0,0.0,0.0,0.0,0.1199775263667106
