timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969770.506969,0.1555476039648056,-0.0221375674009323,0.0,0.0,0.0,-0.031207388266921,0.9995129108428956,0.1610680073499679,0.0,0.0,0.0,0.0,0.1454384922981262
1692969770.5536888,0.1572149097919464,-0.0222410075366497,0.0,0.0,0.0,-0.0307436306029558,0.9995272755622864,0.0238643623888492,0.0,0.0,0.0,0.0,0.0132566047832369
1692969770.6192095,0.1574675887823104,-0.0222557876259088,0.0,0.0,0.0,-0.0276768207550048,0.9996169209480286,0.0074443197809159,0.0,0.0,0.0,0.0,0.1804776042699813
1692969770.6756496,0.1576192677021026,-0.022263154387474,0.0,0.0,0.0,-0.0208503659814596,0.9997826218605042,0.0021694872993975,0.0,0.0,0.0,0.0,0.1950994133949279
1692969770.7424004,0.1576192677021026,-0.022263154387474,0.0,0.0,0.0,-0.0177368018776178,0.9998427033424376,0.0,0.0,0.0,0.0,0.0,0.1831850111484527
1692969770.7916524,0.1576698720455169,-0.0222644824534654,0.0,0.0,0.0,-0.0084824878722429,0.9999639987945556,0.0005062137497588,0.0,0.0,0.0,0.0,0.1851028352975845
1692969770.8738108,0.1576951742172241,-0.0222648307681083,0.0,0.0,0.0,-0.0052545932121574,0.999986171722412,0.0007444319780915,0.0,0.0,0.0,0.0,0.1898806989192962
1692969770.9138398,0.1576445549726486,-0.0222647935152053,0.0,0.0,0.0,0.0045199268497526,0.9999898076057434,-0.0005502323037944,0.0,0.0,0.0,0.0,0.2124904245138168
1692969770.9762409,0.1576445549726486,-0.0222647935152053,0.0,0.0,0.0,0.0063659576699137,0.9999797344207764,0.0,0.0,0.0,0.0,0.0,0.1118823215365409
1692969771.0178835,0.1576192378997802,-0.0222650170326232,0.0,0.0,0.0,0.0024707850534468,0.9999969601631165,-0.000328710215399,0.0,0.0,0.0,0.0,-0.1011743620038032
1692969771.1032686,0.1576192378997802,-0.0222650170326232,0.0,0.0,0.0,-0.000605592969805,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.1864473074674606
1692969771.1458087,0.1576445549726486,-0.0222652424126863,0.0,0.0,0.0,-0.0083142276853322,0.9999654293060304,0.0003049480437766,0.0,0.0,0.0,0.0,-0.1857525408267974
1692969771.2021768,0.1575939506292343,-0.0222642291337251,0.0,0.0,0.0,-0.0116870179772377,0.9999316930770874,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2044218629598617
1692969771.245708,0.1575686484575271,-0.0222634524106979,0.0,0.0,0.0,-0.0190290212631225,0.9998189210891724,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.1858958452939987
1692969771.3034554,0.1575433611869812,-0.0222624149173498,0.0,0.0,0.0,-0.021959088742733,0.9997588992118835,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1776172071695327
1692969771.360132,0.1575433611869812,-0.0222624149173498,0.0,0.0,0.0,-0.0276503376662731,0.999617636203766,0.0,0.0,0.0,0.0,0.0,-0.18976691365242
1692969771.4175022,0.1575180888175964,-0.0222609341144561,0.0,0.0,0.0,-0.0309054516255855,0.99952232837677,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1973643004894256
1692969771.4577644,0.1652700453996658,-0.0227957721799612,0.0,0.0,0.0,-0.0379653796553611,0.9992790818214417,0.0792896002531051,0.0,0.0,0.0,0.0,-0.1441659927368164
1692969771.5115478,0.1688786894083023,-0.0230749864131212,0.0,0.0,0.0,-0.0392353385686874,0.9992300271987916,0.109679639339447,0.0,0.0,0.0,0.0,-0.0770245566964149
1692969771.5743916,0.176699161529541,-0.0237112678587436,0.0,0.0,0.0,-0.0419245474040508,0.9991207718849182,0.1105114445090293,0.0,0.0,0.0,0.0,-0.0758147984743118
1692969771.6487896,0.1804567724466323,-0.0240322481840848,0.0,0.0,0.0,-0.0432641804218292,0.9990636706352234,0.1142815873026847,0.0,0.0,0.0,0.0,-0.0812637060880661
1692969771.6899655,0.1907671242952346,-0.0249606203287839,0.0,0.0,0.0,-0.0465059988200664,0.9989179968833924,0.1113125905394554,0.0,0.0,0.0,0.0,-0.069786861538887
1692969771.741418,0.1945468187332153,-0.0253185834735631,0.0,0.0,0.0,-0.0478841513395309,0.9988529086112976,0.1150485724210739,0.0,0.0,0.0,0.0,-0.0836176425218582
1692969771.790561,0.200919896364212,-0.0259431451559066,0.0,0.0,0.0,-0.0497650802135467,0.9987609386444092,0.1143500655889511,0.0,0.0,0.0,0.0,-0.0672562569379806
1692969771.8562765,0.2046720534563064,-0.02632262930274,0.0,0.0,0.0,-0.0509872362017631,0.9986993074417114,0.1142815873026847,0.0,0.0,0.0,0.0,-0.0741642117500305
1692969771.897862,0.2124750167131424,-0.0271463133394718,0.0,0.0,0.0,-0.0541352182626724,0.9985336065292358,0.1137146800756454,0.0,0.0,0.0,0.0,-0.0913721919059753
1692969771.9478498,0.2150662094354629,-0.0274329185485839,0.0,0.0,0.0,-0.0559685677289962,0.9984325170516968,0.0790000185370445,0.0,0.0,0.0,0.0,-0.111280970275402
1692969771.990265,0.2158199548721313,-0.0275247748941183,0.0,0.0,0.0,-0.0652252808213234,0.9978705644607544,0.0099910600110888,0.0,0.0,0.0,0.0,-0.244047001004219
1692969772.0532234,0.215870127081871,-0.027531549334526,0.0,0.0,0.0,-0.0688870027661323,0.9976244568824768,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2224233150482177
1692969772.110313,0.215870127081871,-0.027531549334526,0.0,0.0,0.0,-0.0724932625889778,0.9973689317703248,0.0,0.0,0.0,0.0,0.0,-0.2191093862056732
1692969772.1537683,0.215870127081871,-0.027531549334526,0.0,0.0,0.0,-0.0789645090699195,0.9968774318695068,0.0,0.0,0.0,0.0,0.0,-0.2199964523315429
1692969772.1979723,0.215920090675354,-0.0275396984070539,0.0,0.0,0.0,-0.0825475826859474,0.996587097644806,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2178676128387451
1692969772.2423208,0.2159699648618698,-0.0275483466684818,0.0,0.0,0.0,-0.0889136344194412,0.99603933095932,0.0008579893619753,0.0,0.0,0.0,0.0,-0.2165962010622024
1692969772.2992983,0.2159699648618698,-0.0275483466684818,0.0,0.0,0.0,-0.0923290848731994,0.9957285523414612,0.0,0.0,0.0,0.0,0.0,-0.207852229475975
1692969772.3611732,0.2159948050975799,-0.0275531914085149,0.0,0.0,0.0,-0.099949263036251,0.9949925541877748,0.0003374758234713,0.0,0.0,0.0,0.0,-0.2041510790586471
1692969772.4461284,0.215945228934288,-0.0275429505854845,0.0,0.0,0.0,-0.1034170314669609,0.9946380853652954,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2112627923488617
1692969772.4899049,0.2158463597297668,-0.0275211613625288,0.0,0.0,0.0,-0.1130699440836906,0.9935870170593262,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1471213102340698
1692969772.5347996,0.2158710062503814,-0.0275269150733947,0.0,0.0,0.0,-0.1157674789428711,0.9932763576507568,0.0028122984804213,0.0,0.0,0.0,0.0,-0.6034142374992371
1692969772.5783272,0.2158710062503814,-0.0275269150733947,0.0,0.0,0.0,-0.1188622117042541,0.9929107427597046,0.0,0.0,0.0,0.0,0.0,-0.1888636350631714
1692969772.6229649,0.2158710062503814,-0.0275269150733947,0.0,0.0,0.0,-0.1242250353097915,0.992254078388214,0.0,0.0,0.0,0.0,0.0,-0.1688404083251953
1692969772.67988,0.2158710062503814,-0.0275269150733947,0.0,0.0,0.0,-0.1267329454421997,0.9919368624687196,0.0,0.0,0.0,0.0,0.0,-0.1532056182622909
1692969772.7218492,0.2158710062503814,-0.0275269150733947,0.0,0.0,0.0,-0.1330228596925735,0.9911129474639891,0.0,0.0,0.0,0.0,0.0,-0.15472312271595
1692969772.7748327,0.2158710062503814,-0.0275269150733947,0.0,0.0,0.0,-0.1357332319021225,0.9907454252243042,0.0,0.0,0.0,0.0,0.0,-0.1657686382532119
1692969772.8199625,0.2159196883440017,-0.027540810406208,0.0,0.0,0.0,-0.1414222866296768,0.989949345588684,0.0007555428892374,0.0,0.0,0.0,0.0,-0.1714772284030914
1692969772.898862,0.2159196883440017,-0.027540810406208,0.0,0.0,0.0,-0.144238531589508,0.9895429611206056,0.0,0.0,0.0,0.0,0.0,-0.1724497824907302
1692969772.9418125,0.2158712595701217,-0.0275260899215936,0.0,0.0,0.0,-0.1497322022914886,0.9887266159057616,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.113347053527832
1692969773.003334,0.2159679681062698,-0.0275560356676578,0.0,0.0,0.0,-0.1494067013263702,0.9887758493423462,0.0030679618939757,0.0,0.0,0.0,0.0,0.0199522040784358
1692969773.045853,0.215919554233551,-0.0275412444025278,0.0,0.0,0.0,-0.1460265219211578,0.9892807006835938,-0.0007555428892374,0.0,0.0,0.0,0.0,0.1020200252532959
1692969773.1198723,0.215919554233551,-0.0275412444025278,0.0,0.0,0.0,-0.1431329995393753,0.9897034764289856,0.0,0.0,0.0,0.0,0.0,0.177227184176445
1692969773.1621745,0.2159438729286193,-0.0275482758879661,0.0,0.0,0.0,-0.1374335139989853,0.9905110001564026,0.0003893951652571,0.0,0.0,0.0,0.0,0.1771202385425567
1692969773.2130606,0.2159194946289062,-0.0275414586067199,0.0,0.0,0.0,-0.134404182434082,0.9909266233444214,-0.0007669904734939,0.0,0.0,0.0,0.0,0.185316264629364
1692969773.253871,0.2158950567245483,-0.0275348760187625,0.0,0.0,0.0,-0.1279295980930328,0.9917832612991332,-0.0003564885410014,0.0,0.0,0.0,0.0,0.1839722543954849
1692969773.3034265,0.215919554233551,-0.0275412276387214,0.0,0.0,0.0,-0.1250622421503067,0.9921488761901855,0.0007669904734939,0.0,0.0,0.0,0.0,0.1751870810985565
1692969773.351262,0.215919554233551,-0.0275412276387214,0.0,0.0,0.0,-0.1194400414824485,0.9928414225578308,0.0,0.0,0.0,0.0,0.0,0.1690952628850937
1692969773.4143274,0.215944156050682,-0.027547150850296,0.0,0.0,0.0,-0.1162381172180175,0.993221402168274,0.0007669904734939,0.0,0.0,0.0,0.0,0.195417895913124
1692969773.4589255,0.2160182148218155,-0.027563901618123,0.0,0.0,0.0,-0.1057282537221908,0.994395077228546,0.0008436895441263,0.0,0.0,0.0,0.0,0.2350053787231445
1692969773.518447,0.2160182148218155,-0.027563901618123,0.0,0.0,0.0,-0.1003601923584938,0.9949511885643004,0.0,0.0,0.0,0.0,0.0,0.3270786702632904
1692969773.5629797,0.2160182148218155,-0.027563901618123,0.0,0.0,0.0,-0.0923958197236061,0.9957223534584044,0.0,0.0,0.0,0.0,0.0,0.3334016799926758
1692969773.649771,0.2159684002399444,-0.0275548677891492,0.0,0.0,0.0,-0.0868005529046058,0.9962257146835328,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3404770791530609
1692969773.691969,0.2159434109926223,-0.027550870552659,0.0,0.0,0.0,-0.0716257244348526,0.9974315762519836,-0.0002843897382263,0.0,0.0,0.0,0.0,0.3420856297016144
1692969773.7706878,0.2159935534000396,-0.0275578275322914,0.0,0.0,0.0,-0.0661166161298751,0.9978119134902954,0.0015339809469878,0.0,0.0,0.0,0.0,0.3346805274486542
1692969773.8148472,0.2160689830780029,-0.0275664906948804,0.0,0.0,0.0,-0.0481681786477565,0.998839259147644,0.0007231624913401,0.0,0.0,0.0,0.0,0.3424391746520996
1692969773.892246,0.2160437703132629,-0.0275642033666372,0.0,0.0,0.0,-0.0422703363001346,0.999106228351593,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3578114211559295
1692969773.9349592,0.2160185277462005,-0.0275624357163906,0.0,0.0,0.0,-0.027574909850955,0.999619722366333,-0.0002876214275602,0.0,0.0,0.0,0.0,0.3341938555240631
1692969773.9878354,0.2160943746566772,-0.0275661759078502,0.0,0.0,0.0,-0.0216947495937347,0.999764621257782,0.0023009714204818,0.0,0.0,0.0,0.0,0.356482058763504
1692969774.0308044,0.2160943746566772,-0.0275661759078502,0.0,0.0,0.0,-0.0078807212412357,0.999968945980072,0.0,0.0,0.0,0.0,0.0,0.3891732096672058
1692969774.1350403,0.2160437554121017,-0.0275657437741756,0.0,0.0,0.0,-0.000648250512313,0.9999997615814208,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4383365213871002
1692969774.1783469,0.2161196768283844,-0.0275641903281211,0.0,0.0,0.0,0.0210963636636734,0.9997774362564088,0.0007372044492512,0.0,0.0,0.0,0.0,0.4222559034824371
1692969774.253386,0.2161196768283844,-0.0275641903281211,0.0,0.0,0.0,0.0284274220466613,0.9995958805084229,0.0,0.0,0.0,0.0,0.0,0.4444438517093658
1692969774.2962928,0.2160439640283584,-0.0275699030607938,0.0,0.0,0.0,0.0468636900186538,0.9989013075828552,-0.0008829309372231,0.0,0.0,0.0,0.0,0.4290606677532196
1692969774.3983111,0.2160187810659408,-0.027572451159358,0.0,0.0,0.0,0.0539443083107471,0.998543918132782,-0.0007669904734939,0.0,0.0,0.0,0.0,0.429675430059433
1692969774.4425566,0.2161442786455154,-0.0275561120361089,0.0,0.0,0.0,0.0754295140504837,0.9971511363983154,0.0011939003597944,0.0,0.0,0.0,0.0,0.4062400162220001
1692969774.487229,0.2193689197301864,-0.0270438306033611,0.0,0.0,0.0,0.0819550454616546,0.9966360330581664,0.0989417731761932,0.0,0.0,0.0,0.0,0.3967176675796509
1692969774.5299373,0.2305826395750045,-0.025048803538084,0.0,0.0,0.0,0.0938816219568252,0.9955833554267884,0.2190347909927368,0.0,0.0,0.0,0.0,0.4605006277561188
1692969774.574366,0.2387765794992447,-0.0234289187937974,0.0,0.0,0.0,0.1009838208556175,0.9948880672454834,0.2531068623065948,0.0,0.0,0.0,0.0,0.4324949085712433
1692969774.6200469,0.2530380487442016,-0.0204030219465494,0.0,0.0,0.0,0.1077065989375114,0.9941827058792114,0.2513613104820251,0.0,0.0,0.0,0.0,0.2330926954746246
1692969774.673524,0.261440247297287,-0.0185428783297538,0.0,0.0,0.0,0.1097365096211433,0.993960738182068,0.2607767581939697,0.0,0.0,0.0,0.0,0.1237586587667465
1692969774.713756,0.2809002995491028,-0.01405821274966,0.0,0.0,0.0,0.1162787452340126,0.993216633796692,0.2527864873409271,0.0,0.0,0.0,0.0,0.1666943877935409
1692969774.757891,0.2892439663410187,-0.0120568824931979,0.0,0.0,0.0,0.1185927540063858,0.992942988872528,0.260009765625,0.0,0.0,0.0,0.0,0.1412201076745987
1692969774.8236046,0.3032071888446808,-0.0086347451433539,0.0,0.0,0.0,0.1211735978722572,0.9926313161849976,0.2522187829017639,0.0,0.0,0.0,0.0,0.0912136659026146
1692969774.8937616,0.3114589154720306,-0.006577196996659,0.0,0.0,0.0,0.1225830540060997,0.9924582839012146,0.2577088177204132,0.0,0.0,0.0,0.0,0.0860632359981536
1692969774.9394634,0.3343262672424316,-0.0006825504824519,0.0,0.0,0.0,0.1290306597948074,0.9916406273841858,0.251222014427185,0.0,0.0,0.0,0.0,0.1382819861173629
1692969775.0040116,0.3394639194011688,0.0006799329421482,0.0,0.0,0.0,0.1294727772474289,0.991582989692688,0.1610680073499679,0.0,0.0,0.0,0.0,0.0270216763019561
1692969775.0459845,0.3415062129497528,0.0011722075287252,0.0,0.0,0.0,0.1064883843064308,0.9943139553070068,0.0272829476743936,0.0,0.0,0.0,0.0,-0.6012099981307983
1692969775.1256769,0.3416301906108856,0.0011975634843111,0.0,0.0,0.0,0.0948894917964935,0.9954878091812134,0.0038349526003003,0.0,0.0,0.0,0.0,-0.7065579891204834
1692969775.166088,0.341905266046524,0.0012405624147504,0.0,0.0,0.0,0.0599923953413963,0.9981988072395324,0.0029618889093399,0.0,0.0,0.0,0.0,-0.7447665333747864
1692969775.2143276,0.341905266046524,0.0012405624147504,0.0,0.0,0.0,0.0473764650523662,0.9988771080970764,0.0,0.0,0.0,0.0,0.0,-0.7657113075256348
1692969775.2704268,0.3419809937477112,0.0012459880672395,0.0,0.0,0.0,0.0241184830665588,0.999709129333496,0.0011864384869113,0.0,0.0,0.0,0.0,-0.7272931933403015
1692969775.3454823,0.3420821726322174,0.0012496401323005,0.0,0.0,0.0,0.0119588328525424,0.9999284744262696,0.0030679618939757,0.0,0.0,0.0,0.0,-0.7370730042457581
1692969775.3865273,0.3421328067779541,0.0012492191744968,0.0,0.0,0.0,-0.0202728696167469,0.9997944831848145,0.0005752428551204,0.0,0.0,0.0,0.0,-0.7325767278671265
1692969775.434935,0.3421328067779541,0.0012492191744968,0.0,0.0,0.0,-0.031521949917078,0.9995030760765076,0.0,0.0,0.0,0.0,0.0,-0.6819947361946106
1692969775.4808977,0.3421328067779541,0.0012492191744968,0.0,0.0,0.0,-0.0412952899932861,0.9991469979286194,0.0,0.0,0.0,0.0,0.0,-0.5927189588546753
1692969775.5230012,0.3421579897403717,0.0012468082131817,0.0,0.0,0.0,-0.0540677085518837,0.9985372424125672,0.0005886206054128,0.0,0.0,0.0,0.0,-0.5947465896606445
1692969775.580631,0.3420825898647308,0.0012557047884911,0.0,0.0,0.0,-0.0632988959550857,0.997994601726532,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5604338049888611
1692969775.6218202,0.3420324921607971,0.0012630384881049,0.0,0.0,0.0,-0.0819527581334114,0.9966362118721008,-0.0007787903305143,0.0,0.0,0.0,0.0,-0.5754931569099426
1692969775.6660924,0.3420574367046356,0.0012586634838953,0.0,0.0,0.0,-0.091549627482891,0.9958004951477052,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5838315486907959
1692969775.709841,0.3419582843780517,0.0012791409390047,0.0,0.0,0.0,-0.1117545962333679,0.9937358498573304,-0.0014061492402106,0.0,0.0,0.0,0.0,-0.5641815662384033
1692969775.7541373,0.3419090211391449,0.0012908350909128,0.0,0.0,0.0,-0.1208339035511016,0.9926727414131165,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.554022490978241
1692969775.8243473,0.3418844938278198,0.0012971318792551,0.0,0.0,0.0,-0.1299217939376831,0.9915242195129396,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5551639795303345
1692969775.867406,0.3418115973472595,0.0013183477567508,0.0,0.0,0.0,-0.1522898972034454,0.9883358478546144,-0.0009374328074045,0.0,0.0,0.0,0.0,-0.5578932166099548
1692969775.909756,0.341667115688324,0.0013651576591655,0.0,0.0,0.0,-0.1597650945186615,0.9871550798416138,-0.0046019428409636,0.0,0.0,0.0,0.0,-0.4586604535579681
1692969775.9540665,0.3418111503124237,0.0013170227175578,0.0,0.0,0.0,-0.1613621860742569,0.9868952631950378,0.0022332959342747,0.0,0.0,0.0,0.0,-0.0475908033549785
1692969775.9983282,0.3417871296405792,0.001325037330389,0.0,0.0,0.0,-0.1594413965940475,0.9872074127197266,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1179386302828788
1692969776.047536,0.3418111801147461,0.0013171925675123,0.0,0.0,0.0,-0.1543861627578735,0.988010585308075,0.0003420363063924,0.0,0.0,0.0,0.0,0.1383415758609771
1692969776.1028218,0.3418111801147461,0.0013171925675123,0.0,0.0,0.0,-0.1518542170524597,0.9884029030799866,0.0,0.0,0.0,0.0,0.0,0.1552827358245849
1692969776.1485033,0.3418353497982025,0.001309658633545,0.0,0.0,0.0,-0.1492355614900589,0.988801658153534,0.0007444319780915,0.0,0.0,0.0,0.0,0.1558144241571426
1692969776.1912904,0.3418595790863037,0.0013022973434999,0.0,0.0,0.0,-0.1447954624891281,0.9894616007804872,0.0004519765498116,0.0,0.0,0.0,0.0,0.1603168100118637
1692969776.2456355,0.3419081270694732,0.0012879169080406,0.0,0.0,0.0,-0.1422556489706039,0.989829957485199,0.0015339809469878,0.0,0.0,0.0,0.0,0.1555392295122146
1692969776.287552,0.3419324457645416,0.0012809131294488,0.0,0.0,0.0,-0.1371990293264389,0.9905434846878052,0.0003893951652571,0.0,0.0,0.0,0.0,0.1571297645568847
1692969776.3523898,0.3419568240642547,0.0012741195969283,0.0,0.0,0.0,-0.1337023824453354,0.9910215139389038,0.0007444319780915,0.0,0.0,0.0,0.0,0.2075985968112945
1692969776.394132,0.3419568240642547,0.0012741195969283,0.0,0.0,0.0,-0.1183919459581375,0.9929669499397278,0.0,0.0,0.0,0.0,0.0,0.3468243479728699
1692969776.451684,0.3420060873031616,0.0012625331291928,0.0,0.0,0.0,-0.1120252087712287,0.99370539188385,0.0015339809469878,0.0,0.0,0.0,0.0,0.3884502351284027
1692969776.5161524,0.3421050608158111,0.0012412349460646,0.0,0.0,0.0,-0.0995250716805458,0.9950350522994996,0.0015575806610286,0.0,0.0,0.0,0.0,0.3867921829223633
1692969776.5830886,0.3421299159526825,0.0012363828718662,0.0,0.0,0.0,-0.0930699557065963,0.995659589767456,0.0007669904734939,0.0,0.0,0.0,0.0,0.3930465877056122
1692969776.6263845,0.3421798050403595,0.0012277778005227,0.0,0.0,0.0,-0.0775358080863952,0.9969895482063292,0.0006327671580947,0.0,0.0,0.0,0.0,0.3897784352302551
1692969776.6919196,0.3421547710895538,0.0012315380154177,0.0,0.0,0.0,-0.071440152823925,0.9974448680877686,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3704631924629211
1692969776.7437866,0.342255175113678,0.0012185724917799,0.0,0.0,0.0,-0.0568840652704238,0.9983807802200316,0.0013321413425728,0.0,0.0,0.0,0.0,0.3838492929935455
1692969776.8130803,0.3423055112361908,0.0012131842086091,0.0,0.0,0.0,-0.049708716571331,0.9987637400627136,0.0014888639561831,0.0,0.0,0.0,0.0,0.4226810932159424
1692969776.8543386,0.3422045111656189,0.0012203600490465,0.0,0.0,0.0,-0.021206609904766,0.9997751116752625,-0.0009374328074045,0.0,0.0,0.0,0.0,0.5281668305397034
1692969776.917848,0.3422551155090332,0.0012186724925413,0.0,0.0,0.0,-0.0121342595666646,0.9999263882637024,0.0014888639561831,0.0,0.0,0.0,0.0,0.533743679523468
1692969776.9693992,0.3422551155090332,0.0012186724925413,0.0,0.0,0.0,0.005053065251559,0.999987244606018,0.0,0.0,0.0,0.0,0.0,0.5729214549064636
1692969777.0205498,0.3421792089939117,0.0012171912239864,0.0,0.0,0.0,0.0144550343975424,0.9998955130577089,-0.0022332959342747,0.0,0.0,0.0,0.0,0.5530853867530823
1692969777.0645852,0.3422044813632965,0.0012184912338852,0.0,0.0,0.0,0.0369192585349082,0.9993182420730592,0.0003086669021286,0.0,0.0,0.0,0.0,0.5481003522872925
1692969777.119751,0.3421792685985565,0.0012163884239271,0.0,0.0,0.0,0.0462304353713989,0.998930811882019,-0.0007444319780915,0.0,0.0,0.0,0.0,0.5481922626495361
1692969777.1783934,0.3421289324760437,0.001210898393765,0.0,0.0,0.0,0.0623795464634895,0.9980524778366088,-0.0008579893619753,0.0,0.0,0.0,0.0,0.5482425093650818
1692969777.2730646,0.3420536816120147,0.0012007576879113,0.0,0.0,0.0,0.0714689865708351,0.9974428415298462,-0.0022332959342747,0.0,0.0,0.0,0.0,0.5358762145042419
1692969777.320566,0.3419289588928222,0.0011793870944529,0.0,0.0,0.0,0.0979913920164108,0.995187282562256,-0.0010909779230132,0.0,0.0,0.0,0.0,0.4589470326900482
1692969777.408292,0.3418793678283691,0.0011692304397001,0.0,0.0,0.0,0.1036757379770279,0.9946111440658568,-0.001632947474718,0.0,0.0,0.0,0.0,0.3686114549636841
1692969777.4679544,0.3418793678283691,0.0011692304397001,0.0,0.0,0.0,0.1249080076813697,0.9921683073043824,0.0,0.0,0.0,0.0,0.0,0.3532682359218597
1692969777.5195134,0.3418059051036834,0.001149974996224,0.0,0.0,0.0,0.1307760775089264,0.9914119243621826,-0.0022332959342747,0.0,0.0,0.0,0.0,0.3480372130870819
1692969777.5727422,0.3418059051036834,0.001149974996224,0.0,0.0,0.0,0.1430033594369888,0.9897221922874452,0.0,0.0,0.0,0.0,0.0,0.3477062284946441
1692969777.6217787,0.3417816758155823,0.0011426752898842,0.0,0.0,0.0,0.1485134810209274,0.9889103770256042,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3276239335536957
1692969777.6672149,0.3418057858943939,0.0011503673158586,0.0,0.0,0.0,0.1590434908866882,0.9872716069221495,0.0003893951652571,0.0,0.0,0.0,0.0,0.3279021084308624
1692969777.7290723,0.3418057858943939,0.0011503673158586,0.0,0.0,0.0,0.1647558659315109,0.9863343834877014,0.0,0.0,0.0,0.0,0.0,0.3405151963233948
1692969777.781572,0.3417100310325622,0.0011174971004948,0.0,0.0,0.0,0.1644002646207809,0.9863936901092528,-0.0013499032938852,0.0,0.0,0.0,0.0,-0.0096138315275311
1692969777.8612037,0.3417580425739288,0.0011335203889757,0.0,0.0,0.0,0.1562778800725937,0.987713098526001,0.0014888639561831,0.0,0.0,0.0,0.0,-0.4840510785579681
1692969777.9022377,0.3416854441165924,0.0011113029904663,0.0,0.0,0.0,0.1395614296197891,0.9902133941650392,-0.0012447878252714,0.0,0.0,0.0,0.0,-0.5541839599609375
1692969777.967806,0.3416854441165924,0.0011113029904663,0.0,0.0,0.0,0.1301604807376861,0.9914929270744324,0.0,0.0,0.0,0.0,0.0,-0.5580976009368896
1692969778.020471,0.341784119606018,0.0011340084020048,0.0,0.0,0.0,0.0955138355493545,0.9954280853271484,0.0008727823151275,0.0,0.0,0.0,0.0,-0.6012270450592041
1692969778.0802078,0.3418339192867279,0.0011431484017521,0.0,0.0,0.0,0.0857873782515525,0.996313452720642,0.0014888639561831,0.0,0.0,0.0,0.0,-0.5745125412940979
1692969778.1231043,0.3418839573860168,0.0011508796596899,0.0,0.0,0.0,0.067383125424385,0.9977271556854248,0.000816473737359,0.0,0.0,0.0,0.0,-0.5954429507255554
1692969778.179446,0.3418839573860168,0.0011508796596899,0.0,0.0,0.0,0.0578172542154789,0.9983271956443788,0.0,0.0,0.0,0.0,0.0,-0.5638062357902527
1692969778.2400768,0.3420099318027496,0.0011630340013653,0.0,0.0,0.0,0.0383304134011268,0.9992651343345642,0.0019174763001501,0.0,0.0,0.0,0.0,-0.5912033319473267
1692969778.306342,0.342035174369812,0.0011647400679066,0.0,0.0,0.0,0.0291131008416414,0.9995761513710022,0.0007669904734939,0.0,0.0,0.0,0.0,-0.558944821357727
1692969778.3497674,0.3420099020004272,0.0011636442504823,0.0,0.0,0.0,0.0141882402822375,0.9998993277549744,-0.00036158124567,0.0,0.0,0.0,0.0,-0.4265285432338714
1692969778.394095,0.3420605063438415,0.0011647728970274,0.0,0.0,0.0,0.0081096990033984,0.999967098236084,0.0015339809469878,0.0,0.0,0.0,0.0,-0.368419885635376
1692969778.43789,0.3421364426612854,0.0011649443767964,0.0,0.0,0.0,-0.005852123722434,0.9999828934669496,0.0010261088609695,0.0,0.0,0.0,0.0,-0.377349853515625
1692969778.506569,0.3421617448329925,0.001164496410638,0.0,0.0,0.0,-0.0118448948487639,0.9999298453330994,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3525302708148956
1692969778.5544133,0.3420858979225158,0.0011678440496325,0.0,0.0,0.0,-0.0322515852749347,0.9994797706604004,-0.0007163402042351,0.0,0.0,0.0,0.0,-0.3851322531700134
1692969778.612086,0.3421363830566406,0.0011642614845186,0.0,0.0,0.0,-0.038564845919609,0.9992560744285583,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3828625380992889
1692969778.6540377,0.3421363830566406,0.0011642614845186,0.0,0.0,0.0,-0.0487853102385997,0.998809278011322,0.0,0.0,0.0,0.0,0.0,-0.3653667569160461
1692969778.743089,0.3421615660190582,0.0011616426054388,0.0,0.0,0.0,-0.0548235028982162,0.9984960556030272,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3556659519672394
1692969778.7899106,0.3420862555503845,0.0011713118292391,0.0,0.0,0.0,-0.0727724879980087,0.9973485469818116,-0.0008253484847955,0.0,0.0,0.0,0.0,-0.3909972310066223
