timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971160.252992,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001567602157592,1.0,0.0,0.0,0.0,0.0,0.0,0.0006792219937779
1692971160.3205578,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001565963029861,1.0,0.0,0.0,0.0,0.0,0.0,-9.934107765730005e-06
1692971160.3629856,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001249983906745,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005642484175041
1692971160.4176784,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001422390341758,1.0,0.0,0.0,0.0,0.0,0.0,0.0010448874672874
1692971160.503169,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001569986343383,1.0,0.0,0.0,0.0,0.0,0.0,0.0004405850777402
1692971160.5664632,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001574531197547,1.0,0.0,0.0,0.0,0.0,0.0,2.7544570912141356e-05
1692971160.609971,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.000134527683258,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004678660479839
1692971160.6560526,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001536980271339,1.0,0.0,0.0,0.0,0.0,0.0,0.0011618389980867
1692971160.698491,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001115575432777,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014531201450154
1692971160.776477,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001278147101402,1.0,0.0,0.0,0.0,0.0,0.0,0.000985282822512
1692971160.8197515,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001874938607215,1.0,0.0,0.0,0.0,0.0,0.0,0.0012973728589713
1692971160.869897,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.000181071460247,1.0,0.0,0.0,0.0,0.0,0.0,-0.000389236403862
1692971160.9098952,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001782700419425,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001167257651104
1692971160.9687476,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001797154545783,1.0,0.0,0.0,0.0,0.0,0.0,8.760076889302582e-05
1692971161.02065,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001813471317291,1.0,0.0,0.0,0.0,0.0,0.0,4.870678094448522e-05
1692971161.0899634,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001836046576499,1.0,0.0,0.0,0.0,0.0,0.0,0.0001368197554256
1692971161.134101,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002139955759048,1.0,0.0,0.0,0.0,0.0,0.0,0.0006398088298738
1692971161.1947875,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002012029290199,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007753119571134
1692971161.2480023,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001787096261978,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006921016029082
1692971161.318666,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001830533146858,1.0,0.0,0.0,0.0,0.0,0.0,0.0002632538380566
1692971161.3668318,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001140609383583,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013527916744351
1692971161.4269075,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0001486539840698,1.0,0.0,0.0,0.0,0.0,0.0,0.0020965482108294
1692971161.4713287,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,5.205720663070679e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028410817030817
1692971161.5685515,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,9.0084969997406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023047130089253
1692971161.6399338,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002635568380355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027104979380965
1692971161.715247,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002526044845581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006637789774686
1692971161.7675345,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002178400754928,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007396682631224
1692971161.8452332,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.000222697854042,1.0,0.0,0.0,0.0,0.0,0.0,0.0002944108273368
1692971161.8860676,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002765581011772,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010880858171731
1692971161.9432487,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.000247336924076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017709804233163
1692971161.9894032,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002452582120895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.396036769729108e-05
1692971162.083423,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002434328198432,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001106298295781
1692971162.1259134,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002203732728958,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004658494435716
1692971162.1710992,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002287104725837,1.0,0.0,0.0,0.0,0.0,0.0,0.0005052848136983
1692971162.213797,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002320930361747,1.0,0.0,0.0,0.0,0.0,0.0,0.0001109037257265
1692971162.308643,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002461299300193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008507208549417
1692971162.3516672,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002548620104789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000189827842405
1692971162.4116004,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002525076270103,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001426899107173
1692971162.4597526,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002881810069084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009031235240399
1692971162.5491412,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002697631716728,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011162324808537
1692971162.5913007,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002567321062088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002413160254945
1692971162.6391647,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002517029643058,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000324460765114
1692971162.7163098,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002427175641059,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005445696879178
1692971162.7579055,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.000201866030693,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011841023806482
1692971162.8078818,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002157017588615,1.0,0.0,0.0,0.0,0.0,0.0,0.0008385289693251
1692971162.8497214,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002551823854446,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008582744630984
1692971162.8980088,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002528801560401,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001395290601067
1692971162.9705942,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.000261440873146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002675224095582
1692971163.0498517,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002613067626953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.127905857691076e-06
1692971163.094353,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003207474946975,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012646964751183
1692971163.1441236,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002904832363128,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001834197435528
1692971163.2185726,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002762451767921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008629126823507
1692971163.2620046,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002603158354759,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004685100284405
1692971163.3158765,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002579987049102,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001404321519657
1692971163.35875,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002488642930984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001864165678853
1692971163.4059138,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.000262938439846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008529786136932
1692971163.455987,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003124102950096,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015459954738616
1692971163.512279,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003191009163856,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004054922028444
1692971163.5678427,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003053396940231,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002780045033432
1692971163.635717,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003017112612724,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002199050213675
1692971163.681054,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003371089696884,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014448044821619
1692971163.754562,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003201216459274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010295347310602
1692971163.8114212,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003107339143753,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001455462188459
1692971163.856292,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003140047192573,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013083219528198
1692971163.935995,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003274828195571,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00079282943625
1692971163.9777648,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003223195672035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001259329874301
1692971164.02188,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003177300095558,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505
1692971164.066115,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002743080258369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011278437450528
1692971164.1099226,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002851113677024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006547480006702
1692971164.1948757,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002976506948471,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002786517143249
1692971164.2379491,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.000307872891426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00340739893727
1692971164.2825882,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003078654408454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.515503349011851e-07
1692971164.3285053,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003158897161483,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001637607201701
1692971164.3951466,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003117993474006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002479011309333
1692971164.4377575,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003067031502723,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001050762293743
1692971164.481817,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003092736005783,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000155784873641
1692971164.526539,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003180429339408,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003023908066097
1692971164.584517,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0003058016300201,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007418972090817
1692971164.6483493,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002929046750068,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002999291755259
1692971164.711316,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002909302711486,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001196608427562
1692971164.7543166,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.000244952738285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000988764106296
1692971164.843579,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.000265710055828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012580192415043
1692971164.9101918,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002720057964324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003703376860357
1692971164.9543436,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002872198820114,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002843754191417
1692971165.016338,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002656280994415,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012701048981398
1692971165.0617788,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.000247336924076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005628053913824
1692971165.1361666,1.398464352132811e-12,1.205401445325549e-09,0.0,0.0,0.0,0.0002475753426551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692971165.1777778,-0.0001265457249246,1.3972853594168555e-06,0.0,0.0,0.0,-0.0112791052088141,0.9999364018440248,-0.0012286740820854,0.0,0.0,0.0,0.0,-0.223823681473732
1692971165.2398014,-0.0001012496795738,5.364998969525914e-07,0.0,0.0,0.0,-0.0227340310811996,0.999741554260254,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6739203333854675
1692971165.2971992,-0.0001265010942006,2.2676556454825918e-06,0.0,0.0,0.0,-0.0456977672874927,0.9989553093910216,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.778904914855957
1692971165.379768,-5.098043038742617e-05,-5.625827270705486e-06,0.0,0.0,0.0,-0.0583957694470882,0.9982935190200806,0.0022332959342747,0.0,0.0,0.0,0.0,-0.7479602694511414
1692971165.4218602,-1.0120751312570064e-06,-1.373057148157386e-05,0.0,0.0,0.0,-0.1021895036101341,0.9947649240493774,0.0004289946809876,0.0,0.0,0.0,0.0,-0.7447320222854614
1692971165.4688368,-2.573008532635868e-05,-8.285312105726916e-06,0.0,0.0,0.0,-0.1142138764262199,0.9934561848640442,-0.0008727823151275,0.0,0.0,0.0,0.0,-0.8341701030731201
1692971165.5404985,9.659754141466692e-05,-4.0715603972785175e-05,0.0,0.0,0.0,-0.1441807001829147,0.9895513653755188,0.0016873790882527,0.0,0.0,0.0,0.0,-0.805901288986206
1692971165.622154,0.000169094550074,-6.32957016932778e-05,0.0,0.0,0.0,-0.1566071063280105,0.9876610040664672,0.0022332959342747,0.0,0.0,0.0,0.0,-0.7393798232078552
1692971165.6657808,0.0003597401664592,-0.0001315205154241,0.0,0.0,0.0,-0.1853294521570205,0.9826764464378356,0.0021314262412488,0.0,0.0,0.0,0.0,-0.613740861415863
1692971165.7164643,0.0004068021662533,-0.0001501670340076,0.0,0.0,0.0,-0.1896732449531555,0.9818472862243652,0.0014888639561831,0.0,0.0,0.0,0.0,-0.2601304352283478
1692971165.7582712,0.0004068021662533,-0.0001501670340076,0.0,0.0,0.0,-0.19815494120121,0.980170726776123,0.0,0.0,0.0,0.0,0.0,-0.2275219112634658
1692971165.8376822,0.0004300884902477,-0.0001600856194272,0.0,0.0,0.0,-0.2017965912818908,0.979427456855774,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2186315953731537
1692971165.8832898,0.0004300884902477,-0.0001600856194272,0.0,0.0,0.0,-0.2123914211988449,0.9771846532821656,0.0,0.0,0.0,0.0,0.0,-0.2187809497117996
1692971165.9468925,0.0004300884902477,-0.0001600856194272,0.0,0.0,0.0,-0.2157195061445236,0.9764553904533386,0.0,0.0,0.0,0.0,0.0,-0.2004153579473495
1692971166.003912,0.0004529723664745,-0.0001709003990981,0.0,0.0,0.0,-0.222184732556343,0.9750046133995056,0.000414929294493,0.0,0.0,0.0,0.0,-0.2172462344169616
1692971166.0817797,0.0004757436690852,-0.0001819502067519,0.0,0.0,0.0,-0.2257616370916366,0.9741825461387634,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2158915251493454
1692971166.1270468,0.0106462836265563,-0.0052526439540088,0.0,0.0,0.0,-0.2326247543096542,0.972566545009613,0.1082333177328109,0.0,0.0,0.0,0.0,-0.1343011856079101
1692971166.1838818,0.0150712486356496,-0.0074954451993107,0.0,0.0,0.0,-0.232199490070343,0.9726681709289552,0.1459086686372757,0.0,0.0,0.0,0.0,0.025719404220581
1692971166.2630289,0.0256702601909637,-0.0128969540819525,0.0,0.0,0.0,-0.234766736626625,0.972051739692688,0.1505825668573379,0.0,0.0,0.0,0.0,-0.0668409541249275
1692971166.3380692,0.0301260091364383,-0.0151907717809081,0.0,0.0,0.0,-0.2361855804920196,0.9717079401016236,0.1473975330591201,0.0,0.0,0.0,0.0,-0.0858762711286544
1692971166.3817575,0.0426266826689243,-0.0217090751975774,0.0,0.0,0.0,-0.2398494035005569,0.9708101153373718,0.1499792784452438,0.0,0.0,0.0,0.0,-0.0802601873874664
1692971166.4261806,0.0469916053116321,-0.0240128599107265,0.0,0.0,0.0,-0.2410278916358947,0.970518171787262,0.1451642364263534,0.0,0.0,0.0,0.0,-0.0714186355471611
1692971166.4748178,0.0550544634461402,-0.028311463072896,0.0,0.0,0.0,-0.2438941001892089,0.9698018431663512,0.1497894674539566,0.0,0.0,0.0,0.0,-0.0968643873929977
1692971166.5688417,0.0594218671321868,-0.030664388090372,0.0,0.0,0.0,-0.2452557384967804,0.9694584012031556,0.1459086686372757,0.0,0.0,0.0,0.0,-0.0826050266623497
1692971166.6097944,0.0714282169938087,-0.0371955074369907,0.0,0.0,0.0,-0.2478110045194625,0.96880841255188,0.1485627293586731,0.0,0.0,0.0,0.0,-0.0573182888329029
1692971166.6657166,0.0743598416447639,-0.0387979857623577,0.0,0.0,0.0,-0.247232899069786,0.9689561128616332,0.1012427434325218,0.0,0.0,0.0,0.0,0.0361619591712951
1692971166.7057571,0.0756822228431701,-0.0394917801022529,0.0,0.0,0.0,-0.2312411367893219,0.9728964567184448,0.017777744680643,0.0,0.0,0.0,0.0,0.39214888215065
1692971166.7638843,0.0757503882050514,-0.0395252369344234,0.0,0.0,0.0,-0.2211082428693771,0.9752492904663086,0.0023009714204818,0.0,0.0,0.0,0.0,0.6304545998573303
1692971166.8131783,0.0759575888514518,-0.039619892835617,0.0,0.0,0.0,-0.2041278928518295,0.9789442420005798,0.0040677888318896,0.0,0.0,0.0,0.0,0.6206408143043518
1692971166.8921428,0.0760042071342468,-0.0396396219730377,0.0,0.0,0.0,-0.1935296356678009,0.9810944199562072,0.0015339809469878,0.0,0.0,0.0,0.0,0.6554072499275208
1692971166.9338727,0.0761465802788734,-0.0396924614906311,0.0,0.0,0.0,-0.159917414188385,0.9871304035186768,0.0014888639561831,0.0,0.0,0.0,0.0,0.6696380376815796
1692971166.9811268,0.0762188881635665,-0.0397156327962875,0.0,0.0,0.0,-0.1489196270704269,0.9888492822647096,0.0023009714204818,0.0,0.0,0.0,0.0,0.674627959728241
1692971167.0435588,0.0763406902551651,-0.0397499836981296,0.0,0.0,0.0,-0.1250835508108139,0.9921461939811708,0.0017101814737543,0.0,0.0,0.0,0.0,0.6503672003746033
1692971167.112432,0.0763898566365242,-0.0397620275616645,0.0,0.0,0.0,-0.1145235747098922,0.9934205412864684,0.0015339809469878,0.0,0.0,0.0,0.0,0.6446449756622314
1692971167.1665342,0.0764394924044609,-0.0397719554603099,0.0,0.0,0.0,-0.0825202986598014,0.9965893626213074,0.0005113270017318,0.0,0.0,0.0,0.0,0.6497204303741455
1692971167.218846,0.0764394924044609,-0.0397719554603099,0.0,0.0,0.0,-0.0722498074173927,0.9973865747451782,0.0,0.0,0.0,0.0,0.0,0.6243288516998291
1692971167.265776,0.0764897093176841,-0.0397783517837524,0.0,0.0,0.0,-0.0543542429804801,0.9985217452049256,0.0008880942477844,0.0,0.0,0.0,0.0,0.6291850805282593
1692971167.34778,0.0764645189046859,-0.0397758670151233,0.0,0.0,0.0,-0.0438664108514785,0.9990373849868774,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6363970041275024
1692971167.3917928,0.0765403285622596,-0.0397801920771598,0.0,0.0,0.0,-0.013133960776031,0.99991375207901,0.0007828047382645,0.0,0.0,0.0,0.0,0.6339413523674011
1692971167.438532,0.0764897167682647,-0.0397793985903263,0.0,0.0,0.0,-0.0025253938511013,0.9999968409538268,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6429661512374878
1692971167.4823413,0.0765150263905525,-0.0397791005671024,0.0,0.0,0.0,0.0142370946705341,0.9998986721038818,0.0004867439856752,0.0,0.0,0.0,0.0,0.6447296738624573
1692971167.5488973,0.0764897316694259,-0.0397800914943218,0.0,0.0,0.0,0.024970119819045,0.99968820810318,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6506145000457764
1692971167.590267,0.0764392539858818,-0.0397838726639747,0.0,0.0,0.0,0.049795813858509,0.9987594485282898,-0.0006489919614978,0.0,0.0,0.0,0.0,0.6370179057121277
1692971167.643147,0.0764644145965576,-0.0397811196744442,0.0,0.0,0.0,0.0592060647904872,0.9982457756996156,0.0007669904734939,0.0,0.0,0.0,0.0,0.5711694955825806
1692971167.687224,0.0764644145965576,-0.0397811196744442,0.0,0.0,0.0,0.0686900094151496,0.9976380467414856,0.0,0.0,0.0,0.0,0.0,0.3455790579319
1692971167.7563949,0.0764143019914627,-0.0397882796823978,0.0,0.0,0.0,0.073099784553051,0.9973246455192566,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2679336369037628
1692971167.8422377,0.0763892978429794,-0.0397922024130821,0.0,0.0,0.0,0.0823201611638069,0.9966059327125548,-0.000328710215399,0.0,0.0,0.0,0.0,0.2402174621820449
1692971167.9325364,0.0764142498373985,-0.0397879444062709,0.0,0.0,0.0,0.0997993424534797,0.995007574558258,0.0,0.0,0.0,0.0,0.0,0.2520378828048706
1692971168.0100043,0.0764390304684639,-0.0397828035056591,0.0,0.0,0.0,0.1043455377221107,0.9945411086082458,0.0007444319780915,0.0,0.0,0.0,0.0,0.2688280045986175
1692971168.0803378,0.0764142945408821,-0.0397881604731082,0.0,0.0,0.0,0.1085203364491462,0.9940942525863647,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2544637322425842
1692971168.1231258,0.076365016400814,-0.0397997535765171,0.0,0.0,0.0,0.1220125183463096,0.9925285577774048,-0.0004867439856752,0.0,0.0,0.0,0.0,0.261208176612854
1692971168.1701558,0.0763404741883277,-0.0398059412837028,0.0,0.0,0.0,0.1243784576654434,0.9922348260879515,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1444911360740661
1692971168.2140846,0.0762913525104522,-0.0398181714117527,0.0,0.0,0.0,0.1190620362758636,0.9928868412971495,-0.0009039530996233,0.0,0.0,0.0,0.0,-0.1912948489189148
1692971168.260631,0.0763159841299057,-0.0398123487830162,0.0,0.0,0.0,0.1125214546918869,0.9936493039131165,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3990840315818786
1692971168.301918,0.0763159841299057,-0.0398123487830162,0.0,0.0,0.0,0.0986560359597206,0.9951215982437134,0.0,0.0,0.0,0.0,0.0,-0.4225298762321472
1692971168.3648264,0.076340839266777,-0.0398075617849826,0.0,0.0,0.0,0.0913616642355918,0.99581778049469,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4440928697586059
1692971168.416039,0.0763158649206161,-0.0398116558790206,0.0,0.0,0.0,0.0708962082862854,0.9974836707115172,-0.0002692626148927,0.0,0.0,0.0,0.0,-0.4368832111358642
1692971168.4977124,0.0763158649206161,-0.0398116558790206,0.0,0.0,0.0,0.0637862533330917,0.9979636073112488,0.0,0.0,0.0,0.0,0.0,-0.4318873584270477
1692971168.5422826,0.0763410180807113,-0.0398088432848453,0.0,0.0,0.0,0.0474491082131862,0.9988736510276794,0.0003244959807489,0.0,0.0,0.0,0.0,-0.4195552766323089
1692971168.604986,0.0763410180807113,-0.0398088432848453,0.0,0.0,0.0,0.0393079333007335,0.9992271661758424,0.0,0.0,0.0,0.0,0.0,-0.4938707649707794
1692971168.6457355,0.0763157308101654,-0.0398099720478057,0.0,0.0,0.0,0.0052761523984372,0.9999860525131226,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.7564863562583923
1692971168.7019312,0.0763410404324531,-0.0398100912570953,0.0,0.0,0.0,-0.009943101555109,0.9999505877494812,0.0007669904734939,0.0,0.0,0.0,0.0,-0.9223904609680176
1692971168.745799,0.0763663202524185,-0.0398112833499908,0.0,0.0,0.0,-0.0371153876185417,0.9993109703063964,0.0004440471238922,0.0,0.0,0.0,0.0,-0.9537069797515868
1692971168.8152678,0.0763411074876785,-0.0398090183734893,0.0,0.0,0.0,-0.0524738766252994,0.9986222982406616,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.931761920452118
1692971168.857932,0.0763160660862922,-0.0398053117096424,0.0,0.0,0.0,-0.0943030714988708,0.9955435395240784,-0.0002751161518972,0.0,0.0,0.0,0.0,-0.9118571281433104
1692971168.9125843,0.0763408541679382,-0.0398104451596736,0.0,0.0,0.0,-0.1095195636153221,0.9939846396446228,0.0007669904734939,0.0,0.0,0.0,0.0,-0.927047312259674
1692971168.9542563,0.0761690139770507,-0.039767287671566,0.0,0.0,0.0,-0.1359074860811233,0.9907215237617492,-0.0030029627960175,0.0,0.0,0.0,0.0,-0.9013454914093018
