timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970936.8049445,0.4313929378986358,-0.0120820635929703,0.0,0.0,0.0,-0.0862733125686645,0.9962714910507202,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7795205116271973
1692970936.846347,0.4313929378986358,-0.0120820635929703,0.0,0.0,0.0,-0.1122267097234726,0.993682622909546,0.0,0.0,0.0,0.0,0.0,-0.7785952091217041
1692970936.910912,0.4313929378986358,-0.0120820635929703,0.0,0.0,0.0,-0.1249601393938064,0.992161750793457,0.0,0.0,0.0,0.0,0.0,-0.7543537616729736
1692970936.9808424,0.4313929378986358,-0.0120820635929703,0.0,0.0,0.0,-0.1636776626110077,0.98651385307312,0.0,0.0,0.0,0.0,0.0,-0.7905008792877197
1692970937.0426016,0.4313929378986358,-0.0120820635929703,0.0,0.0,0.0,-0.1758214384317398,0.9844220876693726,0.0,0.0,0.0,0.0,0.0,-0.7468299269676208
1692970937.088846,0.4313225150108337,-0.0120536452159285,0.0,0.0,0.0,-0.2053886801004409,0.9786804914474488,-0.0007518025813624,0.0,0.0,0.0,0.0,-0.5964494943618774
1692970937.1701083,0.4313225150108337,-0.0120536452159285,0.0,0.0,0.0,-0.2146022915840149,0.9767014980316162,0.0,0.0,0.0,0.0,0.0,-0.5711380243301392
1692970937.23538,0.4312997460365295,-0.0120425857603549,0.0,0.0,0.0,-0.2337536662817001,0.972295880317688,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.545886218547821
1692970937.2830906,0.4313221871852875,-0.0120542747899889,0.0,0.0,0.0,-0.2416863292455673,0.970354437828064,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4949578642845154
1692970937.3258638,0.4312780201435089,-0.0120295314118266,0.0,0.0,0.0,-0.2634508311748504,0.9646728038787842,-0.0005955455708317,0.0,0.0,0.0,0.0,-0.5292783975601196
1692970937.398613,0.4312780201435089,-0.0120295314118266,0.0,0.0,0.0,-0.2716915905475616,0.9623844027519226,0.0,0.0,0.0,0.0,0.0,-0.5183418393135071
1692970937.4747324,0.4312992990016937,-0.0120432525873184,0.0,0.0,0.0,-0.2934212982654571,0.9559832215309144,0.0002943103027064,0.0,0.0,0.0,0.0,-0.5268232822418213
1692970937.5315022,0.4313409626483917,-0.0120719987899065,0.0,0.0,0.0,-0.3013479113578796,0.953514277935028,0.0015339809469878,0.0,0.0,0.0,0.0,-0.503167986869812
1692970937.5737734,0.431361436843872,-0.0120868906378746,0.0,0.0,0.0,-0.3173421919345855,0.9483110904693604,0.0002943103027064,0.0,0.0,0.0,0.0,-0.391152024269104
1692970937.6187737,0.4313815534114837,-0.0121022332459688,0.0,0.0,0.0,-0.3224588930606842,0.9465834498405457,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3273017406463623
1692970937.7066252,0.4314410984516144,-0.012149341404438,0.0,0.0,0.0,-0.3343650698661804,0.9424436092376708,0.0009734879713505,0.0,0.0,0.0,0.0,-0.3232168853282928
1692970937.773685,0.4314606785774231,-0.0121653946116566,0.0,0.0,0.0,-0.3392480015754699,0.9406969547271729,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3142988979816437
1692970937.8137095,0.431441456079483,-0.0121489409357309,0.0,0.0,0.0,-0.3537186682224273,0.9353518486022948,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.3213845193386078
1692970937.8755624,0.431498110294342,-0.0121994921937584,0.0,0.0,0.0,-0.3587689101696014,0.9334264397621156,0.0023009714204818,0.0,0.0,0.0,0.0,-0.327565461397171
1692970937.9390118,0.4315352141857147,-0.0122339176014065,0.0,0.0,0.0,-0.3717421293258667,0.9283360242843628,0.0005752428551204,0.0,0.0,0.0,0.0,-0.3167336583137512
1692970937.994654,0.4315717220306396,-0.0122689772397279,0.0,0.0,0.0,-0.3747939467430115,0.9271081686019896,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1993667036294937
1692970938.037929,0.4315901398658752,-0.0122863510623574,0.0,0.0,0.0,-0.3638255298137665,0.9314671158790588,0.0003467217320576,0.0,0.0,0.0,0.0,0.323366641998291
1692970938.0824907,0.4316276609897613,-0.0123203368857502,0.0,0.0,0.0,-0.3557191789150238,0.93459290266037,0.0015339809469878,0.0,0.0,0.0,0.0,0.5265546441078186
1692970938.172465,0.4315699338912964,-0.0122710159048438,0.0,0.0,0.0,-0.3365991413593292,0.941648006439209,-0.0010401651961728,0.0,0.0,0.0,0.0,0.5583697557449341
1692970938.2427423,0.4315502047538757,-0.0122551545500755,0.0,0.0,0.0,-0.3278051018714905,0.9447453618049622,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5650664567947388
1692970938.291001,0.4314072132110595,-0.0121505223214626,0.0,0.0,0.0,-0.2933908104896545,0.955992579460144,-0.0013628831366077,0.0,0.0,0.0,0.0,0.5570393204689026
1692970938.3797843,0.431365042924881,-0.0121225211769342,0.0,0.0,0.0,-0.2843975722789764,0.9587064385414124,-0.0015339809469878,0.0,0.0,0.0,0.0,0.569321870803833
1692970938.4393835,0.431365042924881,-0.0121225211769342,0.0,0.0,0.0,-0.2634762227535248,0.9646658897399902,0.0,0.0,0.0,0.0,0.0,0.5577948093414307
1692970938.4925032,0.4313869476318359,-0.0121352076530456,0.0,0.0,0.0,-0.2555443942546844,0.9667973518371582,0.0007669904734939,0.0,0.0,0.0,0.0,0.4977728426456451
1692970938.5345633,0.4313647747039795,-0.0121229933574795,0.0,0.0,0.0,-0.2427320927381515,0.9700933694839478,-0.0002876214275602,0.0,0.0,0.0,0.0,0.3006719052791595
1692970938.615611,0.4313423931598663,-0.0121111581102013,0.0,0.0,0.0,-0.239067405462265,0.971002995967865,-0.0007669904734939,0.0,0.0,0.0,0.0,0.228842094540596
1692970938.6753862,0.4313198626041412,-0.0120996218174695,0.0,0.0,0.0,-0.22978475689888,0.9732414484024048,-0.0002609349030535,0.0,0.0,0.0,0.0,0.1968821287155151
1692970938.7389584,0.4313425421714782,-0.0121108703315258,0.0,0.0,0.0,-0.2266948968172073,0.97396582365036,0.0007669904734939,0.0,0.0,0.0,0.0,0.1923405826091766
1692970938.7819102,0.4313425421714782,-0.0121108703315258,0.0,0.0,0.0,-0.220486581325531,0.9753900170326232,0.0,0.0,0.0,0.0,0.0,0.1873409003019333
1692970938.8453271,0.431365430355072,-0.0121216839179396,0.0,0.0,0.0,-0.2173534631729126,0.9760929346084596,0.0007669904734939,0.0,0.0,0.0,0.0,0.1946064531803131
1692970938.9039578,0.431365430355072,-0.0121216839179396,0.0,0.0,0.0,-0.2144408226013183,0.9767369627952576,0.0,0.0,0.0,0.0,0.0,0.1807872056961059
1692970938.946222,0.4314115345478058,-0.0121425567194819,0.0,0.0,0.0,-0.2073681652545929,0.9782629609107972,0.000657420430798,0.0,0.0,0.0,0.0,0.1879330575466156
1692970938.991996,0.431434690952301,-0.0121527826413512,0.0,0.0,0.0,-0.2055466473102569,0.9786472916603088,0.0007669904734939,0.0,0.0,0.0,0.0,0.1128261759877204
1692970939.0352144,0.4312960207462311,-0.0120908552780747,0.0,0.0,0.0,-0.2113953530788421,0.9774006605148317,-0.0021389313042163,0.0,0.0,0.0,0.0,-0.1684536337852478
1692970939.1059554,0.431318998336792,-0.0121014527976512,0.0,0.0,0.0,-0.2172769755125045,0.9761099815368652,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3649438917636871
1692970939.1520386,0.4312734603881836,-0.0120793655514717,0.0,0.0,0.0,-0.2303970754146576,0.97309672832489,-0.0006934434641152,0.0,0.0,0.0,0.0,-0.3688159883022308
1692970939.205002,0.4312960207462311,-0.0120908552780747,0.0,0.0,0.0,-0.2364446073770523,0.9716449975967408,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3769307434558868
1692970939.2460785,0.4312514662742615,-0.0120668057352304,0.0,0.0,0.0,-0.2535572946071625,0.9673203825950624,-0.0005443158443085,0.0,0.0,0.0,0.0,-0.3795892894268036
1692970939.336491,0.4312734305858612,-0.0120793608948588,0.0,0.0,0.0,-0.2596832811832428,0.9656938314437866,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3841356933116913
1692970939.3783417,0.4312517642974853,-0.0120662674307823,0.0,0.0,0.0,-0.2773427963256836,0.9607710242271424,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.3942603766918182
1692970939.4380972,0.4336217939853668,-0.0135749727487564,0.0,0.0,0.0,-0.2819772064685821,0.9594210982322692,0.0851359441876411,0.0,0.0,0.0,0.0,-0.2925450205802917
1692970939.481991,0.4462335705757141,-0.0214766915887594,0.0,0.0,0.0,-0.2704377770423889,0.9627374410629272,0.1984357833862304,0.0,0.0,0.0,0.0,0.3201754987239837
1692970939.5607307,0.4526261389255523,-0.025334944948554,0.0,0.0,0.0,-0.2659420669078827,0.9639890193939208,0.2262621968984604,0.0,0.0,0.0,0.0,0.2828294634819031
1692970939.605104,0.4697404205799103,-0.0353782810270786,0.0,0.0,0.0,-0.2585348486900329,0.9660019278526306,0.2307392805814743,0.0,0.0,0.0,0.0,0.1785082817077636
1692970939.6753075,0.4763303399085998,-0.0391504988074302,0.0,0.0,0.0,-0.2555238604545593,0.9668027758598328,0.2300971448421478,0.0,0.0,0.0,0.0,0.1888293176889419
1692970939.7238374,0.4936185479164123,-0.0487878508865833,0.0,0.0,0.0,-0.2475560456514358,0.9688735604286194,0.2301506549119949,0.0,0.0,0.0,0.0,0.1914542764425277
1692970939.8115332,0.5002716779708862,-0.052394650876522,0.0,0.0,0.0,-0.2441252321004867,0.9697437286376952,0.2293301522731781,0.0,0.0,0.0,0.0,0.2145116925239563
1692970939.854736,0.5210856795310974,-0.0633338987827301,0.0,0.0,0.0,-0.2350569367408752,0.9719815850257874,0.2260925769805908,0.0,0.0,0.0,0.0,0.1796226054430008
1692970939.9292634,0.5253934860229492,-0.0655279606580734,0.0,0.0,0.0,-0.231679081916809,0.9727922677993774,0.1464951783418655,0.0,0.0,0.0,0.0,0.2105317264795303
1692970939.9704874,0.5272372961044312,-0.0664243549108505,0.0,0.0,0.0,-0.2169718742370605,0.9761778712272644,0.0244067329913377,0.0,0.0,0.0,0.0,0.359333336353302
1692970940.0508978,0.5274677276611328,-0.0665290802717208,0.0,0.0,0.0,-0.2063774019479751,0.9784724712371826,0.0076699052006006,0.0,0.0,0.0,0.0,0.6569804549217224
1692970940.09392,0.5275850892066956,-0.0665764883160591,0.0,0.0,0.0,-0.1751966774463653,0.984533429145813,0.0013046745443716,0.0,0.0,0.0,0.0,0.6549622416496277
1692970940.1544428,0.527680516242981,-0.0666103437542915,0.0,0.0,0.0,-0.1641339659690857,0.9864380359649658,0.0030679618939757,0.0,0.0,0.0,0.0,0.6803346276283264
1692970940.2060187,0.527680516242981,-0.0666103437542915,0.0,0.0,0.0,-0.1412263810634613,0.9899773001670836,0.0,0.0,0.0,0.0,0.0,0.6529550552368164
1692970940.2961931,0.5277536511421204,-0.0666307806968689,0.0,0.0,0.0,-0.1304772049188614,0.9914513230323792,0.0023009714204818,0.0,0.0,0.0,0.0,0.6575647592544556
1692970940.338236,0.5277290344238281,-0.0666250064969062,0.0,0.0,0.0,-0.0989959985017776,0.9950878024101256,-0.0002664282801561,0.0,0.0,0.0,0.0,0.6671972870826721
1692970940.3817997,0.5276793241500854,-0.0666155070066452,0.0,0.0,0.0,-0.0894801020622253,0.9959886074066162,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5793015956878662
1692970940.42593,0.5276793241500854,-0.0666155070066452,0.0,0.0,0.0,-0.0790346711874008,0.9968718886375428,0.0,0.0,0.0,0.0,0.0,0.3038478493690491
1692970940.5038266,0.5276293158531189,-0.0666077360510826,0.0,0.0,0.0,-0.0749600306153297,0.997186541557312,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2476834952831268
1692970940.5671957,0.5276042819023132,-0.0666040629148483,0.0,0.0,0.0,-0.0706245526671409,0.9975029826164246,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2634552419185638
1692970940.6097865,0.5275540947914124,-0.0665973573923111,0.0,0.0,0.0,-0.0621591657400131,0.998066246509552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2570949196815491
1692970940.654544,0.5275540947914124,-0.0665973573923111,0.0,0.0,0.0,-0.0581035502254962,0.9983105659484864,0.0,0.0,0.0,0.0,0.0,0.2462407797574997
1692970940.6982446,0.5275037884712219,-0.0665918886661529,0.0,0.0,0.0,-0.0500467419624328,0.9987468719482422,-0.0007231624913401,0.0,0.0,0.0,0.0,0.2305324524641037
1692970940.777513,0.5275037884712219,-0.0665918886661529,0.0,0.0,0.0,-0.0463056862354278,0.9989272952079772,0.0,0.0,0.0,0.0,0.0,0.2269943505525589
1692970940.8217182,0.5274028778076172,-0.0665838792920112,0.0,0.0,0.0,-0.0328986905515193,0.99945867061615,-0.0009288325090892,0.0,0.0,0.0,0.0,0.2461948692798614
1692970940.9193883,0.5273523330688477,-0.0665807649493217,0.0,0.0,0.0,-0.0286986827850341,0.999588131904602,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2546669542789459
1692970940.963249,0.5272511839866638,-0.0665763095021247,0.0,0.0,0.0,-0.0153065528720617,0.9998828768730164,-0.0008507793536409,0.0,0.0,0.0,0.0,0.2251340001821518
1692970941.0459104,0.527225911617279,-0.0665756314992904,0.0,0.0,0.0,-0.011444242671132,0.9999344944953918,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2341005206108093
1692970941.104858,0.527225911617279,-0.0665756314992904,0.0,0.0,0.0,-0.0005203045438975,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.2184837609529495
1692970941.1520524,0.5271753072738647,-0.0665757656097412,0.0,0.0,0.0,0.0032112940680235,0.9999948143959044,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2261578291654586
1692970941.199917,0.5271499752998352,-0.0665760710835456,0.0,0.0,0.0,0.0087309051305055,0.9999619126319884,-0.0005165446200408,0.0,0.0,0.0,0.0,0.2252945452928543
1692970941.2743323,0.5270993709564209,-0.0665771514177322,0.0,0.0,0.0,0.0126114832237362,0.9999204874038696,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2352000921964645
1692970941.3183875,0.5270993709564209,-0.0665771514177322,0.0,0.0,0.0,0.0231193415820598,0.9997327327728271,0.0,0.0,0.0,0.0,0.0,0.2309798747301101
1692970941.362475,0.529222846031189,-0.0664712488651275,0.0,0.0,0.0,0.0267062243074178,0.999643325805664,0.0644272044301033,0.0,0.0,0.0,0.0,0.2174544483423233
1692970941.4059107,0.5439009666442871,-0.0655737519264221,0.0,0.0,0.0,0.0343532189726829,0.9994097352027892,0.1690288335084915,0.0,0.0,0.0,0.0,0.1758754104375839
1692970941.4602685,0.5501129031181335,-0.0651487857103347,0.0,0.0,0.0,0.033938031643629,0.9994239211082458,0.1886796653270721,0.0,0.0,0.0,0.0,-0.0251775439828634
1692970941.540787,0.5564770102500916,-0.064723290503025,0.0,0.0,0.0,0.0328084789216518,0.9994616508483888,0.18759685754776,0.0,0.0,0.0,0.0,-0.066481314599514
1692970941.5821495,0.5725171566009521,-0.0637070909142494,0.0,0.0,0.0,0.0304501820355653,0.9995362758636476,0.1936420053243637,0.0,0.0,0.0,0.0,-0.0568549335002899
1692970941.6265128,0.5788334012031555,-0.0633266493678093,0.0,0.0,0.0,0.0297010689973831,0.9995588064193726,0.1917476207017898,0.0,0.0,0.0,0.0,-0.0454213358461856
1692970941.679001,0.5923516154289246,-0.0625378787517547,0.0,0.0,0.0,0.0285732932388782,0.9995917081832886,0.1907213628292083,0.0,0.0,0.0,0.0,-0.0317818149924278
1692970941.7565515,0.5985934138298035,-0.062185950577259,0.0,0.0,0.0,0.027741951867938,0.9996151328086852,0.1894466578960418,0.0,0.0,0.0,0.0,-0.0504043065011501
1692970941.811793,0.6190396547317505,-0.0610759183764457,0.0,0.0,0.0,0.0264883898198604,0.9996491074562072,0.187856376171112,0.0,0.0,0.0,0.0,-0.0230096150189638
1692970941.870334,0.6231597661972046,-0.0608625300228595,0.0,0.0,0.0,0.0252511668950319,0.9996811151504515,0.1250194460153579,0.0,0.0,0.0,0.0,-0.0750082656741142
1692970941.914242,0.6244497299194336,-0.0608151331543922,0.0,0.0,0.0,0.011472905986011,0.999934196472168,0.0211613941937685,0.0,0.0,0.0,0.0,-0.4518260061740875
1692970942.0137568,0.6246522068977356,-0.0608121305704116,0.0,0.0,0.0,0.0033595785498619,0.9999943375587464,0.0061359237879514,0.0,0.0,0.0,0.0,-0.4917316734790802
1692970942.067897,0.6248546242713928,-0.0608172379434108,0.0,0.0,0.0,-0.0285814218223094,0.9995914697647096,0.0015456908149644,0.0,0.0,0.0,0.0,-0.4877083897590637
1692970942.11606,0.6248293519020081,-0.0608155876398086,0.0,0.0,0.0,-0.0366355367004871,0.9993286728858948,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4883891642093658
1692970942.18233,0.6248293519020081,-0.0608155876398086,0.0,0.0,0.0,-0.053396850824356,0.998573362827301,0.0,0.0,0.0,0.0,0.0,-0.4934859275817871
1692970942.2697053,0.6248041987419128,-0.0608126819133758,0.0,0.0,0.0,-0.0615248493850231,0.998105525970459,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4934225976467132
1692970942.313778,0.6248292326927185,-0.0608165264129638,0.0,0.0,0.0,-0.090794637799263,0.9958696365356444,0.0002239883760921,0.0,0.0,0.0,0.0,-0.5195773839950562
1692970942.357836,0.6248292326927185,-0.0608165264129638,0.0,0.0,0.0,-0.1011226326227188,0.9948739409446716,0.0,0.0,0.0,0.0,0.0,-0.5929099917411804
1692970942.4018674,0.6248292326927185,-0.0608165264129638,0.0,0.0,0.0,-0.1108890026807785,0.99383282661438,0.0,0.0,0.0,0.0,0.0,-0.595257580280304
1692970942.4460344,0.6248046159744263,-0.0608105659484863,0.0,0.0,0.0,-0.126210406422615,0.9920035004615784,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.6298112869262695
1692970942.5092032,0.6248046159744263,-0.0608105659484863,0.0,0.0,0.0,-0.1365612745285034,0.990631639957428,0.0,0.0,0.0,0.0,0.0,-0.6328134536743164
1692970942.5645046,0.6247802972793579,-0.0608034655451774,0.0,0.0,0.0,-0.14685720205307,0.9891576766967772,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6303606629371643
1692970942.6058075,0.6247562170028687,-0.0607956275343894,0.0,0.0,0.0,-0.1666804254055023,0.98601096868515,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.6175926327705383
1692970942.6520717,0.6247085928916931,-0.0607784911990165,0.0,0.0,0.0,-0.1769285053014755,0.98422372341156,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6304735541343689
1692970942.6941028,0.6247321367263794,-0.0607878118753433,0.0,0.0,0.0,-0.1980104595422744,0.980199933052063,0.0003722159890457,0.0,0.0,0.0,0.0,-0.6312623023986816
1692970942.7601635,0.6246857047080994,-0.0607676841318607,0.0,0.0,0.0,-0.2080772966146469,0.9781123995780944,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6230943202972412
1692970942.802056,0.6246628165245056,-0.0607568882405757,0.0,0.0,0.0,-0.2289798408746719,0.9734311699867249,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.4284146428108215
1692970942.8457868,0.6247080564498901,-0.0607795529067516,0.0,0.0,0.0,-0.2310564219951629,0.9729403257369996,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1293203979730606
1692970942.914271,0.6246855854988098,-0.060767937451601,0.0,0.0,0.0,-0.2411353141069412,0.9704915285110474,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.37717005610466
1692970943.0128524,0.6246632933616638,-0.0607559233903884,0.0,0.0,0.0,-0.248350903391838,0.968670129776001,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4377610683441162
1692970943.0545716,0.6247290968894958,-0.0607938319444656,0.0,0.0,0.0,-0.2684102356433868,0.9633046984672546,0.0008253484847955,0.0,0.0,0.0,0.0,-0.4514099359512329
1692970943.0983,0.6247506737709045,-0.0608070902526378,0.0,0.0,0.0,-0.2759595513343811,0.9611692428588868,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4615029990673065
1692970943.1419332,0.6248354315757751,-0.0608624219894409,0.0,0.0,0.0,-0.2942208051681518,0.9557374715805054,0.0012815537629649,0.0,0.0,0.0,0.0,-0.4823358654975891
1692970943.2047553,0.6248354315757751,-0.0608624219894409,0.0,0.0,0.0,-0.3017791211605072,0.9533778429031372,0.0,0.0,0.0,0.0,0.0,-0.4657699763774872
1692970943.2655604,0.6248354315757751,-0.0608624219894409,0.0,0.0,0.0,-0.3090327680110931,0.9510514140129088,0.0,0.0,0.0,0.0,0.0,-0.4616740942001343
1692970943.305773,0.6249575018882751,-0.0609527453780174,0.0,0.0,0.0,-0.3172338008880615,0.9483473896980286,0.0016155757475644,0.0,0.0,0.0,0.0,-0.1837306767702102
1692970943.355271,0.6249169111251831,-0.0609224885702133,0.0,0.0,0.0,-0.3124679327011108,0.9499282836914062,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2953673005104065
1692970943.3976123,0.6249169111251831,-0.0609224885702133,0.0,0.0,0.0,-0.302150696516037,0.9532601833343506,0.0,0.0,0.0,0.0,0.0,0.3554733097553253
1692970943.4827106,0.6248961091041565,-0.0609080418944358,0.0,0.0,0.0,-0.2960830926895141,0.9551621675491332,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3740437030792236
1692970943.5258648,0.6247901916503906,-0.0608387514948844,0.0,0.0,0.0,-0.2752017378807068,0.961386501789093,-0.0011299413163214,0.0,0.0,0.0,0.0,0.3891023099422455
1692970943.5810132,0.624747097492218,-0.06081223487854,0.0,0.0,0.0,-0.2691713273525238,0.96309232711792,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3686494827270508
1692970943.678899,0.6247687935829163,-0.0608252212405204,0.0,0.0,0.0,-0.2630684375762939,0.964777171611786,0.0007669904734939,0.0,0.0,0.0,0.0,0.3837094306945801
1692970943.7218444,0.6247467994689941,-0.0608126446604728,0.0,0.0,0.0,-0.251073956489563,0.967967927455902,-0.0004017569299321,0.0,0.0,0.0,0.0,0.3940217196941376
1692970943.7659698,0.6247023940086365,-0.0607883185148239,0.0,0.0,0.0,-0.2449928373098373,0.96952486038208,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3692525327205658
1692970943.8103502,0.6247472763061523,-0.0608117133378982,0.0,0.0,0.0,-0.2308263480663299,0.9729949831962584,0.0005886206054128,0.0,0.0,0.0,0.0,0.3391961753368377
1692970943.855566,0.624769926071167,-0.0608229599893093,0.0,0.0,0.0,-0.2255313545465469,0.9742358922958374,0.0007444319780915,0.0,0.0,0.0,0.0,0.3199095129966736
1692970943.9034083,0.624747097492218,-0.0608120523393154,0.0,0.0,0.0,-0.2162570208311081,0.9763364791870116,-0.0004289946809876,0.0,0.0,0.0,0.0,0.3223484754562378
1692970943.9723744,0.6247701048851013,-0.0608226135373115,0.0,0.0,0.0,-0.2108803242444992,0.9775118827819824,0.0007444319780915,0.0,0.0,0.0,0.0,0.3237461447715759
1692970944.0154328,0.6247003078460693,-0.060792751610279,0.0,0.0,0.0,-0.1905411332845688,0.9816792011260986,-0.0006223939126357,0.0,0.0,0.0,0.0,0.3403623104095459
1692970944.105004,0.6247473359107971,-0.0608114376664161,0.0,0.0,0.0,-0.1853054165840149,0.9826809763908386,0.0014888639561831,0.0,0.0,0.0,0.0,0.3135703802108764
1692970944.1771183,0.6247710585594177,-0.0608202777802944,0.0,0.0,0.0,-0.1696044504642486,0.9855121970176696,0.0002664282801561,0.0,0.0,0.0,0.0,0.3358812630176544
1692970944.2426243,0.6247949600219727,-0.060828648507595,0.0,0.0,0.0,-0.1659372150897979,0.9861363172531128,0.0007444319780915,0.0,0.0,0.0,0.0,0.2188217937946319
1692970944.286247,0.6247234344482422,-0.0608032085001468,0.0,0.0,0.0,-0.1740607023239135,0.9847349524497986,-0.000949150766246,0.0,0.0,0.0,0.0,-0.2060879021883011
1692970944.3692915,0.6247471570968628,-0.0608120299875736,0.0,0.0,0.0,-0.1800979822874069,0.9836486577987672,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3608368635177612
1692970944.4097395,0.6246530413627625,-0.0607746616005897,0.0,0.0,0.0,-0.1956906020641327,0.980665683746338,-0.0012655343161895,0.0,0.0,0.0,0.0,-0.3968887031078338
1692970944.462177,0.6246763467788696,-0.0607845298945903,0.0,0.0,0.0,-0.2021767944097519,0.9793490171432496,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3893235027790069
1692970944.5041816,0.6246994137763977,-0.0607949197292327,0.0,0.0,0.0,-0.2176621705293655,0.9760241508483888,0.0003244959807489,0.0,0.0,0.0,0.0,-0.4061143398284912
1692970944.6027198,0.6246765851974487,-0.0607840083539485,0.0,0.0,0.0,-0.2243302911520004,0.9745131731033324,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4021875858306885
1692970944.6680868,0.6246540546417236,-0.0607724599540233,0.0,0.0,0.0,-0.2449593991041183,0.9695333242416382,-0.0002365484688198,0.0,0.0,0.0,0.0,-0.3966739177703857
1692970944.7264428,0.6245874166488647,-0.0607360638678073,0.0,0.0,0.0,-0.2497492134571075,0.968310534954071,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.299602746963501
1692970944.766101,0.6247203350067139,-0.0608095154166221,0.0,0.0,0.0,-0.2497528344392776,0.9683096408843994,0.0019223305862396,0.0,0.0,0.0,0.0,-9.431114449398592e-05
1692970944.8469102,0.6246981620788574,-0.0607973374426364,0.0,0.0,0.0,-0.2469793707132339,0.9690207242965698,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1735253781080246
1692970944.8908916,0.6246758699417114,-0.0607853941619396,0.0,0.0,0.0,-0.2394526004791259,0.9709080457687378,-0.0003124776121694,0.0,0.0,0.0,0.0,0.1916002333164215
1692970944.9454355,0.6247207522392273,-0.0608087852597236,0.0,0.0,0.0,-0.2363202720880508,0.9716752171516418,0.0015339809469878,0.0,0.0,0.0,0.0,0.1954490542411804
1692970944.991286,0.6247433423995972,-0.0608202032744884,0.0,0.0,0.0,-0.2274843901395797,0.9737817049026488,0.0002781393995974,0.0,0.0,0.0,0.0,0.199638232588768
1692970945.073237,0.6247660517692566,-0.0608313418924808,0.0,0.0,0.0,-0.2242853790521621,0.9745234847068788,0.0007669904734939,0.0,0.0,0.0,0.0,0.1990235149860382
1692970945.1137674,0.6247203350067139,-0.060809563845396,0.0,0.0,0.0,-0.2167913019657135,0.9762179851531982,-0.0006660706712864,0.0,0.0,0.0,0.0,0.2021915018558502
1692970945.1658146,0.6247432827949524,-0.0608201846480369,0.0,0.0,0.0,-0.2128484845161438,0.9770852327346802,0.0007669904734939,0.0,0.0,0.0,0.0,0.2446707487106323
1692970945.2098143,0.6246737241744995,-0.0607897117733955,0.0,0.0,0.0,-0.1971618086099624,0.9803709387779236,-0.0008253484847955,0.0,0.0,0.0,0.0,0.3484189510345459
1692970945.2541134,0.6247205138206482,-0.06080899015069,0.0,0.0,0.0,-0.1910516917705536,0.9815799593925476,0.0015339809469878,0.0,0.0,0.0,0.0,0.3774906694889068
1692970945.328025,0.6247205138206482,-0.06080899015069,0.0,0.0,0.0,-0.1849715709686279,0.9827438592910768,0.0,0.0,0.0,0.0,0.0,0.3751832544803619
1692970945.3698244,0.6247678995132446,-0.0608268119394779,0.0,0.0,0.0,-0.1728836596012115,0.9849422574043274,0.0007909589330665,0.0,0.0,0.0,0.0,0.3839461207389831
1692970945.429136,0.6247917413711548,-0.0608352795243263,0.0,0.0,0.0,-0.1665474325418472,0.9860334396362304,0.0007669904734939,0.0,0.0,0.0,0.0,0.3896671831607818
