timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967596.6347272,9.92057738041785e-12,5.844447592551205e-09,0.0,0.0,0.0,-0.0003069043159484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.192690489115193e-05
1692967596.701779,9.92057738041785e-12,5.844447592551205e-09,0.0,0.0,0.0,-0.0003153085708618,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000509348756168
1692967596.757112,9.92057738041785e-12,5.844447592551205e-09,0.0,0.0,0.0,-0.0003353357315063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000556309998501
1692967596.8316388,9.92057738041785e-12,5.844447592551205e-09,0.0,0.0,0.0,-0.0003323554992675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692967596.8757186,9.92057738041785e-12,5.844447592551205e-09,0.0,0.0,0.0,-0.0003578662872314,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004859197651967
1692967596.948851,9.92057738041785e-12,5.844447592551205e-09,0.0,0.0,0.0,-0.0003705024719238,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000765829347074
1692967597.0151312,9.92057738041785e-12,5.844447592551205e-09,0.0,0.0,0.0,-0.0003413558006286,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010409525129944
1692967597.068745,9.92057738041785e-12,5.844447592551205e-09,0.0,0.0,0.0,-0.0003442168235778,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000173395324964
1692967597.1111815,2.531069003453013e-05,-1.1470149274828144e-08,0.0,0.0,0.0,-0.0003398656845092,0.9999999403953552,0.0002181955787818,0.0,0.0,0.0,0.0,7.501964137190953e-05
1692967597.164076,2.531069003453013e-05,-1.1470149274828144e-08,0.0,0.0,0.0,-0.0003443360328674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002884095592889
1692967597.2374122,9.384814973756315e-12,5.738842734359649e-09,0.0,0.0,0.0,-0.0003355741500854,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0002738088369369
1692967597.307052,9.384814973756315e-12,5.738842734359649e-09,0.0,0.0,0.0,-0.0003357529640197,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692967597.3467886,9.384814973756315e-12,5.738842734359649e-09,0.0,0.0,0.0,-0.0002760291099548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011268651578575
1692967597.3983614,2.531069185351953e-05,-9.10611941407069e-09,0.0,0.0,0.0,-0.000310480594635,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0020879688672721
1692967597.486736,1.0154025190112216e-11,6.4825997903028565e-09,0.0,0.0,0.0,-0.0003054141998291,0.9999999403953552,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0001369295932818
1692967597.5525918,1.0154025190112216e-11,6.4825997903028565e-09,0.0,0.0,0.0,-0.0003212690353393,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009608991094864
1692967597.594921,1.0154025190112216e-11,6.4825997903028565e-09,0.0,0.0,0.0,-0.00038743019104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012602125061675
1692967597.6731536,1.0154025190112216e-11,6.4825997903028565e-09,0.0,0.0,0.0,-0.000385046005249,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692967597.7322147,2.531069003453013e-05,-1.2978783381356608e-08,0.0,0.0,0.0,-0.0003838539123535,0.9999999403953552,0.000414929294493,0.0,0.0,0.0,0.0,3.908501457772218e-05
1692967597.7980738,1.0995593324736319e-11,6.455444179209735e-09,0.0,0.0,0.0,-0.000383973121643,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692967597.8399625,1.0995593324736319e-11,6.455444179209735e-09,0.0,0.0,0.0,-0.0003771781921386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001258320262422
1692967597.9201252,1.0995593324736319e-11,6.455444179209735e-09,0.0,0.0,0.0,-0.0003875494003295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000610071059782
1692967597.985405,1.0995593324736319e-11,6.455444179209735e-09,0.0,0.0,0.0,-0.0004397630691528,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010442733764648
1692967598.0454776,-2.531066638766788e-05,2.85524102139334e-08,0.0,0.0,0.0,-0.0004332661628723,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003937518922612
1692967598.0896034,1.1588421194863584e-11,7.780024624537418e-09,0.0,0.0,0.0,-0.00038743019104,0.9999999403953552,0.0003013176901731,0.0,0.0,0.0,0.0,0.0010913326404988
1692967598.1535342,1.1588421194863584e-11,7.780024624537418e-09,0.0,0.0,0.0,-0.0004085302352905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001278790528886
1692967598.2125611,1.1588421194863584e-11,7.780024624537418e-09,0.0,0.0,0.0,-0.0004089474678039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.703081559564453e-06
1692967598.2666347,1.1588421194863584e-11,7.780024624537418e-09,0.0,0.0,0.0,-0.000409722328186,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692967598.307515,1.1588421194863584e-11,7.780024624537418e-09,0.0,0.0,0.0,-0.0004136562347412,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692967598.3651829,2.531069003453013e-05,-1.3209604077246697e-08,0.0,0.0,0.0,-0.0004156231880187,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001192092895507
1692967598.421991,1.2096866910948911e-11,7.609549435017016e-09,0.0,0.0,0.0,-0.0004069209098815,0.9999999403953552,-0.0003668215358629,0.0,0.0,0.0,0.0,0.0002522399590816
1692967598.4803247,1.2096866910948911e-11,7.609549435017016e-09,0.0,0.0,0.0,-0.0004103183746337,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328
1692967598.535543,1.2096866910948911e-11,7.609549435017016e-09,0.0,0.0,0.0,-0.0004115104675292,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692967598.579685,1.2096866910948911e-11,7.609549435017016e-09,0.0,0.0,0.0,-0.0004032850265502,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002455355424899
1692967598.6624088,1.2096866910948911e-11,7.609549435017016e-09,0.0,0.0,0.0,-0.0003819465637207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004267692565917
1692967598.724098,2.531069185351953e-05,-1.1335880678586818e-08,0.0,0.0,0.0,-0.0003665685653686,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009319998789578
1692967598.8159266,1.1997303324406959e-11,7.003078561496068e-09,0.0,0.0,0.0,-0.0003579854965209,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005201859748922
1692967598.864756,1.1997303324406959e-11,7.003078561496068e-09,0.0,0.0,0.0,-0.0003601908683776,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.069820326752961e-05
1692967598.9883015,1.1997303324406959e-11,7.003078561496068e-09,0.0,0.0,0.0,-0.0002592802047729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014288441743701
1692967599.0482924,1.1997303324406959e-11,7.003078561496068e-09,0.0,0.0,0.0,-0.0003008842468261,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025214571505784
1692967599.0912764,1.1997303324406959e-11,7.003078561496068e-09,0.0,0.0,0.0,-0.000365138053894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013386210193857
1692967599.150417,1.1997303324406959e-11,7.003078561496068e-09,0.0,0.0,0.0,-0.000370442867279,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003215038450434
1692967599.1986952,1.1997303324406959e-11,7.003078561496068e-09,0.0,0.0,0.0,-0.0003352761268615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010989606380462
1692967599.2571535,1.1997303324406959e-11,7.003078561496068e-09,0.0,0.0,0.0,-0.0003507733345031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009392247302457
1692967599.2991998,1.1997303324406959e-11,7.003078561496068e-09,0.0,0.0,0.0,-0.0003728866577148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005976574029773
1692967599.3437278,1.1997303324406959e-11,7.003078561496068e-09,0.0,0.0,0.0,-0.0003724098205566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692967599.4194014,1.1997303324406959e-11,7.003078561496068e-09,0.0,0.0,0.0,-0.0003874897956848,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005199991283006
1692967599.4807546,1.1997303324406959e-11,7.003078561496068e-09,0.0,0.0,0.0,-0.000372290611267,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009211627184413
1692967599.5227644,1.1997303324406959e-11,7.003078561496068e-09,0.0,0.0,0.0,-0.0003710985183715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.360580037930049e-05
1692967599.56751,1.1997303324406959e-11,7.003078561496068e-09,0.0,0.0,0.0,-0.0003827214241027,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007044185185804
1692967599.6477122,1.1997303324406959e-11,7.003078561496068e-09,0.0,0.0,0.0,-0.0003838539123535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692967599.6908672,2.531069185351953e-05,-1.2538261984218481e-08,0.0,0.0,0.0,-0.0003882050514221,0.9999999403953552,0.0006026353803463,0.0,0.0,0.0,0.0,-0.0002071970957331
1692967599.7348268,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003751516342163,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007911162101663
1692967599.7791977,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003758668899536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692967599.8233848,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003720521926879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002311937714694
1692967599.8697045,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003576874732971,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004953351453877
1692967599.933061,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003588199615478,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692967599.9767785,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003812313079833,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004150249296799
1692967600.034446,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.000373363494873,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004628125461749
1692967600.0982652,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003876686096191,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004270183562766
1692967600.1684608,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003837943077087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002348061825614
1692967600.2108595,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.000273048877716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021503965836018
1692967600.256958,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003171563148498,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026731779798865
1692967600.3309853,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003800392150878,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019055424490943
1692967600.4082963,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003870725631713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299
1692967600.4509902,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003801584243774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001382827758789
1692967600.4953198,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003910660743713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006610697018913
1692967600.5559452,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.000393807888031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.833753625163808e-05
1692967600.6463094,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003963708877563,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001553333131596
1692967600.687276,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004299879074096,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009085680940188
1692967600.7308583,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.00040864944458,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012932401150465
1692967600.77568,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004686116881202,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013474668376147
1692967600.8390212,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004505514807533,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010945580434054
1692967600.8911693,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004070997238159,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014016705099493
1692967600.9571545,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004021525382995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002998294366989
1692967600.998911,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0003986358642578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.178311691153795e-05
1692967601.072644,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004063844680786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000455800211057
1692967601.1151698,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004003047943115,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001842325436882
1692967601.182124,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004045963287353,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461
1692967601.238429,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004123449325561,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000154972076416
1692967601.3201096,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004041790962219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004948991700075
1692967601.3633456,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004088282585144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692967601.4072878,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004087090492248,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.012311016296735e-06
1692967601.4509318,1.2727957576785798e-11,6.782817862927004e-09,0.0,0.0,0.0,-0.0004100799560546,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.9481867386493832e-05
1692967601.5010202,2.531069185351953e-05,-1.3610900850835606e-08,0.0,0.0,0.0,-0.000395655632019,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0008484896388836
1692967601.5664437,1.3148369545912251e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.0003891587257385,0.9999999403953552,-0.0003420363063924,0.0,0.0,0.0,0.0,0.000175592067535
1692967601.6420128,1.3148369545912251e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.0003880262374877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.661695806542411e-05
1692967601.6841102,1.3148369545912251e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.0003806948661804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001629193575354
1692967601.7330277,1.3148369545912251e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.0003734827041625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004242448194418
1692967601.7769802,1.3148369545912251e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.00037682056427,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001283792371395
1692967601.829785,1.3148369545912251e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.0003776550292968,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.90861784783192e-05
1692967601.8970213,1.3148369545912251e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.0004210472106933,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010455946903675
1692967601.952058,1.3148369545912251e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.0003988146781921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013077959883958
1692967601.9950094,1.3148369545912251e-11,6.253287221369419e-09,0.0,0.0,0.0,-0.0003941059112548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001426899107173
1692967602.0498638,2.531069185351953e-05,-1.3728574721483255e-08,0.0,0.0,0.0,-0.0003953576087951,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-7.362926407949999e-05
1692967602.1309378,1.3251718299078784e-11,6.266864360782165e-09,0.0,0.0,0.0,-0.0003946423530578,0.9999999403953552,-0.0003086669021286,0.0,0.0,0.0,0.0,1.744526161928661e-05
1692967602.1893904,1.3251718299078784e-11,6.266864360782165e-09,0.0,0.0,0.0,-0.0003938674926757,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692967602.2312536,1.3251718299078784e-11,6.266864360782165e-09,0.0,0.0,0.0,-0.0004241466522216,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006881626904942
1692967602.275544,2.531069185351953e-05,-1.4835912054422806e-08,0.0,0.0,0.0,-0.0004096031188964,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0008555019740015
1692967602.3509226,1.3701297041368576e-11,5.720738993630903e-09,0.0,0.0,0.0,-0.0004025697708129,0.9999999403953552,-0.000414929294493,0.0,0.0,0.0,0.0,0.0002306015812791
1692967602.421604,1.3701297041368576e-11,5.720738993630903e-09,0.0,0.0,0.0,-0.0004010200500488,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692967602.4633667,1.3701297041368576e-11,5.720738993630903e-09,0.0,0.0,0.0,-0.0003761649131774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005462667322717
1692967602.5094707,1.3701297041368576e-11,5.720738993630903e-09,0.0,0.0,0.0,-0.0003893971443176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008019534288905
1692967602.552444,2.531069185351953e-05,-1.4309398999046152e-08,0.0,0.0,0.0,-0.0004019737243652,0.9999999403953552,0.0004289946809876,0.0,0.0,0.0,0.0,-0.0004263247537892
1692967602.629232,1.3524578158785603e-11,6.0285003655735644e-09,0.0,0.0,0.0,-0.0004015564918518,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692967602.6733055,-2.531066638766788e-05,2.51413894147845e-08,0.0,0.0,0.0,-0.0003535747528076,0.9999999403953552,-0.0002664282801561,0.0,0.0,0.0,0.0,0.0010101419175043
1692967602.721817,2.5310693672508933e-05,-1.1934807808700045e-08,0.0,0.0,0.0,-0.0003788471221923,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.001531658694148
1692967602.7669437,1.4677654924799555e-11,7.556748116144263e-09,0.0,0.0,0.0,-0.0003912448883056,0.9999999403953552,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.0003935798886232
1692967602.8482752,2.5310693672508933e-05,-1.2486967904123958e-08,0.0,0.0,0.0,-0.0004006624221801,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005707596428692
1692967602.890736,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.0003865361213684,0.9999999403953552,-0.0002721579221542,0.0,0.0,0.0,0.0,0.0003037914284504
1692967602.9348116,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.0003953576087951,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005346356192603
1692967602.9790795,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.0004083514213562,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000509561272338
1692967603.0586584,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.0004070997238159,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692967603.099641,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.0004034638404846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001085338299162
1692967603.1636543,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.0004036426544189,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692967603.207245,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.0003166794776916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019112785812467
1692967603.25579,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.0003635883331298,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028429608792066
1692967603.3116436,1.5014791493461743e-11,7.437565674450752e-09,0.0,0.0,0.0,-0.0004398822784423,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0022774313110858
1692967603.3799703,-0.0001012424763757,2.33762719403785e-07,0.0,0.0,0.0,-0.001795588992536,0.9999983906745912,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.0821641013026237
1692967603.4229062,-0.0001012424763757,2.33762719403785e-07,0.0,0.0,0.0,-0.0218502767384052,0.9997612833976746,0.0,0.0,0.0,0.0,0.0,-0.4267324805259704
1692967603.4696963,-0.0001012424763757,2.33762719403785e-07,0.0,0.0,0.0,-0.0313832499086856,0.9995074272155762,0.0,0.0,0.0,0.0,0.0,-0.5779627561569214
1692967603.5359795,-0.0001769143418641,6.514474989671726e-06,0.0,0.0,0.0,-0.0513984486460685,0.9986782073974608,-0.0011864384869113,0.0,0.0,0.0,0.0,-0.6260219812393188
1692967603.6114037,-0.0001517647324362,3.66347285307711e-06,0.0,0.0,0.0,-0.0614200234413147,0.9981120228767396,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6083394289016724
1692967603.6548896,-0.0002017965744016,1.1366622857167386e-05,0.0,0.0,0.0,-0.0911798700690269,0.9958344101905824,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.6091424226760864
1692967603.6987135,-0.000152120963321,1.6271707181658712e-06,0.0,0.0,0.0,-0.1021202281117439,0.9947720766067504,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6661739945411682
1692967603.7530618,-0.000152120963321,1.6271707181658712e-06,0.0,0.0,0.0,-0.124004416167736,0.9922816753387452,0.0,0.0,0.0,0.0,0.0,-0.6384313702583313
1692967603.8614528,-0.0001765848282957,8.119478479784448e-06,0.0,0.0,0.0,-0.1346692144870758,0.990890622138977,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.651829183101654
1692967603.9257526,0.0191258415579795,-0.0056761596351861,0.0,0.0,0.0,-0.1507333815097808,0.98857444524765,0.1780707538127899,0.0,0.0,0.0,0.0,-0.2872648537158966
1692967603.994981,0.0264582335948944,-0.007923761382699,0.0,0.0,0.0,-0.1456076800823211,0.9893423914909364,0.232398122549057,0.0,0.0,0.0,0.0,0.3141164779663086
1692967604.0389953,0.0474034696817398,-0.0139412488788366,0.0,0.0,0.0,-0.1332370638847351,0.9910842180252076,0.2318351119756698,0.0,0.0,0.0,0.0,0.2658024728298187
1692967604.110247,0.0549018532037735,-0.0159791614860296,0.0,0.0,0.0,-0.1313553303480148,0.9913353323936462,0.2354660779237747,0.0,0.0,0.0,0.0,0.1150550246238708
1692967604.158813,0.0783663094043731,-0.0221916679292917,0.0,0.0,0.0,-0.1267458200454712,0.9919352531433104,0.2333937287330627,0.0,0.0,0.0,0.0,0.089392066001892
1692967604.2261016,0.0858418419957161,-0.0241180900484323,0.0,0.0,0.0,-0.1247957348823547,0.992182433605194,0.2339321076869964,0.0,0.0,0.0,0.0,0.1191334277391433
1692967604.2683032,0.1000726521015167,-0.0277225673198699,0.0,0.0,0.0,-0.1226382926106453,0.9924514293670654,0.2330190241336822,0.0,0.0,0.0,0.0,0.0690202862024307
1692967604.3564982,0.1075633317232132,-0.0295892115682363,0.0,0.0,0.0,-0.1209763512015342,0.9926553964614868,0.2339321076869964,0.0,0.0,0.0,0.0,0.1014796197414398
1692967604.408564,0.1149378269910812,-0.0313985273241996,0.0,0.0,0.0,-0.1190389990806579,0.9928895831108092,0.0723162442445755,0.0,0.0,0.0,0.0,0.0371705926954746
1692967604.4666326,0.1177914887666702,-0.0320891514420509,0.0,0.0,0.0,-0.1178520992398262,0.9930311441421508,0.0889708995819091,0.0,0.0,0.0,0.0,0.0724431276321411
1692967604.5078902,0.1290598511695861,-0.0347005166113376,0.0,0.0,0.0,-0.1093774586915969,0.9940003156661988,0.1836029142141342,0.0,0.0,0.0,0.0,0.2707905173301697
1692967604.564063,0.1358106136322021,-0.0361745581030845,0.0,0.0,0.0,-0.1051860153675079,0.9944525361061096,0.2093884050846099,0.0,0.0,0.0,0.0,0.2555016279220581
1692967604.6156936,0.1519369482994079,-0.0395570918917655,0.0,0.0,0.0,-0.1012003123760223,0.9948660731315612,0.2139903455972671,0.0,0.0,0.0,0.0,0.1040805503726005
1692967604.6815157,0.1589802503585815,-0.0409932658076286,0.0,0.0,0.0,-0.0996094942092895,0.9950265884399414,0.2178253084421157,0.0,0.0,0.0,0.0,0.0969027057290077
1692967604.7228146,0.177792876958847,-0.0447573773562908,0.0,0.0,0.0,-0.0975463092327117,0.9952309727668762,0.2155674248933792,0.0,0.0,0.0,0.0,0.0465907417237758
1692967604.7947423,0.184845969080925,-0.0461446903645992,0.0,0.0,0.0,-0.096364751458168,0.9953460693359376,0.2178253084421157,0.0,0.0,0.0,0.0,0.0719482228159904
1692967604.8354535,0.1977409273386001,-0.04865088686347,0.0,0.0,0.0,-0.0953021496534347,0.9954484105110168,0.2153483033180236,0.0,0.0,0.0,0.0,0.035000629723072
1692967604.9001484,0.2025631517171859,-0.0495765805244445,0.0,0.0,0.0,-0.0940707325935363,0.9955655336380004,0.1487961560487747,0.0,0.0,0.0,0.0,0.0749681964516639
1692967604.9434884,0.2048773318529129,-0.0500071197748184,0.0,0.0,0.0,-0.0896095409989357,0.995976984500885,0.0240193251520395,0.0,0.0,0.0,0.0,0.091431088745594
1692967604.9973977,0.205001950263977,-0.050029132515192,0.0,0.0,0.0,-0.085004024207592,0.996380627155304,0.0038349526003003,0.0,0.0,0.0,0.0,0.2801924049854278
1692967605.0389628,0.20505191385746,-0.0500372759997844,0.0,0.0,0.0,-0.0764084681868553,0.9970765709877014,0.000955120252911,0.0,0.0,0.0,0.0,0.3254233598709106
