timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692968132.9679034,0.2623536586761474,-0.0209554247558116,0.0,0.0,0.0,-0.0279486738145351,0.999609351158142,0.178708791732788,0.0,0.0,0.0,0.0,0.2118818759918213
1692968133.0121875,0.2734257876873016,-0.0215111840516328,0.0,0.0,0.0,-0.022198224440217,0.9997535943984984,0.1759695410728454,0.0,0.0,0.0,0.0,0.1826115995645523
1692968133.0985394,0.2792675793170929,-0.0217524096369743,0.0,0.0,0.0,-0.0190683975815773,0.9998182058334352,0.1771748065948486,0.0,0.0,0.0,0.0,0.1897270083427429
1692968133.1408722,0.2990029752254486,-0.0222758073359727,0.0,0.0,0.0,-0.0074449088424444,0.9999722838401794,0.1747109293937683,0.0,0.0,0.0,0.0,0.2057446837425232
1692968133.200255,0.3030777275562286,-0.0223227627575397,0.0,0.0,0.0,-0.0040778405964374,0.9999917149543762,0.1234854683279991,0.0,0.0,0.0,0.0,0.2040682435035705
1692968133.2443066,0.3045457303524017,-0.0223264228552579,0.0,0.0,0.0,0.0015847079921513,0.9999987483024596,0.0236777383834123,0.0,0.0,0.0,0.0,0.1826632469892501
1692968133.3340657,0.3048494458198547,-0.0223243422806262,0.0,0.0,0.0,0.0052661653608083,0.9999861121177672,0.0092038856819272,0.0,0.0,0.0,0.0,0.2231200486421585
1692968133.3767984,0.3051024973392486,-0.0223188027739524,0.0,0.0,0.0,0.0166173074394464,0.9998618960380554,0.0023435819894075,0.0,0.0,0.0,0.0,0.210220068693161
1692968133.4354784,0.3051277995109558,-0.022317873314023,0.0,0.0,0.0,0.0200767144560813,0.9997984170913696,0.0007444319780915,0.0,0.0,0.0,0.0,0.2035288214683532
1692968133.5000353,0.305102527141571,-0.022319097071886,0.0,0.0,0.0,0.0282521788030862,0.9996008276939392,-0.0003374758234713,0.0,0.0,0.0,0.0,0.2180767059326172
1692968133.579894,0.3051277995109558,-0.0223175752907991,0.0,0.0,0.0,0.0319195389747619,0.9994904398918152,0.0007669904734939,0.0,0.0,0.0,0.0,0.222365066409111
1692968133.6308992,0.3051277995109558,-0.0223175752907991,0.0,0.0,0.0,0.0339127108454704,0.9994248151779176,0.0,0.0,0.0,0.0,0.0,0.1208637729287147
1692968133.6765313,0.3050772845745086,-0.0223207082599401,0.0,0.0,0.0,0.0280077774077653,0.9996076822280884,-0.0005687794764526,0.0,0.0,0.0,0.0,-0.1327589601278305
1692968133.7385194,0.3051025569438934,-0.0223194099962711,0.0,0.0,0.0,0.0233261883258819,0.9997279047966005,0.0007669904734939,0.0,0.0,0.0,0.0,-0.283826470375061
1692968133.7792032,0.3051278591156006,-0.0223184376955032,0.0,0.0,0.0,0.0150633119046688,0.9998865127563475,0.0004519765498116,0.0,0.0,0.0,0.0,-0.2951579391956329
1692968133.8315198,0.3050772547721863,-0.0223197024315595,0.0,0.0,0.0,0.00992186460644,0.9999507665634156,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3116275370121002
1692968133.8755188,0.3051025569438934,-0.0223195981234312,0.0,0.0,0.0,-0.005791631527245,0.999983251094818,0.0002556635008659,0.0,0.0,0.0,0.0,-0.3174483180046081
1692968133.9191737,0.3051025569438934,-0.0223195981234312,0.0,0.0,0.0,-0.0110613834112882,0.9999388456344604,0.0,0.0,0.0,0.0,0.0,-0.319390594959259
1692968134.0103798,0.3051025569438934,-0.0223195981234312,0.0,0.0,0.0,-0.0236713234335184,0.9997197985649108,0.0,0.0,0.0,0.0,0.0,-0.3039018213748932
1692968134.0769289,0.3051025569438934,-0.0223195981234312,0.0,0.0,0.0,-0.0280908942222595,0.999605357646942,0.0,0.0,0.0,0.0,0.0,-0.2679427564144134
1692968134.1188197,0.3051025569438934,-0.0223195981234312,0.0,0.0,0.0,-0.0457410886883735,0.998953342437744,0.0,0.0,0.0,0.0,0.0,-0.3270826935768127
1692968134.177298,0.3050773739814758,-0.0223170910030603,0.0,0.0,0.0,-0.0534537658095359,0.9985703229904176,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4542469978332519
1692968134.2691488,0.3051528036594391,-0.0223257876932621,0.0,0.0,0.0,-0.0612683184444904,0.9981213212013244,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4743915498256683
1692968134.3107753,0.3051778376102447,-0.0223294310271739,0.0,0.0,0.0,-0.0830443277955055,0.9965458512306212,0.0002692626148927,0.0,0.0,0.0,0.0,-0.4645395874977112
1692968134.363749,0.305277556180954,-0.0223469566553831,0.0,0.0,0.0,-0.0907163470983505,0.9958767890930176,0.0030679618939757,0.0,0.0,0.0,0.0,-0.4667368829250335
1692968134.4075654,0.3053023517131805,-0.0223520006984472,0.0,0.0,0.0,-0.1095659807324409,0.993979513645172,0.0002943103027064,0.0,0.0,0.0,0.0,-0.440585047006607
1692968134.4991243,0.3053270280361175,-0.0223576799035072,0.0,0.0,0.0,-0.1162226423621177,0.9932231903076172,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4060304462909698
1692968134.5436378,0.3053514957427978,-0.0223641041666269,0.0,0.0,0.0,-0.1396585404872894,0.9901997447013856,0.0002322081272723,0.0,0.0,0.0,0.0,-0.4335904419422149
1692968134.6092217,0.3053272366523742,-0.022356929257512,0.0,0.0,0.0,-0.1467603743076324,0.989172101020813,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4348971545696258
1692968134.6512206,0.3053513765335083,-0.0223645642399787,0.0,0.0,0.0,-0.1584941893815994,0.987359881401062,0.0003244959807489,0.0,0.0,0.0,0.0,-0.304436057806015
1692968134.751052,0.3053513765335083,-0.0223645642399787,0.0,0.0,0.0,-0.1624810099601745,0.9867116808891296,0.0,0.0,0.0,0.0,0.0,-0.2447980791330337
1692968134.798701,0.3053513765335083,-0.0223645642399787,0.0,0.0,0.0,-0.1738147288560867,0.9847783446311952,0.0,0.0,0.0,0.0,0.0,-0.223252385854721
1692968134.8604589,0.3053038716316223,-0.0223470628261566,0.0,0.0,0.0,-0.1773728132247924,0.9841437339782716,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2190452665090561
1692968134.917226,0.3053275644779205,-0.0223559867590665,0.0,0.0,0.0,-0.181021973490715,0.9834790229797364,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2247998267412185
1692968134.9662175,0.3052803575992584,-0.0223376937210559,0.0,0.0,0.0,-0.1866211295127868,0.982431948184967,-0.0009925758931785,0.0,0.0,0.0,0.0,-0.2233818471431732
1692968135.0328162,0.3052803575992584,-0.0223376937210559,0.0,0.0,0.0,-0.1902882754802703,0.9817282557487488,0.0,0.0,0.0,0.0,0.0,-0.2263062000274658
1692968135.075549,0.3052569925785064,-0.0223279874771833,0.0,0.0,0.0,-0.200705349445343,0.9796516299247742,-0.0002692626148927,0.0,0.0,0.0,0.0,-0.2260017842054367
1692968135.1188216,0.3072793185710907,-0.0231992620974779,0.0,0.0,0.0,-0.2032908797264099,0.9791184067726136,0.0667281746864318,0.0,0.0,0.0,0.0,-0.1599969267845153
1692968135.1629796,0.3185884654521942,-0.0280384179204702,0.0,0.0,0.0,-0.1982813626527786,0.9801451563835144,0.1662296503782272,0.0,0.0,0.0,0.0,0.1382070630788803
1692968135.2309084,0.3244746625423431,-0.0304951183497905,0.0,0.0,0.0,-0.1945349425077438,0.9808955788612366,0.1932816058397293,0.0,0.0,0.0,0.0,0.231565847992897
1692968135.2759576,0.3390130400657654,-0.036402266472578,0.0,0.0,0.0,-0.1890108436346054,0.9819750189781188,0.193736121058464,0.0,0.0,0.0,0.0,0.1389774233102798
1692968135.3325057,0.3450075984001159,-0.0387944132089614,0.0,0.0,0.0,-0.1884029060602188,0.9820918440818788,0.1955825835466385,0.0,0.0,0.0,0.0,0.0375184156000614
1692968135.4164708,0.3510491847991943,-0.0412052422761917,0.0,0.0,0.0,-0.1889977902173996,0.9819775223731996,0.1971165537834167,0.0,0.0,0.0,0.0,-0.0367128476500511
1692968135.464003,0.3641406595706939,-0.0464367270469665,0.0,0.0,0.0,-0.188887283205986,0.9819988012313844,0.1958062797784805,0.0,0.0,0.0,0.0,0.0031259325332939
1692968135.5324118,0.3913885056972503,-0.0574399791657924,0.0,0.0,0.0,-0.1930586397647857,0.9811872243881226,0.1987439095973968,0.0,0.0,0.0,0.0,-0.0663788393139839
1692968135.584697,0.3966816961765289,-0.0596085824072361,0.0,0.0,0.0,-0.1933331489562988,0.9811331629753112,0.1733398586511612,0.0,0.0,0.0,0.0,-0.0169566180557012
1692968135.626879,0.4029399752616882,-0.0621588602662086,0.0,0.0,0.0,-0.1912159025669098,0.981548011302948,0.1228718757629394,0.0,0.0,0.0,0.0,0.0784548819065094
1692968135.684419,0.4064632058143616,-0.0635734349489212,0.0,0.0,0.0,-0.188266634941101,0.9821179509162904,0.1150485724210739,0.0,0.0,0.0,0.0,0.1820506453514099
1692968135.732061,0.4128483533859253,-0.0660791024565696,0.0,0.0,0.0,-0.183512732386589,0.9830173254013062,0.1143199354410171,0.0,0.0,0.0,0.0,0.1612742692232132
1692968135.7823906,0.4162279069423675,-0.0673747882246971,0.0,0.0,0.0,-0.1805495917797088,0.983565866947174,0.109679639339447,0.0,0.0,0.0,0.0,0.1826358586549759
1692968135.8236854,0.4237948060035705,-0.070191390812397,0.0,0.0,0.0,-0.1739030629396438,0.9847627878189088,0.1106042340397834,0.0,0.0,0.0,0.0,0.1850258857011795
1692968135.8781023,0.4271511733531952,-0.0714043155312538,0.0,0.0,0.0,-0.1711390167474746,0.9852468967437744,0.1081456616520881,0.0,0.0,0.0,0.0,0.1700683087110519
1692968135.9250944,0.4339316785335541,-0.0737908333539962,0.0,0.0,0.0,-0.1656733751296997,0.9861806631088256,0.1089126542210578,0.0,0.0,0.0,0.0,0.1680254936218261
1692968136.0133076,0.4373795390129089,-0.0749725401401519,0.0,0.0,0.0,-0.1630181670188903,0.9866230487823486,0.1104466319084167,0.0,0.0,0.0,0.0,0.1631397157907486
1692968136.076608,0.4398021399974823,-0.0757886990904808,0.0,0.0,0.0,-0.1605052202939987,0.9870349764823914,0.0751876309514045,0.0,0.0,0.0,0.0,0.1497934907674789
1692968136.118939,0.4407902657985687,-0.0761056914925575,0.0,0.0,0.0,-0.1486700177192688,0.988886833190918,0.0099782515317201,0.0,0.0,0.0,0.0,0.2303708046674728
1692968136.1630025,0.4408387243747711,-0.0761203691363334,0.0,0.0,0.0,-0.1443861871957779,0.9895213842391968,0.0015339809469878,0.0,0.0,0.0,0.0,0.2624591290950775
1692968136.2212944,0.4407900869846344,-0.076106309890747,0.0,0.0,0.0,-0.1360798180103302,0.9906978607177734,-0.0007909589330665,0.0,0.0,0.0,0.0,0.2621654272079468
1692968136.2706523,0.4407900869846344,-0.076106309890747,0.0,0.0,0.0,-0.1318297982215881,0.9912723898887634,0.0,0.0,0.0,0.0,0.0,0.2599196135997772
1692968136.3110003,0.4407900869846344,-0.076106309890747,0.0,0.0,0.0,-0.1211035028100013,0.9926398992538452,0.0,0.0,0.0,0.0,0.0,0.2485787719488144
1692968136.361231,0.4407900869846344,-0.076106309890747,0.0,0.0,0.0,-0.1169168576598167,0.9931417107582092,0.0,0.0,0.0,0.0,0.0,0.25555220246315
1692968136.4556346,0.4406913816928863,-0.0760838016867637,0.0,0.0,0.0,-0.1068388447165489,0.9942763447761536,-0.0013321413425728,0.0,0.0,0.0,0.0,0.2668876349925995
1692968136.5017614,0.4406418800354004,-0.0760732591152191,0.0,0.0,0.0,-0.1025169491767883,0.9947312474250792,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2633802890777588
1692968136.543569,0.440617024898529,-0.0760684087872505,0.0,0.0,0.0,-0.0899270251393318,0.9959483742713928,-0.0002609349030535,0.0,0.0,0.0,0.0,0.2607979774475097
1692968136.587422,0.4406917989253998,-0.0760817006230354,0.0,0.0,0.0,-0.0858102664351463,0.9963114857673644,0.0023009714204818,0.0,0.0,0.0,0.0,0.2504695653915405
1692968136.637188,0.4406917989253998,-0.0760817006230354,0.0,0.0,0.0,-0.081497423350811,0.9966735243797302,0.0,0.0,0.0,0.0,0.0,0.2545889616012573
1692968136.6788268,0.440716803073883,-0.0760856717824935,0.0,0.0,0.0,-0.0758186057209968,0.9971216320991516,0.0005752428551204,0.0,0.0,0.0,0.0,0.2589307129383087
1692968136.7305267,0.4406917691230774,-0.0760819464921951,0.0,0.0,0.0,-0.0716690570116043,0.9974284768104552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2521746158599853
1692968136.7836723,0.4406165182590484,-0.0760718658566474,0.0,0.0,0.0,-0.0614307932555675,0.998111367225647,-0.0009148441022261,0.0,0.0,0.0,0.0,0.2472544312477111
1692968136.8370235,0.4406165182590484,-0.0760718658566474,0.0,0.0,0.0,-0.0572446398437023,0.9983601570129396,0.0,0.0,0.0,0.0,0.0,0.2541542053222656
1692968136.8858576,0.4406165182590484,-0.0760718658566474,0.0,0.0,0.0,-0.0488634966313838,0.9988054633140564,0.0,0.0,0.0,0.0,0.0,0.2622809410095215
1692968136.9657643,0.4406417310237884,-0.0760742276906967,0.0,0.0,0.0,-0.0444935262203216,0.9990096688270568,0.0007669904734939,0.0,0.0,0.0,0.0,0.2651359140872955
1692968137.031412,0.4406669735908508,-0.0760761871933937,0.0,0.0,0.0,-0.0328725948929786,0.9994595646858216,0.0002506008604541,0.0,0.0,0.0,0.0,0.2302910983562469
1692968137.092263,0.4406669735908508,-0.0760761871933937,0.0,0.0,0.0,-0.0286493431776762,0.999589502811432,0.0,0.0,0.0,0.0,0.0,0.2485443502664566
1692968137.1351547,0.4406163990497589,-0.076073870062828,0.0,0.0,0.0,-0.0170861519873142,0.9998540282249452,-0.0006934434641152,0.0,0.0,0.0,0.0,0.3168844282627105
1692968137.1963556,0.440641701221466,-0.0760746076703071,0.0,0.0,0.0,-0.0119130769744515,0.9999290108680724,0.0007444319780915,0.0,0.0,0.0,0.0,0.3043307960033417
1692968137.2406223,0.4407176375389099,-0.0760756954550743,0.0,0.0,0.0,-0.0024449205957353,0.9999970197677612,0.0011504857102409,0.0,0.0,0.0,0.0,0.2869223058223724
1692968137.2983923,0.4407935738563537,-0.0760757029056549,0.0,0.0,0.0,0.0023751831613481,0.9999971985816956,0.0022332959342747,0.0,0.0,0.0,0.0,0.2835357785224914
1692968137.3437572,0.4407429695129394,-0.0760766118764877,0.0,0.0,0.0,0.0155154801905155,0.9998795986175536,-0.0005752428551204,0.0,0.0,0.0,0.0,0.2986572086811065
1692968137.4427283,0.4406923949718475,-0.0760784447193145,0.0,0.0,0.0,0.0207107160240411,0.9997854828834534,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3056526184082031
1692968137.4836664,0.4407176673412323,-0.0760770142078399,0.0,0.0,0.0,0.0358258113265037,0.999358057975769,0.0002781393995974,0.0,0.0,0.0,0.0,0.3323358595371246
1692968137.5370302,0.4408186376094818,-0.0760694071650505,0.0,0.0,0.0,0.0393625721335411,0.9992250204086304,0.0029777279123663,0.0,0.0,0.0,0.0,0.2081920057535171
1692968137.58471,0.4406419396400451,-0.0760825425386428,0.0,0.0,0.0,0.0348241254687309,0.9993934631347656,-0.00218734331429,0.0,0.0,0.0,0.0,-0.1121376752853393
1692968137.6851175,0.4406419396400451,-0.0760825425386428,0.0,0.0,0.0,0.0306462328881025,0.99953031539917,0.0,0.0,0.0,0.0,0.0,-0.245890200138092
1692968137.726819,0.4406925141811371,-0.0760802030563354,0.0,0.0,0.0,0.0155235845595598,0.9998794794082642,0.0005165446200408,0.0,0.0,0.0,0.0,-0.3087106943130493
1692968137.7745385,0.4407178163528442,-0.0760795548558235,0.0,0.0,0.0,0.0100748026743531,0.999949276447296,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3205432593822479
1692968137.8151624,0.4406925141811371,-0.0760798007249832,0.0,0.0,0.0,-0.0005041360855102,0.9999998807907104,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.3412615954875946
1692968137.8780782,0.4406672120094299,-0.0760796442627906,0.0,0.0,0.0,-0.0057792938314378,0.9999833106994628,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3103052973747253
1692968137.9366398,0.4405913054943084,-0.0760778933763504,0.0,0.0,0.0,-0.017255462706089,0.9998511075973512,-0.0010124274995177,0.0,0.0,0.0,0.0,-0.3060531616210937
1692968138.003867,0.4405913054943084,-0.0760778933763504,0.0,0.0,0.0,-0.023405022919178,0.9997260570526124,0.0,0.0,0.0,0.0,0.0,-0.3618142306804657
1692968138.0471952,0.4406165480613708,-0.0760795995593071,0.0,0.0,0.0,-0.0440090559422969,0.999031126499176,0.0003203884407412,0.0,0.0,0.0,0.0,-0.5219269394874573
1692968138.114944,0.4405913650989532,-0.0760771259665489,0.0,0.0,0.0,-0.0539558045566082,0.9985433220863342,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5858084559440613
1692968138.1653523,0.4406164586544037,-0.0760804936289787,0.0,0.0,0.0,-0.0794001445174217,0.9968428015708924,0.0003049480437766,0.0,0.0,0.0,0.0,-0.614500880241394
1692968138.2295935,0.4405665695667267,-0.0760719776153564,0.0,0.0,0.0,-0.0893739834427833,0.9959981441497804,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.588799238204956
1692968138.271563,0.4406903982162475,-0.0760981068015098,0.0,0.0,0.0,-0.11817367374897,0.99299293756485,0.0013182648690417,0.0,0.0,0.0,0.0,-0.6032722592353821
1692968138.3833008,0.4406658411026001,-0.0760919228196144,0.0,0.0,0.0,-0.1279681771993637,0.9917782545089722,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5805632472038269
1692968138.427334,0.4407630860805511,-0.0761201381683349,0.0,0.0,0.0,-0.1535039097070694,0.988148033618927,0.0011504857102409,0.0,0.0,0.0,0.0,-0.5862089991569519
1692968138.4913208,0.440787136554718,-0.0761280432343483,0.0,0.0,0.0,-0.1628291010856628,0.9866542816162108,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5723707675933838
1692968138.5362508,0.4408822655677795,-0.0761626660823822,0.0,0.0,0.0,-0.1844004541635513,0.9828512072563172,0.0010546119883656,0.0,0.0,0.0,0.0,-0.4563430845737457
1692968138.6263318,0.4409293234348297,-0.0761813446879386,0.0,0.0,0.0,-0.1912011504173278,0.9815508723258972,0.0014888639561831,0.0,0.0,0.0,0.0,-0.407289057970047
1692968138.6668956,0.4409990906715393,-0.0762112885713577,0.0,0.0,0.0,-0.211331233382225,0.9774144887924194,0.0007518025813624,0.0,0.0,0.0,0.0,-0.4069510102272033
1692968138.7247808,0.4410450458526611,-0.0762325003743171,0.0,0.0,0.0,-0.2176432758569717,0.9760283827781676,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3916639387607574
1692968138.7673085,0.4411360919475555,-0.076276771724224,0.0,0.0,0.0,-0.2310553938150406,0.9729406237602234,0.0014672861434519,0.0,0.0,0.0,0.0,-0.3989295661449432
1692968138.8614805,0.4411360919475555,-0.076276771724224,0.0,0.0,0.0,-0.2373116463422775,0.9714335799217224,0.0,0.0,0.0,0.0,0.0,-0.3900130689144134
1692968138.902822,0.4412249624729156,-0.07632527500391,0.0,0.0,0.0,-0.2570624053478241,0.9663947820663452,0.0009642166551202,0.0,0.0,0.0,0.0,-0.3882612586021423
1692968138.955955,0.4412249624729156,-0.07632527500391,0.0,0.0,0.0,-0.2635383605957031,0.9646489024162292,0.0,0.0,0.0,0.0,0.0,-0.4064964652061462
1692968138.9988062,0.441289871931076,-0.0763646885752677,0.0,0.0,0.0,-0.275433748960495,0.9613200426101683,0.0012447878252714,0.0,0.0,0.0,0.0,-0.4049988985061645
1692968139.0671792,0.4412685036659241,-0.0763511434197425,0.0,0.0,0.0,-0.2817380726337433,0.9594913721084596,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3978303074836731
1692968139.1135871,0.4412263035774231,-0.0763232037425041,0.0,0.0,0.0,-0.2946894764900207,0.9555930495262146,-0.0007336430717259,0.0,0.0,0.0,0.0,-0.3920430839061737
1692968139.176304,0.4412055015563965,-0.0763088017702102,0.0,0.0,0.0,-0.3014335632324219,0.9534871578216552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4281961619853973
1692968139.2189355,0.441225916147232,-0.0763237476348877,0.0,0.0,0.0,-0.3197459876537323,0.9475033283233644,0.0002751161518972,0.0,0.0,0.0,0.0,-0.4188172221183777
1692968139.2775233,0.441185861825943,-0.0762928128242492,0.0,0.0,0.0,-0.3259944319725036,0.945371687412262,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4001241624355316
1692968139.361073,0.4411465227603912,-0.0762609392404556,0.0,0.0,0.0,-0.3420131206512451,0.9396951794624328,-0.0006173338042572,0.0,0.0,0.0,0.0,-0.4145110547542572
1692968139.4152234,0.4411465227603912,-0.0762609392404556,0.0,0.0,0.0,-0.3466544151306152,0.9379929304122924,0.0,0.0,0.0,0.0,0.0,-0.2996126711368561
1692968139.4588685,0.4412239491939544,-0.0763261616230011,0.0,0.0,0.0,-0.3391765654087066,0.9407227039337158,0.0012052707606926,0.0,0.0,0.0,0.0,0.1895370930433273
1692968139.504708,0.4412435591220855,-0.0763421803712844,0.0,0.0,0.0,-0.3326681554317474,0.9430439472198486,0.0007669904734939,0.0,0.0,0.0,0.0,0.4187858402729034
1692968139.5643203,0.4413232803344726,-0.0764045864343643,0.0,0.0,0.0,-0.319303959608078,0.9476523399353028,0.0015575806610286,0.0,0.0,0.0,0.0,0.4349708557128906
1692968139.6618762,0.4413435459136963,-0.0764197558164596,0.0,0.0,0.0,-0.3122153580188751,0.9500113725662231,0.0007669904734939,0.0,0.0,0.0,0.0,0.452778548002243
1692968139.7304115,0.4413851797580719,-0.0764485374093055,0.0,0.0,0.0,-0.2833114862442016,0.9590279459953308,0.0003834952367469,0.0,0.0,0.0,0.0,0.4587688148021698
1692968139.7962642,0.4413851797580719,-0.0764485374093055,0.0,0.0,0.0,-0.27696493268013,0.9608800411224364,0.0,0.0,0.0,0.0,0.0,0.4265346825122833
1692968139.8394823,0.4413201212882995,-0.0764093771576881,0.0,0.0,0.0,-0.258303552865982,0.9660637974739076,-0.0009374328074045,0.0,0.0,0.0,0.0,0.4782294034957886
1692968139.9154005,0.441298097372055,-0.07639691978693,0.0,0.0,0.0,-0.2507025003433227,0.9680641889572144,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4763567149639129
1692968139.959418,0.441298097372055,-0.07639691978693,0.0,0.0,0.0,-0.2329657077789306,0.9724849462509156,0.0,0.0,0.0,0.0,0.0,0.3889291882514953
1692968140.002811,0.4412528872489929,-0.0763741508126258,0.0,0.0,0.0,-0.2292668223381042,0.9733636379241944,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2304134964942932
1692968140.0469742,0.4412074387073517,-0.0763518363237381,0.0,0.0,0.0,-0.2232515215873718,0.974760890007019,-0.0008579893619753,0.0,0.0,0.0,0.0,0.2093375772237777
1692968140.1086748,0.4411846101284027,-0.0763408988714218,0.0,0.0,0.0,-0.2199575453996658,0.9755094647407532,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2047256976366043
1692968140.1518362,0.4411158263683319,-0.0763087570667266,0.0,0.0,0.0,-0.2136241197586059,0.976915955543518,-0.0011864384869113,0.0,0.0,0.0,0.0,0.2027414739131927
1692968140.2149987,0.4411388635635376,-0.0763192474842071,0.0,0.0,0.0,-0.2103800624608993,0.9776196479797364,0.0007669904734939,0.0,0.0,0.0,0.0,0.2011819332838058
1692968140.254919,0.4411157071590423,-0.0763090103864669,0.0,0.0,0.0,-0.2028519809246063,0.9792094230651855,-0.000328710215399,0.0,0.0,0.0,0.0,0.199847400188446
1692968140.3126235,0.4411389529705047,-0.0763189941644668,0.0,0.0,0.0,-0.1997289359569549,0.9798511862754822,0.0007669904734939,0.0,0.0,0.0,0.0,0.1932310312986374
1692968140.3965418,0.4410922527313232,-0.0762994810938835,0.0,0.0,0.0,-0.193473681807518,0.9811054468154908,-0.0007336430717259,0.0,0.0,0.0,0.0,0.1849212497472763
1692968140.4608028,0.4410687983036041,-0.0762899518013,0.0,0.0,0.0,-0.1900868117809295,0.9817672967910768,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2091472744941711
1692968140.50287,0.4410218000411987,-0.0762711390852928,0.0,0.0,0.0,-0.1883924901485443,0.9820938110351562,-0.0005218698061071,0.0,0.0,0.0,0.0,0.0355772152543067
1692968140.547009,0.4410218000411987,-0.0762711390852928,0.0,0.0,0.0,-0.1934146136045456,0.9811171293258668,0.0,0.0,0.0,0.0,0.0,-0.3100742101669311
1692968140.632373,0.4410450756549835,-0.0762810483574867,0.0,0.0,0.0,-0.2062062174081802,0.9785085320472716,0.0003244959807489,0.0,0.0,0.0,0.0,-0.3347427546977997
1692968140.697615,0.441068172454834,-0.0762914046645164,0.0,0.0,0.0,-0.2121628522872924,0.9772343039512634,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3691767156124115
1692968140.739874,0.441159576177597,-0.076334960758686,0.0,0.0,0.0,-0.2289156317710876,0.973446249961853,0.0010546119883656,0.0,0.0,0.0,0.0,-0.3578315079212188
1692968140.8373148,0.4411821663379669,-0.0763463750481605,0.0,0.0,0.0,-0.2346987724304199,0.9720681309700012,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3603082597255707
1692968140.8932889,0.4412045180797577,-0.0763582736253738,0.0,0.0,0.0,-0.2499359250068664,0.9682623744010924,0.0002943103027064,0.0,0.0,0.0,0.0,-0.3652420043945312
1692968140.9522731,0.4411603510379791,-0.0763335525989532,0.0,0.0,0.0,-0.2547464668750763,0.9670078754425048,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3012996613979339
1692968140.9948587,0.4413146674633026,-0.0764205902814865,0.0,0.0,0.0,-0.2531411945819855,0.9674293398857116,0.0015819178661331,0.0,0.0,0.0,0.0,0.0296373460441827
1692968141.0424502,0.4413146674633026,-0.0764205902814865,0.0,0.0,0.0,-0.2508340775966644,0.9680300951004028,0.0,0.0,0.0,0.0,0.0,0.1444888859987259
1692968141.0989358,0.4413146674633026,-0.0764205902814865,0.0,0.0,0.0,-0.246207907795906,0.96921706199646,0.0,0.0,0.0,0.0,0.0,0.1592000275850296
1692968141.1660693,0.4413146674633026,-0.0764205902814865,0.0,0.0,0.0,-0.243593156337738,0.9698774814605712,0.0,0.0,0.0,0.0,0.0,0.163446769118309
1692968141.2090316,0.4413146674633026,-0.0764205902814865,0.0,0.0,0.0,-0.2361074537038803,0.9717269539833068,0.0,0.0,0.0,0.0,0.0,0.1640598773956298
1692968141.2587173,0.4413371980190277,-0.0764321461319923,0.0,0.0,0.0,-0.2337064892053604,0.9723072052001952,0.0007669904734939,0.0,0.0,0.0,0.0,0.1497015804052353
1692968141.3057864,0.4412919878959656,-0.0764093473553657,0.0,0.0,0.0,-0.2291739881038665,0.973385453224182,-0.0008880942477844,0.0,0.0,0.0,0.0,0.1634735763072967
1692968141.374742,0.4412919878959656,-0.0764093473553657,0.0,0.0,0.0,-0.2264638841152191,0.9740195870399476,0.0,0.0,0.0,0.0,0.0,0.1686847507953643
1692968141.4155812,0.4411778151988983,-0.0763547420501709,0.0,0.0,0.0,-0.2159907221794128,0.9763954281806946,-0.0014546371530741,0.0,0.0,0.0,0.0,0.2468810677528381
1692968141.4587748,0.441200852394104,-0.0763652548193931,0.0,0.0,0.0,-0.2089726775884628,0.9779214859008788,0.0007669904734939,0.0,0.0,0.0,0.0,0.4352764785289764
1692968141.502774,0.4411776661872864,-0.0763550922274589,0.0,0.0,0.0,-0.2013600468635559,0.9795172810554504,-0.0007669904734939,0.0,0.0,0.0,0.0,0.471400499343872
