timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971597.2526834,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005984305753372,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004818042216356
1692971597.3089223,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005406662821769,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019918740727007
1692971597.391155,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005538910627365,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0008015018538571
1692971597.4344535,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005578324198722,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,7.367022772086784e-05
1692971597.4819343,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005735679878853,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0009536743164062
1692971597.5484052,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005742534413002,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,2.247388329124078e-05
1692971597.634748,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005866065039299,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0007486704853363
1692971597.6777368,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005850269808433,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-3.067035140702501e-05
1692971597.7229493,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005952789797447,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006213332526385
1692971597.8001292,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005973204388283,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,6.480822776211426e-05
1692971597.8417454,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005847140564583,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.005042552947998
1692971597.886419,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005810707225464,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002208081132266
1692971597.929878,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005872547044418,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001249289343832
1692971597.994318,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005729346885345,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0008678797748871
1692971598.0339592,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005637481226585,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002742258366197
1692971598.0836792,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005637108697555,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-2.257751702927635e-06
1692971598.1258993,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000549279153347,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002915509976446
1692971598.170439,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005611180677078,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0007175134960561
1692971598.214063,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005633159889839,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,9.556179429637268e-05
1692971598.2869885,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005609020008705,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001463023072574
1692971598.329832,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005261152982711,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008696690201759
1692971598.3800464,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005436539649963,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010629495372995
1692971598.4223487,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005724876536987,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0008238213486038
1692971598.5147607,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005742087378166,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001043081283569
1692971598.5579047,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005978866829536,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000563760579098
1692971598.613263,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006002261652611,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001417868043063
1692971598.654379,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000575274170842,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005871057510375
1692971598.7468455,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005731433047913,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001291434018639
1692971598.7904203,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000545397400856,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000660618126858
1692971598.8396888,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005548149347305,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005707596428692
1692971598.8823683,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005797966732643,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0007037125760689
1692971598.9545653,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005669444217346,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0007789243245497
1692971599.0066185,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005799605860374,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000351788214175
1692971599.0632775,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005802735104225,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,1.8965114577440545e-05
1692971599.1058943,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005867182626388,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001498779602115
1692971599.1514666,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005596577539108,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0016400308813899
1692971599.2262628,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005597546114586,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,3.074842879868811e-06
1692971599.2697344,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.00055892765522,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-5.012208930565976e-05
1692971599.3136754,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005579739809036,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-2.509669320716057e-05
1692971599.3587873,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005398243665695,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010999765945598
1692971599.415992,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005310922861099,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000323410378769
1692971599.5041676,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005315840244293,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692971599.5458558,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000520996749401,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001960606459761
1692971599.591951,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005330145359039,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000706928607542
1692971599.644935,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005416199564933,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002868473529815
1692971599.7154267,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005397275090217,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001146937865996
1692971599.7594953,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0004877075261902,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010837489971891
1692971599.80209,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005122348666191,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014865037519484
1692971599.8596587,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005281344056129,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005299846525304
1692971599.9140272,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005376860499382,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002387911081314
1692971599.9690526,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005404278635978,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692971600.010258,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005680694594047,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006354403449222
1692971600.0539796,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005724876536987,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002677693555597
1692971600.0540164,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005640759482048,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003058802103623
1692971600.114576,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005673840059898,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002004883572226
1692971600.2057817,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000580005289521,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.00038834719453
1692971600.2566028,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005619450821541,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0010945580434054
1692971600.2978344,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005649029626511,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,6.098722587921657e-05
1692971600.354221,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005667805089615,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001137906874646
1692971600.4446826,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005673393025062,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,1.4514118447550572e-05
1692971600.504973,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005678161396645,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692971600.545736,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005038157105445,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012549115344882
1692971600.611213,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005245134234428,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001254406874068
1692971600.6875496,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005946754827164,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0015766768483445
1692971600.7594771,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000586345733609,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005048332968726
1692971600.809372,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005613117828033,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005057363887317
1692971600.9097362,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005535706877708,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004691607900895
1692971600.969039,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005921348347328,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006649001152254
1692971601.0156176,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005921050324104,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692971601.0585334,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006058066501282,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004419876786414
1692971601.1165905,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006018801941536,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000237967033172
1692971601.1699247,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005882530822418,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003683003305923
1692971601.220594,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006008967175148,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0007662809221073
1692971601.2623274,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000594571174588,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001601403200766
1692971601.3100429,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005879997625015,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003982674097642
1692971601.3798988,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005895122303627,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,8.89686998561956e-05
1692971601.4234042,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000577658356633,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004233526415191
1692971601.4715283,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005709751858375,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004050406569149
1692971601.5142794,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005744099034927,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,7.081891817506403e-05
1692971601.5709352,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005704983486793,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002300914638908
1692971601.6363983,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005738883628509,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001149157324107
1692971601.70164,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005741714849136,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,1.665423951635603e-05
1692971601.741808,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005893259658478,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.00030615113792
1692971601.8006077,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005649551167152,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0014335793675854
1692971601.8430448,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005887150182388,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0007542825769633
1692971601.9142797,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005845724954269,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000243677815888
1692971601.9594493,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005733444704674,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002495116787031
1692971602.0190728,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005729197873733,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-2.498135836503934e-05
1692971602.1036098,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005756541504524,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001657189714023
1692971602.145743,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005731433047913,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-6.879029388073832e-05
1692971602.1899612,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005718394531868,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-7.669714977964759e-05
1692971602.234839,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005768611445091,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001079933645087
1692971602.3155372,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005637481226585,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0007713542436249
1692971602.358302,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005651562823913,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05
1692971602.4055872,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005655213608406,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,2.1475203539012e-05
1692971602.4457254,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005961730494163,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0007961477385833
1692971602.4916146,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0005983337177895,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001270981447305
1692971602.5392995,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006217508926056,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0009366869926452
1692971602.6030908,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006180479540489,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002178199210902
1692971602.6463838,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000617362500634,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-1.780398451955989e-05
1692971602.6965194,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.000626660825219,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005469602765515
1692971602.7386558,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006028934731148,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0009700959781184
1692971602.8154013,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006159319891594,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0007669715560041
1692971602.859011,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006210207357071,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001183429412776
1692971602.9082696,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006224363460205,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,8.327119576279074e-05
1692971602.949974,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006447806372307,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006571850390173
1692971603.0119998,3.797570764796365e-12,-9.221521324320747e-10,0.0,0.0,0.0,0.0006308107986114,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000821755209472
1692971603.064951,-2.5310662749689072e-05,-3.2044329856262266e-08,0.0,0.0,0.0,0.0005987956537865,0.9999998211860656,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.0011233384720981
1692971603.116068,5.350653080327117e-12,-1.525227499854509e-09,0.0,0.0,0.0,0.0006069838418625,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004962538368999
1692971603.1583917,5.350653080327117e-12,-1.525227499854509e-09,0.0,0.0,0.0,0.0006261020316742,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004201800038572
1692971603.25354,5.350653080327117e-12,-1.525227499854509e-09,0.0,0.0,0.0,0.0006020068540237,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.001460313796997
1692971603.3048816,5.350653080327117e-12,-1.525227499854509e-09,0.0,0.0,0.0,0.0005251467227935,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017271952237933
1692971603.3600414,5.062138006906025e-05,-2.009876265418597e-09,0.0,0.0,0.0,-0.0005347207188606,0.9999998807907104,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0642343908548355
1692971603.402779,2.5315675884485245e-05,5.001625709155633e-07,0.0,0.0,0.0,-0.0193057134747505,0.9998136162757874,-0.0003013176901731,0.0,0.0,0.0,0.0,-0.4469569623470306
1692971603.4731717,7.587666914332658e-05,-1.9715814687515376e-06,0.0,0.0,0.0,-0.0295362863689661,0.999563694000244,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6202224493026733
1692971603.5363293,7.587666914332658e-05,-1.9715814687515376e-06,0.0,0.0,0.0,-0.0487136356532573,0.9988127946853638,0.0,0.0,0.0,0.0,0.0,-0.6191076636314392
1692971603.5956357,0.00010103952809,-4.703109425463481e-06,0.0,0.0,0.0,-0.0593627020716667,0.9982364773750304,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6463455557823181
1692971603.6387043,0.000201111237402,-2.00571448658593e-05,0.0,0.0,0.0,-0.0927121341228485,0.9956929683685304,0.0009829392656683,0.0,0.0,0.0,0.0,-0.6494727730751038
1692971603.700633,0.0001762863830663,-1.5121793694561347e-05,0.0,0.0,0.0,-0.1032184511423111,0.9946587085723876,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6398269534111023
1692971603.771672,0.0001270126376766,-3.5191737879358698e-06,0.0,0.0,0.0,-0.1275091171264648,0.9918373823165894,-0.0006840726127848,0.0,0.0,0.0,0.0,-0.660934567451477
1692971603.8317618,0.0001270126376766,-3.5191737879358698e-06,0.0,0.0,0.0,-0.1373301744461059,0.9905253052711488,0.0,0.0,0.0,0.0,0.0,-0.6005059480667114
1692971603.8738174,0.0001754441327648,-1.824718674470205e-05,0.0,0.0,0.0,-0.1567986756563186,0.9876306056976318,0.0005502323037944,0.0,0.0,0.0,0.0,-0.4278881251811981
1692971603.918122,0.0001754441327648,-1.824718674470205e-05,0.0,0.0,0.0,-0.1622403562068939,0.9867512583732604,0.0,0.0,0.0,0.0,0.0,-0.3340768218040466
1692971604.0015812,0.0001515090261818,-1.0016651685873512e-05,0.0,0.0,0.0,-0.1674491018056869,0.985880732536316,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3200607001781463
1692971604.0417802,0.0001515090261818,-1.0016651685873512e-05,0.0,0.0,0.0,-0.1784878969192505,0.9839420914649964,0.0,0.0,0.0,0.0,0.0,-0.3157123625278473
1692971604.0876565,0.0001515090261818,-1.0016651685873512e-05,0.0,0.0,0.0,-0.1835264563560485,0.9830147624015808,0.0,0.0,0.0,0.0,0.0,-0.310496836900711
1692971604.1298015,0.0001750101073412,-1.9415063434280452e-05,0.0,0.0,0.0,-0.1946097910404205,0.9808807373046876,0.0003515373100526,0.0,0.0,0.0,0.0,-0.3135270476341247
1692971604.1748314,0.0001983503461815,-2.9206099497969266e-05,0.0,0.0,0.0,-0.1999787986278534,0.9798002243041992,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3319183886051178
1692971604.239779,0.0001983503461815,-2.9206099497969266e-05,0.0,0.0,0.0,-0.2121665775775909,0.9772335290908812,0.0,0.0,0.0,0.0,0.0,-0.3113798797130584
1692971604.2950358,0.0001983503461815,-2.9206099497969266e-05,0.0,0.0,0.0,-0.2170547246932983,0.9761594533920288,0.0,0.0,0.0,0.0,0.0,-0.3033190071582794
1692971604.3381703,0.000221166643314,-4.016272941953503e-05,0.0,0.0,0.0,-0.2269015312194824,0.9739177227020264,0.0003244959807489,0.0,0.0,0.0,0.0,-0.2589439749717712
1692971604.382839,0.0001985070557566,-2.888559356506448e-05,0.0,0.0,0.0,-0.2307920753955841,0.973003089427948,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2422188222408294
1692971604.4479442,0.0002210182574344,-4.045608875458129e-05,0.0,0.0,0.0,-0.2395320385694503,0.9708884358406068,0.0003374758234713,0.0,0.0,0.0,0.0,-0.2397910803556442
1692971604.5163293,0.0002210182574344,-4.045608875458129e-05,0.0,0.0,0.0,-0.243464782834053,0.9699097275733948,0.0,0.0,0.0,0.0,0.0,-0.2456181049346923
1692971604.5725987,0.0002210182574344,-4.045608875458129e-05,0.0,0.0,0.0,-0.2550773024559021,0.9669206738471984,0.0,0.0,0.0,0.0,0.0,-0.2328377366065979
1692971604.623109,0.0002429854503134,-5.3028816182632e-05,0.0,0.0,0.0,-0.258922129869461,0.9658982157707214,0.0007669904734939,0.0,0.0,0.0,0.0,-0.241118848323822
1692971604.6714418,0.0002648214576765,-6.582800415344536e-05,0.0,0.0,0.0,-0.2650614380836487,0.964231550693512,0.0004962879465892,0.0,0.0,0.0,0.0,-0.2494711428880691
1692971604.747421,0.0002648214576765,-6.582800415344536e-05,0.0,0.0,0.0,-0.2691549956798553,0.9630968570709229,0.0,0.0,0.0,0.0,0.0,-0.2574487030506134
1692971604.801117,0.0003734737401828,-0.0001307160127907,0.0,0.0,0.0,-0.2627280950546264,0.9648699164390564,0.0011101178824901,0.0,0.0,0.0,0.0,0.1169647052884101
1692971604.8547122,0.0003515368152875,-0.000118090538308,0.0,0.0,0.0,-0.2535882890224457,0.967312216758728,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5733659863471985
1692971604.9161537,0.0003738106461241,-0.0001301116863032,0.0,0.0,0.0,-0.2362567037343979,0.9716906547546388,0.000414929294493,0.0,0.0,0.0,0.0,0.5861091017723083
1692971604.983146,0.0003512062248773,-0.0001187243688036,0.0,0.0,0.0,-0.2261694520711898,0.9740879535675048,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6283792853355408
1692971605.036729,0.0003740410611499,-0.0001296422706218,0.0,0.0,0.0,-0.2161320745944976,0.9763641357421876,0.0007669904734939,0.0,0.0,0.0,0.0,0.623773455619812
1692971605.077902,0.0002812806924339,-8.907615119824186e-05,0.0,0.0,0.0,-0.1931873261928558,0.981161892414093,-0.0013321413425728,0.0,0.0,0.0,0.0,0.6168822050094604
1692971605.137721,0.000234249033383,-7.035327143967152e-05,0.0,0.0,0.0,-0.1834057718515396,0.983037292957306,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6036216616630554
1692971605.177777,0.0003055636771023,-9.642817167332396e-05,0.0,0.0,0.0,-0.1653199791908264,0.9862399697303772,0.0012247106060385,0.0,0.0,0.0,0.0,0.5924980640411377
1692971605.2404227,0.0002815504558384,-8.842840179568157e-05,0.0,0.0,0.0,-0.1548684239387512,0.9879351258277892,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6417072415351868
1692971605.2821882,0.0003058513393625,-9.550640970701352e-05,0.0,0.0,0.0,-0.1275812834501266,0.9918281435966492,0.0002556635008659,0.0,0.0,0.0,0.0,0.5568549036979675
1692971605.3287673,0.0003058513393625,-9.550640970701352e-05,0.0,0.0,0.0,-0.1198921203613281,0.992786943912506,0.0,0.0,0.0,0.0,0.0,0.4696204662322998
1692971605.410114,0.0003304792044218,-0.0001013459041132,0.0,0.0,0.0,-0.1123908162117004,0.9936640858650208,0.0003515373100526,0.0,0.0,0.0,0.0,0.2097897231578827
