timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692966646.7790504,0.000296625716146,-0.0002635143173392,0.0,0.0,0.0,-0.2855281233787536,0.958370327949524,0.0002943103027064,0.0,0.0,0.0,0.0,-0.3657188415527344
1692966646.840319,0.0003388157638255,-0.000291487929644,0.0,0.0,0.0,-0.2916283905506134,0.9565317034721376,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3861405551433563
1692966646.916712,0.0002342473599128,-0.0002202052419306,0.0,0.0,0.0,-0.2978112399578094,0.9546247720718384,-0.0038349526003003,0.0,0.0,0.0,0.0,-0.3921371400356293
1692966646.95887,0.0002342473599128,-0.0002202052419306,0.0,0.0,0.0,-0.3137658536434173,0.9495003819465636,0.0,0.0,0.0,0.0,0.0,-0.4087206721305847
1692966647.002769,0.0002342473599128,-0.0002202052419306,0.0,0.0,0.0,-0.3179774582386017,0.9480983018875122,0.0,0.0,0.0,0.0,0.0,-0.2690228521823883
1692966647.047119,0.0002545717288739,-0.0002352900191908,0.0,0.0,0.0,-0.3097174167633056,0.9508286714553832,0.0003777714446187,0.0,0.0,0.0,0.0,0.2596912086009979
1692966647.1196964,0.0003162735665682,-0.0002795456675812,0.0,0.0,0.0,-0.3024992644786834,0.9531496167182922,0.0023009714204818,0.0,0.0,0.0,0.0,0.4595229029655456
1692966647.169633,0.0003793358046095,-0.0003218402562197,0.0,0.0,0.0,-0.2796814441680908,0.960092842578888,0.000834418227896,0.0,0.0,0.0,0.0,0.5242064595222473
1692966647.2439046,0.0003363879513926,-0.0002950446505565,0.0,0.0,0.0,-0.2709241509437561,0.9626007080078124,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5520799160003662
1692966647.287899,0.0003144962829537,-0.0002823409158736,0.0,0.0,0.0,-0.2488138824701309,0.9685513377189636,-0.0003124776121694,0.0,0.0,0.0,0.0,0.5653713941574097
1692966647.369014,0.0003144962829537,-0.0002823409158736,0.0,0.0,0.0,-0.2396996170282364,0.9708471298217772,0.0,0.0,0.0,0.0,0.0,0.5696361660957336
1692966647.411348,0.0002238848683191,-0.0002371782611589,0.0,0.0,0.0,-0.2185491025447845,0.9758259654045104,-0.0013148408615961,0.0,0.0,0.0,0.0,0.5643909573554993
1692966647.4548368,0.0002008983137784,-0.0002265835064463,0.0,0.0,0.0,-0.2099883556365966,0.977703869342804,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5311713218688965
1692966647.498886,-8.97447534953244e-06,-0.0001380142639391,0.0,0.0,0.0,-0.1866741329431533,0.982421875,-0.0026799549814313,0.0,0.0,0.0,0.0,0.5597030520439148
1692966647.564376,3.828679473372176e-05,-0.0001561497483635,0.0,0.0,0.0,-0.1776766628026962,0.984088897705078,0.0015339809469878,0.0,0.0,0.0,0.0,0.5545833110809326
1692966647.6215255,-5.714257713407278e-05,-0.0001223366125486,0.0,0.0,0.0,-0.1611924022436142,0.9869229793548584,-0.0017159787239506,0.0,0.0,0.0,0.0,0.5669937133789062
1692966647.6829438,-0.000105283303128,-0.0001066843324224,0.0,0.0,0.0,-0.1518661975860595,0.9884010553359984,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5722804665565491
1692966647.7268066,-0.0002270486002089,-7.220267434604466e-05,0.0,0.0,0.0,-0.1231865212321281,0.9923835396766664,-0.0012530043022707,0.0,0.0,0.0,0.0,0.5733836889266968
1692966647.7922282,-0.0003254506736993,-4.838829408981837e-05,0.0,0.0,0.0,-0.1136988997459411,0.9935152530670166,-0.0030679618939757,0.0,0.0,0.0,0.0,0.5790862441062927
1692966647.8475163,-0.0003254506736993,-4.838829408981837e-05,0.0,0.0,0.0,-0.0947182923555374,0.9955041408538818,0.0,0.0,0.0,0.0,0.0,0.5613179802894592
1692966647.9225285,-0.000250773562584,-6.21362923993729e-05,0.0,0.0,0.0,-0.0870896950364112,0.9962005019187928,0.0023009714204818,0.0,0.0,0.0,0.0,0.4642623960971832
1692966647.9649882,-0.0005002634134143,-1.949935540324077e-05,0.0,0.0,0.0,-0.081969104707241,0.9966349005699158,-0.0027813941705971,0.0,0.0,0.0,0.0,0.112944908440113
1692966648.0820148,-0.0004503394593484,-2.787326047837269e-05,0.0,0.0,0.0,-0.084025852382183,0.9964635968208312,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1250830590724945
1692966648.1558712,-0.0004503394593484,-2.787326047837269e-05,0.0,0.0,0.0,-0.0949796661734581,0.9954792261123656,0.0,0.0,0.0,0.0,0.0,-0.1437648385763168
1692966648.1993568,-0.0005000206874683,-1.816254189179745e-05,0.0,0.0,0.0,-0.0977474600076675,0.9952112436294556,-0.0036158123984932,0.0,0.0,0.0,0.0,-0.3972479403018951
1692966648.263476,-0.0004504637327045,-2.848881558747962e-05,0.0,0.0,0.0,-0.107321411371231,0.9942243695259094,0.0004775601264555,0.0,0.0,0.0,0.0,-0.1815984845161438
1692966648.3433716,-0.0004257523978594,-3.396428292035125e-05,0.0,0.0,0.0,-0.1103007197380065,0.9938982725143432,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1816424429416656
1692966648.3909223,-0.000376466428861,-4.551495658233762e-05,0.0,0.0,0.0,-0.1193946078419685,0.99284690618515,0.0004914696328341,0.0,0.0,0.0,0.0,-0.1777572482824325
1692966648.441733,-0.0003518875164445,-5.15571518917568e-05,0.0,0.0,0.0,-0.1210708394646644,0.9926438927650452,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1023321449756622
1692966648.5053816,-0.0003272805770393,-5.748412149841897e-05,0.0,0.0,0.0,-0.1147415488958358,0.9933953881263732,0.0003374758234713,0.0,0.0,0.0,0.0,0.1699670106172561
1692966648.591284,-0.0003766170411836,-4.615112629835494e-05,0.0,0.0,0.0,-0.1105699613690376,0.993868350982666,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2544431984424591
1692966648.6355045,-0.0004261453868821,-3.568853935576044e-05,0.0,0.0,0.0,-0.0972333252429962,0.9952616095542908,-0.0005113270017318,0.0,0.0,0.0,0.0,0.2708952724933624
1692966648.6799836,-0.000401289173169,-4.046346657560207e-05,0.0,0.0,0.0,-0.0922713205218315,0.995733916759491,0.0007669904734939,0.0,0.0,0.0,0.0,0.3020871877670288
1692966648.7297013,-0.0003763668937608,-4.488064587349072e-05,0.0,0.0,0.0,-0.0829185172915458,0.9965563416481018,0.0003893951652571,0.0,0.0,0.0,0.0,0.2888899445533752
1692966648.801608,-0.0004013495636172,-4.081900624441914e-05,0.0,0.0,0.0,-0.0780747905373573,0.9969475269317628,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2945155799388885
1692966648.8429708,0.0141077972948551,-0.0021024625748395,0.0,0.0,0.0,-0.062951810657978,0.998016595840454,0.1646616607904434,0.0,0.0,0.0,0.0,0.3406934440135956
1692966648.8924322,0.0218983013182878,-0.003036624751985,0.0,0.0,0.0,-0.0563172586262226,0.9984129071235656,0.2377670556306839,0.0,0.0,0.0,0.0,0.4028117954730987
1692966648.936263,0.0324194766581058,-0.0041494756005704,0.0,0.0,0.0,-0.0490139350295066,0.9987980723381042,0.2351081520318985,0.0,0.0,0.0,0.0,0.3250440061092376
1692966648.9923198,0.0402305424213409,-0.0048923469148576,0.0,0.0,0.0,-0.0457702055573463,0.9989519715309144,0.2377670556306839,0.0,0.0,0.0,0.0,0.1968109309673309
1692966649.0560887,0.0613370984792709,-0.0067142755724489,0.0,0.0,0.0,-0.0403099469840526,0.9991872310638428,0.2380342036485672,0.0,0.0,0.0,0.0,0.1228163763880729
1692966649.1031609,0.0692092552781105,-0.0073393452912569,0.0,0.0,0.0,-0.0389056354761123,0.999242901802063,0.2393010407686233,0.0,0.0,0.0,0.0,0.0851768404245376
1692966649.1489725,0.0852390527725219,-0.0085072377696633,0.0,0.0,0.0,-0.0338072106242179,0.999428391456604,0.2363571524620056,0.0,0.0,0.0,0.0,0.150052934885025
1692966649.2250755,0.0931190252304077,-0.0090245138853788,0.0,0.0,0.0,-0.031731404364109,0.9994964599609376,0.2393010407686233,0.0,0.0,0.0,0.0,0.125874176621437
1692966649.2705402,0.1105535253882408,-0.0100455339998006,0.0,0.0,0.0,-0.0267564300447702,0.9996419548988342,0.2360050529241562,0.0,0.0,0.0,0.0,0.1345164030790329
1692966649.3311305,0.1159375384449958,-0.010323298163712,0.0,0.0,0.0,-0.0247826837003231,0.9996928572654724,0.1633689701557159,0.0,0.0,0.0,0.0,0.1196608394384384
1692966649.3907354,0.1176058501005172,-0.0104088243097066,0.0,0.0,0.0,-0.0264317598193883,0.9996505975723268,0.017584266141057,0.0,0.0,0.0,0.0,-0.0347288027405738
1692966649.431243,0.1185158118605613,-0.0104559464380145,0.0,0.0,0.0,-0.0253004841506481,0.9996798634529114,0.1822369396686554,0.0,0.0,0.0,0.0,0.4526615142822265
1692966649.509047,0.1186422184109687,-0.0104619935154914,0.0,0.0,0.0,-0.0224925987422466,0.9997470378875732,0.0037221598904579,0.0,0.0,0.0,0.0,0.1652170568704605
1692966649.5508668,0.1187686845660209,-0.0104666771367192,0.0,0.0,0.0,-0.0145229957997798,0.9998945593833924,0.0014219486620277,0.0,0.0,0.0,0.0,0.1791233420372009
1692966649.594846,0.1187939867377281,-0.0104673355817794,0.0,0.0,0.0,-0.0115098198875784,0.9999337792396544,0.0007669904734939,0.0,0.0,0.0,0.0,0.1826322376728058
1692966649.6399033,0.1188192963600158,-0.010467754676938,0.0,0.0,0.0,-0.0050568962469697,0.9999871850013732,0.0003374758234713,0.0,0.0,0.0,0.0,0.172084167599678
1692966649.6912594,0.1188192963600158,-0.010467754676938,0.0,0.0,0.0,-0.0020459876395761,0.9999979138374328,0.0,0.0,0.0,0.0,0.0,0.1824805289506912
1692966649.7590902,0.1187939867377281,-0.0104678058996796,0.0,0.0,0.0,0.0040652640163898,0.9999917149543762,-0.0003668215358629,0.0,0.0,0.0,0.0,0.177138090133667
1692966649.8181796,0.1188446059823036,-0.0104673216119408,0.0,0.0,0.0,0.0055033881217241,0.999984860420227,0.0015339809469878,0.0,0.0,0.0,0.0,0.087160050868988
1692966649.858796,0.118743360042572,-0.0104676177725195,0.0,0.0,0.0,-0.0025814147666096,0.9999966621398926,-0.0010657131206244,0.0,0.0,0.0,0.0,-0.1702070236206054
1692966649.9029877,0.1187180504202842,-0.0104673448950052,0.0,0.0,0.0,-0.0082076461985707,0.999966323375702,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3409891426563263
1692966649.987283,0.1186927482485771,-0.0104667833074927,0.0,0.0,0.0,-0.0139672383666038,0.9999024271965028,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3490881621837616
1692966650.0308087,0.1186674535274505,-0.010465882718563,0.0,0.0,0.0,-0.0216047037392854,0.9997665882110596,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.3637472689151764
1692966650.0758414,0.1187180131673812,-0.010468378663063,0.0,0.0,0.0,-0.0277125518769025,0.9996159076690674,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3702857196331024
1692966650.118759,0.118768498301506,-0.0104720713570714,0.0,0.0,0.0,-0.0452733822166919,0.998974621295929,0.0005273059941828,0.0,0.0,0.0,0.0,-0.3660991787910461
1692966650.1633415,0.1187433078885078,-0.0104696387425065,0.0,0.0,0.0,-0.0509575344622135,0.9987007975578308,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.344894140958786
1692966650.2124364,0.1187433078885078,-0.0104696387425065,0.0,0.0,0.0,-0.0605176240205764,0.9981671571731568,0.0,0.0,0.0,0.0,0.0,-0.3088712692260742
1692966650.267293,0.1187684163451194,-0.0104728210717439,0.0,0.0,0.0,-0.0654500424861908,0.9978558421134948,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2995295822620392
1692966650.3264549,0.1187433749437332,-0.010469127446413,0.0,0.0,0.0,-0.0808785110712051,0.9967239499092102,-0.0002481439732946,0.0,0.0,0.0,0.0,-0.303335040807724
1692966650.3872118,0.1187683343887329,-0.0104733249172568,0.0,0.0,0.0,-0.0855366140604019,0.9963350296020508,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2832918465137481
1692966650.4364338,0.1187185272574424,-0.0104642668738961,0.0,0.0,0.0,-0.0941303074359893,0.9955598711967468,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.2924951314926147
1692966650.491428,0.118743360042572,-0.0104691535234451,0.0,0.0,0.0,-0.0998433455824852,0.9950031638145448,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3478852212429046
1692966650.534775,0.1187185794115066,-0.0104639949277043,0.0,0.0,0.0,-0.1050581037998199,0.9944660663604736,-0.0002781393995974,0.0,0.0,0.0,0.0,-0.1152164340019226
1692966650.578885,0.1187185794115066,-0.0104639949277043,0.0,0.0,0.0,-0.1151421591639518,0.993349015712738,0.0,0.0,0.0,0.0,0.0,-4.058313369750977
1692966650.6262825,0.1187676936388015,-0.0104762529954314,0.0,0.0,0.0,-0.1288222074508667,0.9916676878929138,0.0006249552243389,0.0,0.0,0.0,0.0,-0.3403233885765075
1692966650.72021,0.1187432631850242,-0.0104696424677968,0.0,0.0,0.0,-0.1346474140882492,0.9908936023712158,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3561467826366424
1692966650.7627926,0.1187189817428588,-0.010462500154972,0.0,0.0,0.0,-0.1504402309656143,0.9886190891265868,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.3359142243862152
1692966650.8089747,0.1187431067228317,-0.0104701593518257,0.0,0.0,0.0,-0.1557903885841369,0.9877901077270508,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3281217515468597
1692966650.866287,0.1186951845884323,-0.010453843511641,0.0,0.0,0.0,-0.1708969473838806,0.9852889180183412,-0.000657420430798,0.0,0.0,0.0,0.0,-0.3977240025997162
1692966650.9468536,0.1187189593911171,-0.010462530888617,0.0,0.0,0.0,-0.1776715070009231,0.9840898513793944,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4169615805149078
1692966650.9907367,0.118648275732994,-0.0104347970336675,0.0,0.0,0.0,-0.1940408796072006,0.9809934496879578,-0.0009039530996233,0.0,0.0,0.0,0.0,-0.3966632485389709
1692966651.0395622,0.1186716184020042,-0.0104445852339267,0.0,0.0,0.0,-0.2004389613866806,0.9797061681747437,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3955328166484833
1692966651.083197,0.1185328215360641,-0.0103829549625515,0.0,0.0,0.0,-0.2143992483615875,0.9767460823059082,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4324479401111603
1692966651.155201,0.1185557171702385,-0.010393738746643,0.0,0.0,0.0,-0.22219780087471,0.9750016331672668,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4843220710754394
1692966651.2270942,0.1184654608368873,-0.0103478636592626,0.0,0.0,0.0,-0.2437147945165634,0.9698469638824464,-0.0010330892400816,0.0,0.0,0.0,0.0,-0.4515562653541565
1692966651.2803483,0.1201557591557502,-0.0112661113962531,0.0,0.0,0.0,-0.2488077580928802,0.9685528874397278,0.0565768294036388,0.0,0.0,0.0,0.0,-0.309106171131134
1692966651.3228414,0.1297080069780349,-0.0164821743965148,0.0,0.0,0.0,-0.2458159178495407,0.96931654214859,0.1413453966379165,0.0,0.0,0.0,0.0,0.0802015364170074
1692966651.4006786,0.1343904137611389,-0.0189975164830684,0.0,0.0,0.0,-0.2421628087759018,0.9702356457710266,0.1563307046890258,0.0,0.0,0.0,0.0,0.221585527062416
1692966651.4602666,0.1391131579875946,-0.0214909557253122,0.0,0.0,0.0,-0.2388423979282379,0.9710583686828612,0.1618349999189376,0.0,0.0,0.0,0.0,0.2073230147361755
1692966651.5028512,0.1539948433637619,-0.0290800351649522,0.0,0.0,0.0,-0.2283776104450225,0.9735726118087769,0.1637750267982483,0.0,0.0,0.0,0.0,0.2110320031642913
1692966651.546999,0.1589677780866623,-0.0315285362303257,0.0,0.0,0.0,-0.2251625955104828,0.974321186542511,0.163030594587326,0.0,0.0,0.0,0.0,0.1941779106855392
1692966651.633317,0.1704511791467666,-0.0370255149900913,0.0,0.0,0.0,-0.2175892293453216,0.9760404229164124,0.16534124314785,0.0,0.0,0.0,0.0,0.2017160505056381
1692966651.7008457,0.175455629825592,-0.0393494851887226,0.0,0.0,0.0,-0.2137427181005478,0.976889967918396,0.1622861623764038,0.0,0.0,0.0,0.0,0.2317183166742324
1692966651.743473,0.1803485006093979,-0.041489902883768,0.0,0.0,0.0,-0.1956982165575027,0.9806641936302184,0.0556307807564735,0.0,0.0,0.0,0.0,0.3840675055980682
1692966651.8172352,0.1805597692728042,-0.0415750853717327,0.0,0.0,0.0,-0.1852075457572937,0.982699453830719,0.0066998875699937,0.0,0.0,0.0,0.0,0.6286081075668335
1692966651.865059,0.1807024627923965,-0.0416270643472671,0.0,0.0,0.0,-0.1623266786336898,0.986737072467804,0.0021694872993975,0.0,0.0,0.0,0.0,0.6638544201850891
1692966651.9185233,0.1807265281677246,-0.0416349098086357,0.0,0.0,0.0,-0.1515481770038604,0.9884498715400696,0.0007444319780915,0.0,0.0,0.0,0.0,0.6419876217842102
1692966651.9589014,0.1806290447711944,-0.0416076034307479,0.0,0.0,0.0,-0.1206686198711395,0.9926928281784058,-0.0010437396122142,0.0,0.0,0.0,0.0,0.6427003145217896
1692966652.003083,0.1806536763906479,-0.0416133999824523,0.0,0.0,0.0,-0.1099532023072242,0.9939367771148682,0.0007444319780915,0.0,0.0,0.0,0.0,0.6345545649528503
1692966652.047228,0.1805545389652252,-0.0415928550064563,0.0,0.0,0.0,-0.094040997326374,0.9955683350563048,-0.0020661784801632,0.0,0.0,0.0,0.0,0.6528897881507874
1692966652.117545,0.1805545389652252,-0.0415928550064563,0.0,0.0,0.0,-0.0829659178853035,0.9965524077415466,0.0,0.0,0.0,0.0,0.0,0.6540452837944031
1692966652.1590917,0.1894981265068054,-0.0428813025355339,0.0,0.0,0.0,-0.0599819160997867,0.998199462890625,0.1143786683678627,0.0,0.0,0.0,0.0,0.5833785533905029
1692966652.2029138,0.1953821778297424,-0.0435568690299987,0.0,0.0,0.0,-0.0542682707309722,0.998526394367218,0.1741970777511596,0.0,0.0,0.0,0.0,0.3366470336914062
1692966652.2478478,0.2064375430345535,-0.0446713492274284,0.0,0.0,0.0,-0.0461583584547042,0.9989341497421264,0.1851898580789566,0.0,0.0,0.0,0.0,0.2706726491451263
1692966652.3356388,0.2126392573118209,-0.0452255681157112,0.0,0.0,0.0,-0.0429408811032772,0.9990776181221008,0.1831302642822265,0.0,0.0,0.0,0.0,0.1894516050815582
1692966652.395476,0.2333114594221115,-0.0467652045190334,0.0,0.0,0.0,-0.0313821770250797,0.999507486820221,0.1884495615959167,0.0,0.0,0.0,0.0,0.2103046923875808
1692966652.456899,0.2397544831037521,-0.0471453517675399,0.0,0.0,0.0,-0.0275422669947147,0.9996206164360046,0.1955825835466385,0.0,0.0,0.0,0.0,0.2328229695558548
1692966652.4991546,0.2517381012439728,-0.0477176718413829,0.0,0.0,0.0,-0.0201751012355089,0.999796450138092,0.1904327869415283,0.0,0.0,0.0,0.0,0.2339453995227813
1692966652.5669372,0.2580867707729339,-0.0479513220489025,0.0,0.0,0.0,-0.0166091434657573,0.9998620748519896,0.1925146132707595,0.0,0.0,0.0,0.0,0.2161553353071212
1692966652.6072264,0.2719780206680298,-0.048297956585884,0.0,0.0,0.0,-0.0083383545279502,0.999965250492096,0.1903502345085144,0.0,0.0,0.0,0.0,0.2266152203083038
1692966652.6617422,0.2762045562267303,-0.0483512990176677,0.0,0.0,0.0,-0.0042812693864107,0.9999908208847046,0.1280874162912368,0.0,0.0,0.0,0.0,0.2458890229463577
1692966652.7028365,0.2778244316577911,-0.0483516864478588,0.0,0.0,0.0,0.004041600972414,0.9999918341636658,0.0241773724555969,0.0,0.0,0.0,0.0,0.2484446167945861
1692966652.7487595,0.2781028151512146,-0.0483477264642715,0.0,0.0,0.0,0.0101758269593119,0.9999482035636902,0.0084368959069252,0.0,0.0,0.0,0.0,0.3717812597751617
1692966652.7910223,0.2782799005508423,-0.0483422577381134,0.0,0.0,0.0,0.0206833034753799,0.9997860789299012,0.0029045050032436,0.0,0.0,0.0,0.0,0.3445500135421753
1692966652.865924,0.2782546281814575,-0.0483434572815895,0.0,0.0,0.0,0.0267821121960878,0.9996412992477416,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3697294294834137
1692966652.907373,0.2782798707485199,-0.048341691493988,0.0,0.0,0.0,0.0429870299994945,0.9990756511688232,0.0002876214275602,0.0,0.0,0.0,0.0,0.3685219585895538
1692966652.967422,0.2783050835132599,-0.0483393557369709,0.0,0.0,0.0,0.0493564866483211,0.9987812042236328,0.0007669904734939,0.0,0.0,0.0,0.0,0.3864403963088989
1692966653.047884,0.2782799303531647,-0.0483420826494693,0.0,0.0,0.0,0.0585711188614368,0.9982832670211792,-0.0005165446200408,0.0,0.0,0.0,0.0,0.3766575753688812
1692966653.1328952,0.2782548069953918,-0.0483452044427394,0.0,0.0,0.0,0.0649785622954368,0.9978866577148438,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3890738487243652
1692966653.176238,0.2781797349452972,-0.0483566746115684,0.0,0.0,0.0,0.0865060538053512,0.996251344680786,-0.0005236693541519,0.0,0.0,0.0,0.0,0.2977921962738037
1692966653.2189372,0.2782295644283294,-0.0483477041125297,0.0,0.0,0.0,0.0914004370570182,0.9958142042160034,0.0101242745295166,0.0,0.0,0.0,0.0,1.9655466079711916
1692966653.2628922,0.2782793343067169,-0.0483385063707828,0.0,0.0,0.0,0.0910886973142623,0.9958427548408508,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0189723391085863
1692966653.307739,0.278129905462265,-0.0483656004071235,0.0,0.0,0.0,0.0880347788333892,0.9961174130439758,-0.0025310686323791,0.0,0.0,0.0,0.0,-0.1022080555558204
1692966653.3508785,0.2781049609184265,-0.0483699738979339,0.0,0.0,0.0,0.085457868874073,0.9963417649269104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1567674428224563
1692966653.3947008,0.2781049609184265,-0.0483699738979339,0.0,0.0,0.0,0.0797682777047157,0.996813416481018,0.0,0.0,0.0,0.0,0.0,-0.1564140170812606
1692966653.4404886,0.2781299650669098,-0.0483660101890563,0.0,0.0,0.0,0.0773185491561889,0.9970064163208008,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1489285230636596
1692966653.4827397,0.2781299650669098,-0.0483660101890563,0.0,0.0,0.0,0.07229595631361,0.9973832368850708,0.0,0.0,0.0,0.0,0.0,-0.1598956137895584
1692966653.5340092,0.2781800627708435,-0.0483588315546512,0.0,0.0,0.0,0.0698632821440696,0.9975565671920776,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1478086858987808
1692966653.597058,0.2781800627708435,-0.0483588315546512,0.0,0.0,0.0,0.0660243406891822,0.9978179931640624,0.0,0.0,0.0,0.0,0.0,-0.1425125002861023
1692966653.6596508,0.2781800627708435,-0.0483588315546512,0.0,0.0,0.0,0.0633001625537872,0.9979945421218872,0.0,0.0,0.0,0.0,0.0,-0.1654480397701263
1692966653.7031517,0.2781549096107483,-0.0483616404235363,0.0,0.0,0.0,0.047820147126913,0.9988559484481812,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.3230025470256805
1692966653.7470162,0.2781044840812683,-0.0483659505844116,0.0,0.0,0.0,0.0374047495424747,0.999300181865692,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6318128705024719
1692966653.8204246,0.2782056033611297,-0.048360850661993,0.0,0.0,0.0,0.0129976784810423,0.9999155402183532,0.0013499032938852,0.0,0.0,0.0,0.0,-0.6510782241821289
1692966653.8804898,0.2782815396785736,-0.0483596883714199,0.0,0.0,0.0,0.0022889950778335,0.99999737739563,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6490331888198853
1692966653.9233463,0.2782562375068664,-0.048359140753746,0.0,0.0,0.0,-0.0238898321986198,0.9997146129608154,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.581802248954773
1692966653.9783888,0.2782562375068664,-0.048359140753746,0.0,0.0,0.0,-0.0340332202613353,0.999420702457428,0.0,0.0,0.0,0.0,0.0,-0.6150115728378296
1692966654.0194862,0.2782814502716064,-0.048361349850893,0.0,0.0,0.0,-0.0533328801393508,0.9985767602920532,0.0004082368686795,0.0,0.0,0.0,0.0,-0.623174250125885
1692966654.0900245,0.2782563269138336,-0.0483583882451057,0.0,0.0,0.0,-0.0638469979166984,0.9979596734046936,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6383187770843506
1692966654.130892,0.2783313989639282,-0.0483697690069675,0.0,0.0,0.0,-0.0864332541823387,0.9962576627731324,0.0009991060942411,0.0,0.0,0.0,0.0,-0.5960730910301208
1692966654.1957357,0.2782816290855407,-0.0483605787158012,0.0,0.0,0.0,-0.0958862677216529,0.9953923225402832,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5753076672554016
1692966654.238909,0.2782816290855407,-0.0483605787158012,0.0,0.0,0.0,-0.116644375026226,0.9931737184524536,0.0,0.0,0.0,0.0,0.0,-0.564235270023346
1692966654.3152344,0.2782570719718933,-0.0483544990420341,0.0,0.0,0.0,-0.1253436356782913,0.9921134114265442,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5311315655708313
1692966654.3588915,0.2782083749771118,-0.0483406372368335,0.0,0.0,0.0,-0.151154488325119,0.9885101318359376,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.5429561138153076
1692966654.403657,0.2781842947006225,-0.0483328662812709,0.0,0.0,0.0,-0.1596549898386001,0.9871729016304016,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5215189456939697
1692966654.4575083,0.2781603932380676,-0.0483245067298412,0.0,0.0,0.0,-0.1752959936857223,0.9845157861709596,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.5470781326293945
1692966654.5432348,0.2780893743038177,-0.0482976473867893,0.0,0.0,0.0,-0.1842887997627258,0.9828721284866332,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5540486574172974
1692966654.5838516,0.2780660092830658,-0.04828792065382,0.0,0.0,0.0,-0.2076373249292373,0.9782058596611024,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.5602542161941528
1692966654.63509,0.2780660092830658,-0.04828792065382,0.0,0.0,0.0,-0.215872511267662,0.9764215350151062,0.0,0.0,0.0,0.0,0.0,-0.510685384273529
1692966654.6801336,0.2780432403087616,-0.0482768937945365,0.0,0.0,0.0,-0.2311083972454071,0.972927987575531,-0.00036158124567,0.0,0.0,0.0,0.0,-0.4466125071048736
1692966654.7388916,0.2780432403087616,-0.0482768937945365,0.0,0.0,0.0,-0.2383602857589721,0.97117680311203,0.0,0.0,0.0,0.0,0.0,-0.4521427750587463
1692966654.7862391,0.2780655324459076,-0.0482889004051685,0.0,0.0,0.0,-0.2509392499923706,0.9680028557777404,0.0004082368686795,0.0,0.0,0.0,0.0,-0.4184938371181488
1692966654.8577402,0.2780434787273407,-0.0482764616608619,0.0,0.0,0.0,-0.2572429776191711,0.9663467407226562,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3950090110301971
1692966654.899371,0.27802175283432,-0.0482634902000427,0.0,0.0,0.0,-0.2744301259517669,0.961607038974762,-0.0002876214275602,0.0,0.0,0.0,0.0,-0.4052032232284546
1692966654.983261,0.2779789566993713,-0.0482364743947982,0.0,0.0,0.0,-0.2811453938484192,0.9596651792526244,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4236626029014587
1692966655.0292788,0.2779789566993713,-0.0482364743947982,0.0,0.0,0.0,-0.3013527989387512,0.953512728214264,0.0,0.0,0.0,0.0,0.0,-0.4310948550701141
