timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886451.8016438,-2.25643809192988e-12,1.2097302048985625e-09,0.0,0.0,0.0,0.00044883598457090557,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00011202754103578627
1692886451.861928,-2.25643809192988e-12,1.2097302048985625e-09,0.0,0.0,0.0,0.00045571845839731395,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004171196196693927
1692886451.9037118,-2.25643809192988e-12,1.2097302048985625e-09,0.0,0.0,0.0,0.0005220398306846619,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0026008370332419872
1692886451.9802456,2.5310670025646687e-05,2.7250218082031097e-08,0.0,0.0,0.0,0.0005067940801382065,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009239848586730659
1692886452.0235517,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.00037672556936740875,0.9999999403953552,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0028904112987220287
1692886452.0821452,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.000418689101934433,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025432445108890533
1692886452.1240528,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.00045189258526079357,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009096852736547589
1692886452.243601,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.0004527922428678721,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.452470213640481e-05
1692886452.2838206,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.00044737380812875926,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001032082800520584
1692886452.3414004,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.00047184337745420635,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014830041909590364
1692886452.3838952,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.0004653185314964503,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00014499657845590264
1692886452.452325,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.00046924498747102916,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00023796703317202628
1692886452.4955192,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.0004702023870777339,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.8024219470098615e-05
1692886452.5395627,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.00046742704580537975,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.410125155933201e-05
1692886452.5841036,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.0004601664550136775,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004400358011480421
1692886452.6279619,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.00038321129977703094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027983703184872866
1692886452.673662,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.0004066154360771179,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001418432453647256
1692886452.715977,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.00043156929314136505,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008049631142057478
1692886452.759882,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.0004383288323879242,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004096690390724689
1692886452.8037248,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.0004166699945926666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000656328396871686
1692886452.847616,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.00044052116572856903,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014455255586653948
1692886452.8476608,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.0004393327981233597,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.990397378103808e-05
1692886452.921665,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.0004461649514269084,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00041407166281715035
1692886452.9778574,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.00045060363481752574,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00010826057405211031
1692886453.0200598,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.00044815425644628704,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009797513484954834
1692886453.0639048,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.0004469863779377192,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.869873323012143e-05
1692886453.108267,-6.5955049581567504e-12,4.8877319969165e-09,0.0,0.0,0.0,0.0003332514315843582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0037911657709628344
1692886453.159339,2.5310673663625494e-05,2.2645206598781442e-08,0.0,0.0,0.0,0.0003683287650346756,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002125899074599147
1692886453.1997805,-5.2132096382828674e-12,3.0009961182742018e-09,0.0,0.0,0.0,0.0004077944904565811,0.9999999403953552,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.0009625786915421486
1692886453.2435675,-5.2132096382828674e-12,3.0009961182742018e-09,0.0,0.0,0.0,0.0004105176776647568,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016504165250808
1692886453.2956085,-5.2132096382828674e-12,3.0009961182742018e-09,0.0,0.0,0.0,0.000420156866312027,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028773696976713836
1692886453.3812857,2.531067184463609e-05,2.449620595257329e-08,0.0,0.0,0.0,0.00042909756302833557,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005418604123406112
1692886453.423703,-5.047584312328768e-12,2.4426598521642973e-09,0.0,0.0,0.0,0.0004422161728143692,0.9999998807907104,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.00034522658097557724
1692886453.4699214,-5.047584312328768e-12,2.4426598521642973e-09,0.0,0.0,0.0,0.00043970346450805664,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00015228535630740225
1692886453.5127547,-5.047584312328768e-12,2.4426598521642973e-09,0.0,0.0,0.0,0.0004412420094013214,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.7988764233887196e-05
1692886453.595494,-5.047584312328768e-12,2.4426598521642973e-09,0.0,0.0,0.0,0.00043857283890247345,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00016176790813915431
1692886453.658339,2.531067184463609e-05,2.475338156671114e-08,0.0,0.0,0.0,0.0004429016262292862,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000262350746197626
1692886453.700304,-3.3928656325427076e-12,8.761329439721521e-10,0.0,0.0,0.0,0.0005004648119211197,0.9999998807907104,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.0015557617880403996
1692886453.7521138,2.531067184463609e-05,2.5629661948300964e-08,0.0,0.0,0.0,0.00047752258251421154,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0013495412422344089
1692886453.7954507,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004526339180301875,0.9999998807907104,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0007658050744794309
1692886453.839507,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004470515705179423,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003383240837138146
1692886453.8838358,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004488620616029948,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.5262277126312256e-05
1692886453.9278684,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.00044586320291273296,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00018174901197198778
1692886453.9731975,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004303436726331711,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005747984978370368
1692886454.0354574,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.00043164193630218506,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.868264947319403e-05
1692886454.0762973,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004494096792768687,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005150078795850277
1692886454.123523,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004429370164871216,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00039228436071425676
1692886454.1682925,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.00045705397496931255,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00037149968557059765
1692886454.2173982,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.00042627938091754913,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001865128637291491
1692886454.2596211,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0003807824105024338,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016248917672783136
1692886454.3138473,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0003927983343601227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007282377919182181
1692886454.358258,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.00039826519787311554,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000331325049046427
1692886454.4000006,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.00042544305324554443,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013257490936666727
1692886454.4638214,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.00038423389196395874,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010051014833152294
1692886454.5295188,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004057586193084717,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012661603977903724
1692886454.5717027,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0005142334848642349,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0023327928502112627
1692886454.6212761,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004907287657260895,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014245284255594015
1692886454.6773024,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.00042301788926124573,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020518447272479534
1692886454.7280128,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004404596984386444,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001025988720357418
1692886454.7724452,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0003326069563627243,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00359509140253067
1692886454.8203943,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0003787912428379059,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027167226653546095
1692886454.9033463,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004986710846424103,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002854282036423683
1692886454.966853,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0004629175818990916,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021031454671174288
1692886455.007926,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.00029475800693035126,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0034672082401812077
1692886455.055682,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.00030583329498767853,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006514875567518175
1692886455.1005902,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.0003947485238313675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0039517879486083984
1692886455.1575043,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.00040344707667827606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005116795655339956
1692886455.200316,-3.7060727750559685e-12,2.086764316899803e-09,0.0,0.0,0.0,0.00042599812150001526,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007274530362337828
1692886455.2437596,2.5310673663625494e-05,2.3390754222418764e-08,0.0,0.0,0.0,0.00041570141911506653,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0006056883721612394
1692886455.2874885,-3.6083521153668086e-12,1.7774464122766176e-09,0.0,0.0,0.0,0.00043821893632411957,0.9999998807907104,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.0007036724127829075
1692886455.3424854,-3.6083521153668086e-12,1.7774464122766176e-09,0.0,0.0,0.0,0.0004286970943212509,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005601083394140005
1692886455.421684,-3.6083521153668086e-12,1.7774464122766176e-09,0.0,0.0,0.0,0.00042567774653434753,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.842461491236463e-05
1692886455.472595,-3.6083521153668086e-12,1.7774464122766176e-09,0.0,0.0,0.0,0.000424092635512352,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.324182610725984e-05
1692886455.5161812,-3.6083521153668086e-12,1.7774464122766176e-09,0.0,0.0,0.0,0.00037691928446292877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001109961187466979
1692886455.5595748,-3.6083521153668086e-12,1.7774464122766176e-09,0.0,0.0,0.0,0.0003989245742559433,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001294428831897676
1692886455.6144521,-3.6083521153668086e-12,1.7774464122766176e-09,0.0,0.0,0.0,0.00036239437758922577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001197711331769824
1692886455.6689353,-3.6083521153668086e-12,1.7774464122766176e-09,0.0,0.0,0.0,0.0003840643912553787,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001313334214501083
1692886455.7121778,-3.6083521153668086e-12,1.7774464122766176e-09,0.0,0.0,0.0,0.0004044976085424423,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005922671407461166
1692886455.7636454,-3.6083521153668086e-12,1.7774464122766176e-09,0.0,0.0,0.0,0.0004080813378095627,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002171957166865468
1692886455.8163748,2.5310673663625494e-05,2.4416813459993136e-08,0.0,0.0,0.0,0.0004863775975536555,0.9999998807907104,0.0003722159890457988,0.0,0.0,0.0,0.0,0.002302831970155239
1692886455.892843,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0004596188373398036,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016217430820688605
1692886455.9360225,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0005555357784032822,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0019776683766394854
1692886456.0032256,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0005227681249380112,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0019859184976667166
1692886456.0619123,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.00046163235674612224,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018810996552929282
1692886456.1222212,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0004282444715499878,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020235099364072084
1692886456.1722028,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0003090817481279373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002336523961275816
1692886456.2461755,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.000353202223777771,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002673968207091093
1692886456.2876718,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.00038227997720241547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012923446483910084
1692886456.3536258,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0003939233720302582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007056603208184242
1692886456.3960779,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0005279220640659332,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002552356105297804
1692886456.4843085,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.00046417673001997173,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.003863351885229349
1692886456.5444767,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0003766566514968872,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002365408232435584
1692886456.6006465,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.00038075074553489685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002481269184499979
1692886456.643983,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.00029247626662254333,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015763299306854606
1692886456.7344692,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.00033922120928764343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002749702427536249
1692886456.7793732,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0003767888993024826,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010153430048376322
1692886456.8338313,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0003890153020620346,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007409941172227263
1692886456.8760386,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.0004230104386806488,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007156871142797172
1692886456.9564893,-1.5109901177479124e-12,4.72996364297984e-10,0.0,0.0,0.0,0.00040929950773715973,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008309655240736902
1692886457.000029,2.53106773016043e-05,1.924050252455345e-08,0.0,0.0,0.0,0.0003321859985589981,0.9999999403953552,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.0017328878166154027
1692886457.0435102,-3.3389718941123636e-12,2.0180741522324297e-09,0.0,0.0,0.0,0.0003482550382614136,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000973881222307682
1692886457.0893655,-3.3389718941123636e-12,2.0180741522324297e-09,0.0,0.0,0.0,0.00038310326635837555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014223766047507524
1692886457.2168787,-3.3389718941123636e-12,2.0180741522324297e-09,0.0,0.0,0.0,0.0003674384206533432,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009493845864199102
1692886457.2608976,-3.3389718941123636e-12,2.0180741522324297e-09,0.0,0.0,0.0,0.0003475993871688843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00038151987246237695
1692886457.310943,-3.3389718941123636e-12,2.0180741522324297e-09,0.0,0.0,0.0,0.0003454573452472687,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001298207207582891
1692886457.3519037,-3.3389718941123636e-12,2.0180741522324297e-09,0.0,0.0,0.0,0.00037624873220920563,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006621803622692823
1692886457.3957262,-3.3389718941123636e-12,2.0180741522324297e-09,0.0,0.0,0.0,0.0003705192357301712,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00034724222496151924
1692886457.4612117,-3.3389718941123636e-12,2.0180741522324297e-09,0.0,0.0,0.0,0.00039254873991012573,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000688422005623579
1692886457.5183918,2.5310675482614897e-05,2.1504773073388606e-08,0.0,0.0,0.0,0.00037735141813755035,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009210497955791652
1692886457.560539,2.5310675482614897e-05,2.1504773073388606e-08,0.0,0.0,0.0,0.00037958286702632904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7959710829891264e-05
1692886457.6057076,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.00034150853753089905,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0023075351491570473
1692886457.6571298,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.0002622939646244049,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022313965018838644
1692886457.7236865,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.0002896953374147415,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016606892459094524
1692886457.7674112,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.00033698417246341705,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011822208762168884
1692886457.817229,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.0003397427499294281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001671865175012499
1692886457.8611944,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.000319015234708786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007821703911758959
1692886457.9188967,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.0003169197589159012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012699853687081486
1692886457.9672668,-4.436950806763207e-12,3.253456171137259e-09,0.0,0.0,0.0,0.00033746473491191864,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004565550188999623
1692886458.0229268,2.5310675482614897e-05,2.0316393900543517e-08,0.0,0.0,0.0,0.0003366749733686447,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.786433419212699e-05
1692886458.0649288,-5.467028739436497e-12,3.5543346044164537e-09,0.0,0.0,0.0,0.00032557733356952667,0.9999999403953552,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0003826772444881499
1692886458.1448095,-5.467028739436497e-12,3.5543346044164537e-09,0.0,0.0,0.0,0.0003298148512840271,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00025681924307718873
1692886458.187495,-5.467028739436497e-12,3.5543346044164537e-09,0.0,0.0,0.0,0.00037564896047115326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014785196399316192
1692886458.231654,-5.467028739436497e-12,3.5543346044164537e-09,0.0,0.0,0.0,0.0003425944596529007,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020033030305057764
1692886458.2758043,-5.467028739436497e-12,3.5543346044164537e-09,0.0,0.0,0.0,0.0003314260393381119,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000290088850306347
1692886458.3201373,-5.467028739436497e-12,3.5543346044164537e-09,0.0,0.0,0.0,0.00032907910645008087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014223835023585707
1692886458.382923,-5.467028739436497e-12,3.5543346044164537e-09,0.0,0.0,0.0,0.0003221780061721802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004182484990451485
1692886458.4241383,2.5310675482614897e-05,2.1313553588697687e-08,0.0,0.0,0.0,0.0003794711083173752,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,0.0018784623825922608
1692886458.478018,-4.342069238882917e-12,2.9311268967546766e-09,0.0,0.0,0.0,0.0003468003123998642,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0019800481386482716
1692886458.519545,2.53106773016043e-05,1.8774617416283945e-08,0.0,0.0,0.0,0.0002791602164506912,0.9999999403953552,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.0016298817936331034
1692886458.589361,-5.082277914486566e-12,4.339814729803493e-09,0.0,0.0,0.0,0.0002911444753408432,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000726318743545562
1692886458.647266,-5.082277914486566e-12,4.339814729803493e-09,0.0,0.0,0.0,0.00031700171530246735,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008619080181233585
1692886458.6996844,-5.082277914486566e-12,4.339814729803493e-09,0.0,0.0,0.0,0.00031810812652111053,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.705522537231445e-05
1692886458.7401688,2.5310675482614897e-05,2.09393178352002e-08,0.0,0.0,0.0,0.0003377217799425125,0.9999999403953552,0.00024814397329464555,0.0,0.0,0.0,0.0,0.00038458144990727305
1692886458.795485,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.0003352072089910507,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001523982355138287
1692886458.8438537,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.00033448636531829834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.067420038860291e-05
1692886458.903875,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.00033493340015411377,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-05
1692886458.9435155,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.0003676488995552063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007435340667143464
1692886458.988079,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.0003642924129962921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020342343486845493
1692886459.0502493,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.000354129821062088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003985330113209784
1692886459.1270206,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.0003506336361169815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021189000108279288
1692886459.1676517,-5.286622702105337e-12,3.907024481719645e-09,0.0,0.0,0.0,0.00034265220165252686,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015059309953358024
1692886459.2140067,2.5310675482614897e-05,2.1294836116680926e-08,0.0,0.0,0.0,0.000344322994351387,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010126016422873363
1692886459.2774272,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.0003496836870908737,0.9999999403953552,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.00017292557458858937
1692886459.3516953,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.0003482140600681305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.906830771593377e-05
1692886459.3916636,-4.921999006285427e-12,3.729052178158554e-09,0.0,0.0,0.0,0.00027265213429927826,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020149846095591784
