timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885216.8864808,9.447320530042713e-12,-7.903236398654201e-10,0.0,0.0,0.0,0.00046067681978456676,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006222363444976509
1692885216.9302819,9.447320530042713e-12,-7.903236398654201e-10,0.0,0.0,0.0,0.0005722864880226552,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0029370973352342844
1692885216.9790719,9.447320530042713e-12,-7.903236398654201e-10,0.0,0.0,0.0,0.0005376562476158142,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002098805969581008
1692885217.022083,9.447320530042713e-12,-7.903236398654201e-10,0.0,0.0,0.0,0.0005206465721130371,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006074883858673275
1692885217.0841725,9.447320530042713e-12,-7.903236398654201e-10,0.0,0.0,0.0,0.0004897341132164001,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018183799693360925
1692885217.1256561,2.531068275857251e-05,2.424244449628077e-08,0.0,0.0,0.0,0.0004992857575416565,0.9999998807907104,0.00033747582347132266,0.0,0.0,0.0,0.0,0.0002547105250414461
1692885217.1711495,-2.5310664568678476e-05,-2.6088233795462656e-08,0.0,0.0,0.0,0.0004949718713760376,0.9999998807907104,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00026144765433855355
1692885217.2136893,-2.5310664568678476e-05,-2.6088233795462656e-08,0.0,0.0,0.0,0.0004925653338432312,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.913101919461042e-05
1692885217.2907057,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004941895604133606,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,9.843797306530178e-05
1692885217.3345299,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004797354049514979,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00042512136860750616
1692885217.385852,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004876777238678187,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00046719523379579186
1692885217.430848,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.00048087534378282726,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00014473148621618748
1692885217.5059154,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.000481881172163412,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.0959297115914524e-05
1692885217.5458007,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004672258801292628,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004727513587567955
1692885217.5912733,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.00047712770174257457,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000582460081204772
1692885217.6357152,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0005218908190727234,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001297480775974691
1692885217.6842468,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0005146712064743042,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004246830940246582
1692885217.7272687,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004800781316589564,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001356590073555708
1692885217.7933192,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004869177646469325,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004023313522338867
1692885217.8359354,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004984214901924133,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002738975454121828
1692885217.8842385,9.60900196217418e-12,-1.1127940791055835e-09,0.0,0.0,0.0,0.0004970952868461609,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.801195897627622e-05
1692885217.9268074,-2.5310664568678476e-05,-2.6183842649629696e-08,0.0,0.0,0.0,0.0004934370517730713,0.9999998807907104,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.00015905369946267456
1692885218.009107,9.643031165240679e-12,-1.2429128837254666e-09,0.0,0.0,0.0,0.0004919543862342834,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-8.721562335267663e-05
1692885218.0497098,9.643031165240679e-12,-1.2429128837254666e-09,0.0,0.0,0.0,0.0005557388067245483,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013151427265256643
1692885218.0942786,-2.5310662749689072e-05,-2.83130905387452e-08,0.0,0.0,0.0,0.0005137771368026733,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0024683335795998573
1692885218.1392953,1.0739817021820919e-11,-2.64971378172163e-09,0.0,0.0,0.0,0.0005001574754714966,0.9999998807907104,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0005044318968430161
1692885218.2297747,1.0739817021820919e-11,-2.64971378172163e-09,0.0,0.0,0.0,0.0004807933873962611,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011390623403713107
1692885218.2738233,1.0739817021820919e-11,-2.64971378172163e-09,0.0,0.0,0.0,0.00043889880180358887,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008728044922463596
1692885218.3215966,2.531068639655132e-05,1.9824222263764568e-08,0.0,0.0,0.0,0.0004490241117309779,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006136568845249712
1692885218.3816426,9.929950091358553e-12,-2.7125108825742927e-09,0.0,0.0,0.0,0.0004413798451423645,0.9999998807907104,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.00020660259178839624
1692885218.459673,9.929950091358553e-12,-2.7125108825742927e-09,0.0,0.0,0.0,0.00045094636152498424,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005797906196676195
1692885218.5023944,9.929950091358553e-12,-2.7125108825742927e-09,0.0,0.0,0.0,0.00046782937715761364,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00043289782479405403
1692885218.5477843,9.929950091358553e-12,-2.7125108825742927e-09,0.0,0.0,0.0,0.00046017018030397594,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004641937557607889
1692885218.6441374,9.929950091358553e-12,-2.7125108825742927e-09,0.0,0.0,0.0,0.0005114823579788208,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014058123342692852
1692885218.7143586,9.929950091358553e-12,-2.7125108825742927e-09,0.0,0.0,0.0,0.0004982054233551025,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008046627044677734
1692885218.758207,2.531068639655132e-05,2.0396937472355603e-08,0.0,0.0,0.0,0.000414825975894928,0.9999999403953552,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.0016675889492034912
1692885218.8031874,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.00042513012886047363,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006244941032491624
1692885218.8510952,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004360005259513855,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00034509197575971484
1692885218.9051883,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.00043617188930511475,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.0385658242739737e-05
1692885218.9456918,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0003988593816757202,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007693300722166896
1692885218.990323,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.00043551623821258545,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002221627626568079
1692885219.0339103,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004965066909790039,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025953385047614574
1692885219.1107562,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004935264587402344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692885219.153784,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004903152585029602,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.216180529212579e-05
1692885219.1981194,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004889592528343201,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.218215953093022e-05
1692885219.2423067,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004910975694656372,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.553266525268555e-05
1692885219.309333,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.00048381087253801525,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004416162264533341
1692885219.355352,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004891157150268555,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000134299072669819
1692885219.4145074,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004849806136917323,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00025061043561436236
1692885219.4577234,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.0004770457453560084,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002519005793146789
1692885219.5151093,8.825227874875718e-12,-8.6292567536006e-10,0.0,0.0,0.0,0.000482365459902212,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00032240693690255284
1692885219.5609093,2.531068275857251e-05,2.3536969706583477e-08,0.0,0.0,0.0,0.00048165020416490734,0.9999998807907104,0.0003893951652571559,0.0,0.0,0.0,0.0,-2.2007869119988754e-05
1692885219.618538,7.791750751551252e-12,-6.255049811443314e-10,0.0,0.0,0.0,0.0004729851789306849,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005251530674286187
1692885219.66209,7.791750751551252e-12,-6.255049811443314e-10,0.0,0.0,0.0,0.00047487017582170665,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.65431330667343e-05
1692885219.7082455,7.791750751551252e-12,-6.255049811443314e-10,0.0,0.0,0.0,0.0004597529477905482,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009161956259049475
1692885219.7508836,-2.5310668206657283e-05,-2.4134930498576068e-08,0.0,0.0,0.0,0.00046908107469789684,0.9999998807907104,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.0003216595505364239
1692885219.8145006,7.290574394192006e-12,-5.346104670067575e-10,0.0,0.0,0.0,0.0004633441276382655,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00034769377089105546
1692885219.8701298,7.290574394192006e-12,-5.346104670067575e-10,0.0,0.0,0.0,0.0004656240053009242,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.6996941566467285e-05
1692885219.9580066,7.290574394192006e-12,-5.346104670067575e-10,0.0,0.0,0.0,0.00046652552555315197,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.4637592256767675e-05
1692885219.9990525,7.290574394192006e-12,-5.346104670067575e-10,0.0,0.0,0.0,0.0004791691608261317,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00039511360228061676
1692885220.1047075,2.531068275857251e-05,2.3138877480732845e-08,0.0,0.0,0.0,0.00045614686678163707,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001395290601067245
1692885220.141854,8.488212736856848e-12,-1.7424611753469321e-09,0.0,0.0,0.0,0.0005268901586532593,0.9999998807907104,-0.00019469758262857795,0.0,0.0,0.0,0.0,0.001088357879780233
1692885220.1857543,2.5310680939583108e-05,2.451324299101998e-08,0.0,0.0,0.0,0.0005104467272758484,0.9999998807907104,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.0027405719738453627
1692885220.2301264,6.9803919588995456e-12,-6.826458287534365e-10,0.0,0.0,0.0,0.0004850178665947169,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015411413041874766
1692885220.276062,6.9803919588995456e-12,-6.826458287534365e-10,0.0,0.0,0.0,0.0004409030079841614,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011609181528910995
1692885220.3252451,6.9803919588995456e-12,-6.826458287534365e-10,0.0,0.0,0.0,0.0004390329122543335,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00011333913425914943
1692885220.3682299,6.9803919588995456e-12,-6.826458287534365e-10,0.0,0.0,0.0,0.0005106702446937561,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001860709977336228
1692885220.4153152,2.5310680939583108e-05,2.4451388469515223e-08,0.0,0.0,0.0,0.0004823505587410182,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017163428710773587
1692885220.4577413,5.902120372297537e-12,3.630253875286371e-10,0.0,0.0,0.0,0.000469356746179983,0.9999998807907104,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.00037663226248696446
1692885220.523963,-2.5310670025646687e-05,-2.340513027832003e-08,0.0,0.0,0.0,0.0004696994728874415,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.0771316485479474e-05
1692885220.5792089,5.403431608402842e-12,2.6816993070610806e-10,0.0,0.0,0.0,0.00046560910413973033,0.9999998807907104,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.00011362135410308838
1692885220.6298647,5.403431608402842e-12,2.6816993070610806e-10,0.0,0.0,0.0,0.0004731267399620265,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004556142957881093
1692885220.673737,5.403431608402842e-12,2.6816993070610806e-10,0.0,0.0,0.0,0.00055704265832901,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002237756969407201
1692885220.7192137,5.403431608402842e-12,2.6816993070610806e-10,0.0,0.0,0.0,0.0005213618278503418,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002162474673241377
1692885220.7618537,5.403431608402842e-12,2.6816993070610806e-10,0.0,0.0,0.0,0.0005045384168624878,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006729364395141602
1692885220.8214655,5.403431608402842e-12,2.6816993070610806e-10,0.0,0.0,0.0,0.000504128634929657,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.483526805008296e-05
1692885220.8615701,2.5310679120593704e-05,2.5640192191644928e-08,0.0,0.0,0.0,0.0004982948303222656,0.9999998807907104,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.00014584511518478394
1692885220.9164424,5.4144037343883955e-12,1.914186309459609e-10,0.0,0.0,0.0,0.000507161021232605,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005373448948375881
1692885220.9583085,5.4144037343883955e-12,1.914186309459609e-10,0.0,0.0,0.0,0.0005083605647087097,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.0662489482201636e-05
1692885221.0350451,5.4144037343883955e-12,1.914186309459609e-10,0.0,0.0,0.0,0.0005011036992073059,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004398100427351892
1692885221.0782251,5.4144037343883955e-12,1.914186309459609e-10,0.0,0.0,0.0,0.0005050450563430786,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.476036600768566e-05
1692885221.1224952,5.4144037343883955e-12,1.914186309459609e-10,0.0,0.0,0.0,0.000500217080116272,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00029260461451485753
1692885221.1671839,2.5310679120593704e-05,2.5511392109933695e-08,0.0,0.0,0.0,0.0005001500248908997,0.9999998807907104,0.0005886206054128706,0.0,0.0,0.0,0.0,-3.118847644145717e-06
1692885221.259579,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005023479461669922,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013320734433364123
1692885221.3023634,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.00047814843128435314,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005693996790796518
1692885221.357872,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0004938840866088867,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00095367431640625
1692885221.4021983,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0006084739579819143,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0026043166872113943
1692885221.4531932,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005805193795822561,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0016942168585956097
1692885221.5250297,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005717574968002737,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00028264138381928205
1692885221.5829418,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005681737675331533,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002171957166865468
1692885221.625636,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005620344891212881,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0001379613095195964
1692885221.6701338,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005556195974349976,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00038878482882864773
1692885221.7193265,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005835890187881887,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000917032128199935
1692885221.780095,5.3392403345786654e-12,1.3748449601003188e-10,0.0,0.0,0.0,0.0005769729032181203,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00040097671444527805
1692885221.82175,2.53106773016043e-05,2.641808016790037e-08,0.0,0.0,0.0,0.0004613473720382899,0.9999998807907104,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.003003261284902692
1692885221.8658984,-2.5310673663625494e-05,-2.169452884004386e-08,0.0,0.0,0.0,0.0004890933632850647,0.9999998807907104,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0016815734561532736
1692885221.9248934,1.7100000885769684e-12,2.037985336045267e-09,0.0,0.0,0.0,0.0004485547251533717,0.9999998807907104,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.001397883053869009
1692885222.0025547,-2.5310673663625494e-05,-2.15453628271689e-08,0.0,0.0,0.0,0.0004831999249290675,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020997091196477413
1692885222.0417767,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.0005023255944252014,0.9999998807907104,0.000301317690173164,0.0,0.0,0.0,0.0,0.00045537238474935293
1692885222.0863886,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.0005047768354415894,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00014856006600894034
1692885222.1299422,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.0005323439836502075,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009344795835204422
1692885222.188014,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.0005209073424339294,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006931297830305994
1692885222.2345853,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.0005179122090339661,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00018152323900721967
1692885222.2737193,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.00048716363380663097,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013976611662656069
1692885222.3200116,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.000494249165058136,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00042942436994053423
1692885222.3795774,5.447391669688439e-13,3.398961334610817e-09,0.0,0.0,0.0,0.0003782212734222412,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0033150825183838606
1692885222.4333067,2.5310679120593704e-05,2.351678851653105e-08,0.0,0.0,0.0,0.0004166141152381897,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002326838904991746
1692885222.4741986,2.5310679120593704e-05,2.351678851653105e-08,0.0,0.0,0.0,0.0004878565378021449,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001356999040581286
1692885222.5182369,4.567513034459125e-12,-1.0752696510962778e-09,0.0,0.0,0.0,0.00048375126789323986,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000248804222792387
1692885222.5627904,4.567513034459125e-12,-1.0752696510962778e-09,0.0,0.0,0.0,0.0004807337827514857,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00012069940567016602
1692885222.608111,4.567513034459125e-12,-1.0752696510962778e-09,0.0,0.0,0.0,0.00048011538456194103,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.747867958736606e-05
1692885222.6545627,4.567513034459125e-12,-1.0752696510962778e-09,0.0,0.0,0.0,0.00048212704132311046,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00012191859423182905
1692885222.6981626,4.567513034459125e-12,-1.0752696510962778e-09,0.0,0.0,0.0,0.00044769790838472545,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008296176674775779
1692885222.7416058,4.567513034459125e-12,-1.0752696510962778e-09,0.0,0.0,0.0,0.00045204904745332897,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00026370538398623466
1692885222.791882,4.567513034459125e-12,-1.0752696510962778e-09,0.0,0.0,0.0,0.0004609003372024745,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005364418029785156
1692885222.8515766,4.567513034459125e-12,-1.0752696510962778e-09,0.0,0.0,0.0,0.0004520564980339259,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005359902279451489
1692885222.9040003,2.531068275857251e-05,1.9874757839488666e-08,0.0,0.0,0.0,0.0003756582736968994,0.9999999403953552,0.00022802420426160097,0.0,0.0,0.0,0.0,-0.0013765450567007065
1692885222.9530232,3.9566375349686655e-12,1.3427770007012896e-10,0.0,0.0,0.0,0.0004042685031890869,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017339532496407628
1692885222.9937942,3.9566375349686655e-12,1.3427770007012896e-10,0.0,0.0,0.0,0.0004523768729995936,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018503230530768633
1692885223.0596988,-2.531067184463609e-05,-2.3192225029333713e-08,0.0,0.0,0.0,0.0004692300863098353,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010214068461209536
1692885223.1092107,3.642922768998247e-12,4.184668722650997e-10,0.0,0.0,0.0,0.0004636048979591578,0.9999998807907104,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.00019397200958337635
1692885223.1566725,3.642922768998247e-12,4.184668722650997e-10,0.0,0.0,0.0,0.0004667266912292689,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001891995925689116
1692885223.206376,-2.531067184463609e-05,-2.3216363942424323e-08,0.0,0.0,0.0,0.0004670619673561305,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.031976509897504e-05
1692885223.2459178,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.000504709780216217,0.9999998807907104,0.0004149292944930494,0.0,0.0,0.0,0.0,0.001234353519976139
1692885223.3229961,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.0004816725559066981,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013961936347186565
1692885223.366852,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.00041928142309188843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016862476477399468
1692885223.409696,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.00042991340160369873,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006443623569793999
1692885223.4539504,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.0004502460069488734,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00043260923121124506
1692885223.5287693,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.0004464387602638453,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00023074222553987056
1692885223.5811324,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.00044392046402208507,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001526240084785968
1692885223.6217513,2.7044130823661305e-12,1.3798430176237275e-09,0.0,0.0,0.0,0.0004340857267379761,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00031221480458043516
1692885223.6661792,-2.5310673663625494e-05,-2.0721838467352427e-08,0.0,0.0,0.0,0.0004391297698020935,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003056995919905603
1692885223.7102003,2.7304749173479026e-12,1.8961723302624023e-09,0.0,0.0,0.0,0.00045448538730852306,0.9999998807907104,0.0004867439856752753,0.0,0.0,0.0,0.0,0.0005906018195673823
1692885223.770215,2.7304749173479026e-12,1.8961723302624023e-09,0.0,0.0,0.0,0.0004600286192726344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00033595346030779183
1692885223.8136744,2.7304749173479026e-12,1.8961723302624023e-09,0.0,0.0,0.0,0.0005402937531471252,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017836689949035645
1692885223.8576767,2.7304749173479026e-12,1.8961723302624023e-09,0.0,0.0,0.0,0.0005048364400863647,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021489281207323074
1692885223.9025111,2.53106773016043e-05,2.6969672717314097e-08,0.0,0.0,0.0,0.000485792726976797,0.9999998807907104,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0005770813440904021
1692885223.955601,2.520045587137143e-12,2.6139042041961602e-09,0.0,0.0,0.0,0.0004764795012306422,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000564437941648066
1692885224.0057235,2.520045587137143e-12,2.6139042041961602e-09,0.0,0.0,0.0,0.000476010114653036,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.8447671866160817e-05
1692885224.04988,-2.531067184463609e-05,-2.165285550859153e-08,0.0,0.0,0.0,0.00048274543951265514,0.9999998807907104,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.00020105447038076818
1692885224.0949311,3.4762344912342424e-12,2.1358552704242584e-09,0.0,0.0,0.0,0.0004571228928398341,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015528816729784012
1692885224.1399057,3.4762344912342424e-12,2.1358552704242584e-09,0.0,0.0,0.0,0.0004629715986084193,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000201679504243657
1692885224.1971357,3.4762344912342424e-12,2.1358552704242584e-09,0.0,0.0,0.0,0.0004595964855980128,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002045522996922955
1692885224.238973,3.4762344912342424e-12,2.1358552704242584e-09,0.0,0.0,0.0,0.0004575550265144557,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.168250936549157e-05
