timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888062.6077352,-2.5310693672508933e-05,8.70976979427951e-09,0.0,0.0,0.0,0.00019803084433078766,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009629028500057757
1692888062.6545105,-5.0621376431081444e-05,-1.5641957729073397e-09,0.0,0.0,0.0,0.0002078833058476448,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005795565666630864
1692888062.6954322,-1.0243680036159386e-11,2.469844240238217e-08,0.0,0.0,0.0,0.0003109220415353775,0.9999999403953552,0.0005385252297855914,0.0,0.0,0.0,0.0,0.002192313550040126
1692888062.7643538,-2.531069185351953e-05,9.735500405838593e-09,0.0,0.0,0.0,0.0002802489325404167,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0018043005838990211
1692888062.8168724,-5.0621376431081444e-05,-3.3816043298884324e-09,0.0,0.0,0.0,0.00023799482733011246,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0009389801416546106
1692888062.8778312,-2.5310693672508933e-05,8.701520393117335e-09,0.0,0.0,0.0,0.00023939739912748337,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,8.250422251876444e-05
1692888062.9196117,-2.5310693672508933e-05,8.701520393117335e-09,0.0,0.0,0.0,0.00021747220307588577,1.0,0.0,0.0,0.0,0.0,0.0,-0.000743226963095367
1692888062.9800448,-2.5310693672508933e-05,8.701520393117335e-09,0.0,0.0,0.0,0.00022440031170845032,1.0,0.0,0.0,0.0,0.0,0.0,0.00040753581561148167
1692888063.024059,-2.5310693672508933e-05,8.701520393117335e-09,0.0,0.0,0.0,0.0002766912803053856,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016089528799057007
1692888063.081307,-5.0621376431081444e-05,-4.733906155962586e-09,0.0,0.0,0.0,0.000254129059612751,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0013271895004436374
1692888063.1237006,-5.0621376431081444e-05,-4.733906155962586e-09,0.0,0.0,0.0,0.0002383105456829071,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037220033118501306
1692888063.169239,-2.5310693672508933e-05,7.324655992846374e-09,0.0,0.0,0.0,0.0002381112426519394,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.172370775748277e-05
1692888063.2118607,-5.0621376431081444e-05,-4.692654265170404e-09,0.0,0.0,0.0,0.00023668073117733002,1.0,-0.0005752428551204503,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692888063.2645862,-5.0621376431081444e-05,-4.692654265170404e-09,0.0,0.0,0.0,0.0002458058297634125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000536770501639694
1692888063.3046072,-5.0621376431081444e-05,-4.692654265170404e-09,0.0,0.0,0.0,0.00031306687742471695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001702811336144805
1692888063.355755,-2.5310693672508933e-05,1.0598180111287547e-08,0.0,0.0,0.0,0.0002910587936639786,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0012945932103320956
1692888063.4221056,-2.5310693672508933e-05,1.0598180111287547e-08,0.0,0.0,0.0,0.0002480568364262581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012286273995414376
1692888063.4923975,-5.0621376431081444e-05,-1.7594923296115894e-09,0.0,0.0,0.0,0.00024018250405788422,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004772322718054056
1692888063.5354145,-2.5310693672508933e-05,1.0985333531721153e-08,0.0,0.0,0.0,0.0002633528783917427,0.9999999403953552,0.0002751161518972367,0.0,0.0,0.0,0.0,0.0005037037772126496
1692888063.5823832,-2.5310693672508933e-05,1.0985333531721153e-08,0.0,0.0,0.0,0.0002573598176240921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003632158041000366
1692888063.643988,-1.0403074235387777e-11,2.377343832904444e-08,0.0,0.0,0.0,0.00024788547307252884,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005742026842199266
1692888063.6881342,-1.0403074235387777e-11,2.377343832904444e-08,0.0,0.0,0.0,0.00032671261578798294,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003153085708618164
1692888063.7317386,-2.531069185351953e-05,8.013583574495442e-09,0.0,0.0,0.0,0.00029594358056783676,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0018647899851202965
1692888063.7783678,-2.531069185351953e-05,8.013583574495442e-09,0.0,0.0,0.0,0.0002856524661183357,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023657733981963247
1692888063.8353572,-9.482095664203882e-12,2.2470214133818445e-08,0.0,0.0,0.0,0.00028551463037729263,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.353681550943293e-06
1692888063.8928323,-9.482095664203882e-12,2.2470214133818445e-08,0.0,0.0,0.0,0.0003151688724756241,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008472640765830874
1692888063.965772,-9.482095664203882e-12,2.2470214133818445e-08,0.0,0.0,0.0,0.0002962714061141014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011453010374680161
1692888064.0091405,-2.531069185351953e-05,7.73224684280649e-09,0.0,0.0,0.0,0.0002860110253095627,0.9999999403953552,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.00021830596961081028
1692888064.0520222,-2.531069185351953e-05,7.73224684280649e-09,0.0,0.0,0.0,0.0002871667966246605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.00467498973012e-05
1692888064.0963674,-9.552200176676795e-12,2.2311100522642846e-08,0.0,0.0,0.0,0.0002888292074203491,0.9999999403953552,0.00040175692993216217,0.0,0.0,0.0,0.0,5.277494710753672e-05
1692888064.1722314,-5.062137279310264e-05,-7.092749498838202e-09,0.0,0.0,0.0,0.0002920292317867279,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00019394086848478764
1692888064.225132,-8.481853240593917e-12,2.2566531754364405e-08,0.0,0.0,0.0,0.0002938751131296158,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00011187159543624148
1692888064.2707844,-2.5310690034530126e-05,5.758223231566717e-09,0.0,0.0,0.0,0.00037020444869995117,0.9999999403953552,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.0018616911256685853
1692888064.3118515,-5.062136915512383e-05,-1.2564306040019346e-08,0.0,0.0,0.0,0.0003537004813551903,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001000240445137024
1692888064.360081,-8.089855174642224e-12,2.219637451617018e-08,0.0,0.0,0.0,0.0003329794853925705,0.9999999403953552,0.0006173338042572141,0.0,0.0,0.0,0.0,-0.0005053901695646346
1692888064.4407454,-2.5310688215540722e-05,5.345353049079904e-09,0.0,0.0,0.0,0.0003327876329421997,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1627421372395474e-05
1692888064.4837358,-2.5310688215540722e-05,5.345353049079904e-09,0.0,0.0,0.0,0.0003580823540687561,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000657005759421736
1692888064.5296495,-5.062136915512383e-05,-1.2330773735413914e-08,0.0,0.0,0.0,0.0003402838483452797,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010786972707137465
1692888064.5717888,-2.5310688215540722e-05,4.531963249121418e-09,0.0,0.0,0.0,0.0003259461373090744,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.0004155858187004924
1692888064.65435,-2.5310688215540722e-05,4.531963249121418e-09,0.0,0.0,0.0,0.0003258809447288513,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.95106553696678e-06
1692888064.6954854,-5.062136915512383e-05,-1.2340108490604962e-08,0.0,0.0,0.0,0.0003407178446650505,0.9999999403953552,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.0003756177320610732
1692888064.7506883,-2.5310688215540722e-05,4.7687480630997925e-09,0.0,0.0,0.0,0.0003352360799908638,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003322281700093299
1692888064.8019342,-2.5310688215540722e-05,4.7687480630997925e-09,0.0,0.0,0.0,0.0003840317949652672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015490703517571092
1692888064.8829436,-5.062136915512383e-05,-1.4430792560915506e-08,0.0,0.0,0.0,0.00037452299147844315,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005762911168858409
1692888064.9236686,-2.5310688215540722e-05,1.5289091104264685e-09,0.0,0.0,0.0,0.0002560289576649666,0.9999999403953552,0.00024337199283763766,0.0,0.0,0.0,0.0,-0.0022787314373999834
1692888064.9676597,-2.5310688215540722e-05,1.5289091104264685e-09,0.0,0.0,0.0,0.00028839800506830215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019617604557424784
1692888065.0118668,-5.062136915512383e-05,-1.4086258381951211e-08,0.0,0.0,0.0,0.00032854173332452774,0.9999999403953552,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.001433704630471766
1692888065.055621,-5.062136915512383e-05,-1.4086258381951211e-08,0.0,0.0,0.0,0.0003067469224333763,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001320897601544857
1692888065.1255946,-6.132254426471917e-12,1.7696001108902237e-08,0.0,0.0,0.0,0.000321095809340477,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0008696294971741736
1692888065.1678555,-5.062136915512383e-05,-1.40544820226296e-08,0.0,0.0,0.0,0.0003061192110180855,0.9999999403953552,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.000379154400434345
1692888065.257657,-2.5310688215540722e-05,1.504747992875366e-09,0.0,0.0,0.0,0.0003086104989051819,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001509871508460492
1692888065.3544726,-2.5310688215540722e-05,1.504747992875366e-09,0.0,0.0,0.0,0.00037566665560007095,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010643834248185158
1692888065.4227898,-2.5310688215540722e-05,1.504747992875366e-09,0.0,0.0,0.0,0.0003472566604614258,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017218178836628795
1692888065.4638748,-2.5310688215540722e-05,1.504747992875366e-09,0.0,0.0,0.0,0.0001598624512553215,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035026955883949995
1692888065.5076249,-5.062137279310264e-05,-7.87497445031704e-09,0.0,0.0,0.0,0.00021072104573249817,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.002991681918501854
1692888065.5517652,-5.062137279310264e-05,-7.87497445031704e-09,0.0,0.0,0.0,0.00030405353754758835,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00339390872977674
1692888065.6191006,-2.5310690034530126e-05,7.06675251649358e-09,0.0,0.0,0.0,0.00028627924621105194,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010772297391667962
1692888065.6710708,-2.5310690034530126e-05,7.06675251649358e-09,0.0,0.0,0.0,0.0002930443733930588,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004100077203474939
1692888065.7119625,-2.5310690034530126e-05,7.06675251649358e-09,0.0,0.0,0.0,0.0002920413389801979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8658125302172266e-05
1692888065.7674398,-2.5310690034530126e-05,7.06675251649358e-09,0.0,0.0,0.0,0.0002930862829089165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.332993507385254e-05
1692888065.8077164,-5.062137279310264e-05,-7.247618505346054e-09,0.0,0.0,0.0,0.00027246028184890747,0.9999999403953552,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0007112413877621293
1692888065.8596945,-2.5310690034530126e-05,6.928382312310077e-09,0.0,0.0,0.0,0.0002876194193959236,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009187356336042285
1692888065.904765,-8.67176989938212e-12,2.3054575137848587e-08,0.0,0.0,0.0,0.00034951046109199524,0.9999999403953552,0.00030866690212860703,0.0,0.0,0.0,0.0,0.0015095375711098313
1692888065.949292,-5.062136915512383e-05,-1.132918203694544e-08,0.0,0.0,0.0,0.0003297235816717148,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0011992048239335418
1692888065.9932957,-2.5310688215540722e-05,5.264405356086854e-09,0.0,0.0,0.0,0.0003258725628256798,0.9999999403953552,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.00011326526146149263
1692888066.0763164,-2.5310688215540722e-05,5.264405356086854e-09,0.0,0.0,0.0,0.00032558850944042206,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.7215355910593644e-05
1692888066.1157045,-2.5310688215540722e-05,5.264405356086854e-09,0.0,0.0,0.0,0.00026086531579494476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013918966287747025
1692888066.1689565,-5.062136915512383e-05,-8.52293347008981e-09,0.0,0.0,0.0,0.0002838587388396263,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013935407623648643
1692888066.2268317,-5.062136915512383e-05,-8.52293347008981e-09,0.0,0.0,0.0,0.00031961873173713684,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011003074469044805
1692888066.3180885,-2.5310688215540722e-05,7.958873560198754e-09,0.0,0.0,0.0,0.0003315610811114311,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000723778735846281
1692888066.3594952,-2.5310688215540722e-05,7.958873560198754e-09,0.0,0.0,0.0,0.00012438371777534485,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037329255137592554
1692888066.4361176,-2.8487897804629903e-12,1.5532949149132946e-08,0.0,0.0,0.0,0.00017486046999692917,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0030591972172260284
1692888066.4803214,-2.531068639655132e-05,3.1751352658204723e-09,0.0,0.0,0.0,0.00031338445842266083,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.004135044291615486
1692888066.557165,-2.531068639655132e-05,3.1751352658204723e-09,0.0,0.0,0.0,0.000317942351102829,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00027623592177405953
1692888066.5995634,-2.531068639655132e-05,3.1751352658204723e-09,0.0,0.0,0.0,0.0002914518117904663,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005094334483146667
1692888066.661798,-2.531068639655132e-05,3.1751352658204723e-09,0.0,0.0,0.0,0.0002919342368841171,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.9237884518806823e-05
1692888066.7176197,-2.531068639655132e-05,3.1751352658204723e-09,0.0,0.0,0.0,0.00029522087424993515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011141143477289006
1692888066.7830772,-2.531068639655132e-05,3.1751352658204723e-09,0.0,0.0,0.0,0.00029022712260484695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003026516060344875
1692888066.823911,-5.062136915512383e-05,-1.2438547081217166e-08,0.0,0.0,0.0,0.00032665394246578217,0.9999999403953552,-0.0002531068748794496,0.0,0.0,0.0,0.0,0.0007285363972187042
1692888066.867599,-5.062136915512383e-05,-1.2438547081217166e-08,0.0,0.0,0.0,0.00029802601784467697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017350257840007544
1692888066.9157412,-5.062136915512383e-05,-1.2438547081217166e-08,0.0,0.0,0.0,0.0002562329173088074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014411413576453924
1692888066.979279,-2.531068639655132e-05,1.2804758642293024e-10,0.0,0.0,0.0,0.00024026073515415192,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009680110379122198
1692888067.0194283,-2.531068639655132e-05,1.2804758642293024e-10,0.0,0.0,0.0,0.00017433520406484604,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016690008342266083
1692888067.0684328,-5.062137279310264e-05,-9.18970322061341e-09,0.0,0.0,0.0,0.00019379984587430954,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011796752223744988
1692888067.1121488,-3.8743713098865484e-12,1.1137590405496667e-08,0.0,0.0,0.0,0.00020775571465492249,1.0,0.0009551202529110014,0.0,0.0,0.0,0.0,0.0005266365478746593
1692888067.1827908,-5.062137279310264e-05,-1.0336028921642537e-08,0.0,0.0,0.0,0.0002164449542760849,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.000526620598975569
1692888067.2235086,-5.062137279310264e-05,-1.0336028921642537e-08,0.0,0.0,0.0,0.0001794649288058281,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009605201194062829
1692888067.271685,-2.5310688215540722e-05,-8.559586373024786e-10,0.0,0.0,0.0,0.00019508320838212967,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009465623879805207
1692888067.3155148,-5.062137279310264e-05,-1.031804330864361e-08,0.0,0.0,0.0,0.00017875432968139648,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.000510277459397912
1692888067.3681512,-2.5310688215540722e-05,-8.499007053686114e-10,0.0,0.0,0.0,0.00019532255828380585,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001004135119728744
1692888067.4298444,-2.5310688215540722e-05,-8.499007053686114e-10,0.0,0.0,0.0,0.00021575763821601868,1.0,0.0,0.0,0.0,0.0,0.0,0.0012384896399453282
1692888067.4715352,-2.5310688215540722e-05,-8.499007053686114e-10,0.0,0.0,0.0,0.00018233619630336761,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015191565034911036
1692888067.515528,-2.5310688215540722e-05,-8.499007053686114e-10,0.0,0.0,0.0,0.0001969262957572937,1.0,0.0,0.0,0.0,0.0,0.0,0.0008842484676279128
1692888067.560167,-4.471807472927747e-12,1.09622115829211e-08,0.0,0.0,0.0,0.00026975851505994797,0.9999999403953552,0.0002943103027064353,0.0,0.0,0.0,0.0,0.0016937725013121963
1692888067.6049902,-2.5310688215540722e-05,-2.3271840010608003e-09,0.0,0.0,0.0,0.00025529228150844574,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008767414255999029
1692888067.6649823,-2.5310688215540722e-05,-2.3271840010608003e-09,0.0,0.0,0.0,0.00023501738905906677,1.0,0.0,0.0,0.0,0.0,0.0,-0.000519869034178555
1692888067.723143,-2.5310688215540722e-05,-2.3271840010608003e-09,0.0,0.0,0.0,0.0002350909635424614,1.0,0.0,0.0,0.0,0.0,0.0,4.459059709915891e-06
1692888067.7908416,-2.5310688215540722e-05,-2.3271840010608003e-09,0.0,0.0,0.0,0.0002346998080611229,1.0,0.0,0.0,0.0,0.0,0.0,-2.370639231230598e-05
1692888067.8347971,-4.4395927906171195e-12,9.415696666792428e-09,0.0,0.0,0.0,0.00022924970835447311,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.00017031561583280563
1692888067.8894594,-5.062137279310264e-05,-1.4886611943154548e-08,0.0,0.0,0.0,0.000250830315053463,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0013079155469313264
1692888067.9320817,-2.5310690034530126e-05,-8.468594714372557e-10,0.0,0.0,0.0,0.00030386634171009064,0.9999999403953552,0.0002531068748794496,0.0,0.0,0.0,0.0,0.001060720533132553
1692888067.9755366,-5.062137279310264e-05,-1.6130151436755114e-08,0.0,0.0,0.0,0.00029996130615472794,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002366688277106732
1692888068.0383315,-8.30009238422802e-12,1.3217266392473448e-08,0.0,0.0,0.0,0.00027978233993053436,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006114838179200888
1692888068.112112,-2.5310690034530126e-05,-8.813463847623382e-10,0.0,0.0,0.0,0.0002772398293018341,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015409155457746238
1692888068.155482,-2.5310690034530126e-05,-8.813463847623382e-10,0.0,0.0,0.0,0.00025935564190149307,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00036129672662355006
1692888068.1997726,-2.5310690034530126e-05,-8.813463847623382e-10,0.0,0.0,0.0,0.0002787206321954727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011736358283087611
1692888068.2953925,-2.5310690034530126e-05,-8.813463847623382e-10,0.0,0.0,0.0,0.00033856742084026337,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016396380960941315
1692888068.354522,-2.5310690034530126e-05,-8.813463847623382e-10,0.0,0.0,0.0,0.00032310932874679565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009368540486320853
1692888068.395977,-5.062137279310264e-05,-1.569269514334337e-08,0.0,0.0,0.0,0.0002620723098516464,0.9999999403953552,-0.00023435820185113698,0.0,0.0,0.0,0.0,-0.0011303151259198785
1692888068.447,-5.062137279310264e-05,-1.569269514334337e-08,0.0,0.0,0.0,0.00026650261133909225,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002606059715617448
1692888068.5291657,-2.5310690034530126e-05,-1.3177194890801047e-09,0.0,0.0,0.0,0.0003014383837580681,0.9999999403953552,0.00033747582347132266,0.0,0.0,0.0,0.0,0.0009316205978393555
1692888068.5856414,-2.5310690034530126e-05,-1.3177194890801047e-09,0.0,0.0,0.0,0.0003039799630641937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015403510769829154
1692888068.6279292,-2.5310690034530126e-05,-1.3177194890801047e-09,0.0,0.0,0.0,0.0002749841660261154,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006515909335575998
1692888068.6934464,-7.396241605284182e-12,1.2663879722651927e-08,0.0,0.0,0.0,0.0002774149179458618,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014731829287484288
1692888068.7719488,-5.062137279310264e-05,-1.5859399127293727e-08,0.0,0.0,0.0,0.0002860482782125473,0.9999999403953552,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.00018768174049910158
1692888068.8193896,-5.062137279310264e-05,-1.5859399127293727e-08,0.0,0.0,0.0,0.0002788091078400612,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000438737595686689
1692888068.8598285,-2.5310690034530126e-05,-1.6961507753876504e-09,0.0,0.0,0.0,0.0002807667478919029,0.9999999403953552,0.0003163835790473968,0.0,0.0,0.0,0.0,4.8941001296043396e-05
1692888068.9406247,-7.755331099534857e-12,1.2921055336789777e-08,0.0,0.0,0.0,0.0002967445179820061,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009683496900834143
1692888068.99601,-5.062137279310264e-05,-1.59489275119995e-08,0.0,0.0,0.0,0.0002735676243901253,0.9999999403953552,-0.0005562787991948426,0.0,0.0,0.0,0.0,-0.0005093822837807238
1692888069.050637,-5.062137279310264e-05,-1.59489275119995e-08,0.0,0.0,0.0,0.00028776004910469055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008601469453424215
1692888069.0917604,-2.531069185351953e-05,5.026124516582797e-10,0.0,0.0,0.0,0.00036222394555807114,0.9999999403953552,0.0003515373100526631,0.0,0.0,0.0,0.0,0.002068441594019532
1692888069.14505,-2.531069185351953e-05,5.026124516582797e-10,0.0,0.0,0.0,0.0003419807180762291,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012268623104318976
1692888069.192772,-5.062137279310264e-05,-1.744876954035135e-08,0.0,0.0,0.0,0.00036726053804159164,0.9999999403953552,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.0006652584415860474
1692888069.2473066,-5.062137279310264e-05,-1.744876954035135e-08,0.0,0.0,0.0,0.00035537686198949814,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007202227716334164
1692888069.2876892,-5.062137279310264e-05,-1.744876954035135e-08,0.0,0.0,0.0,0.00035575591027736664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0829950952029321e-05
1692888069.3500443,-2.531069185351953e-05,5.697227134504601e-10,0.0,0.0,0.0,0.00035613682121038437,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,2.308551120222546e-05
1692888069.42552,-2.531069185351953e-05,5.697227134504601e-10,0.0,0.0,0.0,0.0003567822277545929,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.796509190578945e-05
1692888069.4687805,-5.062137279310264e-05,-1.6734265528839387e-08,0.0,0.0,0.0,0.00032688118517398834,0.9999999403953552,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.0007205070578493178
1692888069.5115292,-1.1626592050228979e-11,1.7878662106340926e-08,0.0,0.0,0.0,0.0003568800166249275,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0018181110499426723
1692888069.5723689,-1.1626592050228979e-11,1.7878662106340926e-08,0.0,0.0,0.0,0.00031320471316576004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013438555179163814
1692888069.644833,-2.5310693672508933e-05,1.6074275244193359e-09,0.0,0.0,0.0,0.00032965559512376785,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009970231913030148
1692888069.6879501,-5.0621376431081444e-05,-1.4860165542529558e-08,0.0,0.0,0.0,0.000320962630212307,0.9999999403953552,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0002759671478997916
1692888069.7326953,-2.5310695491498336e-05,2.0811383727448174e-09,0.0,0.0,0.0,0.0003483714535832405,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.001612283755093813
1692888069.7755146,-5.062137279310264e-05,-1.7640672922425438e-08,0.0,0.0,0.0,0.00043081771582365036,0.9999998807907104,-0.000346721732057631,0.0,0.0,0.0,0.0,0.0022588015999644995
1692888069.8196313,-2.5310695491498336e-05,3.800485703919776e-09,0.0,0.0,0.0,0.0004163011908531189,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008539132541045547
1692888069.8803384,-5.062137279310264e-05,-1.7959820297619444e-08,0.0,0.0,0.0,0.0004434268921613693,0.9999998807907104,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.0009353689965792
1692888069.9357545,-5.062137279310264e-05,-1.7959820297619444e-08,0.0,0.0,0.0,0.000405983068048954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022025778889656067
1692888069.9770458,-2.2613529104820174e-11,3.0106821924391625e-08,0.0,0.0,0.0,0.000543549656867981,0.9999998807907104,0.0005165446200408041,0.0,0.0,0.0,0.0,0.00280748144723475
1692888070.0380175,-2.2613529104820174e-11,3.0106821924391625e-08,0.0,0.0,0.0,0.0005006184801459312,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00252536335028708
1692888070.1210272,-5.062137279310264e-05,-1.8470021956318305e-08,0.0,0.0,0.0,0.000458992988569662,0.9999998807907104,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.0011250125244259834
1692888070.1892529,-2.531069731048774e-05,4.601097725043246e-09,0.0,0.0,0.0,0.00045252402196638286,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003805274609476328
1692888070.2369707,-5.0621376431081444e-05,-1.660924020541188e-08,0.0,0.0,0.0,0.0003854753449559212,0.9999999403953552,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.001411551726050675
